,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
46,1639564629,486.0,0.0,0.0,4.207056,4.38
47,1639564629,472.0,0.0,0.0,4.207056,4.38
48,1639564629,472.0,0.0,0.0,4.207056,4.38
49,1639564630,466.0,0.0,0.0,4.207056,4.38
50,1639564630,455.0,0.0,0.0,4.207056,4.38
51,1639564630,442.0,0.0,0.0,4.207056,4.38
52,1639564630,453.0,0.0,0.0,4.207056,4.38
53,1639564630,447.0,0.0,0.0,4.207056,4.38
54,1639564630,449.0,0.0,0.0,4.207056,4.38
55,1639564630,440.0,0.0,0.0,4.207056,4.38
56,1639564630,432.0,0.0,0.0,4.207056,4.38
57,1639564630,422.0,0.0,0.0,5.029488,4.38
58,1639564630,420.0,0.0,0.0,5.029488,4.38
59,1639564630,417.0,0.0,0.0,5.029488,4.38
60,1639564630,405.0,0.0,0.0,5.029488,5.21
61,1639564630,398.0,0.0,0.0,5.029488,5.21
62,1639564630,375.0,0.0,0.0,5.029488,5.21
63,1639564630,381.0,0.0,0.0,5.029488,5.21
64,1639564630,362.0,0.0,0.0,5.029488,5.21
65,1639564630,354.0,0.0,0.0,5.029488,5.21
66,1639564631,354.0,0.0,0.0,5.029488,5.21
67,1639564631,340.0,0.0,0.0,5.029488,5.21
68,1639564631,344.0,0.0,0.0,5.029488,5.21
69,1639564631,327.0,0.0,0.0,5.029488,5.21
70,1639564631,338.0,0.0,0.0,5.029488,5.21
71,1639564631,325.0,0.0,0.0,5.029488,5.21
72,1639564631,330.0,0.0,0.0,5.029488,5.21
73,1639564631,317.0,0.0,0.0,5.029488,5.21
74,1639564631,322.0,0.0,0.0,5.029488,5.21
75,1639564631,299.0,0.0,0.0,6.199872,5.21
76,1639564631,308.0,0.0,0.0,6.199872,5.21
77,1639564631,320.0,0.0,0.0,6.199872,6.57
78,1639564631,315.0,0.0,0.0,6.199872,6.57
79,1639564631,297.0,0.0,0.0,6.199872,6.57
80,1639564631,307.0,0.0,0.0,6.199872,6.57
81,1639564631,308.0,0.0,0.0,6.199872,6.57
82,1639564631,306.0,0.0,0.0,6.199872,6.57
83,1639564631,287.0,0.0,0.0,6.199872,6.57
84,1639564632,291.0,0.0,0.0,6.199872,6.57
85,1639564632,288.0,0.0,0.0,6.199872,6.57
86,1639564632,268.0,0.0,0.0,6.199872,6.57
87,1639564632,269.0,0.0,0.0,6.199872,6.57
88,1639564632,276.0,0.0,0.0,6.199872,6.57
89,1639564632,269.0,0.0,0.0,6.199872,6.57
90,1639564632,257.0,0.0,0.0,6.199872,6.57
91,1639564632,256.0,0.0,0.0,6.199872,6.57
92,1639564632,255.0,0.0,0.0,7.201552,6.57
93,1639564632,249.0,0.0,0.0,7.201552,6.57
94,1639564632,248.0,0.0,0.0,7.201552,6.57
95,1639564632,240.0,0.0,0.0,7.201552,7.38
96,1639564632,241.0,0.0,0.0,7.201552,7.38
97,1639564632,233.0,0.0,0.0,7.201552,7.38
98,1639564632,230.0,0.0,0.0,7.201552,7.38
99,1639564632,226.0,0.0,0.0,7.201552,7.38
100,1639564632,223.0,0.0,0.0,7.201552,7.38
101,1639564633,219.0,0.0,0.0,7.201552,7.38
102,1639564633,216.0,0.0,0.0,7.201552,7.38
103,1639564633,215.0,0.0,0.0,7.201552,7.38
104,1639564633,212.0,0.0,0.0,7.201552,7.38
105,1639564633,219.0,0.0,0.0,7.201552,7.38
106,1639564633,222.0,0.0,0.0,7.201552,7.38
107,1639564633,220.0,0.0,0.0,7.201552,7.38
108,1639564633,222.0,0.0,0.0,7.201552,7.38
109,1639564633,223.0,0.0,0.0,6.43184,7.38
110,1639564633,222.0,0.0,0.0,6.43184,7.38
111,1639564633,224.0,0.0,0.0,6.43184,6.75
112,1639564633,213.0,0.0,0.0,6.43184,6.75
113,1639564633,217.0,0.0,0.0,6.43184,6.75
114,1639564633,224.0,0.0,0.0,6.43184,6.75
115,1639564633,228.0,0.0,0.0,6.43184,6.75
116,1639564633,227.0,0.0,0.0,6.43184,6.75
117,1639564633,222.0,0.0,0.0,6.43184,6.75
118,1639564634,217.0,0.0,0.0,6.43184,6.75
119,1639564634,213.0,0.0,0.0,6.43184,6.75
120,1639564634,211.0,0.0,0.0,6.43184,6.75
121,1639564634,214.0,0.0,0.0,6.43184,6.75
122,1639564634,215.0,0.0,0.0,6.43184,6.75
123,1639564634,217.0,0.0,0.0,6.43184,6.75
124,1639564634,215.0,0.0,0.0,6.43184,6.75
125,1639564634,214.0,0.0,0.0,6.43184,6.75
126,1639564634,214.0,0.0,0.0,6.653264,6.75
127,1639564634,216.0,0.0,0.0,6.653264,6.75
128,1639564634,217.0,0.0,0.0,6.653264,6.75
129,1639564634,214.0,0.0,0.0,6.653264,6.65
130,1639564634,215.0,0.0,0.0,6.653264,6.65
131,1639564634,228.0,0.0,0.0,6.653264,6.65
132,1639564634,231.0,0.0,0.0,6.653264,6.65
133,1639564634,230.0,0.0,0.0,6.653264,6.65
134,1639564634,230.0,0.0,0.0,6.653264,6.65
135,1639564635,218.0,0.0,0.0,6.653264,6.65
136,1639564635,219.0,0.0,0.0,6.653264,6.65
137,1639564635,217.0,0.0,0.0,6.653264,6.65
138,1639564635,216.0,0.0,0.0,6.653264,6.65
139,1639564635,214.0,0.0,0.0,6.653264,6.65
140,1639564635,212.0,0.0,0.0,6.653264,6.65
141,1639564635,214.0,0.0,0.0,6.653264,6.65
142,1639564635,213.0,0.0,0.0,6.653264,6.65
143,1639564635,221.0,0.0,0.0,6.653264,6.65
144,1639564635,219.0,0.0,0.0,6.653264,6.65
145,1639564635,220.0,0.0,0.0,6.653264,6.65
146,1639564635,220.0,0.0,0.0,6.653264,6.65
147,1639564635,223.0,0.0,0.0,6.653264,6.6
148,1639564635,222.0,0.0,0.0,6.653264,6.6
149,1639564635,220.0,0.0,0.0,6.653264,6.6
150,1639564635,209.0,0.0,0.0,6.653264,6.6
151,1639564635,212.0,0.0,0.0,6.653264,6.6
152,1639564635,210.0,0.0,0.0,6.653264,6.6
153,1639564636,215.0,0.0,0.0,6.653264,6.6
154,1639564636,220.0,0.0,0.0,6.653264,6.6
155,1639564636,220.0,0.0,0.0,6.653264,6.6
156,1639564636,216.0,0.0,0.0,6.653264,6.6
157,1639564636,215.0,0.0,0.0,6.653264,6.6
158,1639564636,216.0,0.0,0.0,6.653264,6.6
159,1639564636,214.0,0.0,0.0,6.653264,6.6
160,1639564636,216.0,0.0,0.0,6.653264,6.6
161,1639564636,218.0,0.0,0.0,6.663808,6.6
162,1639564636,212.0,0.0,0.0,6.663808,6.6
163,1639564636,212.0,0.0,0.0,6.663808,6.6
164,1639564636,213.0,0.0,0.0,6.663808,6.65
165,1639564636,216.0,0.0,0.0,6.663808,6.65
166,1639564636,210.0,0.0,0.0,6.663808,6.65
167,1639564636,210.0,0.0,0.0,6.663808,6.65
168,1639564636,214.0,0.0,0.0,6.663808,6.65
169,1639564636,219.0,0.0,0.0,6.663808,6.65
170,1639564637,217.0,0.0,0.0,6.663808,6.65
171,1639564637,215.0,0.0,0.0,6.663808,6.65
172,1639564637,218.0,0.0,0.0,6.663808,6.65
173,1639564637,214.0,0.0,0.0,6.663808,6.65
174,1639564637,216.0,0.0,0.0,6.663808,6.65
175,1639564637,216.0,0.0,0.0,6.663808,6.65
176,1639564637,216.0,0.0,0.0,6.663808,6.65
177,1639564637,217.0,0.0,0.0,6.663808,6.65
178,1639564637,217.0,0.0,0.0,6.727072,6.65
179,1639564637,218.0,0.0,0.0,6.727072,6.65
180,1639564637,230.0,0.0,0.0,6.727072,6.65
181,1639564637,221.0,0.0,0.0,6.727072,6.63
182,1639564637,221.0,0.0,0.0,6.727072,6.63
183,1639564637,217.0,0.0,0.0,6.727072,6.63
184,1639564637,225.0,0.0,0.0,6.727072,6.63
185,1639564637,232.0,0.0,0.0,6.727072,6.63
186,1639564637,236.0,0.0,0.0,6.727072,6.63
187,1639564638,228.0,0.0,0.0,6.727072,6.63
188,1639564638,215.0,0.0,0.0,6.727072,6.63
189,1639564638,211.0,0.0,0.0,6.727072,6.63
190,1639564638,207.0,0.0,0.0,6.727072,6.63
191,1639564638,206.0,0.0,0.0,6.727072,6.63
192,1639564638,207.0,0.0,0.0,6.727072,6.63
193,1639564638,208.0,0.0,0.0,6.727072,6.63
194,1639564638,217.0,0.0,0.0,6.727072,6.63
195,1639564638,223.0,0.0,0.0,6.611088,6.63
196,1639564638,223.0,0.0,0.0,6.611088,6.63
197,1639564638,225.0,0.0,0.0,6.611088,6.63
198,1639564638,231.0,0.0,0.0,6.611088,6.69
199,1639564638,227.0,0.0,0.0,6.611088,6.69
200,1639564638,228.0,0.0,0.0,6.611088,6.69
201,1639564638,229.0,0.0,0.0,6.611088,6.69
202,1639564638,217.0,0.0,0.0,6.611088,6.69
203,1639564638,216.0,0.0,0.0,6.611088,6.69
204,1639564639,217.0,0.0,0.0,6.611088,6.69
205,1639564639,217.0,0.0,0.0,6.611088,6.69
206,1639564639,225.0,0.0,0.0,6.611088,6.69
207,1639564639,224.0,0.0,0.0,6.611088,6.69
208,1639564639,224.0,0.0,0.0,6.611088,6.69
209,1639564639,223.0,0.0,0.0,6.611088,6.69
210,1639564639,220.0,0.0,0.0,6.611088,6.69
211,1639564639,220.0,0.0,0.0,6.611088,6.69
212,1639564639,221.0,0.0,0.0,6.53728,6.69
213,1639564639,215.0,0.0,0.0,6.53728,6.69
214,1639564639,215.0,0.0,0.0,6.53728,6.42
215,1639564639,216.0,0.0,0.0,6.53728,6.42
216,1639564639,219.0,0.0,0.0,6.53728,6.42
217,1639564639,219.0,0.0,0.0,6.53728,6.42
218,1639564639,220.0,0.0,0.0,6.53728,6.42
219,1639564639,221.0,0.0,0.0,6.53728,6.42
220,1639564640,219.0,0.0,0.0,6.53728,6.42
221,1639564640,219.0,0.0,0.0,6.53728,6.42
222,1639564640,219.0,0.0,0.0,6.53728,6.42
223,1639564640,217.0,0.0,0.0,6.53728,6.42
224,1639564640,213.0,0.0,0.0,6.53728,6.42
225,1639564640,213.0,0.0,0.0,6.53728,6.42
226,1639564640,213.0,0.0,0.0,6.53728,6.42
227,1639564640,220.0,0.0,0.0,6.53728,6.42
228,1639564640,222.0,0.0,0.0,6.663808,6.42
229,1639564640,221.0,0.0,0.0,6.663808,6.42
230,1639564640,222.0,0.0,0.0,6.663808,6.42
231,1639564640,219.0,0.0,0.0,6.663808,6.64
232,1639564640,220.0,0.0,0.0,6.663808,6.64
233,1639564640,222.0,0.0,0.0,6.663808,6.64
234,1639564640,220.0,0.0,0.0,6.663808,6.64
235,1639564640,216.0,0.0,0.0,6.663808,6.64
236,1639564640,217.0,0.0,0.0,6.663808,6.64
237,1639564641,215.0,0.0,0.0,6.663808,6.64
238,1639564641,216.0,0.0,0.0,6.663808,6.64
239,1639564641,225.0,0.0,0.0,6.663808,6.64
240,1639564641,223.0,0.0,0.0,6.663808,6.64
241,1639564641,221.0,0.0,0.0,6.663808,6.64
242,1639564641,221.0,0.0,0.0,6.663808,6.64
243,1639564641,215.0,0.0,0.0,6.663808,6.64
244,1639564641,214.0,0.0,0.0,6.663808,6.64
245,1639564641,215.0,0.0,0.0,6.663808,6.64
246,1639564641,217.0,0.0,0.0,6.621632,6.64
247,1639564641,218.0,0.0,0.0,6.621632,6.64
248,1639564641,217.0,0.0,0.0,6.621632,6.51
249,1639564641,213.0,0.0,0.0,6.621632,6.51
250,1639564641,212.0,0.0,0.0,6.621632,6.51
251,1639564641,225.0,0.0,0.0,6.621632,6.51
252,1639564641,224.0,0.0,0.0,6.621632,6.51
253,1639564641,226.0,0.0,0.0,6.621632,6.51
254,1639564642,221.0,0.0,0.0,6.621632,6.51
255,1639564642,216.0,0.0,0.0,6.621632,6.51
256,1639564642,213.0,0.0,0.0,6.621632,6.51
257,1639564642,214.0,0.0,0.0,6.621632,6.51
258,1639564642,215.0,0.0,0.0,6.621632,6.51
259,1639564642,219.0,0.0,0.0,6.621632,6.51
260,1639564642,212.0,0.0,0.0,6.621632,6.51
261,1639564642,219.0,0.0,0.0,6.621632,6.51
262,1639564642,218.0,0.0,0.0,6.621632,6.51
263,1639564642,213.0,0.0,0.0,6.705984,6.51
264,1639564642,212.0,0.0,0.0,6.705984,6.51
265,1639564642,215.0,0.0,0.0,6.705984,6.69
266,1639564642,214.0,0.0,0.0,6.705984,6.69
267,1639564642,218.0,0.0,0.0,6.705984,6.69
268,1639564642,223.0,0.0,0.0,6.705984,6.69
269,1639564642,222.0,0.0,0.0,6.705984,6.69
270,1639564642,223.0,0.0,0.0,6.705984,6.69
271,1639564643,223.0,0.0,0.0,6.705984,6.69
272,1639564643,218.0,0.0,0.0,6.705984,6.69
273,1639564643,218.0,0.0,0.0,6.705984,6.69
274,1639564643,218.0,0.0,0.0,6.705984,6.69
275,1639564643,219.0,0.0,0.0,6.705984,6.69
276,1639564643,213.0,0.0,0.0,6.705984,6.69
277,1639564643,209.0,0.0,0.0,6.705984,6.69
278,1639564643,210.0,0.0,0.0,6.705984,6.69
279,1639564643,220.0,0.0,0.0,6.705984,6.69
280,1639564643,217.0,0.0,0.0,6.758704,6.69
281,1639564643,218.0,0.0,0.0,6.758704,6.69
282,1639564643,218.0,0.0,0.0,6.758704,6.66
283,1639564643,221.0,0.0,0.0,6.758704,6.66
284,1639564643,221.0,0.0,0.0,6.758704,6.66
285,1639564643,222.0,0.0,0.0,6.758704,6.66
286,1639564643,220.0,0.0,0.0,6.758704,6.66
287,1639564643,219.0,0.0,0.0,6.758704,6.66
288,1639564643,216.0,0.0,0.0,6.758704,6.66
289,1639564644,217.0,0.0,0.0,6.758704,6.66
290,1639564644,215.0,0.0,0.0,6.758704,6.66
291,1639564644,224.0,0.0,0.0,6.758704,6.66
292,1639564644,220.0,0.0,0.0,6.758704,6.66
293,1639564644,222.0,0.0,0.0,6.758704,6.66
294,1639564644,220.0,0.0,0.0,6.758704,6.66
295,1639564644,217.0,0.0,0.0,6.758704,6.66
296,1639564644,215.0,0.0,0.0,6.758704,6.66
297,1639564644,213.0,0.0,0.0,6.758704,6.66
298,1639564644,217.0,0.0,0.0,6.790336,6.66
299,1639564644,218.0,0.0,0.0,6.790336,6.66
300,1639564644,223.0,0.0,0.0,6.790336,6.58
301,1639564644,229.0,0.0,0.0,6.790336,6.58
302,1639564644,234.0,0.0,0.0,6.790336,6.58
303,1639564644,224.0,0.0,0.0,6.790336,6.58
304,1639564644,223.0,0.0,0.0,6.790336,6.58
305,1639564644,221.0,0.0,0.0,6.790336,6.58
306,1639564645,230.0,0.0,0.0,6.790336,6.58
307,1639564645,231.0,0.0,0.0,6.790336,6.58
308,1639564645,232.0,0.0,0.0,6.790336,6.58
309,1639564645,232.0,0.0,0.0,6.790336,6.58
310,1639564645,217.0,0.0,0.0,6.790336,6.58
311,1639564645,220.0,0.0,0.0,6.790336,6.58
312,1639564645,225.0,0.0,0.0,6.790336,6.58
313,1639564645,218.0,0.0,0.0,6.790336,6.58
314,1639564645,225.0,0.0,0.0,6.368576,6.58
315,1639564645,221.0,0.0,0.0,6.368576,6.58
316,1639564645,221.0,0.0,0.0,6.368576,6.58
317,1639564645,222.0,0.0,0.0,6.368576,6.57
318,1639564645,224.0,0.0,0.0,6.368576,6.57
319,1639564645,223.0,0.0,0.0,6.368576,6.57
320,1639564645,225.0,0.0,0.0,6.368576,6.57
321,1639564645,224.0,0.0,0.0,6.368576,6.57
322,1639564645,215.0,0.0,0.0,6.368576,6.57
323,1639564646,216.0,0.0,0.0,6.368576,6.57
324,1639564646,215.0,0.0,0.0,6.368576,6.57
325,1639564646,214.0,0.0,0.0,6.368576,6.57
326,1639564646,222.0,0.0,0.0,6.368576,6.57
327,1639564646,222.0,0.0,0.0,6.368576,6.57
328,1639564646,222.0,0.0,0.0,6.368576,6.57
329,1639564646,221.0,0.0,0.0,6.368576,6.57
330,1639564646,225.0,0.0,0.0,6.368576,6.57
331,1639564646,223.0,0.0,0.0,6.368576,6.57
332,1639564646,220.0,0.0,0.0,6.368576,6.57
333,1639564646,219.0,0.0,0.0,6.674352,6.57
334,1639564646,220.0,0.0,0.0,6.674352,6.57
335,1639564646,225.0,0.0,0.0,6.674352,6.51
336,1639564646,224.0,0.0,0.0,6.674352,6.51
337,1639564646,216.0,0.0,0.0,6.674352,6.51
338,1639564646,214.0,0.0,0.0,6.674352,6.51
339,1639564646,211.0,0.0,0.0,6.674352,6.51
340,1639564646,208.0,0.0,0.0,6.674352,6.51
341,1639564647,217.0,0.0,0.0,6.674352,6.51
342,1639564647,217.0,0.0,0.0,6.674352,6.51
343,1639564647,218.0,0.0,0.0,6.674352,6.51
344,1639564647,217.0,0.0,0.0,6.674352,6.51
345,1639564647,227.0,0.0,0.0,6.674352,6.51
346,1639564647,225.0,0.0,0.0,6.674352,6.51
347,1639564647,225.0,0.0,0.0,6.674352,6.51
348,1639564647,227.0,0.0,0.0,6.674352,6.51
349,1639564647,222.0,0.0,0.0,6.674352,6.51
350,1639564647,222.0,0.0,0.0,6.59,6.51
351,1639564647,223.0,0.0,0.0,6.59,6.51
352,1639564647,221.0,0.0,0.0,6.59,6.7
353,1639564647,224.0,0.0,0.0,6.59,6.7
354,1639564647,219.0,0.0,0.0,6.59,6.7
355,1639564647,225.0,0.0,0.0,6.59,6.7
356,1639564647,224.0,0.0,0.0,6.59,6.7
357,1639564647,224.0,0.0,0.0,6.59,6.7
358,1639564648,225.0,0.0,0.0,6.59,6.7
359,1639564648,222.0,0.0,0.0,6.59,6.7
360,1639564648,224.0,0.0,0.0,6.59,6.7
361,1639564648,228.0,0.0,0.0,6.59,6.7
362,1639564648,226.0,0.0,0.0,6.59,6.7
363,1639564648,227.0,0.0,0.0,6.59,6.7
364,1639564648,217.0,0.0,0.0,6.59,6.7
365,1639564648,219.0,0.0,0.0,6.59,6.7
366,1639564648,219.0,0.0,0.0,6.558368,6.7
367,1639564648,222.0,0.0,0.0,6.558368,6.7
368,1639564648,221.0,0.0,0.0,6.558368,6.41
369,1639564648,222.0,0.0,0.0,6.558368,6.41
370,1639564648,223.0,0.0,0.0,6.558368,6.41
371,1639564648,224.0,0.0,0.0,6.558368,6.41
372,1639564648,221.0,0.0,0.0,6.558368,6.41
373,1639564648,221.0,0.0,0.0,6.558368,6.41
374,1639564648,221.0,0.0,0.0,6.558368,6.41
375,1639564649,220.0,0.0,0.0,6.558368,6.41
376,1639564649,219.0,0.0,0.0,6.558368,6.41
377,1639564649,219.0,0.0,0.0,6.558368,6.41
378,1639564649,219.0,0.0,0.0,6.558368,6.41
379,1639564649,219.0,0.0,0.0,6.558368,6.41
380,1639564649,216.0,0.0,0.0,6.558368,6.41
381,1639564649,216.0,0.0,0.0,6.558368,6.41
382,1639564649,213.0,0.0,0.0,6.558368,6.41
383,1639564649,218.0,0.0,0.0,6.632176,6.41
384,1639564649,214.0,0.0,0.0,6.632176,6.41
385,1639564649,214.0,0.0,0.0,6.632176,6.74
386,1639564649,212.0,0.0,0.0,6.632176,6.74
387,1639564649,212.0,0.0,0.0,6.632176,6.74
388,1639564649,213.0,0.0,0.0,6.632176,6.74
389,1639564649,211.0,0.0,0.0,6.632176,6.74
390,1639564649,211.0,0.0,0.0,6.632176,6.74
391,1639564650,212.0,0.0,0.0,6.632176,6.74
392,1639564650,211.0,0.0,0.0,6.632176,6.74
393,1639564650,218.0,0.0,0.0,6.632176,6.74
394,1639564650,220.0,0.0,0.0,6.632176,6.74
395,1639564650,218.0,0.0,0.0,6.632176,6.74
396,1639564650,221.0,0.0,0.0,6.632176,6.74
397,1639564650,217.0,0.0,0.0,6.632176,6.74
398,1639564650,217.0,0.0,0.0,6.632176,6.74
399,1639564650,214.0,0.0,0.0,6.632176,6.74
400,1639564650,217.0,0.0,0.0,6.864144,6.74
401,1639564650,217.0,0.0,0.0,6.864144,6.74
402,1639564650,217.0,0.0,0.0,6.864144,6.52
403,1639564650,220.0,0.0,0.0,6.864144,6.52
404,1639564650,214.0,0.0,0.0,6.864144,6.52
405,1639564650,219.0,0.0,0.0,6.864144,6.52
406,1639564650,216.0,0.0,0.0,6.864144,6.52
407,1639564650,228.0,0.0,0.0,6.864144,6.52
408,1639564651,229.0,0.0,0.0,6.864144,6.52
409,1639564651,228.0,0.0,0.0,6.864144,6.52
410,1639564651,242.0,0.0,0.0,6.864144,6.52
411,1639564651,227.0,0.0,0.0,6.864144,6.52
412,1639564651,228.0,0.0,0.0,6.864144,6.52
413,1639564651,226.0,0.0,0.0,6.864144,6.52
414,1639564651,229.0,0.0,0.0,6.864144,6.52
415,1639564651,226.0,0.0,0.0,6.864144,6.52
416,1639564651,226.0,0.0,0.0,6.864144,6.52
417,1639564651,226.0,0.0,0.0,6.779792,6.52
418,1639564651,220.0,0.0,0.0,6.779792,6.52
419,1639564651,236.0,0.0,0.0,6.779792,6.83
420,1639564651,231.0,0.0,0.0,6.779792,6.83
421,1639564651,232.0,0.0,0.0,6.779792,6.83
422,1639564651,231.0,0.0,0.0,6.779792,6.83
423,1639564651,228.0,0.0,0.0,6.779792,6.83
424,1639564651,224.0,0.0,0.0,6.779792,6.83
425,1639564652,225.0,0.0,0.0,6.779792,6.83
426,1639564652,211.0,0.0,0.0,6.779792,6.83
427,1639564652,211.0,0.0,0.0,6.779792,6.83
428,1639564652,211.0,0.0,0.0,6.779792,6.83
429,1639564652,212.0,0.0,0.0,6.779792,6.83
430,1639564652,223.0,0.0,0.0,6.779792,6.83
431,1639564652,224.0,0.0,0.0,6.779792,6.83
432,1639564652,223.0,0.0,0.0,6.779792,6.83
433,1639564652,222.0,0.0,0.0,6.779792,6.83
434,1639564652,225.0,0.0,0.0,6.653264,6.83
435,1639564652,223.0,0.0,0.0,6.653264,6.83
436,1639564652,226.0,0.0,0.0,6.653264,6.48
437,1639564652,231.0,0.0,0.0,6.653264,6.48
438,1639564652,223.0,0.0,0.0,6.653264,6.48
439,1639564652,226.0,0.0,0.0,6.653264,6.48
440,1639564652,218.0,0.0,0.0,6.653264,6.48
441,1639564652,218.0,0.0,0.0,6.653264,6.48
442,1639564653,217.0,0.0,0.0,6.653264,6.48
443,1639564653,220.0,0.0,0.0,6.653264,6.48
444,1639564653,220.0,0.0,0.0,6.653264,6.48
445,1639564653,220.0,0.0,0.0,6.653264,6.48
446,1639564653,222.0,0.0,0.0,6.653264,6.48
447,1639564653,220.0,0.0,0.0,6.653264,6.48
448,1639564653,222.0,0.0,0.0,6.653264,6.48
449,1639564653,224.0,0.0,0.0,6.653264,6.48
450,1639564653,226.0,0.0,0.0,6.653264,6.48
451,1639564653,225.0,0.0,0.0,6.579456,6.48
452,1639564653,227.0,0.0,0.0,6.579456,6.48
453,1639564653,212.0,0.0,0.0,6.579456,6.64
454,1639564653,214.0,0.0,0.0,6.579456,6.64
455,1639564653,216.0,0.0,0.0,6.579456,6.64
456,1639564653,226.0,0.0,0.0,6.579456,6.64
457,1639564653,224.0,0.0,0.0,6.579456,6.64
458,1639564654,219.0,0.0,0.0,6.579456,6.64
459,1639564654,223.0,0.0,0.0,6.579456,6.64
460,1639564654,218.0,0.0,0.0,6.579456,6.64
461,1639564654,218.0,0.0,0.0,6.579456,6.64
462,1639564654,217.0,0.0,0.0,6.579456,6.64
463,1639564654,225.0,0.0,0.0,6.579456,6.64
464,1639564654,224.0,0.0,0.0,6.579456,6.64
465,1639564654,224.0,0.0,0.0,6.579456,6.64
466,1639564654,224.0,0.0,0.0,6.579456,6.64
467,1639564654,218.0,0.0,0.0,6.579456,6.64
468,1639564654,216.0,0.0,0.0,6.653264,6.64
469,1639564654,220.0,0.0,0.0,6.653264,6.64
470,1639564654,223.0,0.0,0.0,6.653264,6.6
471,1639564654,219.0,0.0,0.0,6.653264,6.6
472,1639564654,219.0,0.0,0.0,6.653264,6.6
473,1639564654,215.0,0.0,0.0,6.653264,6.6
474,1639564654,215.0,0.0,0.0,6.653264,6.6
475,1639564654,218.0,0.0,0.0,6.653264,6.6
476,1639564655,217.0,0.0,0.0,6.653264,6.6
477,1639564655,215.0,0.0,0.0,6.653264,6.6
478,1639564655,216.0,0.0,0.0,6.653264,6.6
479,1639564655,223.0,0.0,0.0,6.653264,6.6
480,1639564655,224.0,0.0,0.0,6.653264,6.6
481,1639564655,225.0,0.0,0.0,6.653264,6.6
482,1639564655,224.0,0.0,0.0,6.653264,6.6
483,1639564655,223.0,0.0,0.0,6.653264,6.6
484,1639564655,221.0,0.0,0.0,6.653264,6.6
485,1639564655,221.0,0.0,0.0,6.621632,6.6
486,1639564655,224.0,0.0,0.0,6.621632,6.6
487,1639564655,221.0,0.0,0.0,6.621632,6.52
488,1639564655,221.0,0.0,0.0,6.621632,6.52
489,1639564655,221.0,0.0,0.0,6.621632,6.52
490,1639564655,214.0,0.0,0.0,6.621632,6.52
491,1639564655,211.0,0.0,0.0,6.621632,6.52
492,1639564656,214.0,0.0,0.0,6.621632,6.52
493,1639564656,216.0,0.0,0.0,6.621632,6.52
494,1639564656,216.0,0.0,0.0,6.621632,6.52
495,1639564656,215.0,0.0,0.0,6.621632,6.52
496,1639564656,218.0,0.0,0.0,6.621632,6.52
497,1639564656,228.0,0.0,0.0,6.621632,6.52
