,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
177,1639564637,222.0,0.0,0.0,6.705984,6.64
178,1639564637,220.0,0.0,0.0,6.705984,6.64
179,1639564637,218.0,0.0,0.0,6.705984,6.64
180,1639564637,228.0,0.0,0.0,6.705984,6.64
181,1639564637,234.0,0.0,0.0,6.705984,6.64
182,1639564638,237.0,0.0,0.0,6.705984,6.64
183,1639564638,220.0,0.0,0.0,6.705984,6.64
184,1639564638,210.0,0.0,0.0,6.705984,6.64
185,1639564638,207.0,0.0,0.0,6.705984,6.64
186,1639564638,207.0,0.0,0.0,6.705984,6.64
187,1639564638,206.0,0.0,0.0,6.705984,6.64
188,1639564638,208.0,0.0,0.0,6.705984,6.64
189,1639564638,208.0,0.0,0.0,6.705984,6.64
190,1639564638,224.0,0.0,0.0,6.705984,6.64
191,1639564638,223.0,0.0,0.0,6.579456,6.64
192,1639564638,225.0,0.0,0.0,6.579456,6.64
193,1639564638,224.0,0.0,0.0,6.579456,6.64
194,1639564638,227.0,0.0,0.0,6.579456,6.64
195,1639564638,229.0,0.0,0.0,6.579456,6.64
196,1639564638,227.0,0.0,0.0,6.579456,6.64
197,1639564638,228.0,0.0,0.0,6.579456,6.64
198,1639564638,217.0,0.0,0.0,6.579456,6.64
199,1639564638,218.0,0.0,0.0,6.579456,6.64
200,1639564639,216.0,0.0,0.0,6.579456,6.64
201,1639564639,217.0,0.0,0.0,6.579456,6.64
202,1639564639,224.0,0.0,0.0,6.579456,6.64
203,1639564639,224.0,0.0,0.0,6.579456,6.64
204,1639564639,224.0,0.0,0.0,6.579456,6.64
205,1639564639,223.0,0.0,0.0,6.579456,6.64
206,1639564639,221.0,0.0,0.0,6.579456,6.64
207,1639564639,221.0,0.0,0.0,6.579456,6.64
208,1639564639,221.0,0.0,0.0,6.579456,6.64
209,1639564639,214.0,0.0,0.0,6.516192,6.64
210,1639564639,216.0,0.0,0.0,6.516192,6.64
211,1639564639,214.0,0.0,0.0,6.516192,6.64
212,1639564639,216.0,0.0,0.0,6.516192,6.52
213,1639564639,218.0,0.0,0.0,6.516192,6.52
214,1639564639,218.0,0.0,0.0,6.516192,6.52
215,1639564639,219.0,0.0,0.0,6.516192,6.52
216,1639564639,220.0,0.0,0.0,6.516192,6.52
217,1639564640,221.0,0.0,0.0,6.516192,6.52
218,1639564640,219.0,0.0,0.0,6.516192,6.52
219,1639564640,219.0,0.0,0.0,6.516192,6.52
220,1639564640,221.0,0.0,0.0,6.516192,6.52
221,1639564640,212.0,0.0,0.0,6.516192,6.52
222,1639564640,211.0,0.0,0.0,6.516192,6.52
223,1639564640,213.0,0.0,0.0,6.516192,6.52
224,1639564640,220.0,0.0,0.0,6.516192,6.52
225,1639564640,221.0,0.0,0.0,6.516192,6.52
226,1639564640,221.0,0.0,0.0,6.600544,6.52
227,1639564640,220.0,0.0,0.0,6.600544,6.52
228,1639564640,224.0,0.0,0.0,6.600544,6.52
229,1639564640,220.0,0.0,0.0,6.600544,6.52
230,1639564640,220.0,0.0,0.0,6.600544,6.52
231,1639564640,222.0,0.0,0.0,6.600544,6.52
232,1639564640,218.0,0.0,0.0,6.600544,6.52
233,1639564640,215.0,0.0,0.0,6.600544,6.52
234,1639564641,216.0,0.0,0.0,6.600544,6.52
235,1639564641,217.0,0.0,0.0,6.600544,6.52
236,1639564641,222.0,0.0,0.0,6.600544,6.52
237,1639564641,222.0,0.0,0.0,6.600544,6.52
238,1639564641,221.0,0.0,0.0,6.600544,6.52
239,1639564641,218.0,0.0,0.0,6.600544,6.52
240,1639564641,213.0,0.0,0.0,6.600544,6.52
241,1639564641,215.0,0.0,0.0,6.600544,6.52
242,1639564641,216.0,0.0,0.0,6.600544,6.52
243,1639564641,218.0,0.0,0.0,6.663808,6.52
244,1639564641,217.0,0.0,0.0,6.663808,6.52
245,1639564641,216.0,0.0,0.0,6.663808,6.52
246,1639564641,216.0,0.0,0.0,6.663808,6.66
247,1639564641,219.0,0.0,0.0,6.663808,6.66
248,1639564641,224.0,0.0,0.0,6.663808,6.66
249,1639564641,225.0,0.0,0.0,6.663808,6.66
250,1639564641,221.0,0.0,0.0,6.663808,6.66
251,1639564642,222.0,0.0,0.0,6.663808,6.66
252,1639564642,216.0,0.0,0.0,6.663808,6.66
253,1639564642,215.0,0.0,0.0,6.663808,6.66
254,1639564642,214.0,0.0,0.0,6.663808,6.66
255,1639564642,216.0,0.0,0.0,6.663808,6.66
256,1639564642,215.0,0.0,0.0,6.663808,6.66
257,1639564642,211.0,0.0,0.0,6.663808,6.66
258,1639564642,218.0,0.0,0.0,6.663808,6.66
259,1639564642,219.0,0.0,0.0,6.663808,6.66
260,1639564642,215.0,0.0,0.0,6.64272,6.66
261,1639564642,214.0,0.0,0.0,6.64272,6.66
262,1639564642,215.0,0.0,0.0,6.64272,6.66
263,1639564642,215.0,0.0,0.0,6.64272,6.67
264,1639564642,217.0,0.0,0.0,6.64272,6.67
265,1639564642,224.0,0.0,0.0,6.64272,6.67
266,1639564642,223.0,0.0,0.0,6.64272,6.67
267,1639564642,223.0,0.0,0.0,6.64272,6.67
268,1639564643,223.0,0.0,0.0,6.64272,6.67
269,1639564643,219.0,0.0,0.0,6.64272,6.67
270,1639564643,219.0,0.0,0.0,6.64272,6.67
271,1639564643,220.0,0.0,0.0,6.64272,6.67
272,1639564643,219.0,0.0,0.0,6.64272,6.67
273,1639564643,210.0,0.0,0.0,6.64272,6.67
274,1639564643,209.0,0.0,0.0,6.64272,6.67
275,1639564643,211.0,0.0,0.0,6.64272,6.67
276,1639564643,216.0,0.0,0.0,6.64272,6.67
277,1639564643,217.0,0.0,0.0,6.769248,6.67
278,1639564643,217.0,0.0,0.0,6.769248,6.67
279,1639564643,217.0,0.0,0.0,6.769248,6.67
280,1639564643,221.0,0.0,0.0,6.769248,6.61
281,1639564643,219.0,0.0,0.0,6.769248,6.61
282,1639564643,220.0,0.0,0.0,6.769248,6.61
283,1639564643,219.0,0.0,0.0,6.769248,6.61
284,1639564643,217.0,0.0,0.0,6.769248,6.61
285,1639564644,216.0,0.0,0.0,6.769248,6.61
286,1639564644,215.0,0.0,0.0,6.769248,6.61
287,1639564644,218.0,0.0,0.0,6.769248,6.61
288,1639564644,221.0,0.0,0.0,6.769248,6.61
289,1639564644,222.0,0.0,0.0,6.769248,6.61
290,1639564644,221.0,0.0,0.0,6.769248,6.61
291,1639564644,216.0,0.0,0.0,6.769248,6.61
292,1639564644,214.0,0.0,0.0,6.769248,6.61
293,1639564644,218.0,0.0,0.0,6.769248,6.61
294,1639564644,215.0,0.0,0.0,6.727072,6.61
295,1639564644,218.0,0.0,0.0,6.727072,6.61
296,1639564644,229.0,0.0,0.0,6.727072,6.61
297,1639564644,220.0,0.0,0.0,6.727072,6.67
298,1639564644,226.0,0.0,0.0,6.727072,6.67
299,1639564644,229.0,0.0,0.0,6.727072,6.67
300,1639564644,224.0,0.0,0.0,6.727072,6.67
301,1639564644,222.0,0.0,0.0,6.727072,6.67
302,1639564644,223.0,0.0,0.0,6.727072,6.67
303,1639564645,230.0,0.0,0.0,6.727072,6.67
304,1639564645,231.0,0.0,0.0,6.727072,6.67
305,1639564645,233.0,0.0,0.0,6.727072,6.67
306,1639564645,231.0,0.0,0.0,6.727072,6.67
307,1639564645,219.0,0.0,0.0,6.727072,6.67
308,1639564645,220.0,0.0,0.0,6.727072,6.67
309,1639564645,221.0,0.0,0.0,6.727072,6.67
310,1639564645,225.0,0.0,0.0,6.727072,6.67
311,1639564645,223.0,0.0,0.0,6.400208,6.67
312,1639564645,220.0,0.0,0.0,6.400208,6.67
313,1639564645,220.0,0.0,0.0,6.400208,6.67
314,1639564645,222.0,0.0,0.0,6.400208,6.49
315,1639564645,224.0,0.0,0.0,6.400208,6.49
316,1639564645,223.0,0.0,0.0,6.400208,6.49
317,1639564645,226.0,0.0,0.0,6.400208,6.49
318,1639564645,213.0,0.0,0.0,6.400208,6.49
319,1639564646,214.0,0.0,0.0,6.400208,6.49
320,1639564646,214.0,0.0,0.0,6.400208,6.49
321,1639564646,223.0,0.0,0.0,6.400208,6.49
322,1639564646,223.0,0.0,0.0,6.400208,6.49
323,1639564646,222.0,0.0,0.0,6.400208,6.49
324,1639564646,221.0,0.0,0.0,6.400208,6.49
325,1639564646,221.0,0.0,0.0,6.400208,6.49
326,1639564646,227.0,0.0,0.0,6.400208,6.49
327,1639564646,219.0,0.0,0.0,6.400208,6.49
328,1639564646,220.0,0.0,0.0,6.579456,6.49
329,1639564646,219.0,0.0,0.0,6.579456,6.49
330,1639564646,220.0,0.0,0.0,6.579456,6.49
331,1639564646,226.0,0.0,0.0,6.579456,6.46
332,1639564646,225.0,0.0,0.0,6.579456,6.46
333,1639564646,215.0,0.0,0.0,6.579456,6.46
334,1639564646,212.0,0.0,0.0,6.579456,6.46
335,1639564646,210.0,0.0,0.0,6.579456,6.46
336,1639564646,208.0,0.0,0.0,6.579456,6.46
337,1639564647,218.0,0.0,0.0,6.579456,6.46
338,1639564647,218.0,0.0,0.0,6.579456,6.46
339,1639564647,216.0,0.0,0.0,6.579456,6.46
340,1639564647,223.0,0.0,0.0,6.579456,6.46
341,1639564647,226.0,0.0,0.0,6.579456,6.46
342,1639564647,227.0,0.0,0.0,6.579456,6.46
343,1639564647,225.0,0.0,0.0,6.579456,6.46
344,1639564647,223.0,0.0,0.0,6.579456,6.46
345,1639564647,223.0,0.0,0.0,6.526736,6.46
346,1639564647,222.0,0.0,0.0,6.526736,6.46
347,1639564647,222.0,0.0,0.0,6.526736,6.46
348,1639564647,222.0,0.0,0.0,6.526736,6.49
349,1639564647,223.0,0.0,0.0,6.526736,6.49
350,1639564647,223.0,0.0,0.0,6.526736,6.49
351,1639564647,223.0,0.0,0.0,6.526736,6.49
352,1639564647,223.0,0.0,0.0,6.526736,6.49
353,1639564647,223.0,0.0,0.0,6.526736,6.49
354,1639564648,224.0,0.0,0.0,6.526736,6.49
355,1639564648,227.0,0.0,0.0,6.526736,6.49
356,1639564648,224.0,0.0,0.0,6.526736,6.49
357,1639564648,225.0,0.0,0.0,6.526736,6.49
358,1639564648,226.0,0.0,0.0,6.526736,6.49
359,1639564648,218.0,0.0,0.0,6.526736,6.49
360,1639564648,218.0,0.0,0.0,6.526736,6.49
361,1639564648,218.0,0.0,0.0,6.526736,6.49
362,1639564648,217.0,0.0,0.0,6.547824,6.49
363,1639564648,219.0,0.0,0.0,6.547824,6.49
364,1639564648,222.0,0.0,0.0,6.547824,6.49
365,1639564648,222.0,0.0,0.0,6.547824,6.53
366,1639564648,221.0,0.0,0.0,6.547824,6.53
367,1639564648,224.0,0.0,0.0,6.547824,6.53
368,1639564648,225.0,0.0,0.0,6.547824,6.53
369,1639564648,221.0,0.0,0.0,6.547824,6.53
370,1639564649,221.0,0.0,0.0,6.547824,6.53
371,1639564649,220.0,0.0,0.0,6.547824,6.53
372,1639564649,220.0,0.0,0.0,6.547824,6.53
373,1639564649,220.0,0.0,0.0,6.547824,6.53
374,1639564649,217.0,0.0,0.0,6.547824,6.53
375,1639564649,216.0,0.0,0.0,6.547824,6.53
376,1639564649,216.0,0.0,0.0,6.547824,6.53
377,1639564649,217.0,0.0,0.0,6.547824,6.53
378,1639564649,213.0,0.0,0.0,6.547824,6.53
379,1639564649,214.0,0.0,0.0,6.547824,6.53
380,1639564649,216.0,0.0,0.0,6.59,6.53
381,1639564649,215.0,0.0,0.0,6.59,6.53
382,1639564649,212.0,0.0,0.0,6.59,6.51
383,1639564649,211.0,0.0,0.0,6.59,6.51
384,1639564649,212.0,0.0,0.0,6.59,6.51
385,1639564649,212.0,0.0,0.0,6.59,6.51
386,1639564649,211.0,0.0,0.0,6.59,6.51
387,1639564650,212.0,0.0,0.0,6.59,6.51
388,1639564650,216.0,0.0,0.0,6.59,6.51
389,1639564650,218.0,0.0,0.0,6.59,6.51
390,1639564650,218.0,0.0,0.0,6.59,6.51
391,1639564650,221.0,0.0,0.0,6.59,6.51
392,1639564650,218.0,0.0,0.0,6.59,6.51
393,1639564650,214.0,0.0,0.0,6.59,6.51
394,1639564650,216.0,0.0,0.0,6.59,6.51
395,1639564650,219.0,0.0,0.0,6.69544,6.51
396,1639564650,217.0,0.0,0.0,6.69544,6.51
397,1639564650,217.0,0.0,0.0,6.69544,6.51
398,1639564650,216.0,0.0,0.0,6.69544,6.66
399,1639564650,212.0,0.0,0.0,6.69544,6.66
400,1639564650,214.0,0.0,0.0,6.69544,6.66
401,1639564650,217.0,0.0,0.0,6.69544,6.66
402,1639564650,215.0,0.0,0.0,6.69544,6.66
403,1639564651,226.0,0.0,0.0,6.69544,6.66
404,1639564651,229.0,0.0,0.0,6.69544,6.66
405,1639564651,234.0,0.0,0.0,6.69544,6.66
406,1639564651,236.0,0.0,0.0,6.69544,6.66
407,1639564651,228.0,0.0,0.0,6.69544,6.66
408,1639564651,226.0,0.0,0.0,6.69544,6.66
409,1639564651,219.0,0.0,0.0,6.69544,6.66
410,1639564651,218.0,0.0,0.0,6.69544,6.66
411,1639564651,227.0,0.0,0.0,6.69544,6.66
412,1639564651,228.0,0.0,0.0,6.53728,6.66
413,1639564651,224.0,0.0,0.0,6.53728,6.66
414,1639564651,232.0,0.0,0.0,6.53728,6.66
415,1639564651,231.0,0.0,0.0,6.53728,6.35
416,1639564651,233.0,0.0,0.0,6.53728,6.35
417,1639564651,233.0,0.0,0.0,6.53728,6.35
418,1639564651,223.0,0.0,0.0,6.53728,6.35
419,1639564651,224.0,0.0,0.0,6.53728,6.35
420,1639564652,225.0,0.0,0.0,6.53728,6.35
421,1639564652,224.0,0.0,0.0,6.53728,6.35
422,1639564652,211.0,0.0,0.0,6.53728,6.35
423,1639564652,212.0,0.0,0.0,6.53728,6.35
424,1639564652,211.0,0.0,0.0,6.53728,6.35
425,1639564652,222.0,0.0,0.0,6.53728,6.35
426,1639564652,226.0,0.0,0.0,6.53728,6.35
427,1639564652,222.0,0.0,0.0,6.53728,6.35
428,1639564652,222.0,0.0,0.0,6.53728,6.35
429,1639564652,223.0,0.0,0.0,6.48456,6.35
430,1639564652,216.0,0.0,0.0,6.48456,6.35
431,1639564652,227.0,0.0,0.0,6.48456,6.6
432,1639564652,233.0,0.0,0.0,6.48456,6.6
433,1639564652,224.0,0.0,0.0,6.48456,6.6
434,1639564652,223.0,0.0,0.0,6.48456,6.6
435,1639564652,219.0,0.0,0.0,6.48456,6.6
436,1639564653,218.0,0.0,0.0,6.48456,6.6
437,1639564653,219.0,0.0,0.0,6.48456,6.6
438,1639564653,221.0,0.0,0.0,6.48456,6.6
439,1639564653,219.0,0.0,0.0,6.48456,6.6
440,1639564653,219.0,0.0,0.0,6.48456,6.6
441,1639564653,220.0,0.0,0.0,6.48456,6.6
442,1639564653,220.0,0.0,0.0,6.48456,6.6
443,1639564653,221.0,0.0,0.0,6.48456,6.6
444,1639564653,227.0,0.0,0.0,6.48456,6.6
445,1639564653,225.0,0.0,0.0,6.48456,6.6
446,1639564653,226.0,0.0,0.0,6.53728,6.6
447,1639564653,226.0,0.0,0.0,6.53728,6.6
448,1639564653,212.0,0.0,0.0,6.53728,6.6
449,1639564653,221.0,0.0,0.0,6.53728,6.46
450,1639564653,217.0,0.0,0.0,6.53728,6.46
451,1639564653,217.0,0.0,0.0,6.53728,6.46
452,1639564653,227.0,0.0,0.0,6.53728,6.46
453,1639564653,224.0,0.0,0.0,6.53728,6.46
454,1639564654,225.0,0.0,0.0,6.53728,6.46
455,1639564654,223.0,0.0,0.0,6.53728,6.46
456,1639564654,218.0,0.0,0.0,6.53728,6.46
457,1639564654,220.0,0.0,0.0,6.53728,6.46
458,1639564654,216.0,0.0,0.0,6.53728,6.46
459,1639564654,223.0,0.0,0.0,6.53728,6.46
460,1639564654,224.0,0.0,0.0,6.53728,6.46
461,1639564654,224.0,0.0,0.0,6.53728,6.46
462,1639564654,223.0,0.0,0.0,6.53728,6.46
463,1639564654,217.0,0.0,0.0,6.64272,6.46
464,1639564654,218.0,0.0,0.0,6.64272,6.46
465,1639564654,221.0,0.0,0.0,6.64272,6.46
466,1639564654,222.0,0.0,0.0,6.64272,6.66
467,1639564654,221.0,0.0,0.0,6.64272,6.66
468,1639564654,216.0,0.0,0.0,6.64272,6.66
469,1639564654,216.0,0.0,0.0,6.64272,6.66
470,1639564654,212.0,0.0,0.0,6.64272,6.66
471,1639564655,220.0,0.0,0.0,6.64272,6.66
472,1639564655,217.0,0.0,0.0,6.64272,6.66
473,1639564655,214.0,0.0,0.0,6.64272,6.66
474,1639564655,225.0,0.0,0.0,6.64272,6.66
475,1639564655,222.0,0.0,0.0,6.64272,6.66
476,1639564655,227.0,0.0,0.0,6.64272,6.66
477,1639564655,224.0,0.0,0.0,6.64272,6.66
478,1639564655,224.0,0.0,0.0,6.64272,6.66
479,1639564655,221.0,0.0,0.0,6.64272,6.66
480,1639564655,221.0,0.0,0.0,6.663808,6.66
481,1639564655,219.0,0.0,0.0,6.663808,6.66
482,1639564655,221.0,0.0,0.0,6.663808,6.66
483,1639564655,234.0,0.0,0.0,6.663808,6.49
484,1639564655,223.0,0.0,0.0,6.663808,6.49
485,1639564655,213.0,0.0,0.0,6.663808,6.49
486,1639564655,213.0,0.0,0.0,6.663808,6.49
487,1639564655,214.0,0.0,0.0,6.663808,6.49
488,1639564656,214.0,0.0,0.0,6.663808,6.49
489,1639564656,216.0,0.0,0.0,6.663808,6.49
490,1639564656,217.0,0.0,0.0,6.663808,6.49
491,1639564656,218.0,0.0,0.0,6.663808,6.49
492,1639564656,227.0,0.0,0.0,6.663808,6.49
493,1639564656,228.0,0.0,0.0,6.663808,6.49
494,1639564656,226.0,0.0,0.0,6.663808,6.49
495,1639564656,226.0,0.0,0.0,6.663808,6.49
496,1639564656,212.0,0.0,0.0,6.663808,6.49
497,1639564656,213.0,0.0,0.0,6.600544,6.49
