,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1302,1639564702,219.0,0.0,0.0,6.621632,6.61
1303,1639564702,218.0,0.0,0.0,6.621632,6.61
1304,1639564702,218.0,0.0,0.0,6.621632,6.61
1305,1639564702,224.0,0.0,0.0,6.621632,6.61
1306,1639564702,222.0,0.0,0.0,6.621632,6.61
1307,1639564702,222.0,0.0,0.0,6.621632,6.61
1308,1639564702,223.0,0.0,0.0,6.621632,6.61
1309,1639564702,214.0,0.0,0.0,6.621632,6.61
1310,1639564703,214.0,0.0,0.0,6.621632,6.61
1311,1639564703,216.0,0.0,0.0,6.621632,6.61
1312,1639564703,216.0,0.0,0.0,6.621632,6.61
1313,1639564703,216.0,0.0,0.0,6.74816,6.61
1314,1639564703,215.0,0.0,0.0,6.74816,6.61
1315,1639564703,215.0,0.0,0.0,6.74816,6.61
1316,1639564703,216.0,0.0,0.0,6.74816,6.61
1317,1639564703,220.0,0.0,0.0,6.74816,6.61
1318,1639564703,221.0,0.0,0.0,6.74816,6.61
1319,1639564703,220.0,0.0,0.0,6.74816,6.61
1320,1639564703,215.0,0.0,0.0,6.74816,6.61
1321,1639564703,215.0,0.0,0.0,6.74816,6.61
1322,1639564703,215.0,0.0,0.0,6.74816,6.61
1323,1639564703,218.0,0.0,0.0,6.74816,6.61
1324,1639564703,219.0,0.0,0.0,6.74816,6.61
1325,1639564703,223.0,0.0,0.0,6.74816,6.61
1326,1639564704,220.0,0.0,0.0,6.74816,6.61
1327,1639564704,219.0,0.0,0.0,6.74816,6.61
1328,1639564704,218.0,0.0,0.0,6.74816,6.61
1329,1639564704,216.0,0.0,0.0,6.74816,6.61
1330,1639564704,216.0,0.0,0.0,6.74816,6.66
1331,1639564704,215.0,0.0,0.0,6.74816,6.66
1332,1639564704,215.0,0.0,0.0,6.74816,6.66
1333,1639564704,214.0,0.0,0.0,6.74816,6.66
1334,1639564704,215.0,0.0,0.0,6.74816,6.66
1335,1639564704,218.0,0.0,0.0,6.74816,6.66
1336,1639564704,215.0,0.0,0.0,6.74816,6.66
1337,1639564704,219.0,0.0,0.0,6.74816,6.66
1338,1639564704,217.0,0.0,0.0,6.74816,6.66
1339,1639564704,215.0,0.0,0.0,6.74816,6.66
1340,1639564704,218.0,0.0,0.0,6.74816,6.66
1341,1639564704,217.0,0.0,0.0,6.74816,6.66
1342,1639564704,217.0,0.0,0.0,6.74816,6.66
1343,1639564705,225.0,0.0,0.0,6.74816,6.66
1344,1639564705,215.0,0.0,0.0,6.74816,6.66
1345,1639564705,212.0,0.0,0.0,6.74816,6.66
1346,1639564705,211.0,0.0,0.0,6.769248,6.66
1347,1639564705,213.0,0.0,0.0,6.769248,6.76
1348,1639564705,228.0,0.0,0.0,6.769248,6.76
1349,1639564705,236.0,0.0,0.0,6.769248,6.76
1350,1639564705,239.0,0.0,0.0,6.769248,6.76
1351,1639564705,232.0,0.0,0.0,6.769248,6.76
1352,1639564705,219.0,0.0,0.0,6.769248,6.76
1353,1639564705,217.0,0.0,0.0,6.769248,6.76
1354,1639564705,218.0,0.0,0.0,6.769248,6.76
1355,1639564705,219.0,0.0,0.0,6.769248,6.76
1356,1639564705,218.0,0.0,0.0,6.769248,6.76
1357,1639564705,219.0,0.0,0.0,6.769248,6.76
1358,1639564705,217.0,0.0,0.0,6.769248,6.76
1359,1639564706,222.0,0.0,0.0,6.769248,6.76
1360,1639564706,225.0,0.0,0.0,6.769248,6.76
1361,1639564706,219.0,0.0,0.0,6.769248,6.76
1362,1639564706,217.0,0.0,0.0,6.48456,6.76
1363,1639564706,209.0,0.0,0.0,6.48456,6.44
1364,1639564706,208.0,0.0,0.0,6.48456,6.44
1365,1639564706,215.0,0.0,0.0,6.48456,6.44
1366,1639564706,217.0,0.0,0.0,6.48456,6.44
1367,1639564706,232.0,0.0,0.0,6.48456,6.44
1368,1639564706,230.0,0.0,0.0,6.48456,6.44
1369,1639564706,225.0,0.0,0.0,6.48456,6.44
1370,1639564706,234.0,0.0,0.0,6.48456,6.44
1371,1639564706,231.0,0.0,0.0,6.48456,6.44
1372,1639564706,230.0,0.0,0.0,6.48456,6.44
1373,1639564706,230.0,0.0,0.0,6.48456,6.44
1374,1639564706,213.0,0.0,0.0,6.48456,6.44
1375,1639564706,214.0,0.0,0.0,6.48456,6.44
1376,1639564707,215.0,0.0,0.0,6.48456,6.44
1377,1639564707,217.0,0.0,0.0,6.48456,6.44
1378,1639564707,225.0,0.0,0.0,6.48456,6.44
1379,1639564707,225.0,0.0,0.0,6.547824,6.44
1380,1639564707,222.0,0.0,0.0,6.547824,6.51
1381,1639564707,228.0,0.0,0.0,6.547824,6.51
1382,1639564707,224.0,0.0,0.0,6.547824,6.51
1383,1639564707,227.0,0.0,0.0,6.547824,6.51
1384,1639564707,227.0,0.0,0.0,6.547824,6.51
1385,1639564707,217.0,0.0,0.0,6.547824,6.51
1386,1639564707,218.0,0.0,0.0,6.547824,6.51
1387,1639564707,219.0,0.0,0.0,6.547824,6.51
1388,1639564707,218.0,0.0,0.0,6.547824,6.51
1389,1639564707,212.0,0.0,0.0,6.547824,6.51
1390,1639564707,213.0,0.0,0.0,6.547824,6.51
1391,1639564707,213.0,0.0,0.0,6.547824,6.51
1392,1639564707,211.0,0.0,0.0,6.547824,6.51
1393,1639564708,215.0,0.0,0.0,6.547824,6.51
1394,1639564708,215.0,0.0,0.0,6.547824,6.51
1395,1639564708,215.0,0.0,0.0,6.547824,6.51
1396,1639564708,216.0,0.0,0.0,6.632176,6.51
1397,1639564708,217.0,0.0,0.0,6.632176,6.53
1398,1639564708,217.0,0.0,0.0,6.632176,6.53
1399,1639564708,220.0,0.0,0.0,6.632176,6.53
1400,1639564708,220.0,0.0,0.0,6.632176,6.53
1401,1639564708,219.0,0.0,0.0,6.632176,6.53
1402,1639564708,218.0,0.0,0.0,6.632176,6.53
1403,1639564708,216.0,0.0,0.0,6.632176,6.53
1404,1639564708,217.0,0.0,0.0,6.632176,6.53
1405,1639564708,218.0,0.0,0.0,6.632176,6.53
1406,1639564708,221.0,0.0,0.0,6.632176,6.53
1407,1639564708,219.0,0.0,0.0,6.632176,6.53
1408,1639564708,219.0,0.0,0.0,6.632176,6.53
1409,1639564708,216.0,0.0,0.0,6.632176,6.53
1410,1639564709,217.0,0.0,0.0,6.632176,6.53
1411,1639564709,214.0,0.0,0.0,6.632176,6.53
1412,1639564709,224.0,0.0,0.0,6.632176,6.53
1413,1639564709,223.0,0.0,0.0,6.632176,6.53
1414,1639564709,222.0,0.0,0.0,6.821968,6.53
1415,1639564709,221.0,0.0,0.0,6.821968,6.73
1416,1639564709,219.0,0.0,0.0,6.821968,6.73
1417,1639564709,216.0,0.0,0.0,6.821968,6.73
1418,1639564709,215.0,0.0,0.0,6.821968,6.73
1419,1639564709,214.0,0.0,0.0,6.821968,6.73
1420,1639564709,215.0,0.0,0.0,6.821968,6.73
1421,1639564709,215.0,0.0,0.0,6.821968,6.73
1422,1639564709,216.0,0.0,0.0,6.821968,6.73
1423,1639564709,225.0,0.0,0.0,6.821968,6.73
1424,1639564709,227.0,0.0,0.0,6.821968,6.73
1425,1639564709,225.0,0.0,0.0,6.821968,6.73
1426,1639564709,225.0,0.0,0.0,6.821968,6.73
1427,1639564709,214.0,0.0,0.0,6.821968,6.73
1428,1639564710,214.0,0.0,0.0,6.821968,6.73
1429,1639564710,214.0,0.0,0.0,6.821968,6.73
1430,1639564710,213.0,0.0,0.0,6.821968,6.73
1431,1639564710,232.0,0.0,0.0,6.821968,6.73
1432,1639564710,230.0,0.0,0.0,6.452928,6.46
1433,1639564710,228.0,0.0,0.0,6.452928,6.46
1434,1639564710,229.0,0.0,0.0,6.452928,6.46
1435,1639564710,218.0,0.0,0.0,6.452928,6.46
1436,1639564710,220.0,0.0,0.0,6.452928,6.46
1437,1639564710,226.0,0.0,0.0,6.452928,6.46
1438,1639564710,222.0,0.0,0.0,6.452928,6.46
1439,1639564710,220.0,0.0,0.0,6.452928,6.46
1440,1639564710,216.0,0.0,0.0,6.452928,6.46
1441,1639564710,215.0,0.0,0.0,6.452928,6.46
1442,1639564710,213.0,0.0,0.0,6.452928,6.46
1443,1639564710,213.0,0.0,0.0,6.452928,6.46
1444,1639564710,213.0,0.0,0.0,6.452928,6.46
1445,1639564711,212.0,0.0,0.0,6.452928,6.46
1446,1639564711,214.0,0.0,0.0,6.452928,6.46
1447,1639564711,216.0,0.0,0.0,6.452928,6.46
1448,1639564711,214.0,0.0,0.0,6.452928,6.46
1449,1639564711,211.0,0.0,0.0,6.916864,6.46
1450,1639564711,224.0,0.0,0.0,6.916864,6.76
1451,1639564711,226.0,0.0,0.0,6.916864,6.76
1452,1639564711,223.0,0.0,0.0,6.916864,6.76
1453,1639564711,224.0,0.0,0.0,6.916864,6.76
1454,1639564711,225.0,0.0,0.0,6.916864,6.76
1455,1639564711,225.0,0.0,0.0,6.916864,6.76
1456,1639564711,229.0,0.0,0.0,6.916864,6.76
1457,1639564711,229.0,0.0,0.0,6.916864,6.76
1458,1639564711,238.0,0.0,0.0,6.916864,6.76
1459,1639564711,237.0,0.0,0.0,6.916864,6.76
1460,1639564711,237.0,0.0,0.0,6.916864,6.76
1461,1639564711,236.0,0.0,0.0,6.916864,6.76
1462,1639564712,213.0,0.0,0.0,6.916864,6.76
1463,1639564712,214.0,0.0,0.0,6.916864,6.76
1464,1639564712,213.0,0.0,0.0,6.916864,6.76
1465,1639564712,220.0,0.0,0.0,6.916864,6.76
1466,1639564712,219.0,0.0,0.0,6.43184,6.45
1467,1639564712,216.0,0.0,0.0,6.43184,6.45
1468,1639564712,218.0,0.0,0.0,6.43184,6.45
1469,1639564712,231.0,0.0,0.0,6.43184,6.45
1470,1639564712,231.0,0.0,0.0,6.43184,6.45
1471,1639564712,233.0,0.0,0.0,6.43184,6.45
1472,1639564712,233.0,0.0,0.0,6.43184,6.45
1473,1639564712,220.0,0.0,0.0,6.43184,6.45
1474,1639564712,220.0,0.0,0.0,6.43184,6.45
1475,1639564712,218.0,0.0,0.0,6.43184,6.45
1476,1639564712,216.0,0.0,0.0,6.43184,6.45
1477,1639564712,216.0,0.0,0.0,6.43184,6.45
1478,1639564712,216.0,0.0,0.0,6.43184,6.45
1479,1639564712,219.0,0.0,0.0,6.43184,6.45
1480,1639564713,220.0,0.0,0.0,6.43184,6.45
1481,1639564713,223.0,0.0,0.0,6.43184,6.45
1482,1639564713,225.0,0.0,0.0,6.43184,6.45
1483,1639564713,222.0,0.0,0.0,6.43184,6.45
1484,1639564713,220.0,0.0,0.0,6.611088,6.47
1485,1639564713,219.0,0.0,0.0,6.611088,6.47
1486,1639564713,216.0,0.0,0.0,6.611088,6.47
1487,1639564713,217.0,0.0,0.0,6.611088,6.47
1488,1639564713,217.0,0.0,0.0,6.611088,6.47
1489,1639564713,215.0,0.0,0.0,6.611088,6.47
1490,1639564713,213.0,0.0,0.0,6.611088,6.47
1491,1639564713,212.0,0.0,0.0,6.611088,6.47
1492,1639564713,224.0,0.0,0.0,6.611088,6.47
1493,1639564713,223.0,0.0,0.0,6.611088,6.47
1494,1639564713,222.0,0.0,0.0,6.611088,6.47
1495,1639564713,224.0,0.0,0.0,6.611088,6.47
1496,1639564713,224.0,0.0,0.0,6.611088,6.47
1497,1639564714,223.0,0.0,0.0,6.611088,6.47
1498,1639564714,226.0,0.0,0.0,6.611088,6.47
1499,1639564714,213.0,0.0,0.0,6.611088,6.47
1500,1639564714,213.0,0.0,0.0,6.611088,6.47
1501,1639564714,214.0,0.0,0.0,6.621632,6.61
1502,1639564714,214.0,0.0,0.0,6.621632,6.61
1503,1639564714,223.0,0.0,0.0,6.621632,6.61
1504,1639564714,223.0,0.0,0.0,6.621632,6.61
1505,1639564714,224.0,0.0,0.0,6.621632,6.61
1506,1639564714,223.0,0.0,0.0,6.621632,6.61
1507,1639564714,225.0,0.0,0.0,6.621632,6.61
1508,1639564714,223.0,0.0,0.0,6.621632,6.61
1509,1639564714,224.0,0.0,0.0,6.621632,6.61
1510,1639564714,223.0,0.0,0.0,6.621632,6.61
1511,1639564714,221.0,0.0,0.0,6.621632,6.61
1512,1639564714,221.0,0.0,0.0,6.621632,6.61
1513,1639564714,220.0,0.0,0.0,6.621632,6.61
1514,1639564715,221.0,0.0,0.0,6.621632,6.61
1515,1639564715,212.0,0.0,0.0,6.621632,6.61
1516,1639564715,212.0,0.0,0.0,6.621632,6.61
1517,1639564715,212.0,0.0,0.0,6.621632,6.61
1518,1639564715,213.0,0.0,0.0,6.621632,6.61
1519,1639564715,207.0,0.0,0.0,6.600544,6.48
1520,1639564715,211.0,0.0,0.0,6.600544,6.48
1521,1639564715,213.0,0.0,0.0,6.600544,6.48
1522,1639564715,212.0,0.0,0.0,6.600544,6.48
1523,1639564715,215.0,0.0,0.0,6.600544,6.48
1524,1639564715,213.0,0.0,0.0,6.600544,6.48
1525,1639564715,210.0,0.0,0.0,6.600544,6.48
1526,1639564715,213.0,0.0,0.0,6.600544,6.48
1527,1639564715,227.0,0.0,0.0,6.600544,6.48
1528,1639564715,230.0,0.0,0.0,6.600544,6.48
1529,1639564715,230.0,0.0,0.0,6.600544,6.48
1530,1639564715,231.0,0.0,0.0,6.600544,6.48
1531,1639564715,230.0,0.0,0.0,6.600544,6.48
1532,1639564716,231.0,0.0,0.0,6.600544,6.48
1533,1639564716,230.0,0.0,0.0,6.600544,6.48
1534,1639564716,219.0,0.0,0.0,6.600544,6.48
1535,1639564716,221.0,0.0,0.0,6.600544,6.48
1536,1639564716,223.0,0.0,0.0,6.59,6.54
1537,1639564716,222.0,0.0,0.0,6.59,6.54
1538,1639564716,231.0,0.0,0.0,6.59,6.54
1539,1639564716,233.0,0.0,0.0,6.59,6.54
1540,1639564716,231.0,0.0,0.0,6.59,6.54
1541,1639564716,231.0,0.0,0.0,6.59,6.54
1542,1639564716,225.0,0.0,0.0,6.59,6.54
1543,1639564716,224.0,0.0,0.0,6.59,6.54
1544,1639564716,224.0,0.0,0.0,6.59,6.54
1545,1639564716,222.0,0.0,0.0,6.59,6.54
1546,1639564716,229.0,0.0,0.0,6.59,6.54
1547,1639564716,226.0,0.0,0.0,6.59,6.54
1548,1639564717,224.0,0.0,0.0,6.59,6.54
1549,1639564717,231.0,0.0,0.0,6.59,6.54
1550,1639564717,220.0,0.0,0.0,6.59,6.54
1551,1639564717,221.0,0.0,0.0,6.59,6.54
1552,1639564717,223.0,0.0,0.0,6.59,6.54
1553,1639564717,222.0,0.0,0.0,6.410752,6.39
1554,1639564717,220.0,0.0,0.0,6.410752,6.39
1555,1639564717,225.0,0.0,0.0,6.410752,6.39
1556,1639564717,230.0,0.0,0.0,6.410752,6.39
1557,1639564717,234.0,0.0,0.0,6.410752,6.39
1558,1639564717,232.0,0.0,0.0,6.410752,6.39
1559,1639564717,228.0,0.0,0.0,6.410752,6.39
1560,1639564717,225.0,0.0,0.0,6.410752,6.39
1561,1639564717,227.0,0.0,0.0,6.410752,6.39
1562,1639564717,228.0,0.0,0.0,6.410752,6.39
1563,1639564717,227.0,0.0,0.0,6.410752,6.39
1564,1639564717,231.0,0.0,0.0,6.410752,6.39
1565,1639564718,234.0,0.0,0.0,6.410752,6.39
1566,1639564718,232.0,0.0,0.0,6.410752,6.39
1567,1639564718,230.0,0.0,0.0,6.410752,6.39
1568,1639564718,211.0,0.0,0.0,6.410752,6.39
1569,1639564718,211.0,0.0,0.0,6.421296,6.39
1570,1639564718,211.0,0.0,0.0,6.421296,6.39
1571,1639564718,213.0,0.0,0.0,6.421296,6.39
1572,1639564718,224.0,0.0,0.0,6.421296,6.39
1573,1639564718,224.0,0.0,0.0,6.421296,6.39
1574,1639564718,222.0,0.0,0.0,6.421296,6.39
1575,1639564718,220.0,0.0,0.0,6.421296,6.39
1576,1639564718,229.0,0.0,0.0,6.421296,6.39
1577,1639564718,226.0,0.0,0.0,6.421296,6.39
1578,1639564718,227.0,0.0,0.0,6.421296,6.39
1579,1639564718,227.0,0.0,0.0,6.421296,6.39
1580,1639564718,207.0,0.0,0.0,6.421296,6.39
1581,1639564718,211.0,0.0,0.0,6.421296,6.39
1582,1639564719,212.0,0.0,0.0,6.421296,6.39
1583,1639564719,213.0,0.0,0.0,6.421296,6.39
1584,1639564719,220.0,0.0,0.0,6.421296,6.39
1585,1639564719,215.0,0.0,0.0,6.421296,6.39
1586,1639564719,212.0,0.0,0.0,6.421296,6.39
1587,1639564719,221.0,0.0,0.0,6.558368,6.54
1588,1639564719,220.0,0.0,0.0,6.558368,6.54
1589,1639564719,221.0,0.0,0.0,6.558368,6.54
1590,1639564719,221.0,0.0,0.0,6.558368,6.54
1591,1639564719,226.0,0.0,0.0,6.558368,6.54
1592,1639564719,229.0,0.0,0.0,6.558368,6.54
1593,1639564719,230.0,0.0,0.0,6.558368,6.54
1594,1639564719,236.0,0.0,0.0,6.558368,6.54
1595,1639564719,228.0,0.0,0.0,6.558368,6.54
1596,1639564719,229.0,0.0,0.0,6.558368,6.54
1597,1639564719,232.0,0.0,0.0,6.558368,6.54
1598,1639564719,230.0,0.0,0.0,6.558368,6.54
1599,1639564720,220.0,0.0,0.0,6.558368,6.54
1600,1639564720,219.0,0.0,0.0,6.558368,6.54
1601,1639564720,218.0,0.0,0.0,6.558368,6.54
1602,1639564720,219.0,0.0,0.0,6.558368,6.54
1603,1639564720,209.0,0.0,0.0,6.558368,6.54
1604,1639564720,209.0,0.0,0.0,6.684896,6.62
1605,1639564720,210.0,0.0,0.0,6.684896,6.62
1606,1639564720,213.0,0.0,0.0,6.684896,6.62
1607,1639564720,211.0,0.0,0.0,6.684896,6.62
1608,1639564720,212.0,0.0,0.0,6.684896,6.62
1609,1639564720,214.0,0.0,0.0,6.684896,6.62
1610,1639564720,215.0,0.0,0.0,6.684896,6.62
1611,1639564720,223.0,0.0,0.0,6.684896,6.62
1612,1639564720,220.0,0.0,0.0,6.684896,6.62
1613,1639564720,224.0,0.0,0.0,6.684896,6.62
1614,1639564720,227.0,0.0,0.0,6.684896,6.62
1615,1639564720,228.0,0.0,0.0,6.684896,6.62
1616,1639564720,230.0,0.0,0.0,6.684896,6.62
1617,1639564721,233.0,0.0,0.0,6.684896,6.62
1618,1639564721,216.0,0.0,0.0,6.684896,6.62
1619,1639564721,216.0,0.0,0.0,6.684896,6.62
1620,1639564721,214.0,0.0,0.0,6.684896,6.62
1621,1639564721,211.0,0.0,0.0,6.463472,6.44
1622,1639564721,215.0,0.0,0.0,6.463472,6.44
1623,1639564721,215.0,0.0,0.0,6.463472,6.44
1624,1639564721,212.0,0.0,0.0,6.463472,6.44
1625,1639564721,217.0,0.0,0.0,6.463472,6.44
1626,1639564721,216.0,0.0,0.0,6.463472,6.44
1627,1639564721,219.0,0.0,0.0,6.463472,6.44
1628,1639564721,219.0,0.0,0.0,6.463472,6.44
1629,1639564721,221.0,0.0,0.0,6.463472,6.44
1630,1639564721,221.0,0.0,0.0,6.463472,6.44
1631,1639564721,221.0,0.0,0.0,6.463472,6.44
1632,1639564721,221.0,0.0,0.0,6.463472,6.44
1633,1639564721,219.0,0.0,0.0,6.463472,6.44
1634,1639564722,216.0,0.0,0.0,6.463472,6.44
1635,1639564722,216.0,0.0,0.0,6.463472,6.44
1636,1639564722,214.0,0.0,0.0,6.463472,6.44
1637,1639564722,213.0,0.0,0.0,6.463472,6.44
1638,1639564722,213.0,0.0,0.0,6.716528,6.68
1639,1639564722,212.0,0.0,0.0,6.716528,6.68
1640,1639564722,218.0,0.0,0.0,6.716528,6.68
1641,1639564722,219.0,0.0,0.0,6.716528,6.68
1642,1639564722,219.0,0.0,0.0,6.716528,6.68
1643,1639564722,227.0,0.0,0.0,6.716528,6.68
1644,1639564722,226.0,0.0,0.0,6.716528,6.68
1645,1639564722,225.0,0.0,0.0,6.716528,6.68
1646,1639564722,229.0,0.0,0.0,6.716528,6.68
1647,1639564722,223.0,0.0,0.0,6.716528,6.68
1648,1639564722,222.0,0.0,0.0,6.716528,6.68
1649,1639564723,221.0,0.0,0.0,6.716528,6.68
1650,1639564723,224.0,0.0,0.0,6.716528,6.68
1651,1639564723,224.0,0.0,0.0,6.716528,6.68
1652,1639564723,223.0,0.0,0.0,6.716528,6.68
1653,1639564723,223.0,0.0,0.0,6.716528,6.68
1654,1639564723,223.0,0.0,0.0,6.579456,6.48
1655,1639564723,226.0,0.0,0.0,6.579456,6.48
1656,1639564723,226.0,0.0,0.0,6.579456,6.48
1657,1639564723,227.0,0.0,0.0,6.579456,6.48
1658,1639564723,220.0,0.0,0.0,6.579456,6.48
1659,1639564723,217.0,0.0,0.0,6.579456,6.48
1660,1639564723,215.0,0.0,0.0,6.579456,6.48
1661,1639564723,220.0,0.0,0.0,6.579456,6.48
1662,1639564723,226.0,0.0,0.0,6.579456,6.48
1663,1639564723,221.0,0.0,0.0,6.579456,6.48
1664,1639564723,225.0,0.0,0.0,6.579456,6.48
1665,1639564723,218.0,0.0,0.0,6.579456,6.48
1666,1639564724,221.0,0.0,0.0,6.579456,6.48
1667,1639564724,218.0,0.0,0.0,6.579456,6.48
1668,1639564724,227.0,0.0,0.0,6.579456,6.48
1669,1639564724,226.0,0.0,0.0,6.579456,6.48
1670,1639564724,225.0,0.0,0.0,6.53728,6.57
1671,1639564724,225.0,0.0,0.0,6.53728,6.57
1672,1639564724,217.0,0.0,0.0,6.53728,6.57
1673,1639564724,218.0,0.0,0.0,6.53728,6.57
1674,1639564724,222.0,0.0,0.0,6.53728,6.57
1675,1639564724,218.0,0.0,0.0,6.53728,6.57
1676,1639564724,216.0,0.0,0.0,6.53728,6.57
1677,1639564724,219.0,0.0,0.0,6.53728,6.57
1678,1639564724,212.0,0.0,0.0,6.53728,6.57
1679,1639564724,223.0,0.0,0.0,6.53728,6.57
1680,1639564724,237.0,0.0,0.0,6.53728,6.57
1681,1639564724,241.0,0.0,0.0,6.53728,6.57
1682,1639564724,240.0,0.0,0.0,6.53728,6.57
1683,1639564725,232.0,0.0,0.0,6.53728,6.57
1684,1639564725,221.0,0.0,0.0,6.53728,6.57
1685,1639564725,218.0,0.0,0.0,6.53728,6.57
1686,1639564725,220.0,0.0,0.0,6.53728,6.57
1687,1639564725,218.0,0.0,0.0,6.53728,6.57
1688,1639564725,217.0,0.0,0.0,6.516192,6.48
1689,1639564725,217.0,0.0,0.0,6.516192,6.48
1690,1639564725,214.0,0.0,0.0,6.516192,6.48
1691,1639564725,222.0,0.0,0.0,6.516192,6.48
1692,1639564725,227.0,0.0,0.0,6.516192,6.48
1693,1639564725,228.0,0.0,0.0,6.516192,6.48
1694,1639564725,225.0,0.0,0.0,6.516192,6.48
1695,1639564725,236.0,0.0,0.0,6.516192,6.48
1696,1639564725,233.0,0.0,0.0,6.516192,6.48
1697,1639564725,232.0,0.0,0.0,6.516192,6.48
1698,1639564725,233.0,0.0,0.0,6.516192,6.48
1699,1639564726,217.0,0.0,0.0,6.516192,6.48
1700,1639564726,221.0,0.0,0.0,6.516192,6.48
1701,1639564726,223.0,0.0,0.0,6.516192,6.48
1702,1639564726,218.0,0.0,0.0,6.516192,6.48
1703,1639564726,213.0,0.0,0.0,6.516192,6.48
1704,1639564726,213.0,0.0,0.0,6.64272,6.61
1705,1639564726,210.0,0.0,0.0,6.64272,6.61
1706,1639564726,213.0,0.0,0.0,6.64272,6.61
1707,1639564726,223.0,0.0,0.0,6.64272,6.61
1708,1639564726,222.0,0.0,0.0,6.64272,6.61
1709,1639564726,221.0,0.0,0.0,6.64272,6.61
1710,1639564726,225.0,0.0,0.0,6.64272,6.61
1711,1639564726,220.0,0.0,0.0,6.64272,6.61
1712,1639564726,222.0,0.0,0.0,6.64272,6.61
1713,1639564726,221.0,0.0,0.0,6.64272,6.61
1714,1639564726,217.0,0.0,0.0,6.64272,6.61
1715,1639564726,234.0,0.0,0.0,6.64272,6.61
1716,1639564727,230.0,0.0,0.0,6.64272,6.61
1717,1639564727,202.0,0.0,0.0,6.64272,6.61
1718,1639564727,214.0,0.0,0.0,6.64272,6.61
1719,1639564727,205.0,0.0,0.0,6.64272,6.61
1720,1639564727,226.0,0.0,0.0,6.64272,6.61
1721,1639564727,268.0,0.0,0.0,6.843056,6.61
1722,1639564727,282.0,0.0,0.0,6.843056,6.61
1723,1639564727,491.0,0.0,0.0,6.843056,6.61
1724,1639564727,170.0,0.0,0.0,6.843056,6.61
1725,1639564727,150.0,0.0,0.0,6.843056,6.61
1726,1639564727,173.0,0.0,0.0,6.843056,6.61
1727,1639564727,224.0,0.0,0.0,6.843056,6.61
1728,1639564727,296.0,0.0,0.0,6.843056,6.61
1729,1639564727,355.0,0.0,0.0,6.843056,6.61
1730,1639564728,379.0,0.0,0.0,6.843056,6.61
1731,1639564728,354.0,0.0,0.0,6.843056,6.61
1732,1639564728,371.0,0.0,0.0,6.843056,6.61
1733,1639564728,361.0,0.0,0.0,6.843056,6.61
1734,1639564728,315.0,0.0,0.0,6.843056,6.61
1735,1639564728,329.0,0.0,0.0,6.495104,6.04
1736,1639564728,345.0,0.0,0.0,6.495104,6.04
1737,1639564728,309.0,0.0,0.0,6.495104,6.04
1738,1639564728,301.0,0.0,0.0,6.495104,6.04
1739,1639564728,291.0,0.0,0.0,6.495104,6.04
1740,1639564728,321.0,0.0,0.0,6.495104,6.04
1741,1639564728,308.0,0.0,0.0,6.495104,6.04
1742,1639564728,296.0,0.0,0.0,6.495104,6.04
1743,1639564728,298.0,0.0,0.0,6.495104,6.04
1744,1639564728,316.0,0.0,0.0,6.495104,6.04
1745,1639564728,297.0,0.0,0.0,6.495104,6.04
1746,1639564728,296.0,0.0,0.0,6.495104,6.04
1747,1639564729,293.0,0.0,0.0,6.495104,6.04
1748,1639564729,305.0,0.0,0.0,6.495104,6.04
1749,1639564729,279.0,0.0,0.0,6.495104,6.04
1750,1639564729,284.0,0.0,0.0,6.495104,6.04
1751,1639564729,278.0,0.0,0.0,6.495104,6.04
1752,1639564729,285.0,0.0,0.0,6.843056,6.9
1753,1639564729,277.0,0.0,0.0,6.843056,6.9
1754,1639564729,280.0,0.0,0.0,6.843056,6.9
1755,1639564729,274.0,0.0,0.0,6.843056,6.9
1756,1639564729,277.0,0.0,0.0,6.843056,6.9
1757,1639564729,288.0,0.0,0.0,6.843056,6.9
1758,1639564729,277.0,0.0,0.0,6.843056,6.9
1759,1639564729,277.0,0.0,0.0,6.843056,6.9
1760,1639564729,275.0,0.0,0.0,6.843056,6.9
1761,1639564729,282.0,0.0,0.0,6.843056,6.9
1762,1639564729,273.0,0.0,0.0,6.843056,6.9
1763,1639564729,277.0,0.0,0.0,6.843056,6.9
1764,1639564729,277.0,0.0,0.0,6.843056,6.9
1765,1639564730,272.0,0.0,0.0,6.843056,6.9
1766,1639564730,276.0,0.0,0.0,6.843056,6.9
1767,1639564730,271.0,0.0,0.0,6.843056,6.9
1768,1639564730,269.0,0.0,0.0,6.843056,6.9
1769,1639564730,270.0,0.0,0.0,6.843056,6.9
1770,1639564730,266.0,0.0,0.0,6.874688,6.97
1771,1639564730,260.0,0.0,0.0,6.874688,6.97
1772,1639564730,250.0,0.0,0.0,6.874688,6.97
1773,1639564730,234.0,0.0,0.0,6.874688,6.97
1774,1639564730,220.0,0.0,0.0,6.874688,6.97
1775,1639564730,220.0,0.0,0.0,6.874688,6.97
1776,1639564730,217.0,0.0,0.0,6.874688,6.97
1777,1639564730,216.0,0.0,0.0,6.874688,6.97
1778,1639564730,215.0,0.0,0.0,6.874688,6.97
1779,1639564730,223.0,0.0,0.0,6.874688,6.97
1780,1639564730,223.0,0.0,0.0,6.874688,6.97
1781,1639564730,222.0,0.0,0.0,6.874688,6.97
1782,1639564731,217.0,0.0,0.0,6.874688,6.97
1783,1639564731,217.0,0.0,0.0,6.874688,6.97
