,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
101,1639564632,233.0,0.0,0.0,6.43184,6.28
102,1639564632,231.0,0.0,0.0,6.43184,6.28
103,1639564632,232.0,0.0,0.0,6.43184,6.28
104,1639564632,229.0,0.0,0.0,6.43184,6.28
105,1639564632,225.0,0.0,0.0,6.43184,6.28
106,1639564632,223.0,0.0,0.0,6.43184,6.28
107,1639564633,220.0,0.0,0.0,6.43184,6.28
108,1639564633,216.0,0.0,0.0,6.43184,6.28
109,1639564633,214.0,0.0,0.0,6.43184,6.28
110,1639564633,219.0,0.0,0.0,6.43184,6.28
111,1639564633,220.0,0.0,0.0,6.43184,6.28
112,1639564633,223.0,0.0,0.0,6.43184,6.28
113,1639564633,222.0,0.0,0.0,6.43184,6.28
114,1639564633,223.0,0.0,0.0,6.495104,6.28
115,1639564633,223.0,0.0,0.0,6.495104,6.28
116,1639564633,224.0,0.0,0.0,6.495104,6.28
117,1639564633,222.0,0.0,0.0,6.495104,6.54
118,1639564633,214.0,0.0,0.0,6.495104,6.54
119,1639564633,217.0,0.0,0.0,6.495104,6.54
120,1639564633,223.0,0.0,0.0,6.495104,6.54
121,1639564633,230.0,0.0,0.0,6.495104,6.54
122,1639564633,228.0,0.0,0.0,6.495104,6.54
123,1639564633,218.0,0.0,0.0,6.495104,6.54
124,1639564634,214.0,0.0,0.0,6.495104,6.54
125,1639564634,213.0,0.0,0.0,6.495104,6.54
126,1639564634,212.0,0.0,0.0,6.495104,6.54
127,1639564634,212.0,0.0,0.0,6.495104,6.54
128,1639564634,213.0,0.0,0.0,6.495104,6.54
129,1639564634,215.0,0.0,0.0,6.495104,6.54
130,1639564634,213.0,0.0,0.0,6.495104,6.54
131,1639564634,214.0,0.0,0.0,6.758704,6.54
132,1639564634,218.0,0.0,0.0,6.758704,6.54
133,1639564634,215.0,0.0,0.0,6.758704,6.68
134,1639564634,214.0,0.0,0.0,6.758704,6.68
135,1639564634,215.0,0.0,0.0,6.758704,6.68
136,1639564634,229.0,0.0,0.0,6.758704,6.68
137,1639564634,228.0,0.0,0.0,6.758704,6.68
138,1639564634,230.0,0.0,0.0,6.758704,6.68
139,1639564634,230.0,0.0,0.0,6.758704,6.68
140,1639564635,218.0,0.0,0.0,6.758704,6.68
141,1639564635,217.0,0.0,0.0,6.758704,6.68
142,1639564635,218.0,0.0,0.0,6.758704,6.68
143,1639564635,212.0,0.0,0.0,6.758704,6.68
144,1639564635,211.0,0.0,0.0,6.758704,6.68
145,1639564635,213.0,0.0,0.0,6.758704,6.68
146,1639564635,213.0,0.0,0.0,6.758704,6.68
147,1639564635,217.0,0.0,0.0,6.758704,6.68
148,1639564635,220.0,0.0,0.0,6.69544,6.68
149,1639564635,219.0,0.0,0.0,6.69544,6.68
150,1639564635,222.0,0.0,0.0,6.69544,6.62
151,1639564635,225.0,0.0,0.0,6.69544,6.62
152,1639564635,222.0,0.0,0.0,6.69544,6.62
153,1639564635,224.0,0.0,0.0,6.69544,6.62
154,1639564635,219.0,0.0,0.0,6.69544,6.62
155,1639564635,209.0,0.0,0.0,6.69544,6.62
156,1639564635,209.0,0.0,0.0,6.69544,6.62
157,1639564636,213.0,0.0,0.0,6.69544,6.62
158,1639564636,215.0,0.0,0.0,6.69544,6.62
159,1639564636,221.0,0.0,0.0,6.69544,6.62
160,1639564636,220.0,0.0,0.0,6.69544,6.62
161,1639564636,216.0,0.0,0.0,6.69544,6.62
162,1639564636,215.0,0.0,0.0,6.69544,6.62
163,1639564636,215.0,0.0,0.0,6.69544,6.62
164,1639564636,215.0,0.0,0.0,6.69544,6.62
165,1639564636,213.0,0.0,0.0,6.653264,6.62
166,1639564636,215.0,0.0,0.0,6.653264,6.62
167,1639564636,213.0,0.0,0.0,6.653264,6.62
168,1639564636,215.0,0.0,0.0,6.653264,6.72
169,1639564636,212.0,0.0,0.0,6.653264,6.72
170,1639564636,212.0,0.0,0.0,6.653264,6.72
171,1639564636,211.0,0.0,0.0,6.653264,6.72
172,1639564636,210.0,0.0,0.0,6.653264,6.72
173,1639564636,214.0,0.0,0.0,6.653264,6.72
174,1639564636,216.0,0.0,0.0,6.653264,6.72
175,1639564637,219.0,0.0,0.0,6.653264,6.72
176,1639564637,217.0,0.0,0.0,6.653264,6.72
177,1639564637,218.0,0.0,0.0,6.653264,6.72
178,1639564637,215.0,0.0,0.0,6.653264,6.72
179,1639564637,215.0,0.0,0.0,6.653264,6.72
180,1639564637,216.0,0.0,0.0,6.653264,6.72
181,1639564637,215.0,0.0,0.0,6.653264,6.72
182,1639564637,217.0,0.0,0.0,6.653264,6.72
183,1639564637,217.0,0.0,0.0,6.864144,6.72
184,1639564637,218.0,0.0,0.0,6.864144,6.72
185,1639564637,228.0,0.0,0.0,6.864144,6.64
186,1639564637,220.0,0.0,0.0,6.864144,6.64
187,1639564637,222.0,0.0,0.0,6.864144,6.64
188,1639564637,216.0,0.0,0.0,6.864144,6.64
189,1639564637,230.0,0.0,0.0,6.864144,6.64
190,1639564637,244.0,0.0,0.0,6.864144,6.64
191,1639564637,237.0,0.0,0.0,6.864144,6.64
192,1639564638,238.0,0.0,0.0,6.864144,6.64
193,1639564638,218.0,0.0,0.0,6.864144,6.64
194,1639564638,211.0,0.0,0.0,6.864144,6.64
195,1639564638,207.0,0.0,0.0,6.864144,6.64
196,1639564638,206.0,0.0,0.0,6.864144,6.64
197,1639564638,208.0,0.0,0.0,6.864144,6.64
198,1639564638,208.0,0.0,0.0,6.864144,6.64
199,1639564638,208.0,0.0,0.0,6.864144,6.64
200,1639564638,224.0,0.0,0.0,6.705984,6.64
201,1639564638,223.0,0.0,0.0,6.705984,6.64
202,1639564638,223.0,0.0,0.0,6.705984,6.82
203,1639564638,231.0,0.0,0.0,6.705984,6.82
204,1639564638,227.0,0.0,0.0,6.705984,6.82
205,1639564638,228.0,0.0,0.0,6.705984,6.82
206,1639564638,228.0,0.0,0.0,6.705984,6.82
207,1639564638,217.0,0.0,0.0,6.705984,6.82
208,1639564638,217.0,0.0,0.0,6.705984,6.82
209,1639564639,216.0,0.0,0.0,6.705984,6.82
210,1639564639,220.0,0.0,0.0,6.705984,6.82
211,1639564639,226.0,0.0,0.0,6.705984,6.82
212,1639564639,225.0,0.0,0.0,6.705984,6.82
213,1639564639,223.0,0.0,0.0,6.705984,6.82
214,1639564639,220.0,0.0,0.0,6.705984,6.82
215,1639564639,221.0,0.0,0.0,6.705984,6.82
216,1639564639,220.0,0.0,0.0,6.547824,6.82
217,1639564639,220.0,0.0,0.0,6.547824,6.82
218,1639564639,216.0,0.0,0.0,6.547824,6.82
219,1639564639,215.0,0.0,0.0,6.547824,6.41
220,1639564639,215.0,0.0,0.0,6.547824,6.41
221,1639564639,214.0,0.0,0.0,6.547824,6.41
222,1639564639,219.0,0.0,0.0,6.547824,6.41
223,1639564639,222.0,0.0,0.0,6.547824,6.41
224,1639564639,218.0,0.0,0.0,6.547824,6.41
225,1639564640,218.0,0.0,0.0,6.547824,6.41
226,1639564640,219.0,0.0,0.0,6.547824,6.41
227,1639564640,220.0,0.0,0.0,6.547824,6.41
228,1639564640,219.0,0.0,0.0,6.547824,6.41
229,1639564640,212.0,0.0,0.0,6.547824,6.41
230,1639564640,213.0,0.0,0.0,6.547824,6.41
231,1639564640,211.0,0.0,0.0,6.547824,6.41
232,1639564640,218.0,0.0,0.0,6.547824,6.41
233,1639564640,222.0,0.0,0.0,6.558368,6.41
234,1639564640,221.0,0.0,0.0,6.558368,6.41
235,1639564640,221.0,0.0,0.0,6.558368,6.65
236,1639564640,222.0,0.0,0.0,6.558368,6.65
237,1639564640,220.0,0.0,0.0,6.558368,6.65
238,1639564640,220.0,0.0,0.0,6.558368,6.65
239,1639564640,222.0,0.0,0.0,6.558368,6.65
240,1639564640,218.0,0.0,0.0,6.558368,6.65
241,1639564640,216.0,0.0,0.0,6.558368,6.65
242,1639564641,217.0,0.0,0.0,6.558368,6.65
243,1639564641,223.0,0.0,0.0,6.558368,6.65
244,1639564641,223.0,0.0,0.0,6.558368,6.65
245,1639564641,226.0,0.0,0.0,6.558368,6.65
246,1639564641,224.0,0.0,0.0,6.558368,6.65
247,1639564641,213.0,0.0,0.0,6.558368,6.65
248,1639564641,216.0,0.0,0.0,6.558368,6.65
249,1639564641,214.0,0.0,0.0,6.558368,6.65
250,1639564641,218.0,0.0,0.0,6.716528,6.65
251,1639564641,217.0,0.0,0.0,6.716528,6.65
252,1639564641,215.0,0.0,0.0,6.716528,6.59
253,1639564641,213.0,0.0,0.0,6.716528,6.59
254,1639564641,214.0,0.0,0.0,6.716528,6.59
255,1639564641,223.0,0.0,0.0,6.716528,6.59
256,1639564641,224.0,0.0,0.0,6.716528,6.59
257,1639564641,226.0,0.0,0.0,6.716528,6.59
258,1639564642,218.0,0.0,0.0,6.716528,6.59
259,1639564642,216.0,0.0,0.0,6.716528,6.59
260,1639564642,214.0,0.0,0.0,6.716528,6.59
261,1639564642,214.0,0.0,0.0,6.716528,6.59
262,1639564642,215.0,0.0,0.0,6.716528,6.59
263,1639564642,216.0,0.0,0.0,6.716528,6.59
264,1639564642,212.0,0.0,0.0,6.716528,6.59
265,1639564642,218.0,0.0,0.0,6.716528,6.59
266,1639564642,217.0,0.0,0.0,6.568912,6.59
267,1639564642,217.0,0.0,0.0,6.568912,6.59
268,1639564642,216.0,0.0,0.0,6.568912,6.59
269,1639564642,216.0,0.0,0.0,6.568912,6.64
270,1639564642,214.0,0.0,0.0,6.568912,6.64
271,1639564642,215.0,0.0,0.0,6.568912,6.64
272,1639564642,225.0,0.0,0.0,6.568912,6.64
273,1639564642,225.0,0.0,0.0,6.568912,6.64
274,1639564642,222.0,0.0,0.0,6.568912,6.64
275,1639564643,224.0,0.0,0.0,6.568912,6.64
276,1639564643,219.0,0.0,0.0,6.568912,6.64
277,1639564643,219.0,0.0,0.0,6.568912,6.64
278,1639564643,219.0,0.0,0.0,6.568912,6.64
279,1639564643,219.0,0.0,0.0,6.568912,6.64
280,1639564643,210.0,0.0,0.0,6.568912,6.64
281,1639564643,211.0,0.0,0.0,6.568912,6.64
282,1639564643,210.0,0.0,0.0,6.568912,6.64
283,1639564643,215.0,0.0,0.0,6.769248,6.64
284,1639564643,221.0,0.0,0.0,6.769248,6.64
285,1639564643,220.0,0.0,0.0,6.769248,6.64
286,1639564643,218.0,0.0,0.0,6.769248,6.68
287,1639564643,222.0,0.0,0.0,6.769248,6.68
288,1639564643,221.0,0.0,0.0,6.769248,6.68
289,1639564643,220.0,0.0,0.0,6.769248,6.68
290,1639564643,220.0,0.0,0.0,6.769248,6.68
291,1639564643,217.0,0.0,0.0,6.769248,6.68
292,1639564644,216.0,0.0,0.0,6.769248,6.68
293,1639564644,216.0,0.0,0.0,6.769248,6.68
294,1639564644,221.0,0.0,0.0,6.769248,6.68
295,1639564644,221.0,0.0,0.0,6.769248,6.68
296,1639564644,223.0,0.0,0.0,6.769248,6.68
297,1639564644,222.0,0.0,0.0,6.769248,6.68
298,1639564644,218.0,0.0,0.0,6.769248,6.68
299,1639564644,216.0,0.0,0.0,6.769248,6.68
300,1639564644,216.0,0.0,0.0,6.74816,6.68
301,1639564644,214.0,0.0,0.0,6.74816,6.68
302,1639564644,219.0,0.0,0.0,6.74816,6.68
303,1639564644,224.0,0.0,0.0,6.74816,6.59
304,1639564644,225.0,0.0,0.0,6.74816,6.59
305,1639564644,228.0,0.0,0.0,6.74816,6.59
306,1639564644,227.0,0.0,0.0,6.74816,6.59
307,1639564644,223.0,0.0,0.0,6.74816,6.59
308,1639564644,220.0,0.0,0.0,6.74816,6.59
309,1639564645,231.0,0.0,0.0,6.74816,6.59
310,1639564645,232.0,0.0,0.0,6.74816,6.59
311,1639564645,233.0,0.0,0.0,6.74816,6.59
312,1639564645,231.0,0.0,0.0,6.74816,6.59
313,1639564645,217.0,0.0,0.0,6.74816,6.59
314,1639564645,219.0,0.0,0.0,6.74816,6.59
315,1639564645,222.0,0.0,0.0,6.74816,6.59
316,1639564645,220.0,0.0,0.0,6.74816,6.59
317,1639564645,223.0,0.0,0.0,6.410752,6.59
318,1639564645,221.0,0.0,0.0,6.410752,6.59
319,1639564645,221.0,0.0,0.0,6.410752,6.48
320,1639564645,226.0,0.0,0.0,6.410752,6.48
321,1639564645,224.0,0.0,0.0,6.410752,6.48
322,1639564645,225.0,0.0,0.0,6.410752,6.48
323,1639564645,225.0,0.0,0.0,6.410752,6.48
324,1639564645,215.0,0.0,0.0,6.410752,6.48
325,1639564646,212.0,0.0,0.0,6.410752,6.48
326,1639564646,215.0,0.0,0.0,6.410752,6.48
327,1639564646,220.0,0.0,0.0,6.410752,6.48
328,1639564646,221.0,0.0,0.0,6.410752,6.48
329,1639564646,223.0,0.0,0.0,6.410752,6.48
330,1639564646,225.0,0.0,0.0,6.410752,6.48
331,1639564646,221.0,0.0,0.0,6.410752,6.48
332,1639564646,221.0,0.0,0.0,6.410752,6.48
333,1639564646,219.0,0.0,0.0,6.410752,6.48
334,1639564646,221.0,0.0,0.0,6.737616,6.48
335,1639564646,220.0,0.0,0.0,6.737616,6.48
336,1639564646,226.0,0.0,0.0,6.737616,6.53
337,1639564646,225.0,0.0,0.0,6.737616,6.53
338,1639564646,216.0,0.0,0.0,6.737616,6.53
339,1639564646,216.0,0.0,0.0,6.737616,6.53
340,1639564646,209.0,0.0,0.0,6.737616,6.53
341,1639564646,211.0,0.0,0.0,6.737616,6.53
342,1639564647,220.0,0.0,0.0,6.737616,6.53
343,1639564647,217.0,0.0,0.0,6.737616,6.53
344,1639564647,217.0,0.0,0.0,6.737616,6.53
345,1639564647,216.0,0.0,0.0,6.737616,6.53
346,1639564647,226.0,0.0,0.0,6.737616,6.53
347,1639564647,225.0,0.0,0.0,6.737616,6.53
348,1639564647,228.0,0.0,0.0,6.737616,6.53
349,1639564647,217.0,0.0,0.0,6.737616,6.53
350,1639564647,223.0,0.0,0.0,6.474016,6.53
351,1639564647,222.0,0.0,0.0,6.474016,6.53
352,1639564647,223.0,0.0,0.0,6.474016,6.62
353,1639564647,223.0,0.0,0.0,6.474016,6.62
354,1639564647,223.0,0.0,0.0,6.474016,6.62
355,1639564647,223.0,0.0,0.0,6.474016,6.62
356,1639564647,223.0,0.0,0.0,6.474016,6.62
357,1639564647,223.0,0.0,0.0,6.474016,6.62
358,1639564647,223.0,0.0,0.0,6.474016,6.62
359,1639564648,225.0,0.0,0.0,6.474016,6.62
360,1639564648,220.0,0.0,0.0,6.474016,6.62
361,1639564648,225.0,0.0,0.0,6.474016,6.62
362,1639564648,227.0,0.0,0.0,6.474016,6.62
363,1639564648,226.0,0.0,0.0,6.474016,6.62
364,1639564648,217.0,0.0,0.0,6.474016,6.62
365,1639564648,219.0,0.0,0.0,6.474016,6.62
366,1639564648,218.0,0.0,0.0,6.474016,6.62
367,1639564648,222.0,0.0,0.0,6.568912,6.62
368,1639564648,211.0,0.0,0.0,6.568912,6.62
369,1639564648,221.0,0.0,0.0,6.568912,6.4
370,1639564648,222.0,0.0,0.0,6.568912,6.4
371,1639564648,220.0,0.0,0.0,6.568912,6.4
372,1639564648,224.0,0.0,0.0,6.568912,6.4
373,1639564648,222.0,0.0,0.0,6.568912,6.4
374,1639564648,222.0,0.0,0.0,6.568912,6.4
375,1639564648,222.0,0.0,0.0,6.568912,6.4
376,1639564649,219.0,0.0,0.0,6.568912,6.4
377,1639564649,219.0,0.0,0.0,6.568912,6.4
378,1639564649,220.0,0.0,0.0,6.568912,6.4
379,1639564649,222.0,0.0,0.0,6.568912,6.4
380,1639564649,218.0,0.0,0.0,6.568912,6.4
381,1639564649,218.0,0.0,0.0,6.568912,6.4
382,1639564649,215.0,0.0,0.0,6.568912,6.4
383,1639564649,214.0,0.0,0.0,6.568912,6.4
384,1639564649,215.0,0.0,0.0,6.547824,6.4
385,1639564649,214.0,0.0,0.0,6.547824,6.4
386,1639564649,217.0,0.0,0.0,6.547824,6.59
387,1639564649,212.0,0.0,0.0,6.547824,6.59
388,1639564649,212.0,0.0,0.0,6.547824,6.59
389,1639564649,213.0,0.0,0.0,6.547824,6.59
390,1639564649,212.0,0.0,0.0,6.547824,6.59
391,1639564649,213.0,0.0,0.0,6.547824,6.59
392,1639564649,211.0,0.0,0.0,6.547824,6.59
393,1639564650,211.0,0.0,0.0,6.547824,6.59
394,1639564650,211.0,0.0,0.0,6.547824,6.59
395,1639564650,217.0,0.0,0.0,6.547824,6.59
396,1639564650,218.0,0.0,0.0,6.547824,6.59
397,1639564650,218.0,0.0,0.0,6.547824,6.59
398,1639564650,219.0,0.0,0.0,6.547824,6.59
399,1639564650,218.0,0.0,0.0,6.547824,6.59
400,1639564650,218.0,0.0,0.0,6.547824,6.59
401,1639564650,215.0,0.0,0.0,6.547824,6.59
402,1639564650,216.0,0.0,0.0,6.758704,6.59
403,1639564650,218.0,0.0,0.0,6.758704,6.59
404,1639564650,218.0,0.0,0.0,6.758704,6.74
405,1639564650,216.0,0.0,0.0,6.758704,6.74
406,1639564650,214.0,0.0,0.0,6.758704,6.74
407,1639564650,214.0,0.0,0.0,6.758704,6.74
408,1639564650,215.0,0.0,0.0,6.758704,6.74
409,1639564650,214.0,0.0,0.0,6.758704,6.74
410,1639564650,228.0,0.0,0.0,6.758704,6.74
411,1639564651,230.0,0.0,0.0,6.758704,6.74
412,1639564651,228.0,0.0,0.0,6.758704,6.74
413,1639564651,236.0,0.0,0.0,6.758704,6.74
414,1639564651,228.0,0.0,0.0,6.758704,6.74
415,1639564651,226.0,0.0,0.0,6.758704,6.74
416,1639564651,227.0,0.0,0.0,6.758704,6.74
417,1639564651,228.0,0.0,0.0,6.758704,6.74
418,1639564651,226.0,0.0,0.0,6.758704,6.74
419,1639564651,230.0,0.0,0.0,6.579456,6.74
420,1639564651,226.0,0.0,0.0,6.579456,6.74
421,1639564651,229.0,0.0,0.0,6.579456,6.59
422,1639564651,232.0,0.0,0.0,6.579456,6.59
423,1639564651,232.0,0.0,0.0,6.579456,6.59
424,1639564651,232.0,0.0,0.0,6.579456,6.59
425,1639564651,223.0,0.0,0.0,6.579456,6.59
426,1639564651,225.0,0.0,0.0,6.579456,6.59
427,1639564652,225.0,0.0,0.0,6.579456,6.59
428,1639564652,225.0,0.0,0.0,6.579456,6.59
429,1639564652,210.0,0.0,0.0,6.579456,6.59
430,1639564652,211.0,0.0,0.0,6.579456,6.59
431,1639564652,211.0,0.0,0.0,6.579456,6.59
432,1639564652,214.0,0.0,0.0,6.579456,6.59
433,1639564652,224.0,0.0,0.0,6.579456,6.59
434,1639564652,224.0,0.0,0.0,6.579456,6.59
435,1639564652,223.0,0.0,0.0,6.579456,6.59
436,1639564652,221.0,0.0,0.0,6.547824,6.59
437,1639564652,223.0,0.0,0.0,6.547824,6.59
438,1639564652,225.0,0.0,0.0,6.547824,6.59
439,1639564652,226.0,0.0,0.0,6.547824,6.36
440,1639564652,232.0,0.0,0.0,6.547824,6.36
441,1639564652,224.0,0.0,0.0,6.547824,6.36
442,1639564652,228.0,0.0,0.0,6.547824,6.36
443,1639564652,219.0,0.0,0.0,6.547824,6.36
444,1639564652,222.0,0.0,0.0,6.547824,6.36
445,1639564653,219.0,0.0,0.0,6.547824,6.36
446,1639564653,219.0,0.0,0.0,6.547824,6.36
447,1639564653,219.0,0.0,0.0,6.547824,6.36
448,1639564653,221.0,0.0,0.0,6.547824,6.36
449,1639564653,221.0,0.0,0.0,6.547824,6.36
450,1639564653,219.0,0.0,0.0,6.547824,6.36
451,1639564653,218.0,0.0,0.0,6.547824,6.36
452,1639564653,225.0,0.0,0.0,6.547824,6.36
453,1639564653,227.0,0.0,0.0,6.547824,6.36
454,1639564653,225.0,0.0,0.0,6.495104,6.36
455,1639564653,227.0,0.0,0.0,6.495104,6.36
456,1639564653,213.0,0.0,0.0,6.495104,6.62
457,1639564653,216.0,0.0,0.0,6.495104,6.62
458,1639564653,216.0,0.0,0.0,6.495104,6.62
459,1639564653,221.0,0.0,0.0,6.495104,6.62
460,1639564653,224.0,0.0,0.0,6.495104,6.62
461,1639564653,221.0,0.0,0.0,6.495104,6.62
462,1639564654,225.0,0.0,0.0,6.495104,6.62
463,1639564654,218.0,0.0,0.0,6.495104,6.62
464,1639564654,218.0,0.0,0.0,6.495104,6.62
465,1639564654,219.0,0.0,0.0,6.495104,6.62
466,1639564654,215.0,0.0,0.0,6.495104,6.62
467,1639564654,224.0,0.0,0.0,6.495104,6.62
468,1639564654,232.0,0.0,0.0,6.495104,6.62
469,1639564654,225.0,0.0,0.0,6.495104,6.62
470,1639564654,223.0,0.0,0.0,6.495104,6.62
471,1639564654,216.0,0.0,0.0,6.69544,6.62
472,1639564654,215.0,0.0,0.0,6.69544,6.62
473,1639564654,222.0,0.0,0.0,6.69544,6.51
474,1639564654,224.0,0.0,0.0,6.69544,6.51
475,1639564654,223.0,0.0,0.0,6.69544,6.51
476,1639564654,218.0,0.0,0.0,6.69544,6.51
477,1639564654,215.0,0.0,0.0,6.69544,6.51
478,1639564654,214.0,0.0,0.0,6.69544,6.51
479,1639564655,215.0,0.0,0.0,6.69544,6.51
480,1639564655,217.0,0.0,0.0,6.69544,6.51
481,1639564655,216.0,0.0,0.0,6.69544,6.51
482,1639564655,224.0,0.0,0.0,6.69544,6.51
483,1639564655,221.0,0.0,0.0,6.69544,6.51
484,1639564655,222.0,0.0,0.0,6.69544,6.51
485,1639564655,224.0,0.0,0.0,6.69544,6.51
486,1639564655,223.0,0.0,0.0,6.69544,6.51
487,1639564655,222.0,0.0,0.0,6.69544,6.51
488,1639564655,223.0,0.0,0.0,6.53728,6.51
489,1639564655,218.0,0.0,0.0,6.53728,6.51
490,1639564655,221.0,0.0,0.0,6.53728,6.5
491,1639564655,222.0,0.0,0.0,6.53728,6.5
492,1639564655,220.0,0.0,0.0,6.53728,6.5
493,1639564655,216.0,0.0,0.0,6.53728,6.5
494,1639564655,214.0,0.0,0.0,6.53728,6.5
495,1639564655,213.0,0.0,0.0,6.53728,6.5
496,1639564656,211.0,0.0,0.0,6.53728,6.5
497,1639564656,217.0,0.0,0.0,6.53728,6.5
