,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
55,1639564630,443.0,0.0,0.0,4.228144,4.38
56,1639564630,441.0,0.0,0.0,4.228144,4.38
57,1639564630,432.0,0.0,0.0,4.228144,4.38
58,1639564630,425.0,0.0,0.0,4.228144,4.38
59,1639564630,424.0,0.0,0.0,5.092752,4.38
60,1639564630,422.0,0.0,0.0,5.092752,4.38
61,1639564630,403.0,0.0,0.0,5.092752,5.3
62,1639564630,396.0,0.0,0.0,5.092752,5.3
63,1639564630,397.0,0.0,0.0,5.092752,5.3
64,1639564630,380.0,0.0,0.0,5.092752,5.3
65,1639564630,359.0,0.0,0.0,5.092752,5.3
66,1639564630,361.0,0.0,0.0,5.092752,5.3
67,1639564630,354.0,0.0,0.0,5.092752,5.3
68,1639564631,332.0,0.0,0.0,5.092752,5.3
69,1639564631,336.0,0.0,0.0,5.092752,5.3
70,1639564631,336.0,0.0,0.0,5.092752,5.3
71,1639564631,328.0,0.0,0.0,5.092752,5.3
72,1639564631,321.0,0.0,0.0,5.092752,5.3
73,1639564631,328.0,0.0,0.0,5.092752,5.3
74,1639564631,322.0,0.0,0.0,5.092752,5.3
75,1639564631,313.0,0.0,0.0,5.092752,5.3
76,1639564631,308.0,0.0,0.0,6.27368,5.3
77,1639564631,315.0,0.0,0.0,6.27368,5.3
78,1639564631,306.0,0.0,0.0,6.27368,5.3
79,1639564631,306.0,0.0,0.0,6.27368,6.57
80,1639564631,301.0,0.0,0.0,6.27368,6.57
81,1639564631,304.0,0.0,0.0,6.27368,6.57
82,1639564631,289.0,0.0,0.0,6.27368,6.57
83,1639564631,296.0,0.0,0.0,6.27368,6.57
84,1639564631,294.0,0.0,0.0,6.27368,6.57
85,1639564632,298.0,0.0,0.0,6.27368,6.57
86,1639564632,280.0,0.0,0.0,6.27368,6.57
87,1639564632,282.0,0.0,0.0,6.27368,6.57
88,1639564632,269.0,0.0,0.0,6.27368,6.57
89,1639564632,273.0,0.0,0.0,6.27368,6.57
90,1639564632,261.0,0.0,0.0,6.27368,6.57
91,1639564632,266.0,0.0,0.0,6.27368,6.57
92,1639564632,254.0,0.0,0.0,6.27368,6.57
93,1639564632,251.0,0.0,0.0,6.27368,6.57
94,1639564632,248.0,0.0,0.0,7.191008,6.57
95,1639564632,246.0,0.0,0.0,7.191008,6.57
96,1639564632,236.0,0.0,0.0,7.191008,7.48
97,1639564632,236.0,0.0,0.0,7.191008,7.48
98,1639564632,234.0,0.0,0.0,7.191008,7.48
99,1639564632,232.0,0.0,0.0,7.191008,7.48
100,1639564632,229.0,0.0,0.0,7.191008,7.48
101,1639564632,226.0,0.0,0.0,7.191008,7.48
102,1639564632,223.0,0.0,0.0,7.191008,7.48
103,1639564633,219.0,0.0,0.0,7.191008,7.48
104,1639564633,216.0,0.0,0.0,7.191008,7.48
105,1639564633,214.0,0.0,0.0,7.191008,7.48
106,1639564633,214.0,0.0,0.0,7.191008,7.48
107,1639564633,223.0,0.0,0.0,7.191008,7.48
108,1639564633,222.0,0.0,0.0,7.191008,7.48
109,1639564633,220.0,0.0,0.0,7.191008,7.48
110,1639564633,221.0,0.0,0.0,7.191008,7.48
111,1639564633,229.0,0.0,0.0,6.474016,7.48
112,1639564633,222.0,0.0,0.0,6.474016,7.48
113,1639564633,222.0,0.0,0.0,6.474016,7.48
114,1639564633,218.0,0.0,0.0,6.474016,6.67
115,1639564633,215.0,0.0,0.0,6.474016,6.67
116,1639564633,219.0,0.0,0.0,6.474016,6.67
117,1639564633,225.0,0.0,0.0,6.474016,6.67
118,1639564633,226.0,0.0,0.0,6.474016,6.67
119,1639564633,222.0,0.0,0.0,6.474016,6.67
120,1639564634,217.0,0.0,0.0,6.474016,6.67
121,1639564634,216.0,0.0,0.0,6.474016,6.67
122,1639564634,212.0,0.0,0.0,6.474016,6.67
123,1639564634,212.0,0.0,0.0,6.474016,6.67
124,1639564634,213.0,0.0,0.0,6.474016,6.67
125,1639564634,213.0,0.0,0.0,6.474016,6.67
126,1639564634,214.0,0.0,0.0,6.474016,6.67
127,1639564634,212.0,0.0,0.0,6.474016,6.67
128,1639564634,214.0,0.0,0.0,6.474016,6.67
129,1639564634,217.0,0.0,0.0,6.684896,6.67
130,1639564634,216.0,0.0,0.0,6.684896,6.67
131,1639564634,215.0,0.0,0.0,6.684896,6.7
132,1639564634,216.0,0.0,0.0,6.684896,6.7
133,1639564634,229.0,0.0,0.0,6.684896,6.7
134,1639564634,224.0,0.0,0.0,6.684896,6.7
135,1639564634,230.0,0.0,0.0,6.684896,6.7
136,1639564634,229.0,0.0,0.0,6.684896,6.7
137,1639564634,219.0,0.0,0.0,6.684896,6.7
138,1639564635,225.0,0.0,0.0,6.684896,6.7
139,1639564635,218.0,0.0,0.0,6.684896,6.7
140,1639564635,219.0,0.0,0.0,6.684896,6.7
141,1639564635,210.0,0.0,0.0,6.684896,6.7
142,1639564635,209.0,0.0,0.0,6.684896,6.7
143,1639564635,213.0,0.0,0.0,6.684896,6.7
144,1639564635,216.0,0.0,0.0,6.684896,6.7
145,1639564635,217.0,0.0,0.0,6.684896,6.7
146,1639564635,220.0,0.0,0.0,6.705984,6.7
147,1639564635,221.0,0.0,0.0,6.705984,6.7
148,1639564635,220.0,0.0,0.0,6.705984,6.58
149,1639564635,225.0,0.0,0.0,6.705984,6.58
150,1639564635,222.0,0.0,0.0,6.705984,6.58
151,1639564635,221.0,0.0,0.0,6.705984,6.58
152,1639564635,210.0,0.0,0.0,6.705984,6.58
153,1639564635,209.0,0.0,0.0,6.705984,6.58
154,1639564635,210.0,0.0,0.0,6.705984,6.58
155,1639564636,216.0,0.0,0.0,6.705984,6.58
156,1639564636,220.0,0.0,0.0,6.705984,6.58
157,1639564636,221.0,0.0,0.0,6.705984,6.58
158,1639564636,219.0,0.0,0.0,6.705984,6.58
159,1639564636,213.0,0.0,0.0,6.705984,6.58
160,1639564636,217.0,0.0,0.0,6.705984,6.58
161,1639564636,215.0,0.0,0.0,6.705984,6.58
162,1639564636,216.0,0.0,0.0,6.705984,6.58
163,1639564636,226.0,0.0,0.0,6.69544,6.58
164,1639564636,214.0,0.0,0.0,6.69544,6.58
165,1639564636,212.0,0.0,0.0,6.69544,6.73
166,1639564636,214.0,0.0,0.0,6.69544,6.73
167,1639564636,211.0,0.0,0.0,6.69544,6.73
168,1639564636,213.0,0.0,0.0,6.69544,6.73
169,1639564636,210.0,0.0,0.0,6.69544,6.73
170,1639564636,211.0,0.0,0.0,6.69544,6.73
171,1639564636,217.0,0.0,0.0,6.69544,6.73
172,1639564637,218.0,0.0,0.0,6.69544,6.73
173,1639564637,216.0,0.0,0.0,6.69544,6.73
174,1639564637,216.0,0.0,0.0,6.69544,6.73
175,1639564637,216.0,0.0,0.0,6.69544,6.73
176,1639564637,215.0,0.0,0.0,6.69544,6.73
177,1639564637,217.0,0.0,0.0,6.69544,6.73
178,1639564637,217.0,0.0,0.0,6.69544,6.73
179,1639564637,218.0,0.0,0.0,6.69544,6.73
180,1639564637,219.0,0.0,0.0,6.885232,6.73
181,1639564637,217.0,0.0,0.0,6.885232,6.73
182,1639564637,225.0,0.0,0.0,6.885232,6.73
183,1639564637,220.0,0.0,0.0,6.885232,6.75
184,1639564637,222.0,0.0,0.0,6.885232,6.75
185,1639564637,222.0,0.0,0.0,6.885232,6.75
186,1639564637,225.0,0.0,0.0,6.885232,6.75
187,1639564637,230.0,0.0,0.0,6.885232,6.75
188,1639564637,233.0,0.0,0.0,6.885232,6.75
189,1639564638,237.0,0.0,0.0,6.885232,6.75
190,1639564638,221.0,0.0,0.0,6.885232,6.75
191,1639564638,212.0,0.0,0.0,6.885232,6.75
192,1639564638,208.0,0.0,0.0,6.885232,6.75
193,1639564638,205.0,0.0,0.0,6.885232,6.75
194,1639564638,206.0,0.0,0.0,6.885232,6.75
195,1639564638,206.0,0.0,0.0,6.885232,6.75
196,1639564638,207.0,0.0,0.0,6.885232,6.75
197,1639564638,222.0,0.0,0.0,6.885232,6.75
198,1639564638,225.0,0.0,0.0,6.74816,6.75
199,1639564638,225.0,0.0,0.0,6.74816,6.75
200,1639564638,222.0,0.0,0.0,6.74816,6.72
201,1639564638,229.0,0.0,0.0,6.74816,6.72
202,1639564638,228.0,0.0,0.0,6.74816,6.72
203,1639564638,226.0,0.0,0.0,6.74816,6.72
204,1639564638,228.0,0.0,0.0,6.74816,6.72
205,1639564638,216.0,0.0,0.0,6.74816,6.72
206,1639564638,217.0,0.0,0.0,6.74816,6.72
207,1639564639,218.0,0.0,0.0,6.74816,6.72
208,1639564639,224.0,0.0,0.0,6.74816,6.72
209,1639564639,224.0,0.0,0.0,6.74816,6.72
210,1639564639,223.0,0.0,0.0,6.74816,6.72
211,1639564639,221.0,0.0,0.0,6.74816,6.72
212,1639564639,221.0,0.0,0.0,6.74816,6.72
213,1639564639,219.0,0.0,0.0,6.74816,6.72
214,1639564639,220.0,0.0,0.0,6.74816,6.72
215,1639564639,220.0,0.0,0.0,6.495104,6.72
216,1639564639,215.0,0.0,0.0,6.495104,6.72
217,1639564639,218.0,0.0,0.0,6.495104,6.43
218,1639564639,216.0,0.0,0.0,6.495104,6.43
219,1639564639,219.0,0.0,0.0,6.495104,6.43
220,1639564639,220.0,0.0,0.0,6.495104,6.43
221,1639564639,220.0,0.0,0.0,6.495104,6.43
222,1639564639,218.0,0.0,0.0,6.495104,6.43
223,1639564640,222.0,0.0,0.0,6.495104,6.43
224,1639564640,219.0,0.0,0.0,6.495104,6.43
225,1639564640,220.0,0.0,0.0,6.495104,6.43
226,1639564640,217.0,0.0,0.0,6.495104,6.43
227,1639564640,213.0,0.0,0.0,6.495104,6.43
228,1639564640,213.0,0.0,0.0,6.495104,6.43
229,1639564640,212.0,0.0,0.0,6.495104,6.43
230,1639564640,212.0,0.0,0.0,6.495104,6.43
231,1639564640,226.0,0.0,0.0,6.495104,6.43
232,1639564640,221.0,0.0,0.0,6.674352,6.43
233,1639564640,221.0,0.0,0.0,6.674352,6.43
234,1639564640,225.0,0.0,0.0,6.674352,6.67
235,1639564640,221.0,0.0,0.0,6.674352,6.67
236,1639564640,221.0,0.0,0.0,6.674352,6.67
237,1639564640,220.0,0.0,0.0,6.674352,6.67
238,1639564640,220.0,0.0,0.0,6.674352,6.67
239,1639564640,219.0,0.0,0.0,6.674352,6.67
240,1639564640,216.0,0.0,0.0,6.674352,6.67
241,1639564641,217.0,0.0,0.0,6.674352,6.67
242,1639564641,223.0,0.0,0.0,6.674352,6.67
243,1639564641,224.0,0.0,0.0,6.674352,6.67
244,1639564641,225.0,0.0,0.0,6.674352,6.67
245,1639564641,222.0,0.0,0.0,6.674352,6.67
246,1639564641,214.0,0.0,0.0,6.674352,6.67
247,1639564641,215.0,0.0,0.0,6.674352,6.67
248,1639564641,213.0,0.0,0.0,6.674352,6.67
249,1639564641,215.0,0.0,0.0,6.727072,6.67
250,1639564641,218.0,0.0,0.0,6.727072,6.67
251,1639564641,217.0,0.0,0.0,6.727072,6.63
252,1639564641,216.0,0.0,0.0,6.727072,6.63
253,1639564641,216.0,0.0,0.0,6.727072,6.63
254,1639564641,223.0,0.0,0.0,6.727072,6.63
255,1639564641,224.0,0.0,0.0,6.727072,6.63
256,1639564641,225.0,0.0,0.0,6.727072,6.63
257,1639564641,221.0,0.0,0.0,6.727072,6.63
258,1639564642,216.0,0.0,0.0,6.727072,6.63
259,1639564642,215.0,0.0,0.0,6.727072,6.63
260,1639564642,218.0,0.0,0.0,6.727072,6.63
261,1639564642,214.0,0.0,0.0,6.727072,6.63
262,1639564642,216.0,0.0,0.0,6.727072,6.63
263,1639564642,216.0,0.0,0.0,6.727072,6.63
264,1639564642,211.0,0.0,0.0,6.727072,6.63
265,1639564642,217.0,0.0,0.0,6.727072,6.63
266,1639564642,218.0,0.0,0.0,6.727072,6.63
267,1639564642,217.0,0.0,0.0,6.727072,6.63
268,1639564642,214.0,0.0,0.0,6.727072,6.65
269,1639564642,215.0,0.0,0.0,6.727072,6.65
270,1639564642,214.0,0.0,0.0,6.727072,6.65
271,1639564642,215.0,0.0,0.0,6.727072,6.65
272,1639564642,225.0,0.0,0.0,6.727072,6.65
273,1639564642,223.0,0.0,0.0,6.727072,6.65
274,1639564642,223.0,0.0,0.0,6.727072,6.65
275,1639564643,224.0,0.0,0.0,6.727072,6.65
276,1639564643,218.0,0.0,0.0,6.727072,6.65
277,1639564643,219.0,0.0,0.0,6.727072,6.65
278,1639564643,219.0,0.0,0.0,6.727072,6.65
279,1639564643,210.0,0.0,0.0,6.727072,6.65
280,1639564643,209.0,0.0,0.0,6.727072,6.65
281,1639564643,208.0,0.0,0.0,6.727072,6.65
282,1639564643,216.0,0.0,0.0,6.727072,6.65
283,1639564643,216.0,0.0,0.0,6.684896,6.65
284,1639564643,217.0,0.0,0.0,6.684896,6.65
285,1639564643,219.0,0.0,0.0,6.684896,6.63
286,1639564643,227.0,0.0,0.0,6.684896,6.63
287,1639564643,220.0,0.0,0.0,6.684896,6.63
288,1639564643,219.0,0.0,0.0,6.684896,6.63
289,1639564643,222.0,0.0,0.0,6.684896,6.63
290,1639564643,224.0,0.0,0.0,6.684896,6.63
291,1639564643,217.0,0.0,0.0,6.684896,6.63
292,1639564644,216.0,0.0,0.0,6.684896,6.63
293,1639564644,217.0,0.0,0.0,6.684896,6.63
294,1639564644,219.0,0.0,0.0,6.684896,6.63
295,1639564644,221.0,0.0,0.0,6.684896,6.63
296,1639564644,222.0,0.0,0.0,6.684896,6.63
297,1639564644,220.0,0.0,0.0,6.684896,6.63
298,1639564644,215.0,0.0,0.0,6.684896,6.63
299,1639564644,215.0,0.0,0.0,6.684896,6.63
300,1639564644,218.0,0.0,0.0,6.684896,6.63
301,1639564644,215.0,0.0,0.0,6.674352,6.63
302,1639564644,219.0,0.0,0.0,6.674352,6.63
303,1639564644,224.0,0.0,0.0,6.674352,6.6
304,1639564644,223.0,0.0,0.0,6.674352,6.6
305,1639564644,227.0,0.0,0.0,6.674352,6.6
306,1639564644,229.0,0.0,0.0,6.674352,6.6
307,1639564644,224.0,0.0,0.0,6.674352,6.6
308,1639564644,221.0,0.0,0.0,6.674352,6.6
309,1639564645,222.0,0.0,0.0,6.674352,6.6
310,1639564645,229.0,0.0,0.0,6.674352,6.6
311,1639564645,231.0,0.0,0.0,6.674352,6.6
312,1639564645,233.0,0.0,0.0,6.674352,6.6
313,1639564645,224.0,0.0,0.0,6.674352,6.6
314,1639564645,220.0,0.0,0.0,6.674352,6.6
315,1639564645,219.0,0.0,0.0,6.674352,6.6
316,1639564645,221.0,0.0,0.0,6.674352,6.6
317,1639564645,225.0,0.0,0.0,6.674352,6.6
318,1639564645,222.0,0.0,0.0,6.43184,6.6
319,1639564645,222.0,0.0,0.0,6.43184,6.6
320,1639564645,221.0,0.0,0.0,6.43184,6.52
321,1639564645,223.0,0.0,0.0,6.43184,6.52
322,1639564645,223.0,0.0,0.0,6.43184,6.52
323,1639564645,222.0,0.0,0.0,6.43184,6.52
324,1639564645,226.0,0.0,0.0,6.43184,6.52
325,1639564645,214.0,0.0,0.0,6.43184,6.52
326,1639564646,213.0,0.0,0.0,6.43184,6.52
327,1639564646,214.0,0.0,0.0,6.43184,6.52
328,1639564646,223.0,0.0,0.0,6.43184,6.52
329,1639564646,221.0,0.0,0.0,6.43184,6.52
330,1639564646,222.0,0.0,0.0,6.43184,6.52
331,1639564646,221.0,0.0,0.0,6.43184,6.52
332,1639564646,225.0,0.0,0.0,6.43184,6.52
333,1639564646,219.0,0.0,0.0,6.43184,6.52
334,1639564646,221.0,0.0,0.0,6.568912,6.52
335,1639564646,218.0,0.0,0.0,6.568912,6.52
336,1639564646,222.0,0.0,0.0,6.568912,6.49
337,1639564646,226.0,0.0,0.0,6.568912,6.49
338,1639564646,225.0,0.0,0.0,6.568912,6.49
339,1639564646,216.0,0.0,0.0,6.568912,6.49
340,1639564646,210.0,0.0,0.0,6.568912,6.49
341,1639564646,210.0,0.0,0.0,6.568912,6.49
342,1639564647,211.0,0.0,0.0,6.568912,6.49
343,1639564647,217.0,0.0,0.0,6.568912,6.49
344,1639564647,216.0,0.0,0.0,6.568912,6.49
345,1639564647,218.0,0.0,0.0,6.568912,6.49
346,1639564647,223.0,0.0,0.0,6.568912,6.49
347,1639564647,224.0,0.0,0.0,6.568912,6.49
348,1639564647,225.0,0.0,0.0,6.568912,6.49
349,1639564647,226.0,0.0,0.0,6.568912,6.49
350,1639564647,220.0,0.0,0.0,6.568912,6.49
351,1639564647,222.0,0.0,0.0,6.69544,6.49
352,1639564647,223.0,0.0,0.0,6.69544,6.49
353,1639564647,222.0,0.0,0.0,6.69544,6.72
354,1639564647,222.0,0.0,0.0,6.69544,6.72
355,1639564647,223.0,0.0,0.0,6.69544,6.72
356,1639564647,221.0,0.0,0.0,6.69544,6.72
357,1639564647,226.0,0.0,0.0,6.69544,6.72
358,1639564647,225.0,0.0,0.0,6.69544,6.72
359,1639564648,224.0,0.0,0.0,6.69544,6.72
360,1639564648,222.0,0.0,0.0,6.69544,6.72
361,1639564648,227.0,0.0,0.0,6.69544,6.72
362,1639564648,224.0,0.0,0.0,6.69544,6.72
363,1639564648,227.0,0.0,0.0,6.69544,6.72
364,1639564648,226.0,0.0,0.0,6.69544,6.72
365,1639564648,216.0,0.0,0.0,6.69544,6.72
366,1639564648,218.0,0.0,0.0,6.69544,6.72
367,1639564648,222.0,0.0,0.0,6.69544,6.72
368,1639564648,219.0,0.0,0.0,6.64272,6.72
369,1639564648,222.0,0.0,0.0,6.64272,6.72
370,1639564648,221.0,0.0,0.0,6.64272,6.61
371,1639564648,221.0,0.0,0.0,6.64272,6.61
372,1639564648,221.0,0.0,0.0,6.64272,6.61
373,1639564648,223.0,0.0,0.0,6.64272,6.61
374,1639564648,223.0,0.0,0.0,6.64272,6.61
375,1639564648,221.0,0.0,0.0,6.64272,6.61
376,1639564648,223.0,0.0,0.0,6.64272,6.61
377,1639564649,219.0,0.0,0.0,6.64272,6.61
378,1639564649,219.0,0.0,0.0,6.64272,6.61
379,1639564649,221.0,0.0,0.0,6.64272,6.61
380,1639564649,220.0,0.0,0.0,6.64272,6.61
381,1639564649,217.0,0.0,0.0,6.64272,6.61
382,1639564649,218.0,0.0,0.0,6.64272,6.61
383,1639564649,215.0,0.0,0.0,6.64272,6.61
384,1639564649,216.0,0.0,0.0,6.64272,6.61
385,1639564649,217.0,0.0,0.0,6.64272,6.61
386,1639564649,216.0,0.0,0.0,6.674352,6.61
387,1639564649,214.0,0.0,0.0,6.674352,6.61
388,1639564649,216.0,0.0,0.0,6.674352,6.61
389,1639564649,212.0,0.0,0.0,6.674352,6.61
390,1639564649,212.0,0.0,0.0,6.674352,6.61
391,1639564649,212.0,0.0,0.0,6.674352,6.61
392,1639564649,212.0,0.0,0.0,6.674352,6.61
393,1639564649,214.0,0.0,0.0,6.674352,6.61
394,1639564649,211.0,0.0,0.0,6.674352,6.61
395,1639564650,212.0,0.0,0.0,6.674352,6.61
396,1639564650,216.0,0.0,0.0,6.674352,6.61
397,1639564650,217.0,0.0,0.0,6.674352,6.61
398,1639564650,218.0,0.0,0.0,6.674352,6.61
399,1639564650,221.0,0.0,0.0,6.674352,6.61
400,1639564650,219.0,0.0,0.0,6.674352,6.61
401,1639564650,213.0,0.0,0.0,6.674352,6.61
402,1639564650,215.0,0.0,0.0,6.674352,6.61
403,1639564650,217.0,0.0,0.0,6.684896,6.61
404,1639564650,217.0,0.0,0.0,6.684896,6.61
405,1639564650,218.0,0.0,0.0,6.684896,6.61
406,1639564650,218.0,0.0,0.0,6.684896,6.7
407,1639564650,214.0,0.0,0.0,6.684896,6.7
408,1639564650,214.0,0.0,0.0,6.684896,6.7
409,1639564650,223.0,0.0,0.0,6.684896,6.7
410,1639564650,215.0,0.0,0.0,6.684896,6.7
411,1639564651,228.0,0.0,0.0,6.684896,6.7
412,1639564651,228.0,0.0,0.0,6.684896,6.7
413,1639564651,226.0,0.0,0.0,6.684896,6.7
414,1639564651,238.0,0.0,0.0,6.684896,6.7
415,1639564651,230.0,0.0,0.0,6.684896,6.7
416,1639564651,225.0,0.0,0.0,6.684896,6.7
417,1639564651,219.0,0.0,0.0,6.684896,6.7
418,1639564651,220.0,0.0,0.0,6.684896,6.7
419,1639564651,228.0,0.0,0.0,6.684896,6.7
420,1639564651,228.0,0.0,0.0,6.474016,6.7
421,1639564651,224.0,0.0,0.0,6.474016,6.7
422,1639564651,231.0,0.0,0.0,6.474016,6.5
423,1639564651,232.0,0.0,0.0,6.474016,6.5
424,1639564651,232.0,0.0,0.0,6.474016,6.5
425,1639564651,231.0,0.0,0.0,6.474016,6.5
426,1639564651,224.0,0.0,0.0,6.474016,6.5
427,1639564651,225.0,0.0,0.0,6.474016,6.5
428,1639564652,225.0,0.0,0.0,6.474016,6.5
429,1639564652,225.0,0.0,0.0,6.474016,6.5
430,1639564652,211.0,0.0,0.0,6.474016,6.5
431,1639564652,211.0,0.0,0.0,6.474016,6.5
432,1639564652,212.0,0.0,0.0,6.474016,6.5
433,1639564652,223.0,0.0,0.0,6.474016,6.5
434,1639564652,225.0,0.0,0.0,6.474016,6.5
435,1639564652,224.0,0.0,0.0,6.474016,6.5
436,1639564652,224.0,0.0,0.0,6.474016,6.5
437,1639564652,223.0,0.0,0.0,6.579456,6.5
438,1639564652,224.0,0.0,0.0,6.579456,6.5
439,1639564652,230.0,0.0,0.0,6.579456,6.35
440,1639564652,229.0,0.0,0.0,6.579456,6.35
441,1639564652,226.0,0.0,0.0,6.579456,6.35
442,1639564652,223.0,0.0,0.0,6.579456,6.35
443,1639564652,218.0,0.0,0.0,6.579456,6.35
444,1639564652,217.0,0.0,0.0,6.579456,6.35
445,1639564653,218.0,0.0,0.0,6.579456,6.35
446,1639564653,220.0,0.0,0.0,6.579456,6.35
447,1639564653,220.0,0.0,0.0,6.579456,6.35
448,1639564653,223.0,0.0,0.0,6.579456,6.35
449,1639564653,220.0,0.0,0.0,6.579456,6.35
450,1639564653,220.0,0.0,0.0,6.579456,6.35
451,1639564653,219.0,0.0,0.0,6.579456,6.35
452,1639564653,220.0,0.0,0.0,6.579456,6.35
453,1639564653,225.0,0.0,0.0,6.579456,6.35
454,1639564653,224.0,0.0,0.0,6.452928,6.35
455,1639564653,225.0,0.0,0.0,6.452928,6.35
456,1639564653,212.0,0.0,0.0,6.452928,6.62
457,1639564653,211.0,0.0,0.0,6.452928,6.62
458,1639564653,215.0,0.0,0.0,6.452928,6.62
459,1639564653,217.0,0.0,0.0,6.452928,6.62
460,1639564653,227.0,0.0,0.0,6.452928,6.62
461,1639564653,222.0,0.0,0.0,6.452928,6.62
462,1639564654,222.0,0.0,0.0,6.452928,6.62
463,1639564654,230.0,0.0,0.0,6.452928,6.62
464,1639564654,218.0,0.0,0.0,6.452928,6.62
465,1639564654,219.0,0.0,0.0,6.452928,6.62
466,1639564654,215.0,0.0,0.0,6.452928,6.62
467,1639564654,226.0,0.0,0.0,6.452928,6.62
468,1639564654,224.0,0.0,0.0,6.452928,6.62
469,1639564654,224.0,0.0,0.0,6.452928,6.62
470,1639564654,226.0,0.0,0.0,6.452928,6.62
471,1639564654,217.0,0.0,0.0,6.684896,6.62
472,1639564654,215.0,0.0,0.0,6.684896,6.62
473,1639564654,223.0,0.0,0.0,6.684896,6.5
474,1639564654,222.0,0.0,0.0,6.684896,6.5
475,1639564654,221.0,0.0,0.0,6.684896,6.5
476,1639564654,220.0,0.0,0.0,6.684896,6.5
477,1639564654,214.0,0.0,0.0,6.684896,6.5
478,1639564654,214.0,0.0,0.0,6.684896,6.5
479,1639564655,215.0,0.0,0.0,6.684896,6.5
480,1639564655,216.0,0.0,0.0,6.684896,6.5
481,1639564655,216.0,0.0,0.0,6.684896,6.5
482,1639564655,224.0,0.0,0.0,6.684896,6.5
483,1639564655,222.0,0.0,0.0,6.684896,6.5
484,1639564655,227.0,0.0,0.0,6.684896,6.5
485,1639564655,223.0,0.0,0.0,6.684896,6.5
486,1639564655,223.0,0.0,0.0,6.684896,6.5
487,1639564655,222.0,0.0,0.0,6.684896,6.5
488,1639564655,220.0,0.0,0.0,6.505648,6.5
489,1639564655,221.0,0.0,0.0,6.505648,6.5
490,1639564655,220.0,0.0,0.0,6.505648,6.54
491,1639564655,220.0,0.0,0.0,6.505648,6.54
492,1639564655,222.0,0.0,0.0,6.505648,6.54
493,1639564655,221.0,0.0,0.0,6.505648,6.54
494,1639564655,212.0,0.0,0.0,6.505648,6.54
495,1639564655,212.0,0.0,0.0,6.505648,6.54
496,1639564656,213.0,0.0,0.0,6.505648,6.54
