,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
93,1639564632,255.0,0.0,0.0,6.400208,6.66
94,1639564632,240.0,0.0,0.0,7.264816,6.66
95,1639564632,236.0,0.0,0.0,7.264816,6.66
96,1639564632,235.0,0.0,0.0,7.264816,7.67
97,1639564632,232.0,0.0,0.0,7.264816,7.67
98,1639564632,232.0,0.0,0.0,7.264816,7.67
99,1639564632,232.0,0.0,0.0,7.264816,7.67
100,1639564632,229.0,0.0,0.0,7.264816,7.67
101,1639564632,233.0,0.0,0.0,7.264816,7.67
102,1639564632,230.0,0.0,0.0,7.264816,7.67
103,1639564632,225.0,0.0,0.0,7.264816,7.67
104,1639564632,223.0,0.0,0.0,7.264816,7.67
105,1639564633,217.0,0.0,0.0,7.264816,7.67
106,1639564633,217.0,0.0,0.0,7.264816,7.67
107,1639564633,212.0,0.0,0.0,7.264816,7.67
108,1639564633,220.0,0.0,0.0,7.264816,7.67
109,1639564633,220.0,0.0,0.0,7.264816,7.67
110,1639564633,222.0,0.0,0.0,7.264816,7.67
111,1639564633,220.0,0.0,0.0,6.442384,7.67
112,1639564633,225.0,0.0,0.0,6.442384,7.67
113,1639564633,221.0,0.0,0.0,6.442384,6.46
114,1639564633,223.0,0.0,0.0,6.442384,6.46
115,1639564633,223.0,0.0,0.0,6.442384,6.46
116,1639564633,213.0,0.0,0.0,6.442384,6.46
117,1639564633,219.0,0.0,0.0,6.442384,6.46
118,1639564633,224.0,0.0,0.0,6.442384,6.46
119,1639564633,228.0,0.0,0.0,6.442384,6.46
120,1639564633,224.0,0.0,0.0,6.442384,6.46
121,1639564634,217.0,0.0,0.0,6.442384,6.46
122,1639564634,216.0,0.0,0.0,6.442384,6.46
123,1639564634,211.0,0.0,0.0,6.442384,6.46
124,1639564634,211.0,0.0,0.0,6.442384,6.46
125,1639564634,213.0,0.0,0.0,6.442384,6.46
126,1639564634,214.0,0.0,0.0,6.442384,6.46
127,1639564634,216.0,0.0,0.0,6.632176,6.46
128,1639564634,215.0,0.0,0.0,6.632176,6.46
129,1639564634,214.0,0.0,0.0,6.632176,6.66
130,1639564634,216.0,0.0,0.0,6.632176,6.66
131,1639564634,216.0,0.0,0.0,6.632176,6.66
132,1639564634,212.0,0.0,0.0,6.632176,6.66
133,1639564634,220.0,0.0,0.0,6.632176,6.66
134,1639564634,228.0,0.0,0.0,6.632176,6.66
135,1639564634,229.0,0.0,0.0,6.632176,6.66
136,1639564634,230.0,0.0,0.0,6.632176,6.66
137,1639564634,218.0,0.0,0.0,6.632176,6.66
138,1639564635,216.0,0.0,0.0,6.632176,6.66
139,1639564635,217.0,0.0,0.0,6.632176,6.66
140,1639564635,217.0,0.0,0.0,6.632176,6.66
141,1639564635,213.0,0.0,0.0,6.632176,6.66
142,1639564635,212.0,0.0,0.0,6.632176,6.66
143,1639564635,214.0,0.0,0.0,6.632176,6.66
144,1639564635,214.0,0.0,0.0,6.632176,6.66
145,1639564635,219.0,0.0,0.0,6.727072,6.66
146,1639564635,221.0,0.0,0.0,6.727072,6.66
147,1639564635,219.0,0.0,0.0,6.727072,6.65
148,1639564635,220.0,0.0,0.0,6.727072,6.65
149,1639564635,226.0,0.0,0.0,6.727072,6.65
150,1639564635,222.0,0.0,0.0,6.727072,6.65
151,1639564635,220.0,0.0,0.0,6.727072,6.65
152,1639564635,218.0,0.0,0.0,6.727072,6.65
153,1639564635,213.0,0.0,0.0,6.727072,6.65
154,1639564635,211.0,0.0,0.0,6.727072,6.65
155,1639564635,211.0,0.0,0.0,6.727072,6.65
156,1639564636,216.0,0.0,0.0,6.727072,6.65
157,1639564636,220.0,0.0,0.0,6.727072,6.65
158,1639564636,222.0,0.0,0.0,6.727072,6.65
159,1639564636,218.0,0.0,0.0,6.727072,6.65
160,1639564636,215.0,0.0,0.0,6.727072,6.65
161,1639564636,216.0,0.0,0.0,6.727072,6.65
162,1639564636,215.0,0.0,0.0,6.674352,6.65
163,1639564636,216.0,0.0,0.0,6.674352,6.65
164,1639564636,213.0,0.0,0.0,6.674352,6.66
165,1639564636,213.0,0.0,0.0,6.674352,6.66
166,1639564636,213.0,0.0,0.0,6.674352,6.66
167,1639564636,212.0,0.0,0.0,6.674352,6.66
168,1639564636,213.0,0.0,0.0,6.674352,6.66
169,1639564636,210.0,0.0,0.0,6.674352,6.66
170,1639564636,210.0,0.0,0.0,6.674352,6.66
171,1639564636,212.0,0.0,0.0,6.674352,6.66
172,1639564636,213.0,0.0,0.0,6.674352,6.66
173,1639564637,216.0,0.0,0.0,6.674352,6.66
174,1639564637,217.0,0.0,0.0,6.674352,6.66
175,1639564637,217.0,0.0,0.0,6.674352,6.66
176,1639564637,216.0,0.0,0.0,6.674352,6.66
177,1639564637,215.0,0.0,0.0,6.674352,6.66
178,1639564637,214.0,0.0,0.0,6.674352,6.66
179,1639564637,216.0,0.0,0.0,6.674352,6.66
180,1639564637,218.0,0.0,0.0,6.69544,6.66
181,1639564637,216.0,0.0,0.0,6.69544,6.66
182,1639564637,217.0,0.0,0.0,6.69544,6.74
183,1639564637,235.0,0.0,0.0,6.69544,6.74
184,1639564637,221.0,0.0,0.0,6.69544,6.74
185,1639564637,220.0,0.0,0.0,6.69544,6.74
186,1639564637,220.0,0.0,0.0,6.69544,6.74
187,1639564637,224.0,0.0,0.0,6.69544,6.74
188,1639564637,236.0,0.0,0.0,6.69544,6.74
189,1639564637,233.0,0.0,0.0,6.69544,6.74
190,1639564637,236.0,0.0,0.0,6.69544,6.74
191,1639564638,226.0,0.0,0.0,6.69544,6.74
192,1639564638,215.0,0.0,0.0,6.69544,6.74
193,1639564638,210.0,0.0,0.0,6.69544,6.74
194,1639564638,207.0,0.0,0.0,6.69544,6.74
195,1639564638,206.0,0.0,0.0,6.69544,6.74
196,1639564638,206.0,0.0,0.0,6.69544,6.74
197,1639564638,206.0,0.0,0.0,6.874688,6.74
198,1639564638,223.0,0.0,0.0,6.874688,6.74
199,1639564638,224.0,0.0,0.0,6.874688,6.64
200,1639564638,223.0,0.0,0.0,6.874688,6.64
201,1639564638,224.0,0.0,0.0,6.874688,6.64
202,1639564638,231.0,0.0,0.0,6.874688,6.64
203,1639564638,228.0,0.0,0.0,6.874688,6.64
204,1639564638,228.0,0.0,0.0,6.874688,6.64
205,1639564638,227.0,0.0,0.0,6.874688,6.64
206,1639564638,216.0,0.0,0.0,6.874688,6.64
207,1639564638,217.0,0.0,0.0,6.874688,6.64
208,1639564639,216.0,0.0,0.0,6.874688,6.64
209,1639564639,219.0,0.0,0.0,6.874688,6.64
210,1639564639,225.0,0.0,0.0,6.874688,6.64
211,1639564639,226.0,0.0,0.0,6.874688,6.64
212,1639564639,223.0,0.0,0.0,6.874688,6.64
213,1639564639,223.0,0.0,0.0,6.874688,6.64
214,1639564639,221.0,0.0,0.0,6.874688,6.64
215,1639564639,222.0,0.0,0.0,6.368576,6.64
216,1639564639,221.0,0.0,0.0,6.368576,6.64
217,1639564639,221.0,0.0,0.0,6.368576,6.57
218,1639564639,216.0,0.0,0.0,6.368576,6.57
219,1639564639,214.0,0.0,0.0,6.368576,6.57
220,1639564639,215.0,0.0,0.0,6.368576,6.57
221,1639564639,218.0,0.0,0.0,6.368576,6.57
222,1639564639,220.0,0.0,0.0,6.368576,6.57
223,1639564639,221.0,0.0,0.0,6.368576,6.57
224,1639564639,219.0,0.0,0.0,6.368576,6.57
225,1639564640,219.0,0.0,0.0,6.368576,6.57
226,1639564640,219.0,0.0,0.0,6.368576,6.57
227,1639564640,220.0,0.0,0.0,6.368576,6.57
228,1639564640,212.0,0.0,0.0,6.368576,6.57
229,1639564640,213.0,0.0,0.0,6.368576,6.57
230,1639564640,215.0,0.0,0.0,6.368576,6.57
231,1639564640,214.0,0.0,0.0,6.368576,6.57
232,1639564640,223.0,0.0,0.0,6.779792,6.57
233,1639564640,223.0,0.0,0.0,6.779792,6.57
234,1639564640,220.0,0.0,0.0,6.779792,6.59
235,1639564640,222.0,0.0,0.0,6.779792,6.59
236,1639564640,220.0,0.0,0.0,6.779792,6.59
237,1639564640,222.0,0.0,0.0,6.779792,6.59
238,1639564640,222.0,0.0,0.0,6.779792,6.59
239,1639564640,222.0,0.0,0.0,6.779792,6.59
240,1639564640,218.0,0.0,0.0,6.779792,6.59
241,1639564640,218.0,0.0,0.0,6.779792,6.59
242,1639564641,214.0,0.0,0.0,6.779792,6.59
243,1639564641,218.0,0.0,0.0,6.779792,6.59
244,1639564641,222.0,0.0,0.0,6.779792,6.59
245,1639564641,222.0,0.0,0.0,6.779792,6.59
246,1639564641,227.0,0.0,0.0,6.779792,6.59
247,1639564641,222.0,0.0,0.0,6.779792,6.59
248,1639564641,212.0,0.0,0.0,6.779792,6.59
249,1639564641,214.0,0.0,0.0,6.59,6.59
250,1639564641,214.0,0.0,0.0,6.59,6.59
251,1639564641,219.0,0.0,0.0,6.59,6.7
252,1639564641,216.0,0.0,0.0,6.59,6.7
253,1639564641,215.0,0.0,0.0,6.59,6.7
254,1639564641,215.0,0.0,0.0,6.59,6.7
255,1639564641,210.0,0.0,0.0,6.59,6.7
256,1639564641,226.0,0.0,0.0,6.59,6.7
257,1639564641,225.0,0.0,0.0,6.59,6.7
258,1639564641,222.0,0.0,0.0,6.59,6.7
259,1639564642,217.0,0.0,0.0,6.59,6.7
260,1639564642,215.0,0.0,0.0,6.59,6.7
261,1639564642,215.0,0.0,0.0,6.59,6.7
262,1639564642,217.0,0.0,0.0,6.59,6.7
263,1639564642,215.0,0.0,0.0,6.59,6.7
264,1639564642,216.0,0.0,0.0,6.59,6.7
265,1639564642,214.0,0.0,0.0,6.59,6.7
266,1639564642,217.0,0.0,0.0,6.790336,6.7
267,1639564642,218.0,0.0,0.0,6.790336,6.7
268,1639564642,216.0,0.0,0.0,6.790336,6.7
269,1639564642,219.0,0.0,0.0,6.790336,6.7
270,1639564642,217.0,0.0,0.0,6.790336,6.7
271,1639564642,217.0,0.0,0.0,6.790336,6.7
272,1639564642,216.0,0.0,0.0,6.790336,6.7
273,1639564642,218.0,0.0,0.0,6.790336,6.7
274,1639564642,225.0,0.0,0.0,6.790336,6.7
275,1639564642,223.0,0.0,0.0,6.790336,6.7
276,1639564642,224.0,0.0,0.0,6.790336,6.7
277,1639564643,224.0,0.0,0.0,6.790336,6.7
278,1639564643,220.0,0.0,0.0,6.790336,6.7
279,1639564643,220.0,0.0,0.0,6.790336,6.7
280,1639564643,224.0,0.0,0.0,6.790336,6.7
281,1639564643,219.0,0.0,0.0,6.790336,6.7
282,1639564643,209.0,0.0,0.0,6.790336,6.7
283,1639564643,209.0,0.0,0.0,6.790336,6.7
284,1639564643,211.0,0.0,0.0,6.916864,6.7
285,1639564643,215.0,0.0,0.0,6.916864,6.7
286,1639564643,218.0,0.0,0.0,6.916864,6.64
287,1639564643,219.0,0.0,0.0,6.916864,6.64
288,1639564643,218.0,0.0,0.0,6.916864,6.64
289,1639564643,222.0,0.0,0.0,6.916864,6.64
290,1639564643,219.0,0.0,0.0,6.916864,6.64
291,1639564643,220.0,0.0,0.0,6.916864,6.64
292,1639564643,219.0,0.0,0.0,6.916864,6.64
293,1639564643,219.0,0.0,0.0,6.916864,6.64
294,1639564644,217.0,0.0,0.0,6.916864,6.64
295,1639564644,215.0,0.0,0.0,6.916864,6.64
296,1639564644,219.0,0.0,0.0,6.916864,6.64
297,1639564644,220.0,0.0,0.0,6.916864,6.64
298,1639564644,221.0,0.0,0.0,6.916864,6.64
299,1639564644,222.0,0.0,0.0,6.916864,6.64
300,1639564644,216.0,0.0,0.0,6.916864,6.64
301,1639564644,216.0,0.0,0.0,6.53728,6.64
302,1639564644,214.0,0.0,0.0,6.53728,6.64
303,1639564644,214.0,0.0,0.0,6.53728,6.76
304,1639564644,222.0,0.0,0.0,6.53728,6.76
305,1639564644,224.0,0.0,0.0,6.53728,6.76
306,1639564644,227.0,0.0,0.0,6.53728,6.76
307,1639564644,228.0,0.0,0.0,6.53728,6.76
308,1639564644,228.0,0.0,0.0,6.53728,6.76
309,1639564644,224.0,0.0,0.0,6.53728,6.76
310,1639564644,222.0,0.0,0.0,6.53728,6.76
311,1639564644,222.0,0.0,0.0,6.53728,6.76
312,1639564645,229.0,0.0,0.0,6.53728,6.76
313,1639564645,229.0,0.0,0.0,6.53728,6.76
314,1639564645,231.0,0.0,0.0,6.53728,6.76
315,1639564645,230.0,0.0,0.0,6.53728,6.76
316,1639564645,218.0,0.0,0.0,6.53728,6.76
317,1639564645,225.0,0.0,0.0,6.53728,6.76
318,1639564645,222.0,0.0,0.0,6.53728,6.76
319,1639564645,215.0,0.0,0.0,6.64272,6.76
320,1639564645,224.0,0.0,0.0,6.64272,6.38
321,1639564645,222.0,0.0,0.0,6.64272,6.38
322,1639564645,220.0,0.0,0.0,6.64272,6.38
323,1639564645,224.0,0.0,0.0,6.64272,6.38
324,1639564645,223.0,0.0,0.0,6.64272,6.38
325,1639564645,225.0,0.0,0.0,6.64272,6.38
326,1639564645,225.0,0.0,0.0,6.64272,6.38
327,1639564645,215.0,0.0,0.0,6.64272,6.38
328,1639564646,216.0,0.0,0.0,6.64272,6.38
329,1639564646,214.0,0.0,0.0,6.64272,6.38
330,1639564646,221.0,0.0,0.0,6.64272,6.38
331,1639564646,222.0,0.0,0.0,6.64272,6.38
332,1639564646,224.0,0.0,0.0,6.64272,6.38
333,1639564646,222.0,0.0,0.0,6.64272,6.38
334,1639564646,227.0,0.0,0.0,6.64272,6.38
335,1639564646,220.0,0.0,0.0,6.410752,6.38
336,1639564646,219.0,0.0,0.0,6.410752,6.38
337,1639564646,219.0,0.0,0.0,6.410752,6.61
338,1639564646,218.0,0.0,0.0,6.410752,6.61
339,1639564646,226.0,0.0,0.0,6.410752,6.61
340,1639564646,224.0,0.0,0.0,6.410752,6.61
341,1639564646,220.0,0.0,0.0,6.410752,6.61
342,1639564646,214.0,0.0,0.0,6.410752,6.61
343,1639564646,209.0,0.0,0.0,6.410752,6.61
344,1639564646,211.0,0.0,0.0,6.410752,6.61
345,1639564647,220.0,0.0,0.0,6.410752,6.61
346,1639564647,217.0,0.0,0.0,6.410752,6.61
347,1639564647,217.0,0.0,0.0,6.410752,6.61
348,1639564647,216.0,0.0,0.0,6.410752,6.61
349,1639564647,225.0,0.0,0.0,6.410752,6.61
350,1639564647,225.0,0.0,0.0,6.410752,6.61
351,1639564647,226.0,0.0,0.0,6.410752,6.61
352,1639564647,228.0,0.0,0.0,6.684896,6.61
353,1639564647,222.0,0.0,0.0,6.684896,6.61
354,1639564647,223.0,0.0,0.0,6.684896,6.41
355,1639564647,223.0,0.0,0.0,6.684896,6.41
356,1639564647,224.0,0.0,0.0,6.684896,6.41
357,1639564647,223.0,0.0,0.0,6.684896,6.41
358,1639564647,221.0,0.0,0.0,6.684896,6.41
359,1639564647,224.0,0.0,0.0,6.684896,6.41
360,1639564647,225.0,0.0,0.0,6.684896,6.41
361,1639564647,222.0,0.0,0.0,6.684896,6.41
362,1639564648,226.0,0.0,0.0,6.684896,6.41
363,1639564648,220.0,0.0,0.0,6.684896,6.41
364,1639564648,227.0,0.0,0.0,6.684896,6.41
365,1639564648,229.0,0.0,0.0,6.684896,6.41
366,1639564648,228.0,0.0,0.0,6.684896,6.41
367,1639564648,228.0,0.0,0.0,6.684896,6.41
368,1639564648,220.0,0.0,0.0,6.684896,6.41
369,1639564648,218.0,0.0,0.0,6.474016,6.41
370,1639564648,220.0,0.0,0.0,6.474016,6.41
371,1639564648,218.0,0.0,0.0,6.474016,6.62
372,1639564648,221.0,0.0,0.0,6.474016,6.62
373,1639564648,224.0,0.0,0.0,6.474016,6.62
374,1639564648,221.0,0.0,0.0,6.474016,6.62
375,1639564648,222.0,0.0,0.0,6.474016,6.62
376,1639564648,223.0,0.0,0.0,6.474016,6.62
377,1639564648,224.0,0.0,0.0,6.474016,6.62
378,1639564648,221.0,0.0,0.0,6.474016,6.62
379,1639564649,220.0,0.0,0.0,6.474016,6.62
380,1639564649,218.0,0.0,0.0,6.474016,6.62
381,1639564649,221.0,0.0,0.0,6.474016,6.62
382,1639564649,221.0,0.0,0.0,6.474016,6.62
383,1639564649,216.0,0.0,0.0,6.474016,6.62
384,1639564649,217.0,0.0,0.0,6.474016,6.62
385,1639564649,216.0,0.0,0.0,6.474016,6.62
386,1639564649,214.0,0.0,0.0,6.705984,6.62
387,1639564649,214.0,0.0,0.0,6.705984,6.48
388,1639564649,217.0,0.0,0.0,6.705984,6.48
389,1639564649,213.0,0.0,0.0,6.705984,6.48
390,1639564649,210.0,0.0,0.0,6.705984,6.48
391,1639564649,212.0,0.0,0.0,6.705984,6.48
392,1639564649,211.0,0.0,0.0,6.705984,6.48
393,1639564649,217.0,0.0,0.0,6.705984,6.48
394,1639564649,212.0,0.0,0.0,6.705984,6.48
395,1639564650,211.0,0.0,0.0,6.705984,6.48
396,1639564650,213.0,0.0,0.0,6.705984,6.48
397,1639564650,215.0,0.0,0.0,6.705984,6.48
398,1639564650,220.0,0.0,0.0,6.705984,6.48
399,1639564650,229.0,0.0,0.0,6.705984,6.48
400,1639564650,219.0,0.0,0.0,6.705984,6.48
401,1639564650,215.0,0.0,0.0,6.705984,6.48
402,1639564650,215.0,0.0,0.0,6.790336,6.48
403,1639564650,215.0,0.0,0.0,6.790336,6.48
404,1639564650,217.0,0.0,0.0,6.790336,6.89
405,1639564650,218.0,0.0,0.0,6.790336,6.89
406,1639564650,216.0,0.0,0.0,6.790336,6.89
407,1639564650,212.0,0.0,0.0,6.790336,6.89
408,1639564650,214.0,0.0,0.0,6.790336,6.89
409,1639564650,215.0,0.0,0.0,6.790336,6.89
410,1639564650,223.0,0.0,0.0,6.790336,6.89
411,1639564650,228.0,0.0,0.0,6.790336,6.89
412,1639564651,229.0,0.0,0.0,6.790336,6.89
413,1639564651,230.0,0.0,0.0,6.790336,6.89
414,1639564651,238.0,0.0,0.0,6.790336,6.89
415,1639564651,229.0,0.0,0.0,6.790336,6.89
416,1639564651,227.0,0.0,0.0,6.790336,6.89
417,1639564651,226.0,0.0,0.0,6.790336,6.89
418,1639564651,226.0,0.0,0.0,6.790336,6.89
419,1639564651,230.0,0.0,0.0,6.69544,6.89
420,1639564651,227.0,0.0,0.0,6.69544,6.89
421,1639564651,226.0,0.0,0.0,6.69544,6.76
422,1639564651,222.0,0.0,0.0,6.69544,6.76
423,1639564651,233.0,0.0,0.0,6.69544,6.76
424,1639564651,234.0,0.0,0.0,6.69544,6.76
425,1639564651,230.0,0.0,0.0,6.69544,6.76
426,1639564651,231.0,0.0,0.0,6.69544,6.76
427,1639564651,224.0,0.0,0.0,6.69544,6.76
428,1639564651,226.0,0.0,0.0,6.69544,6.76
429,1639564652,226.0,0.0,0.0,6.69544,6.76
430,1639564652,226.0,0.0,0.0,6.69544,6.76
431,1639564652,213.0,0.0,0.0,6.69544,6.76
432,1639564652,211.0,0.0,0.0,6.69544,6.76
433,1639564652,210.0,0.0,0.0,6.69544,6.76
434,1639564652,223.0,0.0,0.0,6.69544,6.76
435,1639564652,224.0,0.0,0.0,6.69544,6.76
436,1639564652,224.0,0.0,0.0,6.674352,6.76
437,1639564652,223.0,0.0,0.0,6.674352,6.76
438,1639564652,225.0,0.0,0.0,6.674352,6.42
439,1639564652,223.0,0.0,0.0,6.674352,6.42
440,1639564652,223.0,0.0,0.0,6.674352,6.42
441,1639564652,230.0,0.0,0.0,6.674352,6.42
442,1639564652,223.0,0.0,0.0,6.674352,6.42
443,1639564652,224.0,0.0,0.0,6.674352,6.42
444,1639564652,223.0,0.0,0.0,6.674352,6.42
445,1639564652,217.0,0.0,0.0,6.674352,6.42
446,1639564653,222.0,0.0,0.0,6.674352,6.42
447,1639564653,222.0,0.0,0.0,6.674352,6.42
448,1639564653,221.0,0.0,0.0,6.674352,6.42
449,1639564653,221.0,0.0,0.0,6.674352,6.42
450,1639564653,221.0,0.0,0.0,6.674352,6.42
451,1639564653,219.0,0.0,0.0,6.674352,6.42
452,1639564653,220.0,0.0,0.0,6.674352,6.42
453,1639564653,222.0,0.0,0.0,6.674352,6.42
454,1639564653,225.0,0.0,0.0,6.37912,6.42
455,1639564653,224.0,0.0,0.0,6.37912,6.42
456,1639564653,226.0,0.0,0.0,6.37912,6.56
457,1639564653,225.0,0.0,0.0,6.37912,6.56
458,1639564653,213.0,0.0,0.0,6.37912,6.56
459,1639564653,218.0,0.0,0.0,6.37912,6.56
460,1639564653,217.0,0.0,0.0,6.37912,6.56
461,1639564653,219.0,0.0,0.0,6.37912,6.56
462,1639564653,224.0,0.0,0.0,6.37912,6.56
463,1639564653,221.0,0.0,0.0,6.37912,6.56
464,1639564654,224.0,0.0,0.0,6.37912,6.56
465,1639564654,219.0,0.0,0.0,6.37912,6.56
466,1639564654,220.0,0.0,0.0,6.37912,6.56
467,1639564654,218.0,0.0,0.0,6.37912,6.56
468,1639564654,214.0,0.0,0.0,6.37912,6.56
469,1639564654,226.0,0.0,0.0,6.37912,6.56
470,1639564654,225.0,0.0,0.0,6.37912,6.56
471,1639564654,224.0,0.0,0.0,6.948496,6.56
472,1639564654,225.0,0.0,0.0,6.948496,6.56
473,1639564654,218.0,0.0,0.0,6.948496,6.57
474,1639564654,222.0,0.0,0.0,6.948496,6.57
475,1639564654,231.0,0.0,0.0,6.948496,6.57
476,1639564654,222.0,0.0,0.0,6.948496,6.57
477,1639564654,223.0,0.0,0.0,6.948496,6.57
478,1639564654,215.0,0.0,0.0,6.948496,6.57
479,1639564654,215.0,0.0,0.0,6.948496,6.57
480,1639564654,221.0,0.0,0.0,6.948496,6.57
481,1639564655,216.0,0.0,0.0,6.948496,6.57
482,1639564655,218.0,0.0,0.0,6.948496,6.57
483,1639564655,216.0,0.0,0.0,6.948496,6.57
484,1639564655,223.0,0.0,0.0,6.948496,6.57
485,1639564655,222.0,0.0,0.0,6.948496,6.57
486,1639564655,222.0,0.0,0.0,6.948496,6.57
487,1639564655,223.0,0.0,0.0,6.948496,6.57
488,1639564655,224.0,0.0,0.0,6.948496,6.57
489,1639564655,221.0,0.0,0.0,6.53728,6.57
490,1639564655,221.0,0.0,0.0,6.53728,6.85
491,1639564655,221.0,0.0,0.0,6.53728,6.85
492,1639564655,221.0,0.0,0.0,6.53728,6.85
493,1639564655,222.0,0.0,0.0,6.53728,6.85
494,1639564655,221.0,0.0,0.0,6.53728,6.85
495,1639564655,213.0,0.0,0.0,6.53728,6.85
496,1639564655,214.0,0.0,0.0,6.53728,6.85
497,1639564655,212.0,0.0,0.0,6.53728,6.85
