,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
64,1639564630,223.0,0.0,0.0,7.001216,7.25
65,1639564630,214.0,0.0,0.0,8.076704,7.25
66,1639564630,214.0,0.0,0.0,8.076704,7.25
67,1639564630,212.0,0.0,0.0,8.076704,7.25
68,1639564630,207.0,0.0,0.0,8.076704,8.53
69,1639564630,209.0,0.0,0.0,8.076704,8.53
70,1639564630,207.0,0.0,0.0,8.076704,8.53
71,1639564630,205.0,0.0,0.0,8.076704,8.53
72,1639564630,203.0,0.0,0.0,8.076704,8.53
73,1639564630,201.0,0.0,0.0,8.076704,8.53
74,1639564630,205.0,0.0,0.0,8.076704,8.53
75,1639564630,205.0,0.0,0.0,8.076704,8.53
76,1639564631,200.0,0.0,0.0,8.076704,8.53
77,1639564631,201.0,0.0,0.0,8.076704,8.53
78,1639564631,206.0,0.0,0.0,8.076704,8.53
79,1639564631,211.0,0.0,0.0,8.076704,8.53
80,1639564631,211.0,0.0,0.0,8.076704,8.53
81,1639564631,213.0,0.0,0.0,8.076704,8.53
82,1639564631,213.0,0.0,0.0,6.990672,8.53
83,1639564631,213.0,0.0,0.0,6.990672,8.53
84,1639564631,213.0,0.0,0.0,6.990672,8.53
85,1639564631,215.0,0.0,0.0,6.990672,6.87
86,1639564631,220.0,0.0,0.0,6.990672,6.87
87,1639564631,223.0,0.0,0.0,6.990672,6.87
88,1639564631,223.0,0.0,0.0,6.990672,6.87
89,1639564631,226.0,0.0,0.0,6.990672,6.87
90,1639564631,227.0,0.0,0.0,6.990672,6.87
91,1639564631,226.0,0.0,0.0,6.990672,6.87
92,1639564632,229.0,0.0,0.0,6.990672,6.87
93,1639564632,228.0,0.0,0.0,6.990672,6.87
94,1639564632,225.0,0.0,0.0,6.990672,6.87
95,1639564632,226.0,0.0,0.0,6.990672,6.87
96,1639564632,229.0,0.0,0.0,6.990672,6.87
97,1639564632,228.0,0.0,0.0,6.990672,6.87
98,1639564632,228.0,0.0,0.0,6.990672,6.87
99,1639564632,228.0,0.0,0.0,6.3264,6.87
100,1639564632,229.0,0.0,0.0,6.3264,6.87
101,1639564632,228.0,0.0,0.0,6.3264,6.87
102,1639564632,233.0,0.0,0.0,6.3264,6.43
103,1639564632,232.0,0.0,0.0,6.3264,6.43
104,1639564632,232.0,0.0,0.0,6.3264,6.43
105,1639564632,230.0,0.0,0.0,6.3264,6.43
106,1639564632,231.0,0.0,0.0,6.3264,6.43
107,1639564632,230.0,0.0,0.0,6.3264,6.43
108,1639564632,224.0,0.0,0.0,6.3264,6.43
109,1639564632,224.0,0.0,0.0,6.3264,6.43
110,1639564633,220.0,0.0,0.0,6.3264,6.43
111,1639564633,216.0,0.0,0.0,6.3264,6.43
112,1639564633,215.0,0.0,0.0,6.3264,6.43
113,1639564633,213.0,0.0,0.0,6.3264,6.43
114,1639564633,221.0,0.0,0.0,6.3264,6.43
115,1639564633,220.0,0.0,0.0,6.3264,6.43
116,1639564633,219.0,0.0,0.0,6.3264,6.43
117,1639564633,220.0,0.0,0.0,6.495104,6.43
118,1639564633,223.0,0.0,0.0,6.495104,6.43
119,1639564633,222.0,0.0,0.0,6.495104,6.43
120,1639564633,224.0,0.0,0.0,6.495104,6.32
121,1639564633,214.0,0.0,0.0,6.495104,6.32
122,1639564633,217.0,0.0,0.0,6.495104,6.32
123,1639564633,222.0,0.0,0.0,6.495104,6.32
124,1639564633,227.0,0.0,0.0,6.495104,6.32
125,1639564633,232.0,0.0,0.0,6.495104,6.32
126,1639564633,221.0,0.0,0.0,6.495104,6.32
127,1639564634,216.0,0.0,0.0,6.495104,6.32
128,1639564634,216.0,0.0,0.0,6.495104,6.32
129,1639564634,211.0,0.0,0.0,6.495104,6.32
130,1639564634,215.0,0.0,0.0,6.495104,6.32
131,1639564634,216.0,0.0,0.0,6.495104,6.32
132,1639564634,214.0,0.0,0.0,6.495104,6.32
133,1639564634,214.0,0.0,0.0,6.495104,6.32
134,1639564634,213.0,0.0,0.0,6.716528,6.32
135,1639564634,217.0,0.0,0.0,6.716528,6.32
136,1639564634,209.0,0.0,0.0,6.716528,6.32
137,1639564634,216.0,0.0,0.0,6.716528,6.79
138,1639564634,216.0,0.0,0.0,6.716528,6.79
139,1639564634,215.0,0.0,0.0,6.716528,6.79
140,1639564634,228.0,0.0,0.0,6.716528,6.79
141,1639564634,230.0,0.0,0.0,6.716528,6.79
142,1639564634,229.0,0.0,0.0,6.716528,6.79
143,1639564634,229.0,0.0,0.0,6.716528,6.79
144,1639564635,218.0,0.0,0.0,6.716528,6.79
145,1639564635,219.0,0.0,0.0,6.716528,6.79
146,1639564635,220.0,0.0,0.0,6.716528,6.79
147,1639564635,217.0,0.0,0.0,6.716528,6.79
148,1639564635,214.0,0.0,0.0,6.716528,6.79
149,1639564635,212.0,0.0,0.0,6.716528,6.79
150,1639564635,213.0,0.0,0.0,6.716528,6.79
151,1639564635,213.0,0.0,0.0,6.716528,6.79
152,1639564635,221.0,0.0,0.0,6.705984,6.79
153,1639564635,221.0,0.0,0.0,6.705984,6.79
154,1639564635,219.0,0.0,0.0,6.705984,6.57
155,1639564635,223.0,0.0,0.0,6.705984,6.57
156,1639564635,221.0,0.0,0.0,6.705984,6.57
157,1639564635,226.0,0.0,0.0,6.705984,6.57
158,1639564635,222.0,0.0,0.0,6.705984,6.57
159,1639564635,210.0,0.0,0.0,6.705984,6.57
160,1639564635,211.0,0.0,0.0,6.705984,6.57
161,1639564636,215.0,0.0,0.0,6.705984,6.57
162,1639564636,221.0,0.0,0.0,6.705984,6.57
163,1639564636,220.0,0.0,0.0,6.705984,6.57
164,1639564636,220.0,0.0,0.0,6.705984,6.57
165,1639564636,214.0,0.0,0.0,6.705984,6.57
166,1639564636,216.0,0.0,0.0,6.705984,6.57
167,1639564636,214.0,0.0,0.0,6.705984,6.57
168,1639564636,214.0,0.0,0.0,6.684896,6.57
169,1639564636,215.0,0.0,0.0,6.684896,6.57
170,1639564636,214.0,0.0,0.0,6.684896,6.69
171,1639564636,214.0,0.0,0.0,6.684896,6.69
172,1639564636,211.0,0.0,0.0,6.684896,6.69
173,1639564636,212.0,0.0,0.0,6.684896,6.69
174,1639564636,211.0,0.0,0.0,6.684896,6.69
175,1639564636,210.0,0.0,0.0,6.684896,6.69
176,1639564636,209.0,0.0,0.0,6.684896,6.69
177,1639564637,217.0,0.0,0.0,6.684896,6.69
178,1639564637,217.0,0.0,0.0,6.684896,6.69
179,1639564637,217.0,0.0,0.0,6.684896,6.69
180,1639564637,218.0,0.0,0.0,6.684896,6.69
181,1639564637,215.0,0.0,0.0,6.684896,6.69
182,1639564637,215.0,0.0,0.0,6.684896,6.69
183,1639564637,214.0,0.0,0.0,6.684896,6.69
184,1639564637,217.0,0.0,0.0,6.74816,6.69
185,1639564637,217.0,0.0,0.0,6.74816,6.69
186,1639564637,217.0,0.0,0.0,6.74816,6.69
187,1639564637,234.0,0.0,0.0,6.74816,6.71
188,1639564637,224.0,0.0,0.0,6.74816,6.71
189,1639564637,221.0,0.0,0.0,6.74816,6.71
190,1639564637,218.0,0.0,0.0,6.74816,6.71
191,1639564637,222.0,0.0,0.0,6.74816,6.71
192,1639564637,229.0,0.0,0.0,6.74816,6.71
193,1639564637,236.0,0.0,0.0,6.74816,6.71
194,1639564638,228.0,0.0,0.0,6.74816,6.71
195,1639564638,215.0,0.0,0.0,6.74816,6.71
196,1639564638,208.0,0.0,0.0,6.74816,6.71
197,1639564638,206.0,0.0,0.0,6.74816,6.71
198,1639564638,208.0,0.0,0.0,6.74816,6.71
199,1639564638,207.0,0.0,0.0,6.74816,6.71
200,1639564638,206.0,0.0,0.0,6.74816,6.71
201,1639564638,222.0,0.0,0.0,6.727072,6.71
202,1639564638,224.0,0.0,0.0,6.727072,6.71
203,1639564638,224.0,0.0,0.0,6.727072,6.58
204,1639564638,223.0,0.0,0.0,6.727072,6.58
205,1639564638,229.0,0.0,0.0,6.727072,6.58
206,1639564638,228.0,0.0,0.0,6.727072,6.58
207,1639564638,228.0,0.0,0.0,6.727072,6.58
208,1639564638,230.0,0.0,0.0,6.727072,6.58
209,1639564638,217.0,0.0,0.0,6.727072,6.58
210,1639564638,218.0,0.0,0.0,6.727072,6.58
211,1639564639,217.0,0.0,0.0,6.727072,6.58
212,1639564639,219.0,0.0,0.0,6.727072,6.58
213,1639564639,226.0,0.0,0.0,6.727072,6.58
214,1639564639,224.0,0.0,0.0,6.727072,6.58
215,1639564639,223.0,0.0,0.0,6.727072,6.58
216,1639564639,220.0,0.0,0.0,6.727072,6.58
217,1639564639,219.0,0.0,0.0,6.727072,6.58
218,1639564639,222.0,0.0,0.0,6.463472,6.58
219,1639564639,221.0,0.0,0.0,6.463472,6.58
220,1639564639,215.0,0.0,0.0,6.463472,6.5
221,1639564639,215.0,0.0,0.0,6.463472,6.5
222,1639564639,215.0,0.0,0.0,6.463472,6.5
223,1639564639,214.0,0.0,0.0,6.463472,6.5
224,1639564639,219.0,0.0,0.0,6.463472,6.5
225,1639564639,219.0,0.0,0.0,6.463472,6.5
226,1639564639,219.0,0.0,0.0,6.463472,6.5
227,1639564640,219.0,0.0,0.0,6.463472,6.5
228,1639564640,219.0,0.0,0.0,6.463472,6.5
229,1639564640,219.0,0.0,0.0,6.463472,6.5
230,1639564640,220.0,0.0,0.0,6.463472,6.5
231,1639564640,212.0,0.0,0.0,6.463472,6.5
232,1639564640,212.0,0.0,0.0,6.463472,6.5
233,1639564640,213.0,0.0,0.0,6.463472,6.5
234,1639564640,212.0,0.0,0.0,6.463472,6.5
235,1639564640,218.0,0.0,0.0,6.611088,6.5
236,1639564640,221.0,0.0,0.0,6.611088,6.5
237,1639564640,223.0,0.0,0.0,6.611088,6.59
238,1639564640,221.0,0.0,0.0,6.611088,6.59
239,1639564640,220.0,0.0,0.0,6.611088,6.59
240,1639564640,220.0,0.0,0.0,6.611088,6.59
241,1639564640,220.0,0.0,0.0,6.611088,6.59
242,1639564640,218.0,0.0,0.0,6.611088,6.59
243,1639564640,216.0,0.0,0.0,6.611088,6.59
244,1639564641,217.0,0.0,0.0,6.611088,6.59
245,1639564641,222.0,0.0,0.0,6.611088,6.59
246,1639564641,223.0,0.0,0.0,6.611088,6.59
247,1639564641,223.0,0.0,0.0,6.611088,6.59
248,1639564641,223.0,0.0,0.0,6.611088,6.59
249,1639564641,215.0,0.0,0.0,6.611088,6.59
250,1639564641,214.0,0.0,0.0,6.611088,6.59
251,1639564641,213.0,0.0,0.0,6.64272,6.59
252,1639564641,215.0,0.0,0.0,6.64272,6.59
253,1639564641,218.0,0.0,0.0,6.64272,6.6
254,1639564641,215.0,0.0,0.0,6.64272,6.6
255,1639564641,215.0,0.0,0.0,6.64272,6.6
256,1639564641,216.0,0.0,0.0,6.64272,6.6
257,1639564641,222.0,0.0,0.0,6.64272,6.6
258,1639564641,225.0,0.0,0.0,6.64272,6.6
259,1639564641,225.0,0.0,0.0,6.64272,6.6
260,1639564641,222.0,0.0,0.0,6.64272,6.6
261,1639564642,215.0,0.0,0.0,6.64272,6.6
262,1639564642,213.0,0.0,0.0,6.64272,6.6
263,1639564642,218.0,0.0,0.0,6.64272,6.6
264,1639564642,216.0,0.0,0.0,6.64272,6.6
265,1639564642,215.0,0.0,0.0,6.64272,6.6
266,1639564642,216.0,0.0,0.0,6.64272,6.6
267,1639564642,216.0,0.0,0.0,6.64272,6.6
268,1639564642,218.0,0.0,0.0,6.779792,6.6
269,1639564642,217.0,0.0,0.0,6.779792,6.6
270,1639564642,214.0,0.0,0.0,6.779792,6.6
271,1639564642,214.0,0.0,0.0,6.779792,6.75
272,1639564642,215.0,0.0,0.0,6.779792,6.75
273,1639564642,215.0,0.0,0.0,6.779792,6.75
274,1639564642,215.0,0.0,0.0,6.779792,6.75
275,1639564642,223.0,0.0,0.0,6.779792,6.75
276,1639564642,222.0,0.0,0.0,6.779792,6.75
277,1639564642,225.0,0.0,0.0,6.779792,6.75
278,1639564643,226.0,0.0,0.0,6.779792,6.75
279,1639564643,219.0,0.0,0.0,6.779792,6.75
280,1639564643,218.0,0.0,0.0,6.779792,6.75
281,1639564643,221.0,0.0,0.0,6.779792,6.75
282,1639564643,211.0,0.0,0.0,6.779792,6.75
283,1639564643,209.0,0.0,0.0,6.779792,6.75
284,1639564643,209.0,0.0,0.0,6.779792,6.75
285,1639564643,218.0,0.0,0.0,6.653264,6.75
286,1639564643,216.0,0.0,0.0,6.653264,6.75
287,1639564643,219.0,0.0,0.0,6.653264,6.58
288,1639564643,216.0,0.0,0.0,6.653264,6.58
289,1639564643,226.0,0.0,0.0,6.653264,6.58
290,1639564643,219.0,0.0,0.0,6.653264,6.58
291,1639564643,220.0,0.0,0.0,6.653264,6.58
292,1639564643,220.0,0.0,0.0,6.653264,6.58
293,1639564643,223.0,0.0,0.0,6.653264,6.58
294,1639564643,217.0,0.0,0.0,6.653264,6.58
295,1639564644,215.0,0.0,0.0,6.653264,6.58
296,1639564644,215.0,0.0,0.0,6.653264,6.58
297,1639564644,218.0,0.0,0.0,6.653264,6.58
298,1639564644,222.0,0.0,0.0,6.653264,6.58
299,1639564644,221.0,0.0,0.0,6.653264,6.58
300,1639564644,220.0,0.0,0.0,6.653264,6.58
301,1639564644,215.0,0.0,0.0,6.653264,6.58
302,1639564644,216.0,0.0,0.0,6.653264,6.58
303,1639564644,214.0,0.0,0.0,6.663808,6.58
304,1639564644,215.0,0.0,0.0,6.663808,6.58
305,1639564644,219.0,0.0,0.0,6.663808,6.69
306,1639564644,221.0,0.0,0.0,6.663808,6.69
307,1639564644,223.0,0.0,0.0,6.663808,6.69
308,1639564644,228.0,0.0,0.0,6.663808,6.69
309,1639564644,228.0,0.0,0.0,6.663808,6.69
310,1639564644,224.0,0.0,0.0,6.663808,6.69
311,1639564644,224.0,0.0,0.0,6.663808,6.69
312,1639564644,227.0,0.0,0.0,6.663808,6.69
313,1639564645,228.0,0.0,0.0,6.663808,6.69
314,1639564645,231.0,0.0,0.0,6.663808,6.69
315,1639564645,232.0,0.0,0.0,6.663808,6.69
316,1639564645,237.0,0.0,0.0,6.663808,6.69
317,1639564645,217.0,0.0,0.0,6.663808,6.69
318,1639564645,221.0,0.0,0.0,6.663808,6.69
319,1639564645,223.0,0.0,0.0,6.663808,6.69
320,1639564645,222.0,0.0,0.0,6.579456,6.69
321,1639564645,224.0,0.0,0.0,6.579456,6.69
322,1639564645,221.0,0.0,0.0,6.579456,6.69
323,1639564645,221.0,0.0,0.0,6.579456,6.5
324,1639564645,225.0,0.0,0.0,6.579456,6.5
325,1639564645,223.0,0.0,0.0,6.579456,6.5
326,1639564645,224.0,0.0,0.0,6.579456,6.5
327,1639564645,225.0,0.0,0.0,6.579456,6.5
328,1639564645,214.0,0.0,0.0,6.579456,6.5
329,1639564645,215.0,0.0,0.0,6.579456,6.5
330,1639564646,216.0,0.0,0.0,6.579456,6.5
331,1639564646,216.0,0.0,0.0,6.579456,6.5
332,1639564646,222.0,0.0,0.0,6.579456,6.5
333,1639564646,222.0,0.0,0.0,6.579456,6.5
334,1639564646,221.0,0.0,0.0,6.579456,6.5
335,1639564646,220.0,0.0,0.0,6.579456,6.5
336,1639564646,229.0,0.0,0.0,6.579456,6.5
337,1639564646,220.0,0.0,0.0,6.547824,6.5
338,1639564646,221.0,0.0,0.0,6.547824,6.5
339,1639564646,219.0,0.0,0.0,6.547824,6.57
340,1639564646,224.0,0.0,0.0,6.547824,6.57
341,1639564646,224.0,0.0,0.0,6.547824,6.57
342,1639564646,227.0,0.0,0.0,6.547824,6.57
343,1639564646,215.0,0.0,0.0,6.547824,6.57
344,1639564646,210.0,0.0,0.0,6.547824,6.57
345,1639564646,210.0,0.0,0.0,6.547824,6.57
346,1639564647,217.0,0.0,0.0,6.547824,6.57
347,1639564647,218.0,0.0,0.0,6.547824,6.57
348,1639564647,216.0,0.0,0.0,6.547824,6.57
349,1639564647,217.0,0.0,0.0,6.547824,6.57
350,1639564647,225.0,0.0,0.0,6.547824,6.57
351,1639564647,225.0,0.0,0.0,6.547824,6.57
352,1639564647,225.0,0.0,0.0,6.547824,6.57
353,1639564647,226.0,0.0,0.0,6.737616,6.57
354,1639564647,222.0,0.0,0.0,6.737616,6.57
355,1639564647,224.0,0.0,0.0,6.737616,6.57
356,1639564647,224.0,0.0,0.0,6.737616,6.65
357,1639564647,219.0,0.0,0.0,6.737616,6.65
358,1639564647,223.0,0.0,0.0,6.737616,6.65
359,1639564647,222.0,0.0,0.0,6.737616,6.65
360,1639564647,223.0,0.0,0.0,6.737616,6.65
361,1639564647,223.0,0.0,0.0,6.737616,6.65
362,1639564647,225.0,0.0,0.0,6.737616,6.65
363,1639564648,226.0,0.0,0.0,6.737616,6.65
364,1639564648,223.0,0.0,0.0,6.737616,6.65
365,1639564648,226.0,0.0,0.0,6.737616,6.65
366,1639564648,225.0,0.0,0.0,6.737616,6.65
367,1639564648,227.0,0.0,0.0,6.737616,6.65
368,1639564648,227.0,0.0,0.0,6.737616,6.65
369,1639564648,217.0,0.0,0.0,6.737616,6.65
370,1639564648,217.0,0.0,0.0,6.737616,6.65
371,1639564648,219.0,0.0,0.0,6.43184,6.65
372,1639564648,214.0,0.0,0.0,6.43184,6.65
373,1639564648,223.0,0.0,0.0,6.43184,6.47
374,1639564648,221.0,0.0,0.0,6.43184,6.47
375,1639564648,219.0,0.0,0.0,6.43184,6.47
376,1639564648,224.0,0.0,0.0,6.43184,6.47
377,1639564648,222.0,0.0,0.0,6.43184,6.47
378,1639564648,223.0,0.0,0.0,6.43184,6.47
379,1639564648,223.0,0.0,0.0,6.43184,6.47
380,1639564649,219.0,0.0,0.0,6.43184,6.47
381,1639564649,219.0,0.0,0.0,6.43184,6.47
382,1639564649,221.0,0.0,0.0,6.43184,6.47
383,1639564649,220.0,0.0,0.0,6.43184,6.47
384,1639564649,216.0,0.0,0.0,6.43184,6.47
385,1639564649,216.0,0.0,0.0,6.43184,6.47
386,1639564649,215.0,0.0,0.0,6.43184,6.47
387,1639564649,215.0,0.0,0.0,6.43184,6.47
388,1639564649,215.0,0.0,0.0,6.69544,6.47
389,1639564649,216.0,0.0,0.0,6.69544,6.47
390,1639564649,215.0,0.0,0.0,6.69544,6.6
391,1639564649,213.0,0.0,0.0,6.69544,6.6
392,1639564649,212.0,0.0,0.0,6.69544,6.6
393,1639564649,214.0,0.0,0.0,6.69544,6.6
394,1639564649,213.0,0.0,0.0,6.69544,6.6
395,1639564649,214.0,0.0,0.0,6.69544,6.6
396,1639564649,212.0,0.0,0.0,6.69544,6.6
397,1639564650,212.0,0.0,0.0,6.69544,6.6
398,1639564650,216.0,0.0,0.0,6.69544,6.6
399,1639564650,217.0,0.0,0.0,6.69544,6.6
400,1639564650,221.0,0.0,0.0,6.69544,6.6
401,1639564650,221.0,0.0,0.0,6.69544,6.6
402,1639564650,218.0,0.0,0.0,6.69544,6.6
403,1639564650,217.0,0.0,0.0,6.69544,6.6
404,1639564650,215.0,0.0,0.0,6.684896,6.6
405,1639564650,216.0,0.0,0.0,6.684896,6.6
406,1639564650,217.0,0.0,0.0,6.684896,6.6
407,1639564650,218.0,0.0,0.0,6.684896,6.73
408,1639564650,216.0,0.0,0.0,6.684896,6.73
409,1639564650,221.0,0.0,0.0,6.684896,6.73
410,1639564650,215.0,0.0,0.0,6.684896,6.73
411,1639564650,216.0,0.0,0.0,6.684896,6.73
412,1639564650,214.0,0.0,0.0,6.684896,6.73
413,1639564650,217.0,0.0,0.0,6.684896,6.73
414,1639564651,229.0,0.0,0.0,6.684896,6.73
415,1639564651,228.0,0.0,0.0,6.684896,6.73
416,1639564651,232.0,0.0,0.0,6.684896,6.73
417,1639564651,227.0,0.0,0.0,6.684896,6.73
418,1639564651,226.0,0.0,0.0,6.684896,6.73
419,1639564651,226.0,0.0,0.0,6.684896,6.73
420,1639564651,231.0,0.0,0.0,6.684896,6.73
421,1639564651,227.0,0.0,0.0,6.684896,6.73
422,1639564651,226.0,0.0,0.0,6.716528,6.73
423,1639564651,227.0,0.0,0.0,6.716528,6.73
424,1639564651,224.0,0.0,0.0,6.716528,6.6
425,1639564651,232.0,0.0,0.0,6.716528,6.6
426,1639564651,230.0,0.0,0.0,6.716528,6.6
427,1639564651,232.0,0.0,0.0,6.716528,6.6
428,1639564651,232.0,0.0,0.0,6.716528,6.6
429,1639564651,223.0,0.0,0.0,6.716528,6.6
430,1639564651,225.0,0.0,0.0,6.716528,6.6
431,1639564652,225.0,0.0,0.0,6.716528,6.6
432,1639564652,210.0,0.0,0.0,6.716528,6.6
433,1639564652,211.0,0.0,0.0,6.716528,6.6
434,1639564652,211.0,0.0,0.0,6.716528,6.6
435,1639564652,212.0,0.0,0.0,6.716528,6.6
436,1639564652,232.0,0.0,0.0,6.716528,6.6
437,1639564652,227.0,0.0,0.0,6.716528,6.6
438,1639564652,223.0,0.0,0.0,6.716528,6.6
439,1639564652,221.0,0.0,0.0,6.600544,6.6
440,1639564652,222.0,0.0,0.0,6.600544,6.6
441,1639564652,224.0,0.0,0.0,6.600544,6.57
442,1639564652,227.0,0.0,0.0,6.600544,6.57
443,1639564652,232.0,0.0,0.0,6.600544,6.57
444,1639564652,225.0,0.0,0.0,6.600544,6.57
445,1639564652,223.0,0.0,0.0,6.600544,6.57
446,1639564652,218.0,0.0,0.0,6.600544,6.57
447,1639564652,217.0,0.0,0.0,6.600544,6.57
448,1639564653,219.0,0.0,0.0,6.600544,6.57
449,1639564653,219.0,0.0,0.0,6.600544,6.57
450,1639564653,218.0,0.0,0.0,6.600544,6.57
451,1639564653,220.0,0.0,0.0,6.600544,6.57
452,1639564653,218.0,0.0,0.0,6.600544,6.57
453,1639564653,220.0,0.0,0.0,6.600544,6.57
454,1639564653,218.0,0.0,0.0,6.600544,6.57
455,1639564653,226.0,0.0,0.0,6.600544,6.57
456,1639564653,229.0,0.0,0.0,6.621632,6.57
457,1639564653,225.0,0.0,0.0,6.621632,6.57
458,1639564653,226.0,0.0,0.0,6.621632,6.52
459,1639564653,212.0,0.0,0.0,6.621632,6.52
460,1639564653,209.0,0.0,0.0,6.621632,6.52
461,1639564653,215.0,0.0,0.0,6.621632,6.52
462,1639564653,216.0,0.0,0.0,6.621632,6.52
463,1639564653,223.0,0.0,0.0,6.621632,6.52
464,1639564653,223.0,0.0,0.0,6.621632,6.52
465,1639564653,222.0,0.0,0.0,6.621632,6.52
466,1639564654,224.0,0.0,0.0,6.621632,6.52
467,1639564654,219.0,0.0,0.0,6.621632,6.52
468,1639564654,218.0,0.0,0.0,6.621632,6.52
469,1639564654,219.0,0.0,0.0,6.621632,6.52
470,1639564654,215.0,0.0,0.0,6.621632,6.52
471,1639564654,228.0,0.0,0.0,6.621632,6.52
472,1639564654,223.0,0.0,0.0,6.621632,6.52
473,1639564654,224.0,0.0,0.0,6.621632,6.52
474,1639564654,224.0,0.0,0.0,6.611088,6.52
475,1639564654,220.0,0.0,0.0,6.611088,6.52
476,1639564654,219.0,0.0,0.0,6.611088,6.59
477,1639564654,221.0,0.0,0.0,6.611088,6.59
478,1639564654,222.0,0.0,0.0,6.611088,6.59
479,1639564654,221.0,0.0,0.0,6.611088,6.59
480,1639564654,220.0,0.0,0.0,6.611088,6.59
481,1639564654,216.0,0.0,0.0,6.611088,6.59
482,1639564654,216.0,0.0,0.0,6.611088,6.59
483,1639564654,211.0,0.0,0.0,6.611088,6.59
484,1639564655,217.0,0.0,0.0,6.611088,6.59
485,1639564655,217.0,0.0,0.0,6.611088,6.59
486,1639564655,215.0,0.0,0.0,6.611088,6.59
487,1639564655,219.0,0.0,0.0,6.611088,6.59
488,1639564655,218.0,0.0,0.0,6.611088,6.59
489,1639564655,222.0,0.0,0.0,6.611088,6.59
490,1639564655,224.0,0.0,0.0,6.611088,6.59
491,1639564655,223.0,0.0,0.0,6.611088,6.59
492,1639564655,222.0,0.0,0.0,6.526736,6.59
493,1639564655,221.0,0.0,0.0,6.526736,6.59
494,1639564655,221.0,0.0,0.0,6.526736,6.59
495,1639564655,221.0,0.0,0.0,6.526736,6.6
496,1639564655,223.0,0.0,0.0,6.526736,6.6
497,1639564655,223.0,0.0,0.0,6.526736,6.6
