,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
41,1639564629,526.0,0.0,0.0,4.11216,3.77
42,1639564629,534.0,0.0,0.0,4.11216,3.77
43,1639564629,524.0,0.0,0.0,4.11216,4.28
44,1639564629,514.0,0.0,0.0,4.11216,4.28
45,1639564629,516.0,0.0,0.0,4.11216,4.28
46,1639564629,488.0,0.0,0.0,4.11216,4.28
47,1639564629,496.0,0.0,0.0,4.11216,4.28
48,1639564630,490.0,0.0,0.0,4.11216,4.28
49,1639564630,479.0,0.0,0.0,4.11216,4.28
50,1639564630,484.0,0.0,0.0,4.11216,4.28
51,1639564630,485.0,0.0,0.0,4.11216,4.28
52,1639564630,470.0,0.0,0.0,4.11216,4.28
53,1639564630,464.0,0.0,0.0,4.11216,4.28
54,1639564630,470.0,0.0,0.0,4.11216,4.28
55,1639564630,443.0,0.0,0.0,4.11216,4.28
56,1639564630,442.0,0.0,0.0,4.860784,4.28
57,1639564630,449.0,0.0,0.0,4.860784,4.28
58,1639564630,428.0,0.0,0.0,4.860784,4.28
59,1639564630,415.0,0.0,0.0,4.860784,5.08
60,1639564630,408.0,0.0,0.0,4.860784,5.08
61,1639564630,398.0,0.0,0.0,4.860784,5.08
62,1639564630,384.0,0.0,0.0,4.860784,5.08
63,1639564630,380.0,0.0,0.0,4.860784,5.08
64,1639564631,368.0,0.0,0.0,4.860784,5.08
65,1639564631,363.0,0.0,0.0,4.860784,5.08
66,1639564631,360.0,0.0,0.0,4.860784,5.08
67,1639564631,353.0,0.0,0.0,4.860784,5.08
68,1639564631,356.0,0.0,0.0,4.860784,5.08
69,1639564631,349.0,0.0,0.0,4.860784,5.08
70,1639564631,346.0,0.0,0.0,4.860784,5.08
71,1639564631,341.0,0.0,0.0,4.860784,5.08
72,1639564631,336.0,0.0,0.0,4.860784,5.08
73,1639564631,326.0,0.0,0.0,6.020624,5.08
74,1639564631,324.0,0.0,0.0,6.020624,5.08
75,1639564631,331.0,0.0,0.0,6.020624,5.08
76,1639564631,322.0,0.0,0.0,6.020624,6.29
77,1639564631,318.0,0.0,0.0,6.020624,6.29
78,1639564631,312.0,0.0,0.0,6.020624,6.29
79,1639564631,317.0,0.0,0.0,6.020624,6.29
80,1639564631,306.0,0.0,0.0,6.020624,6.29
81,1639564632,302.0,0.0,0.0,6.020624,6.29
82,1639564632,298.0,0.0,0.0,6.020624,6.29
83,1639564632,304.0,0.0,0.0,6.020624,6.29
84,1639564632,292.0,0.0,0.0,6.020624,6.29
85,1639564632,283.0,0.0,0.0,6.020624,6.29
86,1639564632,282.0,0.0,0.0,6.020624,6.29
87,1639564632,275.0,0.0,0.0,6.020624,6.29
88,1639564632,268.0,0.0,0.0,6.020624,6.29
89,1639564632,268.0,0.0,0.0,6.020624,6.29
90,1639564632,264.0,0.0,0.0,6.969584,6.29
91,1639564632,261.0,0.0,0.0,6.969584,6.29
92,1639564632,256.0,0.0,0.0,6.969584,6.29
93,1639564632,253.0,0.0,0.0,6.969584,7.24
94,1639564632,252.0,0.0,0.0,6.969584,7.24
95,1639564632,242.0,0.0,0.0,6.969584,7.24
96,1639564632,239.0,0.0,0.0,6.969584,7.24
97,1639564632,230.0,0.0,0.0,6.969584,7.24
98,1639564632,223.0,0.0,0.0,6.969584,7.24
99,1639564633,222.0,0.0,0.0,6.969584,7.24
100,1639564633,218.0,0.0,0.0,6.969584,7.24
101,1639564633,214.0,0.0,0.0,6.969584,7.24
102,1639564633,221.0,0.0,0.0,6.969584,7.24
103,1639564633,220.0,0.0,0.0,6.969584,7.24
104,1639564633,221.0,0.0,0.0,6.969584,7.24
105,1639564633,220.0,0.0,0.0,6.969584,7.24
106,1639564633,224.0,0.0,0.0,6.969584,7.24
107,1639564633,222.0,0.0,0.0,6.64272,7.24
108,1639564633,222.0,0.0,0.0,6.64272,7.24
109,1639564633,218.0,0.0,0.0,6.64272,7.24
110,1639564633,216.0,0.0,0.0,6.64272,6.95
111,1639564633,227.0,0.0,0.0,6.64272,6.95
112,1639564633,226.0,0.0,0.0,6.64272,6.95
113,1639564633,229.0,0.0,0.0,6.64272,6.95
114,1639564633,218.0,0.0,0.0,6.64272,6.95
115,1639564634,216.0,0.0,0.0,6.64272,6.95
116,1639564634,211.0,0.0,0.0,6.64272,6.95
117,1639564634,213.0,0.0,0.0,6.64272,6.95
118,1639564634,215.0,0.0,0.0,6.64272,6.95
119,1639564634,213.0,0.0,0.0,6.64272,6.95
120,1639564634,215.0,0.0,0.0,6.64272,6.95
121,1639564634,216.0,0.0,0.0,6.64272,6.95
122,1639564634,213.0,0.0,0.0,6.64272,6.95
123,1639564634,216.0,0.0,0.0,6.674352,6.95
124,1639564634,215.0,0.0,0.0,6.674352,6.95
125,1639564634,215.0,0.0,0.0,6.674352,6.95
126,1639564634,215.0,0.0,0.0,6.674352,6.67
127,1639564634,229.0,0.0,0.0,6.674352,6.67
128,1639564634,231.0,0.0,0.0,6.674352,6.67
129,1639564634,231.0,0.0,0.0,6.674352,6.67
130,1639564634,230.0,0.0,0.0,6.674352,6.67
131,1639564635,218.0,0.0,0.0,6.674352,6.67
132,1639564635,224.0,0.0,0.0,6.674352,6.67
133,1639564635,218.0,0.0,0.0,6.674352,6.67
134,1639564635,217.0,0.0,0.0,6.674352,6.67
135,1639564635,212.0,0.0,0.0,6.674352,6.67
136,1639564635,220.0,0.0,0.0,6.674352,6.67
137,1639564635,216.0,0.0,0.0,6.674352,6.67
138,1639564635,217.0,0.0,0.0,6.674352,6.67
139,1639564635,222.0,0.0,0.0,6.674352,6.67
140,1639564635,222.0,0.0,0.0,6.69544,6.67
141,1639564635,221.0,0.0,0.0,6.69544,6.67
142,1639564635,224.0,0.0,0.0,6.69544,6.53
143,1639564635,220.0,0.0,0.0,6.69544,6.53
144,1639564635,221.0,0.0,0.0,6.69544,6.53
145,1639564635,210.0,0.0,0.0,6.69544,6.53
146,1639564635,210.0,0.0,0.0,6.69544,6.53
147,1639564635,211.0,0.0,0.0,6.69544,6.53
148,1639564636,216.0,0.0,0.0,6.69544,6.53
149,1639564636,223.0,0.0,0.0,6.69544,6.53
150,1639564636,220.0,0.0,0.0,6.69544,6.53
151,1639564636,219.0,0.0,0.0,6.69544,6.53
152,1639564636,213.0,0.0,0.0,6.69544,6.53
153,1639564636,214.0,0.0,0.0,6.69544,6.53
154,1639564636,215.0,0.0,0.0,6.69544,6.53
155,1639564636,215.0,0.0,0.0,6.69544,6.53
156,1639564636,217.0,0.0,0.0,6.69544,6.53
157,1639564636,213.0,0.0,0.0,6.632176,6.53
158,1639564636,213.0,0.0,0.0,6.632176,6.53
159,1639564636,211.0,0.0,0.0,6.632176,6.75
160,1639564636,211.0,0.0,0.0,6.632176,6.75
161,1639564636,212.0,0.0,0.0,6.632176,6.75
162,1639564636,209.0,0.0,0.0,6.632176,6.75
163,1639564636,215.0,0.0,0.0,6.632176,6.75
164,1639564636,221.0,0.0,0.0,6.632176,6.75
165,1639564637,218.0,0.0,0.0,6.632176,6.75
166,1639564637,215.0,0.0,0.0,6.632176,6.75
167,1639564637,218.0,0.0,0.0,6.632176,6.75
168,1639564637,217.0,0.0,0.0,6.632176,6.75
169,1639564637,216.0,0.0,0.0,6.632176,6.75
170,1639564637,215.0,0.0,0.0,6.632176,6.75
171,1639564637,211.0,0.0,0.0,6.632176,6.75
172,1639564637,217.0,0.0,0.0,6.632176,6.75
173,1639564637,216.0,0.0,0.0,6.632176,6.75
174,1639564637,223.0,0.0,0.0,6.843056,6.75
175,1639564637,221.0,0.0,0.0,6.843056,6.75
176,1639564637,222.0,0.0,0.0,6.843056,6.61
177,1639564637,219.0,0.0,0.0,6.843056,6.61
178,1639564637,210.0,0.0,0.0,6.843056,6.61
179,1639564637,223.0,0.0,0.0,6.843056,6.61
180,1639564637,232.0,0.0,0.0,6.843056,6.61
181,1639564637,238.0,0.0,0.0,6.843056,6.61
182,1639564638,227.0,0.0,0.0,6.843056,6.61
183,1639564638,212.0,0.0,0.0,6.843056,6.61
184,1639564638,208.0,0.0,0.0,6.843056,6.61
185,1639564638,208.0,0.0,0.0,6.843056,6.61
186,1639564638,207.0,0.0,0.0,6.843056,6.61
187,1639564638,206.0,0.0,0.0,6.843056,6.61
188,1639564638,208.0,0.0,0.0,6.843056,6.61
189,1639564638,221.0,0.0,0.0,6.843056,6.61
190,1639564638,224.0,0.0,0.0,6.843056,6.61
191,1639564638,224.0,0.0,0.0,6.526736,6.61
192,1639564638,231.0,0.0,0.0,6.526736,6.61
193,1639564638,228.0,0.0,0.0,6.526736,6.49
194,1639564638,231.0,0.0,0.0,6.526736,6.49
195,1639564638,229.0,0.0,0.0,6.526736,6.49
196,1639564638,219.0,0.0,0.0,6.526736,6.49
197,1639564638,216.0,0.0,0.0,6.526736,6.49
198,1639564639,218.0,0.0,0.0,6.526736,6.49
199,1639564639,225.0,0.0,0.0,6.526736,6.49
200,1639564639,225.0,0.0,0.0,6.526736,6.49
201,1639564639,225.0,0.0,0.0,6.526736,6.49
202,1639564639,224.0,0.0,0.0,6.526736,6.49
203,1639564639,232.0,0.0,0.0,6.526736,6.49
204,1639564639,221.0,0.0,0.0,6.526736,6.49
205,1639564639,219.0,0.0,0.0,6.526736,6.49
206,1639564639,222.0,0.0,0.0,6.526736,6.49
207,1639564639,219.0,0.0,0.0,6.526736,6.49
208,1639564639,217.0,0.0,0.0,6.64272,6.49
209,1639564639,215.0,0.0,0.0,6.64272,6.49
210,1639564639,215.0,0.0,0.0,6.64272,6.7
211,1639564639,215.0,0.0,0.0,6.64272,6.7
212,1639564639,218.0,0.0,0.0,6.64272,6.7
213,1639564639,220.0,0.0,0.0,6.64272,6.7
214,1639564639,218.0,0.0,0.0,6.64272,6.7
215,1639564640,222.0,0.0,0.0,6.64272,6.7
216,1639564640,220.0,0.0,0.0,6.64272,6.7
217,1639564640,220.0,0.0,0.0,6.64272,6.7
218,1639564640,219.0,0.0,0.0,6.64272,6.7
219,1639564640,211.0,0.0,0.0,6.64272,6.7
220,1639564640,212.0,0.0,0.0,6.64272,6.7
221,1639564640,213.0,0.0,0.0,6.64272,6.7
222,1639564640,222.0,0.0,0.0,6.64272,6.7
223,1639564640,225.0,0.0,0.0,6.64272,6.7
224,1639564640,221.0,0.0,0.0,6.64272,6.7
225,1639564640,222.0,0.0,0.0,6.737616,6.7
226,1639564640,220.0,0.0,0.0,6.737616,6.7
227,1639564640,220.0,0.0,0.0,6.737616,6.54
228,1639564640,220.0,0.0,0.0,6.737616,6.54
229,1639564640,218.0,0.0,0.0,6.737616,6.54
230,1639564640,216.0,0.0,0.0,6.737616,6.54
231,1639564640,215.0,0.0,0.0,6.737616,6.54
232,1639564641,217.0,0.0,0.0,6.737616,6.54
233,1639564641,217.0,0.0,0.0,6.737616,6.54
234,1639564641,222.0,0.0,0.0,6.737616,6.54
235,1639564641,221.0,0.0,0.0,6.737616,6.54
236,1639564641,221.0,0.0,0.0,6.737616,6.54
237,1639564641,216.0,0.0,0.0,6.737616,6.54
238,1639564641,214.0,0.0,0.0,6.737616,6.54
239,1639564641,214.0,0.0,0.0,6.737616,6.54
240,1639564641,212.0,0.0,0.0,6.737616,6.54
241,1639564641,217.0,0.0,0.0,6.579456,6.54
242,1639564641,216.0,0.0,0.0,6.579456,6.54
243,1639564641,215.0,0.0,0.0,6.579456,6.65
244,1639564641,218.0,0.0,0.0,6.579456,6.65
245,1639564641,223.0,0.0,0.0,6.579456,6.65
246,1639564641,224.0,0.0,0.0,6.579456,6.65
247,1639564641,225.0,0.0,0.0,6.579456,6.65
248,1639564641,222.0,0.0,0.0,6.579456,6.65
249,1639564642,218.0,0.0,0.0,6.579456,6.65
250,1639564642,214.0,0.0,0.0,6.579456,6.65
251,1639564642,218.0,0.0,0.0,6.579456,6.65
252,1639564642,217.0,0.0,0.0,6.579456,6.65
253,1639564642,215.0,0.0,0.0,6.579456,6.65
254,1639564642,219.0,0.0,0.0,6.579456,6.65
255,1639564642,211.0,0.0,0.0,6.579456,6.65
256,1639564642,218.0,0.0,0.0,6.579456,6.65
257,1639564642,218.0,0.0,0.0,6.579456,6.65
258,1639564642,214.0,0.0,0.0,6.579456,6.65
259,1639564642,215.0,0.0,0.0,6.69544,6.65
260,1639564642,215.0,0.0,0.0,6.69544,6.65
261,1639564642,217.0,0.0,0.0,6.69544,6.65
262,1639564642,214.0,0.0,0.0,6.69544,6.65
263,1639564642,225.0,0.0,0.0,6.69544,6.65
264,1639564642,222.0,0.0,0.0,6.69544,6.65
265,1639564642,223.0,0.0,0.0,6.69544,6.65
266,1639564643,223.0,0.0,0.0,6.69544,6.65
267,1639564643,219.0,0.0,0.0,6.69544,6.65
268,1639564643,220.0,0.0,0.0,6.69544,6.65
269,1639564643,220.0,0.0,0.0,6.69544,6.65
270,1639564643,219.0,0.0,0.0,6.69544,6.65
271,1639564643,209.0,0.0,0.0,6.69544,6.65
272,1639564643,211.0,0.0,0.0,6.69544,6.65
273,1639564643,211.0,0.0,0.0,6.69544,6.65
274,1639564643,215.0,0.0,0.0,6.69544,6.65
275,1639564643,219.0,0.0,0.0,6.69544,6.65
276,1639564643,219.0,0.0,0.0,6.64272,6.65
277,1639564643,221.0,0.0,0.0,6.64272,6.65
278,1639564643,221.0,0.0,0.0,6.64272,6.59
279,1639564643,220.0,0.0,0.0,6.64272,6.59
280,1639564643,221.0,0.0,0.0,6.64272,6.59
281,1639564643,221.0,0.0,0.0,6.64272,6.59
282,1639564643,219.0,0.0,0.0,6.64272,6.59
283,1639564643,218.0,0.0,0.0,6.64272,6.59
284,1639564644,216.0,0.0,0.0,6.64272,6.59
285,1639564644,216.0,0.0,0.0,6.64272,6.59
286,1639564644,222.0,0.0,0.0,6.64272,6.59
287,1639564644,220.0,0.0,0.0,6.64272,6.59
288,1639564644,222.0,0.0,0.0,6.64272,6.59
289,1639564644,216.0,0.0,0.0,6.64272,6.59
290,1639564644,217.0,0.0,0.0,6.64272,6.59
291,1639564644,214.0,0.0,0.0,6.64272,6.59
292,1639564644,214.0,0.0,0.0,6.64272,6.59
293,1639564644,218.0,0.0,0.0,6.684896,6.59
294,1639564644,226.0,0.0,0.0,6.684896,6.59
295,1639564644,227.0,0.0,0.0,6.684896,6.61
296,1639564644,228.0,0.0,0.0,6.684896,6.61
297,1639564644,227.0,0.0,0.0,6.684896,6.61
298,1639564644,224.0,0.0,0.0,6.684896,6.61
299,1639564644,222.0,0.0,0.0,6.684896,6.61
300,1639564645,227.0,0.0,0.0,6.684896,6.61
301,1639564645,233.0,0.0,0.0,6.684896,6.61
302,1639564645,234.0,0.0,0.0,6.684896,6.61
303,1639564645,231.0,0.0,0.0,6.684896,6.61
304,1639564645,217.0,0.0,0.0,6.684896,6.61
305,1639564645,221.0,0.0,0.0,6.684896,6.61
306,1639564645,220.0,0.0,0.0,6.684896,6.61
307,1639564645,219.0,0.0,0.0,6.684896,6.61
308,1639564645,225.0,0.0,0.0,6.684896,6.61
309,1639564645,222.0,0.0,0.0,6.684896,6.61
310,1639564645,221.0,0.0,0.0,6.53728,6.61
311,1639564645,221.0,0.0,0.0,6.53728,6.61
312,1639564645,220.0,0.0,0.0,6.53728,6.48
313,1639564645,224.0,0.0,0.0,6.53728,6.48
314,1639564645,224.0,0.0,0.0,6.53728,6.48
315,1639564645,223.0,0.0,0.0,6.53728,6.48
316,1639564645,214.0,0.0,0.0,6.53728,6.48
317,1639564646,216.0,0.0,0.0,6.53728,6.48
318,1639564646,214.0,0.0,0.0,6.53728,6.48
319,1639564646,218.0,0.0,0.0,6.53728,6.48
320,1639564646,221.0,0.0,0.0,6.53728,6.48
321,1639564646,223.0,0.0,0.0,6.53728,6.48
322,1639564646,222.0,0.0,0.0,6.53728,6.48
323,1639564646,220.0,0.0,0.0,6.53728,6.48
324,1639564646,219.0,0.0,0.0,6.53728,6.48
325,1639564646,220.0,0.0,0.0,6.53728,6.48
326,1639564646,218.0,0.0,0.0,6.53728,6.48
327,1639564646,220.0,0.0,0.0,6.64272,6.48
328,1639564646,221.0,0.0,0.0,6.64272,6.48
329,1639564646,227.0,0.0,0.0,6.64272,6.56
330,1639564646,225.0,0.0,0.0,6.64272,6.56
331,1639564646,213.0,0.0,0.0,6.64272,6.56
332,1639564646,210.0,0.0,0.0,6.64272,6.56
333,1639564646,211.0,0.0,0.0,6.64272,6.56
334,1639564647,217.0,0.0,0.0,6.64272,6.56
335,1639564647,217.0,0.0,0.0,6.64272,6.56
336,1639564647,216.0,0.0,0.0,6.64272,6.56
337,1639564647,217.0,0.0,0.0,6.64272,6.56
338,1639564647,225.0,0.0,0.0,6.64272,6.56
339,1639564647,227.0,0.0,0.0,6.64272,6.56
340,1639564647,227.0,0.0,0.0,6.64272,6.56
341,1639564647,226.0,0.0,0.0,6.64272,6.56
342,1639564647,222.0,0.0,0.0,6.64272,6.56
343,1639564647,223.0,0.0,0.0,6.64272,6.56
344,1639564647,223.0,0.0,0.0,6.600544,6.56
345,1639564647,222.0,0.0,0.0,6.600544,6.56
346,1639564647,223.0,0.0,0.0,6.600544,6.58
347,1639564647,226.0,0.0,0.0,6.600544,6.58
348,1639564647,223.0,0.0,0.0,6.600544,6.58
349,1639564647,224.0,0.0,0.0,6.600544,6.58
350,1639564648,224.0,0.0,0.0,6.600544,6.58
351,1639564648,223.0,0.0,0.0,6.600544,6.58
352,1639564648,228.0,0.0,0.0,6.600544,6.58
353,1639564648,224.0,0.0,0.0,6.600544,6.58
354,1639564648,226.0,0.0,0.0,6.600544,6.58
355,1639564648,230.0,0.0,0.0,6.600544,6.58
356,1639564648,221.0,0.0,0.0,6.600544,6.58
357,1639564648,220.0,0.0,0.0,6.600544,6.58
358,1639564648,218.0,0.0,0.0,6.600544,6.58
359,1639564648,219.0,0.0,0.0,6.600544,6.58
360,1639564648,220.0,0.0,0.0,6.568912,6.58
361,1639564648,222.0,0.0,0.0,6.568912,6.58
362,1639564648,221.0,0.0,0.0,6.568912,6.6
363,1639564648,217.0,0.0,0.0,6.568912,6.6
364,1639564648,223.0,0.0,0.0,6.568912,6.6
365,1639564648,222.0,0.0,0.0,6.568912,6.6
366,1639564648,222.0,0.0,0.0,6.568912,6.6
367,1639564649,222.0,0.0,0.0,6.568912,6.6
368,1639564649,220.0,0.0,0.0,6.568912,6.6
369,1639564649,220.0,0.0,0.0,6.568912,6.6
370,1639564649,220.0,0.0,0.0,6.568912,6.6
371,1639564649,218.0,0.0,0.0,6.568912,6.6
372,1639564649,216.0,0.0,0.0,6.568912,6.6
373,1639564649,215.0,0.0,0.0,6.568912,6.6
374,1639564649,215.0,0.0,0.0,6.568912,6.6
375,1639564649,214.0,0.0,0.0,6.568912,6.6
376,1639564649,216.0,0.0,0.0,6.568912,6.6
377,1639564649,215.0,0.0,0.0,6.663808,6.6
378,1639564649,212.0,0.0,0.0,6.663808,6.6
379,1639564649,216.0,0.0,0.0,6.663808,6.53
380,1639564649,211.0,0.0,0.0,6.663808,6.53
381,1639564649,213.0,0.0,0.0,6.663808,6.53
382,1639564649,213.0,0.0,0.0,6.663808,6.53
383,1639564649,211.0,0.0,0.0,6.663808,6.53
384,1639564650,211.0,0.0,0.0,6.663808,6.53
385,1639564650,213.0,0.0,0.0,6.663808,6.53
386,1639564650,216.0,0.0,0.0,6.663808,6.53
387,1639564650,222.0,0.0,0.0,6.663808,6.53
388,1639564650,220.0,0.0,0.0,6.663808,6.53
389,1639564650,216.0,0.0,0.0,6.663808,6.53
390,1639564650,217.0,0.0,0.0,6.663808,6.53
391,1639564650,216.0,0.0,0.0,6.663808,6.53
392,1639564650,216.0,0.0,0.0,6.663808,6.53
393,1639564650,216.0,0.0,0.0,6.663808,6.53
394,1639564650,218.0,0.0,0.0,6.705984,6.53
395,1639564650,216.0,0.0,0.0,6.705984,6.53
396,1639564650,217.0,0.0,0.0,6.705984,6.74
397,1639564650,218.0,0.0,0.0,6.705984,6.74
398,1639564650,216.0,0.0,0.0,6.705984,6.74
399,1639564650,214.0,0.0,0.0,6.705984,6.74
400,1639564650,229.0,0.0,0.0,6.705984,6.74
401,1639564651,232.0,0.0,0.0,6.705984,6.74
402,1639564651,222.0,0.0,0.0,6.705984,6.74
403,1639564651,232.0,0.0,0.0,6.705984,6.74
404,1639564651,226.0,0.0,0.0,6.705984,6.74
405,1639564651,226.0,0.0,0.0,6.705984,6.74
406,1639564651,228.0,0.0,0.0,6.705984,6.74
407,1639564651,224.0,0.0,0.0,6.705984,6.74
408,1639564651,224.0,0.0,0.0,6.705984,6.74
409,1639564651,227.0,0.0,0.0,6.705984,6.74
410,1639564651,225.0,0.0,0.0,6.705984,6.74
411,1639564651,232.0,0.0,0.0,6.53728,6.74
412,1639564651,232.0,0.0,0.0,6.53728,6.26
413,1639564651,231.0,0.0,0.0,6.53728,6.26
414,1639564651,231.0,0.0,0.0,6.53728,6.26
415,1639564651,224.0,0.0,0.0,6.53728,6.26
416,1639564651,226.0,0.0,0.0,6.53728,6.26
417,1639564652,225.0,0.0,0.0,6.53728,6.26
418,1639564652,224.0,0.0,0.0,6.53728,6.26
419,1639564652,211.0,0.0,0.0,6.53728,6.26
420,1639564652,211.0,0.0,0.0,6.53728,6.26
421,1639564652,212.0,0.0,0.0,6.53728,6.26
422,1639564652,209.0,0.0,0.0,6.53728,6.26
423,1639564652,223.0,0.0,0.0,6.53728,6.26
424,1639564652,225.0,0.0,0.0,6.53728,6.26
425,1639564652,226.0,0.0,0.0,6.53728,6.26
426,1639564652,230.0,0.0,0.0,6.53728,6.26
427,1639564652,223.0,0.0,0.0,6.358032,6.26
428,1639564652,228.0,0.0,0.0,6.358032,6.26
429,1639564652,230.0,0.0,0.0,6.358032,6.65
430,1639564652,223.0,0.0,0.0,6.358032,6.65
431,1639564652,223.0,0.0,0.0,6.358032,6.65
432,1639564652,219.0,0.0,0.0,6.358032,6.65
433,1639564652,219.0,0.0,0.0,6.358032,6.65
434,1639564653,218.0,0.0,0.0,6.358032,6.65
435,1639564653,221.0,0.0,0.0,6.358032,6.65
436,1639564653,218.0,0.0,0.0,6.358032,6.65
437,1639564653,222.0,0.0,0.0,6.358032,6.65
438,1639564653,220.0,0.0,0.0,6.358032,6.65
439,1639564653,220.0,0.0,0.0,6.358032,6.65
440,1639564653,220.0,0.0,0.0,6.358032,6.65
441,1639564653,224.0,0.0,0.0,6.358032,6.65
442,1639564653,233.0,0.0,0.0,6.358032,6.65
443,1639564653,224.0,0.0,0.0,6.358032,6.65
444,1639564653,226.0,0.0,0.0,6.663808,6.65
445,1639564653,212.0,0.0,0.0,6.663808,6.65
446,1639564653,213.0,0.0,0.0,6.663808,6.43
447,1639564653,217.0,0.0,0.0,6.663808,6.43
448,1639564653,218.0,0.0,0.0,6.663808,6.43
449,1639564653,225.0,0.0,0.0,6.663808,6.43
450,1639564653,222.0,0.0,0.0,6.663808,6.43
451,1639564654,222.0,0.0,0.0,6.663808,6.43
452,1639564654,223.0,0.0,0.0,6.663808,6.43
453,1639564654,221.0,0.0,0.0,6.663808,6.43
454,1639564654,219.0,0.0,0.0,6.663808,6.43
455,1639564654,215.0,0.0,0.0,6.663808,6.43
456,1639564654,227.0,0.0,0.0,6.663808,6.43
457,1639564654,230.0,0.0,0.0,6.663808,6.43
458,1639564654,224.0,0.0,0.0,6.663808,6.43
459,1639564654,227.0,0.0,0.0,6.663808,6.43
460,1639564654,217.0,0.0,0.0,6.663808,6.43
461,1639564654,220.0,0.0,0.0,6.53728,6.43
462,1639564654,224.0,0.0,0.0,6.53728,6.43
463,1639564654,222.0,0.0,0.0,6.53728,6.7
464,1639564654,223.0,0.0,0.0,6.53728,6.7
465,1639564654,216.0,0.0,0.0,6.53728,6.7
466,1639564654,215.0,0.0,0.0,6.53728,6.7
467,1639564654,218.0,0.0,0.0,6.53728,6.7
468,1639564655,217.0,0.0,0.0,6.53728,6.7
469,1639564655,217.0,0.0,0.0,6.53728,6.7
470,1639564655,215.0,0.0,0.0,6.53728,6.7
471,1639564655,224.0,0.0,0.0,6.53728,6.7
472,1639564655,223.0,0.0,0.0,6.53728,6.7
473,1639564655,224.0,0.0,0.0,6.53728,6.7
474,1639564655,218.0,0.0,0.0,6.53728,6.7
475,1639564655,223.0,0.0,0.0,6.53728,6.7
476,1639564655,222.0,0.0,0.0,6.53728,6.7
477,1639564655,221.0,0.0,0.0,6.653264,6.7
478,1639564655,221.0,0.0,0.0,6.653264,6.7
479,1639564655,220.0,0.0,0.0,6.653264,6.7
480,1639564655,223.0,0.0,0.0,6.653264,6.45
481,1639564655,223.0,0.0,0.0,6.653264,6.45
482,1639564655,212.0,0.0,0.0,6.653264,6.45
483,1639564655,215.0,0.0,0.0,6.653264,6.45
484,1639564656,212.0,0.0,0.0,6.653264,6.45
485,1639564656,216.0,0.0,0.0,6.653264,6.45
486,1639564656,216.0,0.0,0.0,6.653264,6.45
487,1639564656,213.0,0.0,0.0,6.653264,6.45
488,1639564656,217.0,0.0,0.0,6.653264,6.45
489,1639564656,227.0,0.0,0.0,6.653264,6.45
490,1639564656,228.0,0.0,0.0,6.653264,6.45
491,1639564656,226.0,0.0,0.0,6.653264,6.45
492,1639564656,227.0,0.0,0.0,6.653264,6.45
493,1639564656,215.0,0.0,0.0,6.653264,6.45
494,1639564656,214.0,0.0,0.0,6.653264,6.45
495,1639564656,225.0,0.0,0.0,6.621632,6.45
496,1639564656,221.0,0.0,0.0,6.621632,6.67
