,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639564728,234.0,0.0,0.0,7.813104,7.75
499,1639564728,227.0,0.0,0.0,7.813104,7.75
500,1639564728,241.0,0.0,0.0,7.813104,7.75
501,1639564729,248.0,0.0,0.0,7.085568,7.75
502,1639564729,247.0,0.0,0.0,7.085568,8.02
503,1639564729,249.0,0.0,0.0,7.085568,8.02
504,1639564729,258.0,0.0,0.0,7.085568,8.02
505,1639564730,268.0,0.0,0.0,5.409072,4.19
506,1639564730,258.0,0.0,0.0,5.409072,4.19
507,1639564730,211.0,0.0,0.0,5.409072,4.19
508,1639564730,211.0,0.0,0.0,5.409072,4.19
509,1639564731,225.0,0.0,0.0,5.06112,4.19
510,1639564731,212.0,0.0,0.0,5.06112,6.24
511,1639564731,220.0,0.0,0.0,5.06112,6.24
512,1639564731,216.0,0.0,0.0,5.06112,6.24
513,1639564731,210.0,0.0,0.0,5.778112,6.24
514,1639564732,227.0,0.0,0.0,5.778112,6.24
515,1639564732,222.0,0.0,0.0,5.778112,7.36
516,1639564732,212.0,0.0,0.0,5.778112,7.36
517,1639564732,224.0,0.0,0.0,5.778112,7.36
518,1639564732,220.0,0.0,0.0,7.823648,7.36
519,1639564733,213.0,0.0,0.0,7.823648,7.36
520,1639564733,214.0,0.0,0.0,7.823648,7.44
521,1639564733,215.0,0.0,0.0,7.823648,7.44
522,1639564733,226.0,0.0,0.0,5.90464,7.44
523,1639564734,226.0,0.0,0.0,5.90464,7.44
524,1639564734,218.0,0.0,0.0,5.90464,7.44
525,1639564734,210.0,0.0,0.0,5.90464,6.61
526,1639564734,212.0,0.0,0.0,5.90464,6.61
527,1639564734,219.0,0.0,0.0,6.126064,6.61
528,1639564735,213.0,0.0,0.0,6.126064,6.61
529,1639564735,218.0,0.0,0.0,6.126064,6.61
530,1639564735,217.0,0.0,0.0,6.126064,7.14
531,1639564735,230.0,0.0,0.0,8.023984,7.14
532,1639564736,217.0,0.0,0.0,8.023984,7.14
533,1639564736,218.0,0.0,0.0,8.023984,7.14
534,1639564736,218.0,0.0,0.0,8.023984,7.14
535,1639564736,219.0,0.0,0.0,8.023984,9.03
536,1639564736,210.0,0.0,0.0,5.830832,9.03
537,1639564737,213.0,0.0,0.0,5.830832,9.03
538,1639564737,212.0,0.0,0.0,5.830832,9.03
539,1639564737,215.0,0.0,0.0,5.830832,9.03
540,1639564737,216.0,0.0,0.0,5.830832,5.37
541,1639564738,216.0,0.0,0.0,5.546144,5.37
542,1639564738,211.0,0.0,0.0,5.546144,5.37
543,1639564738,217.0,0.0,0.0,5.546144,5.37
544,1639564738,236.0,0.0,0.0,5.546144,5.37
545,1639564738,213.0,0.0,0.0,6.980128,7.15
546,1639564739,221.0,0.0,0.0,6.980128,7.15
547,1639564739,221.0,0.0,0.0,6.980128,7.15
548,1639564739,212.0,0.0,0.0,6.980128,7.15
549,1639564739,223.0,0.0,0.0,6.980128,7.15
550,1639564740,232.0,0.0,0.0,6.990672,8.3
551,1639564740,222.0,0.0,0.0,6.990672,8.3
552,1639564740,224.0,0.0,0.0,6.990672,8.3
553,1639564740,221.0,0.0,0.0,6.990672,8.3
554,1639564740,225.0,0.0,0.0,8.466832,8.3
555,1639564741,218.0,0.0,0.0,8.466832,8.3
556,1639564741,228.0,0.0,0.0,8.466832,8.62
557,1639564741,230.0,0.0,0.0,8.466832,8.62
558,1639564741,214.0,0.0,0.0,8.466832,8.62
559,1639564741,214.0,0.0,0.0,5.841376,8.62
560,1639564742,216.0,0.0,0.0,5.841376,8.62
561,1639564742,216.0,0.0,0.0,5.841376,7.29
562,1639564742,220.0,0.0,0.0,5.841376,7.29
563,1639564742,223.0,0.0,0.0,5.841376,7.29
564,1639564742,216.0,0.0,0.0,7.570592,7.29
565,1639564743,216.0,0.0,0.0,7.570592,7.29
566,1639564743,241.0,0.0,0.0,7.570592,7.83
567,1639564743,225.0,0.0,0.0,7.570592,7.83
568,1639564743,235.0,0.0,0.0,7.739296,7.83
569,1639564744,231.0,0.0,0.0,7.739296,7.83
570,1639564744,213.0,0.0,0.0,7.739296,7.83
571,1639564744,223.0,0.0,0.0,7.739296,8.39
572,1639564744,211.0,0.0,0.0,7.739296,8.39
573,1639564745,214.0,0.0,0.0,9.036208,8.39
574,1639564745,231.0,0.0,0.0,9.036208,8.39
575,1639564745,218.0,0.0,0.0,9.036208,8.39
576,1639564745,223.0,0.0,0.0,9.036208,9.22
577,1639564745,211.0,0.0,0.0,5.556688,9.22
578,1639564746,212.0,0.0,0.0,5.556688,9.22
579,1639564746,211.0,0.0,0.0,5.556688,9.22
580,1639564746,212.0,0.0,0.0,5.556688,9.22
581,1639564746,222.0,0.0,0.0,5.556688,5.58
582,1639564747,220.0,0.0,0.0,6.11552,5.58
583,1639564747,220.0,0.0,0.0,6.11552,5.58
584,1639564747,221.0,0.0,0.0,6.11552,5.58
585,1639564747,237.0,0.0,0.0,6.11552,5.58
586,1639564747,214.0,0.0,0.0,6.400208,8.34
587,1639564748,237.0,0.0,0.0,6.400208,8.34
588,1639564748,211.0,0.0,0.0,6.400208,8.34
589,1639564748,209.0,0.0,0.0,6.400208,8.34
590,1639564748,220.0,0.0,0.0,6.400208,8.34
591,1639564749,233.0,0.0,0.0,7.781472,8.31
592,1639564749,213.0,0.0,0.0,7.781472,8.31
593,1639564749,212.0,0.0,0.0,7.781472,8.31
594,1639564749,223.0,0.0,0.0,7.781472,8.31
595,1639564749,212.0,0.0,0.0,6.663808,8.31
596,1639564750,225.0,0.0,0.0,6.663808,7.34
597,1639564750,232.0,0.0,0.0,6.663808,7.34
598,1639564750,212.0,0.0,0.0,6.663808,7.34
599,1639564750,214.0,0.0,0.0,6.663808,7.34
600,1639564751,224.0,0.0,0.0,8.01344,7.34
601,1639564751,217.0,0.0,0.0,8.01344,8.39
602,1639564751,207.0,0.0,0.0,8.01344,8.39
603,1639564751,214.0,0.0,0.0,8.01344,8.39
604,1639564751,218.0,0.0,0.0,4.42848,8.39
605,1639564752,215.0,0.0,0.0,4.42848,8.39
606,1639564752,216.0,0.0,0.0,4.42848,5.34
607,1639564752,219.0,0.0,0.0,4.42848,5.34
608,1639564752,222.0,0.0,0.0,4.42848,5.34
609,1639564753,213.0,0.0,0.0,6.104976,5.34
610,1639564753,207.0,0.0,0.0,6.104976,5.34
611,1639564753,222.0,0.0,0.0,6.104976,6.22
612,1639564753,215.0,0.0,0.0,6.104976,6.22
613,1639564753,213.0,0.0,0.0,4.786976,6.22
614,1639564754,215.0,0.0,0.0,4.786976,6.22
615,1639564754,234.0,0.0,0.0,4.786976,6.22
616,1639564754,217.0,0.0,0.0,4.786976,6.65
617,1639564754,210.0,0.0,0.0,4.786976,6.65
618,1639564755,220.0,0.0,0.0,7.918544,6.65
619,1639564755,217.0,0.0,0.0,7.918544,6.65
620,1639564755,226.0,0.0,0.0,7.918544,6.65
621,1639564755,216.0,0.0,0.0,7.918544,6.62
622,1639564755,211.0,0.0,0.0,4.238688,6.62
623,1639564756,210.0,0.0,0.0,4.238688,6.62
624,1639564756,214.0,0.0,0.0,4.238688,6.62
625,1639564756,223.0,0.0,0.0,4.238688,6.62
626,1639564756,215.0,0.0,0.0,4.238688,6.12
627,1639564756,211.0,0.0,0.0,7.507328,6.12
628,1639564757,229.0,0.0,0.0,7.507328,6.12
629,1639564757,211.0,0.0,0.0,7.507328,6.12
630,1639564757,211.0,0.0,0.0,7.507328,6.12
631,1639564757,217.0,0.0,0.0,4.63936,6.62
632,1639564758,214.0,0.0,0.0,4.63936,6.62
633,1639564758,212.0,0.0,0.0,4.63936,6.62
634,1639564758,214.0,0.0,0.0,4.63936,6.62
635,1639564758,218.0,0.0,0.0,4.63936,6.62
636,1639564758,219.0,0.0,0.0,4.987312,5.56
637,1639564759,211.0,0.0,0.0,4.987312,5.56
638,1639564759,216.0,0.0,0.0,4.987312,5.56
639,1639564759,218.0,0.0,0.0,4.987312,5.56
640,1639564759,213.0,0.0,0.0,4.987312,5.56
641,1639564760,215.0,0.0,0.0,6.43184,5.55
642,1639564760,219.0,0.0,0.0,6.43184,5.55
643,1639564760,226.0,0.0,0.0,6.43184,5.55
644,1639564760,214.0,0.0,0.0,6.43184,5.55
645,1639564760,223.0,0.0,0.0,5.862464,5.55
646,1639564761,220.0,0.0,0.0,5.862464,7.41
647,1639564761,212.0,0.0,0.0,5.862464,7.41
648,1639564761,227.0,0.0,0.0,5.862464,7.41
649,1639564761,216.0,0.0,0.0,5.862464,7.41
650,1639564762,211.0,0.0,0.0,7.075024,7.41
651,1639564762,216.0,0.0,0.0,7.075024,7.03
652,1639564762,217.0,0.0,0.0,7.075024,7.03
653,1639564762,214.0,0.0,0.0,7.075024,7.03
654,1639564762,215.0,0.0,0.0,6.336944,7.03
655,1639564763,217.0,0.0,0.0,6.336944,7.03
656,1639564763,213.0,0.0,0.0,6.336944,7.31
657,1639564763,215.0,0.0,0.0,6.336944,7.31
658,1639564763,218.0,0.0,0.0,6.336944,7.31
659,1639564764,210.0,0.0,0.0,5.809744,7.31
660,1639564764,214.0,0.0,0.0,5.809744,7.31
661,1639564764,217.0,0.0,0.0,5.809744,6.24
662,1639564764,219.0,0.0,0.0,5.809744,6.24
663,1639564764,213.0,0.0,0.0,7.686576,6.24
664,1639564765,216.0,0.0,0.0,7.686576,6.24
665,1639564765,217.0,0.0,0.0,7.686576,6.24
666,1639564765,217.0,0.0,0.0,7.686576,9.37
667,1639564765,212.0,0.0,0.0,7.686576,9.37
668,1639564766,223.0,0.0,0.0,6.568912,9.37
669,1639564766,208.0,0.0,0.0,6.568912,9.37
670,1639564766,213.0,0.0,0.0,6.568912,9.37
671,1639564766,226.0,0.0,0.0,6.568912,6.4
672,1639564766,214.0,0.0,0.0,5.314176,6.4
673,1639564767,222.0,0.0,0.0,5.314176,6.4
674,1639564767,214.0,0.0,0.0,5.314176,6.4
675,1639564767,215.0,0.0,0.0,5.314176,6.4
676,1639564767,214.0,0.0,0.0,5.314176,6.39
677,1639564767,215.0,0.0,0.0,7.285904,6.39
678,1639564768,218.0,0.0,0.0,7.285904,6.39
679,1639564768,220.0,0.0,0.0,7.285904,6.39
680,1639564768,216.0,0.0,0.0,7.285904,6.39
681,1639564768,216.0,0.0,0.0,7.285904,6.39
682,1639564769,220.0,0.0,0.0,5.978448,7.08
683,1639564769,213.0,0.0,0.0,5.978448,7.08
684,1639564769,212.0,0.0,0.0,5.978448,7.08
685,1639564769,219.0,0.0,0.0,5.978448,7.08
686,1639564769,212.0,0.0,0.0,5.514512,6.01
687,1639564770,217.0,0.0,0.0,5.514512,6.01
688,1639564770,225.0,0.0,0.0,5.514512,6.01
689,1639564770,219.0,0.0,0.0,5.514512,6.01
690,1639564770,226.0,0.0,0.0,5.514512,6.01
691,1639564771,231.0,0.0,0.0,7.306992,8.18
692,1639564771,218.0,0.0,0.0,7.306992,8.18
693,1639564771,222.0,0.0,0.0,7.306992,8.18
694,1639564771,215.0,0.0,0.0,7.306992,8.18
695,1639564771,211.0,0.0,0.0,6.094432,8.18
696,1639564772,210.0,0.0,0.0,6.094432,6.5
697,1639564772,215.0,0.0,0.0,6.094432,6.5
698,1639564772,210.0,0.0,0.0,6.094432,6.5
699,1639564772,226.0,0.0,0.0,6.094432,6.5
700,1639564773,222.0,0.0,0.0,5.915184,6.5
701,1639564773,212.0,0.0,0.0,5.915184,5.87
702,1639564773,231.0,0.0,0.0,5.915184,5.87
703,1639564773,215.0,0.0,0.0,5.915184,5.87
704,1639564773,224.0,0.0,0.0,8.983488,5.87
705,1639564774,235.0,0.0,0.0,8.983488,5.87
706,1639564774,231.0,0.0,0.0,8.983488,10.61
707,1639564774,211.0,0.0,0.0,8.983488,10.61
708,1639564774,234.0,0.0,0.0,6.653264,10.61
709,1639564775,220.0,0.0,0.0,6.653264,10.61
710,1639564775,216.0,0.0,0.0,6.653264,10.61
711,1639564775,217.0,0.0,0.0,6.653264,7.3
712,1639564775,217.0,0.0,0.0,6.653264,7.3
713,1639564776,221.0,0.0,0.0,7.760384,7.3
714,1639564776,219.0,0.0,0.0,7.760384,7.3
715,1639564776,212.0,0.0,0.0,7.760384,7.3
716,1639564776,218.0,0.0,0.0,7.760384,8.03
717,1639564776,223.0,0.0,0.0,5.873008,8.03
718,1639564777,232.0,0.0,0.0,5.873008,8.03
719,1639564777,218.0,0.0,0.0,5.873008,8.03
720,1639564777,216.0,0.0,0.0,5.873008,8.03
721,1639564777,215.0,0.0,0.0,5.873008,8.03
722,1639564778,234.0,0.0,0.0,7.739296,7.3
723,1639564778,220.0,0.0,0.0,7.739296,7.3
724,1639564778,211.0,0.0,0.0,7.739296,7.3
725,1639564778,235.0,0.0,0.0,7.739296,7.3
726,1639564778,223.0,0.0,0.0,6.684896,8.22
727,1639564779,225.0,0.0,0.0,6.684896,8.22
728,1639564779,222.0,0.0,0.0,6.684896,8.22
729,1639564779,220.0,0.0,0.0,6.684896,8.22
730,1639564779,211.0,0.0,0.0,6.684896,8.22
731,1639564780,226.0,0.0,0.0,8.730432,8.71
732,1639564780,213.0,0.0,0.0,8.730432,8.71
733,1639564780,213.0,0.0,0.0,8.730432,8.71
734,1639564780,216.0,0.0,0.0,8.730432,8.71
735,1639564780,219.0,0.0,0.0,5.335264,8.71
736,1639564781,220.0,0.0,0.0,5.335264,7.22
737,1639564781,211.0,0.0,0.0,5.335264,7.22
738,1639564781,222.0,0.0,0.0,5.335264,7.22
739,1639564781,220.0,0.0,0.0,5.335264,7.22
740,1639564782,214.0,0.0,0.0,6.463472,7.22
741,1639564782,220.0,0.0,0.0,6.463472,6.42
742,1639564782,214.0,0.0,0.0,6.463472,6.42
743,1639564782,213.0,0.0,0.0,6.463472,6.42
744,1639564782,214.0,0.0,0.0,4.79752,6.42
745,1639564783,215.0,0.0,0.0,4.79752,6.42
746,1639564783,219.0,0.0,0.0,4.79752,6.33
747,1639564783,218.0,0.0,0.0,4.79752,6.33
748,1639564783,219.0,0.0,0.0,4.79752,6.33
749,1639564784,212.0,0.0,0.0,6.495104,6.33
750,1639564784,210.0,0.0,0.0,6.495104,6.33
751,1639564784,213.0,0.0,0.0,6.495104,5.91
752,1639564784,212.0,0.0,0.0,6.495104,5.91
753,1639564784,216.0,0.0,0.0,5.999536,5.91
754,1639564785,214.0,0.0,0.0,5.999536,5.91
755,1639564785,215.0,0.0,0.0,5.999536,5.91
756,1639564785,211.0,0.0,0.0,5.999536,7.32
757,1639564785,219.0,0.0,0.0,5.999536,7.32
758,1639564785,223.0,0.0,0.0,7.454608,7.32
759,1639564786,216.0,0.0,0.0,7.454608,7.32
760,1639564786,216.0,0.0,0.0,7.454608,7.32
761,1639564786,222.0,0.0,0.0,7.454608,7.92
762,1639564786,222.0,0.0,0.0,6.59,7.92
763,1639564787,212.0,0.0,0.0,6.59,7.92
764,1639564787,225.0,0.0,0.0,6.59,7.92
765,1639564787,215.0,0.0,0.0,6.59,7.92
766,1639564787,216.0,0.0,0.0,6.59,7.96
767,1639564787,216.0,0.0,0.0,7.254272,7.96
768,1639564788,220.0,0.0,0.0,7.254272,7.96
769,1639564788,212.0,0.0,0.0,7.254272,7.96
770,1639564788,221.0,0.0,0.0,7.254272,7.96
771,1639564788,218.0,0.0,0.0,5.946816,7.04
772,1639564789,233.0,0.0,0.0,5.946816,7.04
773,1639564789,215.0,0.0,0.0,5.946816,7.04
774,1639564789,226.0,0.0,0.0,5.946816,7.04
775,1639564789,219.0,0.0,0.0,5.946816,7.04
776,1639564790,214.0,0.0,0.0,7.233184,7.35
777,1639564790,220.0,0.0,0.0,7.233184,7.35
778,1639564790,212.0,0.0,0.0,7.233184,7.35
779,1639564790,213.0,0.0,0.0,7.233184,7.35
780,1639564790,225.0,0.0,0.0,5.58832,7.35
781,1639564791,215.0,0.0,0.0,5.58832,7.13
782,1639564791,219.0,0.0,0.0,5.58832,7.13
783,1639564791,231.0,0.0,0.0,5.58832,7.13
784,1639564791,216.0,0.0,0.0,5.58832,7.13
785,1639564792,212.0,0.0,0.0,6.758704,7.13
786,1639564792,209.0,0.0,0.0,6.758704,6.71
787,1639564792,223.0,0.0,0.0,6.758704,6.71
788,1639564792,216.0,0.0,0.0,6.758704,6.71
789,1639564792,218.0,0.0,0.0,5.809744,6.71
790,1639564793,216.0,0.0,0.0,5.809744,6.71
791,1639564793,220.0,0.0,0.0,5.809744,6.97
792,1639564793,224.0,0.0,0.0,5.809744,6.97
793,1639564793,223.0,0.0,0.0,5.809744,6.97
794,1639564794,216.0,0.0,0.0,8.80424,6.97
795,1639564794,211.0,0.0,0.0,8.80424,6.97
796,1639564794,230.0,0.0,0.0,8.80424,9.72
797,1639564794,222.0,0.0,0.0,8.80424,9.72
798,1639564794,215.0,0.0,0.0,8.414112,9.72
799,1639564795,216.0,0.0,0.0,8.414112,9.72
800,1639564795,227.0,0.0,0.0,8.414112,9.72
801,1639564795,219.0,0.0,0.0,8.414112,10.06
802,1639564795,209.0,0.0,0.0,8.414112,10.06
803,1639564796,222.0,0.0,0.0,9.01512,10.06
804,1639564796,231.0,0.0,0.0,9.01512,10.06
805,1639564796,224.0,0.0,0.0,9.01512,10.06
806,1639564796,222.0,0.0,0.0,9.01512,8.26
807,1639564796,218.0,0.0,0.0,6.189328,8.26
808,1639564797,230.0,0.0,0.0,6.189328,8.26
809,1639564797,239.0,0.0,0.0,6.189328,8.26
810,1639564797,220.0,0.0,0.0,6.189328,8.26
811,1639564797,225.0,0.0,0.0,9.152192,9.93
812,1639564798,214.0,0.0,0.0,9.152192,9.93
813,1639564798,210.0,0.0,0.0,9.152192,9.93
814,1639564798,210.0,0.0,0.0,9.152192,9.93
815,1639564798,218.0,0.0,0.0,9.152192,9.93
816,1639564798,224.0,0.0,0.0,6.790336,7.31
817,1639564799,216.0,0.0,0.0,6.790336,7.31
818,1639564799,210.0,0.0,0.0,6.790336,7.31
819,1639564799,216.0,0.0,0.0,6.790336,7.31
820,1639564799,218.0,0.0,0.0,6.790336,7.31
821,1639564800,225.0,0.0,0.0,5.820288,6.93
822,1639564800,215.0,0.0,0.0,5.820288,6.93
823,1639564800,214.0,0.0,0.0,5.820288,6.93
824,1639564800,222.0,0.0,0.0,5.820288,6.93
825,1639564800,213.0,0.0,0.0,6.315856,6.93
826,1639564801,218.0,0.0,0.0,6.315856,6.69
827,1639564801,228.0,0.0,0.0,6.315856,6.69
828,1639564801,212.0,0.0,0.0,6.315856,6.69
829,1639564801,217.0,0.0,0.0,6.315856,6.69
830,1639564802,230.0,0.0,0.0,7.001216,6.69
831,1639564802,213.0,0.0,0.0,7.001216,7.2
832,1639564802,215.0,0.0,0.0,7.001216,7.2
833,1639564802,230.0,0.0,0.0,7.001216,7.2
834,1639564802,220.0,0.0,0.0,6.452928,7.2
835,1639564803,225.0,0.0,0.0,6.452928,7.2
836,1639564803,219.0,0.0,0.0,6.452928,7.67
837,1639564803,211.0,0.0,0.0,6.452928,7.67
838,1639564803,214.0,0.0,0.0,6.452928,7.67
839,1639564804,211.0,0.0,0.0,4.829152,7.67
840,1639564804,216.0,0.0,0.0,4.829152,7.67
841,1639564804,222.0,0.0,0.0,4.829152,5.96
842,1639564804,228.0,0.0,0.0,4.829152,5.96
843,1639564804,202.0,0.0,30.0,5.345808,5.96
844,1639564805,211.0,0.0,0.0,5.345808,5.96
845,1639564805,216.0,0.0,0.0,5.345808,5.96
846,1639564805,211.0,0.0,0.0,5.345808,4.2
847,1639564805,209.0,0.0,0.0,5.345808,4.2
848,1639564806,213.0,0.0,0.0,5.5356,4.2
849,1639564806,230.0,0.0,0.0,5.5356,4.2
850,1639564806,215.0,0.0,0.0,5.5356,4.2
851,1639564806,213.0,0.0,0.0,5.5356,6.3
852,1639564806,222.0,0.0,0.0,6.779792,6.3
853,1639564807,223.0,0.0,0.0,6.779792,6.3
854,1639564807,210.0,0.0,0.0,6.779792,6.3
855,1639564807,215.0,0.0,0.0,6.779792,6.3
856,1639564807,219.0,0.0,0.0,6.779792,8.64
857,1639564808,212.0,0.0,0.0,6.64272,8.64
858,1639564808,215.0,0.0,0.0,6.64272,8.64
859,1639564808,221.0,0.0,0.0,6.64272,8.64
860,1639564808,224.0,0.0,0.0,6.64272,8.64
861,1639564808,215.0,0.0,0.0,6.252592,6.76
862,1639564809,220.0,0.0,0.0,6.252592,6.76
863,1639564809,219.0,0.0,0.0,6.252592,6.76
864,1639564809,217.0,0.0,0.0,6.252592,6.76
865,1639564809,223.0,0.0,0.0,6.252592,6.76
866,1639564810,211.0,0.0,0.0,7.138288,7.25
867,1639564810,221.0,0.0,0.0,7.138288,7.25
868,1639564810,222.0,0.0,0.0,7.138288,7.25
869,1639564810,214.0,0.0,0.0,7.138288,7.25
870,1639564810,218.0,0.0,0.0,6.758704,7.25
871,1639564811,218.0,0.0,0.0,6.758704,8.3
872,1639564811,226.0,0.0,0.0,6.758704,8.3
873,1639564811,218.0,0.0,0.0,6.758704,8.3
874,1639564811,222.0,0.0,0.0,6.758704,8.3
875,1639564812,232.0,0.0,0.0,8.139968,8.3
876,1639564812,213.0,0.0,0.0,8.139968,8.3
877,1639564812,229.0,0.0,0.0,8.139968,8.09
878,1639564812,217.0,0.0,0.0,8.139968,8.09
879,1639564812,217.0,0.0,0.0,7.950176,8.09
880,1639564813,229.0,0.0,0.0,7.950176,8.09
881,1639564813,214.0,0.0,0.0,7.950176,8.81
882,1639564813,209.0,0.0,0.0,7.950176,8.81
883,1639564813,223.0,0.0,0.0,7.950176,8.81
884,1639564814,218.0,0.0,0.0,7.475696,8.81
885,1639564814,214.0,0.0,0.0,7.475696,8.81
886,1639564814,218.0,0.0,0.0,7.475696,7.92
887,1639564814,224.0,0.0,0.0,7.475696,7.92
888,1639564814,227.0,0.0,0.0,6.927408,7.92
889,1639564815,215.0,0.0,0.0,6.927408,7.92
890,1639564815,226.0,0.0,0.0,6.927408,7.92
891,1639564815,216.0,0.0,0.0,6.927408,9.01
892,1639564815,215.0,0.0,0.0,6.927408,9.01
893,1639564816,207.0,0.0,0.0,5.820288,9.01
894,1639564816,225.0,0.0,0.0,5.820288,9.01
895,1639564816,231.0,0.0,0.0,5.820288,9.01
896,1639564816,211.0,0.0,0.0,5.820288,8.18
897,1639564816,209.0,0.0,0.0,7.74984,8.18
898,1639564817,217.0,0.0,0.0,7.74984,8.18
899,1639564817,218.0,0.0,0.0,7.74984,8.18
900,1639564817,218.0,0.0,0.0,7.74984,8.18
901,1639564817,224.0,0.0,0.0,7.74984,6.79
902,1639564818,223.0,0.0,0.0,6.90632,6.79
903,1639564818,209.0,0.0,0.0,6.90632,6.79
904,1639564818,219.0,0.0,0.0,6.90632,6.79
905,1639564818,214.0,0.0,0.0,6.90632,6.79
906,1639564818,216.0,0.0,0.0,4.987312,6.06
907,1639564819,210.0,0.0,0.0,4.987312,6.06
908,1639564819,218.0,0.0,0.0,4.987312,6.06
909,1639564819,221.0,0.0,0.0,4.987312,6.06
910,1639564819,210.0,0.0,0.0,4.987312,6.06
911,1639564820,217.0,0.0,0.0,7.359712,5.74
912,1639564820,219.0,0.0,0.0,7.359712,5.74
913,1639564820,222.0,0.0,0.0,7.359712,5.74
914,1639564820,219.0,0.0,0.0,7.359712,5.74
915,1639564820,211.0,0.0,0.0,4.185968,5.74
916,1639564821,209.0,0.0,0.0,4.185968,5.74
917,1639564821,215.0,0.0,0.0,4.185968,6.46
918,1639564821,222.0,0.0,0.0,4.185968,6.46
919,1639564821,215.0,0.0,0.0,4.185968,6.46
920,1639564822,213.0,0.0,0.0,5.862464,6.46
921,1639564822,213.0,0.0,0.0,5.862464,5.82
922,1639564822,210.0,0.0,0.0,5.862464,5.82
923,1639564822,223.0,0.0,0.0,5.862464,5.82
924,1639564822,216.0,0.0,0.0,4.713168,5.82
925,1639564823,217.0,0.0,0.0,4.713168,5.82
926,1639564823,208.0,0.0,0.0,4.713168,5.42
927,1639564823,214.0,0.0,0.0,4.713168,5.42
928,1639564823,209.0,0.0,0.0,4.713168,5.42
929,1639564823,213.0,0.0,0.0,4.755344,5.42
930,1639564824,217.0,0.0,0.0,4.755344,5.42
931,1639564824,221.0,0.0,0.0,4.755344,5.67
932,1639564824,216.0,0.0,0.0,4.755344,5.67
933,1639564824,211.0,0.0,0.0,4.755344,5.67
934,1639564825,230.0,0.0,0.0,7.570592,5.67
935,1639564825,229.0,0.0,0.0,7.570592,5.67
936,1639564825,214.0,0.0,0.0,7.570592,7.74
937,1639564825,214.0,0.0,0.0,7.570592,7.74
938,1639564825,224.0,0.0,0.0,7.465152,7.74
939,1639564826,232.0,0.0,0.0,7.465152,7.74
940,1639564826,215.0,0.0,0.0,7.465152,7.74
941,1639564826,212.0,0.0,0.0,7.465152,8.15
942,1639564826,220.0,0.0,0.0,5.345808,8.15
943,1639564827,213.0,0.0,0.0,5.345808,8.15
944,1639564827,210.0,0.0,0.0,5.345808,8.15
945,1639564827,209.0,0.0,0.0,5.345808,8.15
946,1639564827,207.0,0.0,0.0,5.345808,4.72
947,1639564827,226.0,0.0,0.0,5.90464,4.72
948,1639564828,219.0,0.0,0.0,5.90464,4.72
949,1639564828,208.0,0.0,0.0,5.90464,4.72
950,1639564828,211.0,0.0,0.0,5.90464,4.72
951,1639564828,219.0,0.0,0.0,5.90464,6.93
952,1639564829,215.0,0.0,0.0,5.630496,6.93
953,1639564829,217.0,0.0,0.0,5.630496,6.93
954,1639564829,222.0,0.0,0.0,5.630496,6.93
955,1639564829,224.0,0.0,0.0,5.630496,6.93
956,1639564829,224.0,0.0,0.0,6.663808,6.93
957,1639564830,215.0,0.0,0.0,6.663808,7.79
958,1639564830,216.0,0.0,0.0,6.663808,7.79
959,1639564830,211.0,0.0,0.0,6.663808,7.79
960,1639564830,216.0,0.0,0.0,6.663808,7.79
961,1639564831,221.0,0.0,0.0,6.263136,6.31
962,1639564831,212.0,0.0,0.0,6.263136,6.31
963,1639564831,210.0,0.0,0.0,6.263136,6.31
964,1639564831,216.0,0.0,0.0,6.263136,6.31
965,1639564831,213.0,0.0,0.0,4.11216,6.31
966,1639564832,213.0,0.0,0.0,4.11216,5.28
967,1639564832,209.0,0.0,0.0,4.11216,5.28
968,1639564832,218.0,0.0,0.0,4.11216,5.28
969,1639564832,214.0,0.0,0.0,4.11216,5.28
970,1639564832,212.0,0.0,0.0,6.442384,5.28
971,1639564833,216.0,0.0,0.0,6.442384,6.4
972,1639564833,213.0,0.0,0.0,6.442384,6.4
973,1639564833,217.0,0.0,0.0,6.442384,6.4
974,1639564833,218.0,0.0,0.0,6.442384,6.4
975,1639564834,215.0,0.0,0.0,5.261456,6.4
976,1639564834,233.0,0.0,0.0,5.261456,6.62
977,1639564834,211.0,0.0,0.0,5.261456,6.62
978,1639564834,214.0,0.0,0.0,5.261456,6.62
979,1639564834,216.0,0.0,0.0,7.85528,6.62
980,1639564835,214.0,0.0,0.0,7.85528,6.62
981,1639564835,223.0,0.0,0.0,7.85528,8.24
982,1639564835,211.0,0.0,0.0,7.85528,8.24
983,1639564835,217.0,0.0,0.0,7.85528,8.24
984,1639564836,228.0,0.0,0.0,6.547824,8.24
985,1639564836,215.0,0.0,0.0,6.547824,8.24
986,1639564836,222.0,0.0,0.0,6.547824,7.73
987,1639564836,223.0,0.0,0.0,6.547824,7.73
988,1639564836,215.0,0.0,0.0,7.517872,7.73
989,1639564837,215.0,0.0,0.0,7.517872,7.73
990,1639564837,211.0,0.0,0.0,7.517872,7.73
991,1639564837,218.0,0.0,0.0,7.517872,6.58
992,1639564837,210.0,0.0,0.0,7.517872,6.58
993,1639564838,212.0,0.0,0.0,4.7448,6.58
994,1639564838,212.0,0.0,0.0,4.7448,6.58
995,1639564838,211.0,0.0,0.0,4.7448,6.58
