,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1251,1639564699,216.0,0.0,0.0,6.611088,6.57
1252,1639564699,219.0,0.0,0.0,6.611088,6.57
1253,1639564699,220.0,0.0,0.0,6.611088,6.57
1254,1639564699,224.0,0.0,0.0,6.611088,6.57
1255,1639564699,222.0,0.0,0.0,6.611088,6.57
1256,1639564699,219.0,0.0,0.0,6.611088,6.57
1257,1639564699,220.0,0.0,0.0,6.611088,6.57
1258,1639564699,220.0,0.0,0.0,6.611088,6.57
1259,1639564700,226.0,0.0,0.0,6.611088,6.57
1260,1639564700,228.0,0.0,0.0,6.611088,6.57
1261,1639564700,227.0,0.0,0.0,6.611088,6.57
1262,1639564700,226.0,0.0,0.0,6.611088,6.57
1263,1639564700,225.0,0.0,0.0,6.611088,6.57
1264,1639564700,215.0,0.0,0.0,6.716528,6.52
1265,1639564700,217.0,0.0,0.0,6.716528,6.52
1266,1639564700,219.0,0.0,0.0,6.716528,6.52
1267,1639564700,234.0,0.0,0.0,6.716528,6.52
1268,1639564700,238.0,0.0,0.0,6.716528,6.52
1269,1639564700,238.0,0.0,0.0,6.716528,6.52
1270,1639564700,236.0,0.0,0.0,6.716528,6.52
1271,1639564700,223.0,0.0,0.0,6.716528,6.52
1272,1639564700,209.0,0.0,0.0,6.716528,6.52
1273,1639564700,212.0,0.0,0.0,6.716528,6.52
1274,1639564700,210.0,0.0,0.0,6.716528,6.52
1275,1639564700,215.0,0.0,0.0,6.716528,6.52
1276,1639564701,213.0,0.0,0.0,6.716528,6.52
1277,1639564701,213.0,0.0,0.0,6.716528,6.52
1278,1639564701,212.0,0.0,0.0,6.716528,6.52
1279,1639564701,223.0,0.0,0.0,6.716528,6.52
1280,1639564701,223.0,0.0,0.0,6.716528,6.52
1281,1639564701,222.0,0.0,0.0,6.716528,6.52
1282,1639564701,222.0,0.0,0.0,6.684896,6.81
1283,1639564701,224.0,0.0,0.0,6.684896,6.81
1284,1639564701,224.0,0.0,0.0,6.684896,6.81
1285,1639564701,224.0,0.0,0.0,6.684896,6.81
1286,1639564701,223.0,0.0,0.0,6.684896,6.81
1287,1639564701,215.0,0.0,0.0,6.684896,6.81
1288,1639564701,218.0,0.0,0.0,6.684896,6.81
1289,1639564701,223.0,0.0,0.0,6.684896,6.81
1290,1639564701,222.0,0.0,0.0,6.684896,6.81
1291,1639564701,222.0,0.0,0.0,6.684896,6.81
1292,1639564701,220.0,0.0,0.0,6.684896,6.81
1293,1639564701,217.0,0.0,0.0,6.684896,6.81
1294,1639564702,218.0,0.0,0.0,6.684896,6.81
1295,1639564702,223.0,0.0,0.0,6.684896,6.81
1296,1639564702,224.0,0.0,0.0,6.684896,6.81
1297,1639564702,221.0,0.0,0.0,6.684896,6.81
1298,1639564702,223.0,0.0,0.0,6.684896,6.81
1299,1639564702,222.0,0.0,0.0,6.368576,6.33
1300,1639564702,224.0,0.0,0.0,6.368576,6.33
1301,1639564702,223.0,0.0,0.0,6.368576,6.33
1302,1639564702,221.0,0.0,0.0,6.368576,6.33
1303,1639564702,219.0,0.0,0.0,6.368576,6.33
1304,1639564702,219.0,0.0,0.0,6.368576,6.33
1305,1639564702,219.0,0.0,0.0,6.368576,6.33
1306,1639564702,220.0,0.0,0.0,6.368576,6.33
1307,1639564702,222.0,0.0,0.0,6.368576,6.33
1308,1639564702,221.0,0.0,0.0,6.368576,6.33
1309,1639564702,224.0,0.0,0.0,6.368576,6.33
1310,1639564702,214.0,0.0,0.0,6.368576,6.33
1311,1639564703,215.0,0.0,0.0,6.368576,6.33
1312,1639564703,213.0,0.0,0.0,6.368576,6.33
1313,1639564703,215.0,0.0,0.0,6.368576,6.33
1314,1639564703,215.0,0.0,0.0,6.368576,6.33
1315,1639564703,214.0,0.0,0.0,6.368576,6.33
1316,1639564703,216.0,0.0,0.0,6.368576,6.33
1317,1639564703,217.0,0.0,0.0,6.8536,6.69
1318,1639564703,225.0,0.0,0.0,6.8536,6.69
1319,1639564703,220.0,0.0,0.0,6.8536,6.69
1320,1639564703,220.0,0.0,0.0,6.8536,6.69
1321,1639564703,216.0,0.0,0.0,6.8536,6.69
1322,1639564703,213.0,0.0,0.0,6.8536,6.69
1323,1639564703,214.0,0.0,0.0,6.8536,6.69
1324,1639564703,214.0,0.0,0.0,6.8536,6.69
1325,1639564703,218.0,0.0,0.0,6.8536,6.69
1326,1639564703,217.0,0.0,0.0,6.8536,6.69
1327,1639564703,222.0,0.0,0.0,6.8536,6.69
1328,1639564704,220.0,0.0,0.0,6.8536,6.69
1329,1639564704,218.0,0.0,0.0,6.8536,6.69
1330,1639564704,218.0,0.0,0.0,6.8536,6.69
1331,1639564704,216.0,0.0,0.0,6.8536,6.69
1332,1639564704,216.0,0.0,0.0,6.8536,6.69
1333,1639564704,216.0,0.0,0.0,6.8536,6.69
1334,1639564704,213.0,0.0,0.0,6.495104,6.58
1335,1639564704,214.0,0.0,0.0,6.495104,6.58
1336,1639564704,214.0,0.0,0.0,6.495104,6.58
1337,1639564704,215.0,0.0,0.0,6.495104,6.58
1338,1639564704,214.0,0.0,0.0,6.495104,6.58
1339,1639564704,215.0,0.0,0.0,6.495104,6.58
1340,1639564704,215.0,0.0,0.0,6.495104,6.58
1341,1639564704,215.0,0.0,0.0,6.495104,6.58
1342,1639564704,216.0,0.0,0.0,6.495104,6.58
1343,1639564704,217.0,0.0,0.0,6.495104,6.58
1344,1639564704,216.0,0.0,0.0,6.495104,6.58
1345,1639564704,216.0,0.0,0.0,6.495104,6.58
1346,1639564705,215.0,0.0,0.0,6.495104,6.58
1347,1639564705,213.0,0.0,0.0,6.495104,6.58
1348,1639564705,212.0,0.0,0.0,6.495104,6.58
1349,1639564705,212.0,0.0,0.0,6.495104,6.58
1350,1639564705,214.0,0.0,0.0,6.495104,6.58
1351,1639564705,235.0,0.0,0.0,6.90632,6.76
1352,1639564705,234.0,0.0,0.0,6.90632,6.76
1353,1639564705,238.0,0.0,0.0,6.90632,6.76
1354,1639564705,234.0,0.0,0.0,6.90632,6.76
1355,1639564705,219.0,0.0,0.0,6.90632,6.76
1356,1639564705,218.0,0.0,0.0,6.90632,6.76
1357,1639564705,216.0,0.0,0.0,6.90632,6.76
1358,1639564705,215.0,0.0,0.0,6.90632,6.76
1359,1639564705,217.0,0.0,0.0,6.90632,6.76
1360,1639564705,216.0,0.0,0.0,6.90632,6.76
1361,1639564705,219.0,0.0,0.0,6.90632,6.76
1362,1639564706,223.0,0.0,0.0,6.90632,6.76
1363,1639564706,221.0,0.0,0.0,6.90632,6.76
1364,1639564706,219.0,0.0,0.0,6.90632,6.76
1365,1639564706,219.0,0.0,0.0,6.90632,6.76
1366,1639564706,210.0,0.0,0.0,6.90632,6.76
1367,1639564706,217.0,0.0,0.0,6.90632,6.76
1368,1639564706,228.0,0.0,0.0,6.716528,6.5
1369,1639564706,223.0,0.0,0.0,6.716528,6.5
1370,1639564706,231.0,0.0,0.0,6.716528,6.5
1371,1639564706,229.0,0.0,0.0,6.716528,6.5
1372,1639564706,227.0,0.0,0.0,6.716528,6.5
1373,1639564706,230.0,0.0,0.0,6.716528,6.5
1374,1639564706,229.0,0.0,0.0,6.716528,6.5
1375,1639564706,231.0,0.0,0.0,6.716528,6.5
1376,1639564706,231.0,0.0,0.0,6.716528,6.5
1377,1639564706,214.0,0.0,0.0,6.716528,6.5
1378,1639564706,214.0,0.0,0.0,6.716528,6.5
1379,1639564707,214.0,0.0,0.0,6.716528,6.5
1380,1639564707,216.0,0.0,0.0,6.716528,6.5
1381,1639564707,224.0,0.0,0.0,6.716528,6.5
1382,1639564707,225.0,0.0,0.0,6.716528,6.5
1383,1639564707,223.0,0.0,0.0,6.716528,6.5
1384,1639564707,220.0,0.0,0.0,6.716528,6.5
1385,1639564707,226.0,0.0,0.0,6.558368,6.81
1386,1639564707,226.0,0.0,0.0,6.558368,6.81
1387,1639564707,226.0,0.0,0.0,6.558368,6.81
1388,1639564707,227.0,0.0,0.0,6.558368,6.81
1389,1639564707,218.0,0.0,0.0,6.558368,6.81
1390,1639564707,220.0,0.0,0.0,6.558368,6.81
1391,1639564707,218.0,0.0,0.0,6.558368,6.81
1392,1639564707,217.0,0.0,0.0,6.558368,6.81
1393,1639564707,211.0,0.0,0.0,6.558368,6.81
1394,1639564707,213.0,0.0,0.0,6.558368,6.81
1395,1639564707,211.0,0.0,0.0,6.558368,6.81
1396,1639564707,211.0,0.0,0.0,6.558368,6.81
1397,1639564708,214.0,0.0,0.0,6.558368,6.81
1398,1639564708,214.0,0.0,0.0,6.558368,6.81
1399,1639564708,218.0,0.0,0.0,6.558368,6.81
1400,1639564708,214.0,0.0,0.0,6.558368,6.81
1401,1639564708,217.0,0.0,0.0,6.558368,6.81
1402,1639564708,216.0,0.0,0.0,6.558368,6.81
1403,1639564708,218.0,0.0,0.0,6.74816,6.69
1404,1639564708,219.0,0.0,0.0,6.74816,6.69
1405,1639564708,218.0,0.0,0.0,6.74816,6.69
1406,1639564708,218.0,0.0,0.0,6.74816,6.69
1407,1639564708,217.0,0.0,0.0,6.74816,6.69
1408,1639564708,216.0,0.0,0.0,6.74816,6.69
1409,1639564708,221.0,0.0,0.0,6.74816,6.69
1410,1639564708,219.0,0.0,0.0,6.74816,6.69
1411,1639564708,220.0,0.0,0.0,6.74816,6.69
1412,1639564708,219.0,0.0,0.0,6.74816,6.69
1413,1639564708,215.0,0.0,0.0,6.74816,6.69
1414,1639564709,215.0,0.0,0.0,6.74816,6.69
1415,1639564709,221.0,0.0,0.0,6.74816,6.69
1416,1639564709,221.0,0.0,0.0,6.74816,6.69
1417,1639564709,222.0,0.0,0.0,6.74816,6.69
1418,1639564709,221.0,0.0,0.0,6.74816,6.69
1419,1639564709,213.0,0.0,0.0,6.74816,6.69
1420,1639564709,215.0,0.0,0.0,6.579456,6.54
1421,1639564709,215.0,0.0,0.0,6.579456,6.54
1422,1639564709,216.0,0.0,0.0,6.579456,6.54
1423,1639564709,217.0,0.0,0.0,6.579456,6.54
1424,1639564709,216.0,0.0,0.0,6.579456,6.54
1425,1639564709,215.0,0.0,0.0,6.579456,6.54
1426,1639564709,212.0,0.0,0.0,6.579456,6.54
1427,1639564709,225.0,0.0,0.0,6.579456,6.54
1428,1639564709,226.0,0.0,0.0,6.579456,6.54
1429,1639564709,225.0,0.0,0.0,6.579456,6.54
1430,1639564709,214.0,0.0,0.0,6.579456,6.54
1431,1639564710,215.0,0.0,0.0,6.579456,6.54
1432,1639564710,217.0,0.0,0.0,6.579456,6.54
1433,1639564710,217.0,0.0,0.0,6.579456,6.54
1434,1639564710,229.0,0.0,0.0,6.579456,6.54
1435,1639564710,228.0,0.0,0.0,6.579456,6.54
1436,1639564710,229.0,0.0,0.0,6.579456,6.54
1437,1639564710,228.0,0.0,0.0,6.600544,6.57
1438,1639564710,215.0,0.0,0.0,6.600544,6.57
1439,1639564710,217.0,0.0,0.0,6.600544,6.57
1440,1639564710,220.0,0.0,0.0,6.600544,6.57
1441,1639564710,224.0,0.0,0.0,6.600544,6.57
1442,1639564710,224.0,0.0,0.0,6.600544,6.57
1443,1639564710,216.0,0.0,0.0,6.600544,6.57
1444,1639564710,213.0,0.0,0.0,6.600544,6.57
1445,1639564710,215.0,0.0,0.0,6.600544,6.57
1446,1639564710,213.0,0.0,0.0,6.600544,6.57
1447,1639564710,214.0,0.0,0.0,6.600544,6.57
1448,1639564711,211.0,0.0,0.0,6.600544,6.57
1449,1639564711,214.0,0.0,0.0,6.600544,6.57
1450,1639564711,215.0,0.0,0.0,6.600544,6.57
1451,1639564711,214.0,0.0,0.0,6.600544,6.57
1452,1639564711,215.0,0.0,0.0,6.600544,6.57
1453,1639564711,224.0,0.0,0.0,6.600544,6.57
1454,1639564711,224.0,0.0,0.0,6.600544,6.52
1455,1639564711,224.0,0.0,0.0,6.568912,6.52
1456,1639564711,224.0,0.0,0.0,6.568912,6.52
1457,1639564711,225.0,0.0,0.0,6.568912,6.52
1458,1639564711,227.0,0.0,0.0,6.568912,6.52
1459,1639564711,226.0,0.0,0.0,6.568912,6.52
1460,1639564711,228.0,0.0,0.0,6.568912,6.52
1461,1639564711,236.0,0.0,0.0,6.568912,6.52
1462,1639564711,234.0,0.0,0.0,6.568912,6.52
1463,1639564711,238.0,0.0,0.0,6.568912,6.52
1464,1639564711,235.0,0.0,0.0,6.568912,6.52
1465,1639564711,214.0,0.0,0.0,6.568912,6.52
1466,1639564712,215.0,0.0,0.0,6.568912,6.52
1467,1639564712,215.0,0.0,0.0,6.568912,6.52
1468,1639564712,213.0,0.0,0.0,6.568912,6.52
1469,1639564712,221.0,0.0,0.0,6.568912,6.52
1470,1639564712,219.0,0.0,0.0,6.568912,6.52
1471,1639564712,217.0,0.0,0.0,6.568912,6.52
1472,1639564712,219.0,0.0,0.0,6.663808,6.5
1473,1639564712,230.0,0.0,0.0,6.663808,6.5
1474,1639564712,232.0,0.0,0.0,6.663808,6.5
1475,1639564712,232.0,0.0,0.0,6.663808,6.5
1476,1639564712,238.0,0.0,0.0,6.663808,6.5
1477,1639564712,220.0,0.0,0.0,6.663808,6.5
1478,1639564712,218.0,0.0,0.0,6.663808,6.5
1479,1639564712,217.0,0.0,0.0,6.663808,6.5
1480,1639564712,218.0,0.0,0.0,6.663808,6.5
1481,1639564712,217.0,0.0,0.0,6.663808,6.5
1482,1639564712,212.0,0.0,0.0,6.663808,6.5
1483,1639564713,218.0,0.0,0.0,6.663808,6.5
1484,1639564713,225.0,0.0,0.0,6.663808,6.5
1485,1639564713,225.0,0.0,0.0,6.663808,6.5
1486,1639564713,224.0,0.0,0.0,6.663808,6.5
1487,1639564713,225.0,0.0,0.0,6.663808,6.5
1488,1639564713,220.0,0.0,0.0,6.663808,6.5
1489,1639564713,218.0,0.0,0.0,6.410752,6.46
1490,1639564713,221.0,0.0,0.0,6.410752,6.46
1491,1639564713,226.0,0.0,0.0,6.410752,6.46
1492,1639564713,215.0,0.0,0.0,6.410752,6.46
1493,1639564713,216.0,0.0,0.0,6.410752,6.46
1494,1639564713,214.0,0.0,0.0,6.410752,6.46
1495,1639564713,223.0,0.0,0.0,6.410752,6.46
1496,1639564713,223.0,0.0,0.0,6.410752,6.46
1497,1639564713,227.0,0.0,0.0,6.410752,6.46
1498,1639564713,224.0,0.0,0.0,6.410752,6.46
1499,1639564713,221.0,0.0,0.0,6.410752,6.46
1500,1639564714,222.0,0.0,0.0,6.410752,6.46
1501,1639564714,222.0,0.0,0.0,6.410752,6.46
1502,1639564714,223.0,0.0,0.0,6.410752,6.46
1503,1639564714,214.0,0.0,0.0,6.410752,6.46
1504,1639564714,213.0,0.0,0.0,6.410752,6.46
1505,1639564714,215.0,0.0,0.0,6.410752,6.46
1506,1639564714,214.0,0.0,0.0,6.410752,6.46
1507,1639564714,224.0,0.0,0.0,6.737616,6.76
1508,1639564714,225.0,0.0,0.0,6.737616,6.76
1509,1639564714,223.0,0.0,0.0,6.737616,6.76
1510,1639564714,221.0,0.0,0.0,6.737616,6.76
1511,1639564714,223.0,0.0,0.0,6.737616,6.76
1512,1639564714,222.0,0.0,0.0,6.737616,6.76
1513,1639564714,223.0,0.0,0.0,6.737616,6.76
1514,1639564714,223.0,0.0,0.0,6.737616,6.76
1515,1639564714,223.0,0.0,0.0,6.737616,6.76
1516,1639564714,221.0,0.0,0.0,6.737616,6.76
1517,1639564714,222.0,0.0,0.0,6.737616,6.76
1518,1639564715,219.0,0.0,0.0,6.737616,6.76
1519,1639564715,213.0,0.0,0.0,6.737616,6.76
1520,1639564715,211.0,0.0,0.0,6.737616,6.76
1521,1639564715,213.0,0.0,0.0,6.737616,6.76
1522,1639564715,210.0,0.0,0.0,6.737616,6.76
1523,1639564715,212.0,0.0,0.0,6.737616,6.76
1524,1639564715,212.0,0.0,0.0,6.600544,6.53
1525,1639564715,216.0,0.0,0.0,6.600544,6.53
1526,1639564715,213.0,0.0,0.0,6.600544,6.53
1527,1639564715,214.0,0.0,0.0,6.600544,6.53
1528,1639564715,211.0,0.0,0.0,6.600544,6.53
1529,1639564715,227.0,0.0,0.0,6.600544,6.53
1530,1639564715,230.0,0.0,0.0,6.600544,6.53
1531,1639564715,230.0,0.0,0.0,6.600544,6.53
1532,1639564715,231.0,0.0,0.0,6.600544,6.53
1533,1639564715,230.0,0.0,0.0,6.600544,6.53
1534,1639564716,230.0,0.0,0.0,6.600544,6.53
1535,1639564716,228.0,0.0,0.0,6.600544,6.53
1536,1639564716,222.0,0.0,0.0,6.600544,6.53
1537,1639564716,223.0,0.0,0.0,6.600544,6.53
1538,1639564716,221.0,0.0,0.0,6.600544,6.53
1539,1639564716,229.0,0.0,0.0,6.600544,6.53
1540,1639564716,234.0,0.0,0.0,6.495104,6.51
1541,1639564716,233.0,0.0,0.0,6.495104,6.51
1542,1639564716,231.0,0.0,0.0,6.495104,6.51
1543,1639564716,233.0,0.0,0.0,6.495104,6.51
1544,1639564716,224.0,0.0,0.0,6.495104,6.51
1545,1639564716,224.0,0.0,0.0,6.495104,6.51
1546,1639564716,225.0,0.0,0.0,6.495104,6.51
1547,1639564716,226.0,0.0,0.0,6.495104,6.51
1548,1639564716,227.0,0.0,0.0,6.495104,6.51
1549,1639564716,227.0,0.0,0.0,6.495104,6.51
1550,1639564716,226.0,0.0,0.0,6.495104,6.51
1551,1639564717,227.0,0.0,0.0,6.495104,6.51
1552,1639564717,223.0,0.0,0.0,6.495104,6.51
1553,1639564717,220.0,0.0,0.0,6.495104,6.51
1554,1639564717,224.0,0.0,0.0,6.495104,6.51
1555,1639564717,221.0,0.0,0.0,6.495104,6.51
1556,1639564717,221.0,0.0,0.0,6.495104,6.51
1557,1639564717,222.0,0.0,0.0,6.495104,6.51
1558,1639564717,227.0,0.0,0.0,6.558368,6.51
1559,1639564717,231.0,0.0,0.0,6.558368,6.51
1560,1639564717,233.0,0.0,0.0,6.558368,6.51
1561,1639564717,230.0,0.0,0.0,6.558368,6.51
1562,1639564717,226.0,0.0,0.0,6.558368,6.51
1563,1639564717,225.0,0.0,0.0,6.558368,6.51
1564,1639564717,227.0,0.0,0.0,6.558368,6.51
1565,1639564717,229.0,0.0,0.0,6.558368,6.51
1566,1639564717,228.0,0.0,0.0,6.558368,6.51
1567,1639564717,228.0,0.0,0.0,6.558368,6.51
1568,1639564718,233.0,0.0,0.0,6.558368,6.51
1569,1639564718,233.0,0.0,0.0,6.558368,6.51
1570,1639564718,231.0,0.0,0.0,6.558368,6.51
1571,1639564718,226.0,0.0,0.0,6.558368,6.51
1572,1639564718,211.0,0.0,0.0,6.558368,6.51
1573,1639564718,210.0,0.0,0.0,6.558368,6.51
1574,1639564718,212.0,0.0,0.0,6.558368,6.51
1575,1639564718,222.0,0.0,0.0,6.442384,6.43
1576,1639564718,221.0,0.0,0.0,6.442384,6.43
1577,1639564718,222.0,0.0,0.0,6.442384,6.43
1578,1639564718,220.0,0.0,0.0,6.442384,6.43
1579,1639564718,227.0,0.0,0.0,6.442384,6.43
1580,1639564718,227.0,0.0,0.0,6.442384,6.43
1581,1639564718,227.0,0.0,0.0,6.442384,6.43
1582,1639564718,227.0,0.0,0.0,6.442384,6.43
1583,1639564718,208.0,0.0,0.0,6.442384,6.43
1584,1639564718,214.0,0.0,0.0,6.442384,6.43
1585,1639564719,214.0,0.0,0.0,6.442384,6.43
1586,1639564719,218.0,0.0,0.0,6.442384,6.43
1587,1639564719,217.0,0.0,0.0,6.442384,6.43
1588,1639564719,212.0,0.0,0.0,6.442384,6.43
1589,1639564719,212.0,0.0,0.0,6.442384,6.43
1590,1639564719,221.0,0.0,0.0,6.442384,6.43
1591,1639564719,223.0,0.0,0.0,6.442384,6.43
1592,1639564719,220.0,0.0,0.0,6.621632,6.58
1593,1639564719,219.0,0.0,0.0,6.621632,6.58
1594,1639564719,229.0,0.0,0.0,6.621632,6.58
1595,1639564719,228.0,0.0,0.0,6.621632,6.58
1596,1639564719,229.0,0.0,0.0,6.621632,6.58
1597,1639564719,229.0,0.0,0.0,6.621632,6.58
1598,1639564719,231.0,0.0,0.0,6.621632,6.58
1599,1639564719,231.0,0.0,0.0,6.621632,6.58
1600,1639564719,230.0,0.0,0.0,6.621632,6.58
1601,1639564719,230.0,0.0,0.0,6.621632,6.58
1602,1639564720,220.0,0.0,0.0,6.621632,6.58
1603,1639564720,223.0,0.0,0.0,6.621632,6.58
1604,1639564720,217.0,0.0,0.0,6.621632,6.58
1605,1639564720,218.0,0.0,0.0,6.621632,6.58
1606,1639564720,210.0,0.0,0.0,6.621632,6.58
1607,1639564720,209.0,0.0,0.0,6.621632,6.58
1608,1639564720,208.0,0.0,0.0,6.621632,6.58
1609,1639564720,208.0,0.0,0.0,6.495104,6.48
1610,1639564720,214.0,0.0,0.0,6.495104,6.48
1611,1639564720,214.0,0.0,0.0,6.495104,6.48
1612,1639564720,215.0,0.0,0.0,6.495104,6.48
1613,1639564720,222.0,0.0,0.0,6.495104,6.48
1614,1639564720,223.0,0.0,0.0,6.495104,6.48
1615,1639564720,220.0,0.0,0.0,6.495104,6.48
1616,1639564720,221.0,0.0,0.0,6.495104,6.48
1617,1639564720,231.0,0.0,0.0,6.495104,6.48
1618,1639564720,229.0,0.0,0.0,6.495104,6.48
1619,1639564721,229.0,0.0,0.0,6.495104,6.48
1620,1639564721,233.0,0.0,0.0,6.495104,6.48
1621,1639564721,215.0,0.0,0.0,6.495104,6.48
1622,1639564721,217.0,0.0,0.0,6.495104,6.48
1623,1639564721,218.0,0.0,0.0,6.495104,6.48
1624,1639564721,211.0,0.0,0.0,6.495104,6.48
1625,1639564721,215.0,0.0,0.0,6.495104,6.48
1626,1639564721,216.0,0.0,0.0,6.80088,6.54
1627,1639564721,228.0,0.0,0.0,6.80088,6.54
1628,1639564721,216.0,0.0,0.0,6.80088,6.54
1629,1639564721,218.0,0.0,0.0,6.80088,6.54
1630,1639564721,217.0,0.0,0.0,6.80088,6.54
1631,1639564721,215.0,0.0,0.0,6.80088,6.54
1632,1639564721,220.0,0.0,0.0,6.80088,6.54
1633,1639564721,221.0,0.0,0.0,6.80088,6.54
1634,1639564721,222.0,0.0,0.0,6.80088,6.54
1635,1639564721,220.0,0.0,0.0,6.80088,6.54
1636,1639564721,220.0,0.0,0.0,6.80088,6.54
1637,1639564722,220.0,0.0,0.0,6.80088,6.54
1638,1639564722,216.0,0.0,0.0,6.80088,6.54
1639,1639564722,217.0,0.0,0.0,6.80088,6.54
1640,1639564722,214.0,0.0,0.0,6.80088,6.54
1641,1639564722,213.0,0.0,0.0,6.80088,6.54
1642,1639564722,214.0,0.0,0.0,6.80088,6.54
1643,1639564722,214.0,0.0,0.0,6.80088,6.54
1644,1639564722,218.0,0.0,0.0,6.547824,6.68
1645,1639564722,219.0,0.0,0.0,6.547824,6.68
1646,1639564722,222.0,0.0,0.0,6.547824,6.68
1647,1639564722,226.0,0.0,0.0,6.547824,6.68
1648,1639564722,226.0,0.0,0.0,6.547824,6.68
1649,1639564722,226.0,0.0,0.0,6.547824,6.68
1650,1639564722,230.0,0.0,0.0,6.547824,6.68
1651,1639564722,219.0,0.0,0.0,6.547824,6.68
1652,1639564722,224.0,0.0,0.0,6.547824,6.68
1653,1639564722,225.0,0.0,0.0,6.547824,6.68
1654,1639564723,218.0,0.0,0.0,6.547824,6.68
1655,1639564723,224.0,0.0,0.0,6.547824,6.68
1656,1639564723,223.0,0.0,0.0,6.547824,6.68
1657,1639564723,223.0,0.0,0.0,6.547824,6.68
1658,1639564723,225.0,0.0,0.0,6.547824,6.68
1659,1639564723,228.0,0.0,0.0,6.547824,6.68
1660,1639564723,225.0,0.0,0.0,6.547824,6.68
1661,1639564723,228.0,0.0,0.0,6.53728,6.53
1662,1639564723,226.0,0.0,0.0,6.53728,6.53
1663,1639564723,221.0,0.0,0.0,6.53728,6.53
1664,1639564723,213.0,0.0,0.0,6.53728,6.53
1665,1639564723,216.0,0.0,0.0,6.53728,6.53
1666,1639564723,216.0,0.0,0.0,6.53728,6.53
1667,1639564723,225.0,0.0,0.0,6.53728,6.53
1668,1639564723,222.0,0.0,0.0,6.53728,6.53
1669,1639564723,225.0,0.0,0.0,6.53728,6.53
1670,1639564723,218.0,0.0,0.0,6.53728,6.53
1671,1639564724,219.0,0.0,0.0,6.53728,6.53
1672,1639564724,220.0,0.0,0.0,6.53728,6.53
1673,1639564724,223.0,0.0,0.0,6.53728,6.53
1674,1639564724,227.0,0.0,0.0,6.53728,6.53
1675,1639564724,228.0,0.0,0.0,6.53728,6.53
1676,1639564724,226.0,0.0,0.0,6.53728,6.53
1677,1639564724,224.0,0.0,0.0,6.53728,6.53
1678,1639564724,220.0,0.0,0.0,6.526736,6.46
1679,1639564724,218.0,0.0,0.0,6.526736,6.46
1680,1639564724,217.0,0.0,0.0,6.526736,6.46
1681,1639564724,222.0,0.0,0.0,6.526736,6.46
1682,1639564724,215.0,0.0,0.0,6.526736,6.46
1683,1639564724,218.0,0.0,0.0,6.526736,6.46
1684,1639564724,222.0,0.0,0.0,6.526736,6.46
1685,1639564724,237.0,0.0,0.0,6.526736,6.46
1686,1639564724,244.0,0.0,0.0,6.526736,6.46
1687,1639564724,240.0,0.0,0.0,6.526736,6.46
1688,1639564725,231.0,0.0,0.0,6.526736,6.46
1689,1639564725,223.0,0.0,0.0,6.526736,6.46
1690,1639564725,218.0,0.0,0.0,6.526736,6.46
1691,1639564725,219.0,0.0,0.0,6.526736,6.46
1692,1639564725,221.0,0.0,0.0,6.526736,6.46
1693,1639564725,221.0,0.0,0.0,6.526736,6.46
1694,1639564725,216.0,0.0,0.0,6.526736,6.46
1695,1639564725,214.0,0.0,0.0,6.611088,6.61
1696,1639564725,214.0,0.0,0.0,6.611088,6.61
1697,1639564725,225.0,0.0,0.0,6.611088,6.61
1698,1639564725,228.0,0.0,0.0,6.611088,6.61
1699,1639564725,226.0,0.0,0.0,6.611088,6.61
1700,1639564725,236.0,0.0,0.0,6.611088,6.61
1701,1639564725,233.0,0.0,0.0,6.611088,6.61
1702,1639564725,233.0,0.0,0.0,6.611088,6.61
1703,1639564725,235.0,0.0,0.0,6.611088,6.61
1704,1639564726,216.0,0.0,0.0,6.611088,6.61
1705,1639564726,221.0,0.0,0.0,6.611088,6.61
1706,1639564726,222.0,0.0,0.0,6.611088,6.61
1707,1639564726,222.0,0.0,0.0,6.611088,6.61
1708,1639564726,214.0,0.0,0.0,6.611088,6.61
1709,1639564726,212.0,0.0,0.0,6.611088,6.61
1710,1639564726,211.0,0.0,0.0,6.611088,6.61
1711,1639564726,220.0,0.0,0.0,6.558368,6.44
1712,1639564726,224.0,0.0,0.0,6.558368,6.44
1713,1639564726,222.0,0.0,0.0,6.558368,6.44
1714,1639564726,221.0,0.0,0.0,6.558368,6.44
1715,1639564726,225.0,0.0,0.0,6.558368,6.44
1716,1639564726,221.0,0.0,0.0,6.558368,6.44
1717,1639564726,220.0,0.0,0.0,6.558368,6.44
1718,1639564726,220.0,0.0,0.0,6.558368,6.44
1719,1639564726,217.0,0.0,0.0,6.558368,6.44
1720,1639564726,232.0,0.0,0.0,6.558368,6.44
1721,1639564727,240.0,0.0,0.0,6.558368,6.44
1722,1639564727,212.0,0.0,0.0,6.558368,6.44
1723,1639564727,207.0,0.0,0.0,6.558368,6.44
1724,1639564727,211.0,0.0,0.0,6.558368,6.44
1725,1639564727,235.0,0.0,0.0,6.558368,6.44
1726,1639564727,268.0,0.0,0.0,6.558368,6.44
1727,1639564727,271.0,0.0,0.0,6.558368,6.44
1728,1639564727,482.0,0.0,0.0,6.53728,6.48
1729,1639564727,164.0,0.0,0.0,6.53728,6.48
1730,1639564727,148.0,0.0,0.0,6.53728,6.48
1731,1639564727,179.0,0.0,0.0,6.53728,6.48
