,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
115,1639562702,140.0,0.0,0.0,10.322576,10.27
116,1639562703,142.0,0.0,0.0,10.322576,10.27
117,1639562703,143.0,0.0,0.0,10.322576,10.27
118,1639562703,142.0,0.0,0.0,10.322576,10.27
119,1639562703,142.0,0.0,0.0,10.322576,10.27
120,1639562703,139.0,0.0,0.0,10.322576,10.27
121,1639562703,140.0,0.0,0.0,10.322576,10.27
122,1639562703,140.0,0.0,0.0,10.322576,10.27
123,1639562703,142.0,0.0,0.0,10.185504,10.27
124,1639562703,140.0,0.0,0.0,10.185504,10.07
125,1639562703,142.0,0.0,0.0,10.185504,10.07
126,1639562703,142.0,0.0,0.0,10.185504,10.07
127,1639562703,142.0,0.0,0.0,10.185504,10.07
128,1639562703,142.0,0.0,0.0,10.185504,10.07
129,1639562703,148.0,0.0,0.0,10.185504,10.07
130,1639562703,142.0,0.0,0.0,10.185504,10.07
131,1639562703,141.0,0.0,0.0,10.185504,10.07
132,1639562703,145.0,0.0,0.0,10.185504,10.07
133,1639562703,150.0,0.0,0.0,10.185504,10.07
134,1639562704,150.0,0.0,0.0,10.185504,10.07
135,1639562704,142.0,0.0,0.0,10.185504,10.07
136,1639562704,144.0,0.0,0.0,10.185504,10.07
137,1639562704,146.0,0.0,0.0,10.185504,10.07
138,1639562704,146.0,0.0,0.0,10.185504,10.07
139,1639562704,145.0,0.0,0.0,10.185504,10.07
140,1639562704,147.0,0.0,0.0,10.38584,10.07
141,1639562704,143.0,0.0,0.0,10.38584,10.07
142,1639562704,142.0,0.0,0.0,10.38584,10.35
143,1639562704,144.0,0.0,0.0,10.38584,10.35
144,1639562704,143.0,0.0,0.0,10.38584,10.35
145,1639562704,143.0,0.0,0.0,10.38584,10.35
146,1639562704,140.0,0.0,0.0,10.38584,10.35
147,1639562704,144.0,0.0,0.0,10.38584,10.35
148,1639562704,145.0,0.0,0.0,10.38584,10.35
149,1639562704,143.0,0.0,0.0,10.38584,10.35
150,1639562704,146.0,0.0,0.0,10.38584,10.35
151,1639562705,144.0,0.0,0.0,10.38584,10.35
152,1639562705,144.0,0.0,0.0,10.38584,10.35
153,1639562705,149.0,0.0,0.0,10.38584,10.35
154,1639562705,146.0,0.0,0.0,10.38584,10.35
155,1639562705,144.0,0.0,0.0,10.38584,10.35
156,1639562705,143.0,0.0,0.0,10.38584,10.35
157,1639562705,143.0,0.0,0.0,10.38584,10.35
158,1639562705,139.0,0.0,0.0,10.712704,10.35
159,1639562705,150.0,0.0,0.0,10.712704,10.35
160,1639562705,138.0,0.0,0.0,10.712704,10.68
161,1639562705,149.0,0.0,0.0,10.712704,10.68
162,1639562705,145.0,0.0,0.0,10.712704,10.68
163,1639562705,152.0,0.0,0.0,10.712704,10.68
164,1639562705,145.0,0.0,0.0,10.712704,10.68
165,1639562705,144.0,0.0,0.0,10.712704,10.68
166,1639562705,145.0,0.0,0.0,10.712704,10.68
167,1639562705,141.0,0.0,0.0,10.712704,10.68
168,1639562705,146.0,0.0,0.0,10.712704,10.68
169,1639562706,146.0,0.0,0.0,10.712704,10.68
170,1639562706,145.0,0.0,0.0,10.712704,10.68
171,1639562706,144.0,0.0,0.0,10.712704,10.68
172,1639562706,144.0,0.0,0.0,10.712704,10.68
173,1639562706,144.0,0.0,0.0,10.712704,10.68
174,1639562706,140.0,0.0,0.0,10.712704,10.68
175,1639562706,144.0,0.0,0.0,10.712704,10.68
176,1639562706,133.0,0.0,0.0,10.691616,10.68
177,1639562706,158.0,0.0,0.0,10.691616,10.68
178,1639562706,151.0,0.0,0.0,10.691616,10.38
179,1639562706,147.0,0.0,0.0,10.691616,10.38
180,1639562706,140.0,0.0,0.0,10.691616,10.38
181,1639562706,148.0,0.0,0.0,10.691616,10.38
182,1639562706,151.0,0.0,0.0,10.691616,10.38
183,1639562706,150.0,0.0,0.0,10.691616,10.38
184,1639562706,142.0,0.0,0.0,10.691616,10.38
185,1639562706,139.0,0.0,0.0,10.691616,10.38
186,1639562706,141.0,0.0,0.0,10.691616,10.38
187,1639562707,140.0,0.0,0.0,10.691616,10.38
188,1639562707,142.0,0.0,0.0,10.691616,10.38
189,1639562707,142.0,0.0,0.0,10.691616,10.38
190,1639562707,143.0,0.0,0.0,10.691616,10.38
191,1639562707,144.0,0.0,0.0,10.691616,10.38
192,1639562707,144.0,0.0,0.0,10.691616,10.38
193,1639562707,143.0,0.0,0.0,10.691616,10.38
194,1639562707,141.0,0.0,0.0,10.259312,10.38
195,1639562707,141.0,0.0,0.0,10.259312,10.37
196,1639562707,142.0,0.0,0.0,10.259312,10.37
197,1639562707,144.0,0.0,0.0,10.259312,10.37
198,1639562707,145.0,0.0,0.0,10.259312,10.37
199,1639562707,145.0,0.0,0.0,10.259312,10.37
200,1639562707,140.0,0.0,0.0,10.259312,10.37
201,1639562707,141.0,0.0,0.0,10.259312,10.37
202,1639562707,143.0,0.0,0.0,10.259312,10.37
203,1639562707,143.0,0.0,0.0,10.259312,10.37
204,1639562707,141.0,0.0,0.0,10.259312,10.37
205,1639562708,143.0,0.0,0.0,10.259312,10.37
206,1639562708,145.0,0.0,0.0,10.259312,10.37
207,1639562708,146.0,0.0,0.0,10.259312,10.37
208,1639562708,146.0,0.0,0.0,10.259312,10.37
209,1639562708,145.0,0.0,0.0,10.259312,10.37
210,1639562708,140.0,0.0,0.0,10.259312,10.37
211,1639562708,142.0,0.0,0.0,10.259312,10.37
212,1639562708,143.0,0.0,0.0,10.375296,10.37
213,1639562708,144.0,0.0,0.0,10.375296,10.41
214,1639562708,142.0,0.0,0.0,10.375296,10.41
215,1639562708,143.0,0.0,0.0,10.375296,10.41
216,1639562708,144.0,0.0,0.0,10.375296,10.41
217,1639562708,144.0,0.0,0.0,10.375296,10.41
218,1639562708,143.0,0.0,0.0,10.375296,10.41
219,1639562708,142.0,0.0,0.0,10.375296,10.41
220,1639562708,142.0,0.0,0.0,10.375296,10.41
221,1639562708,142.0,0.0,0.0,10.375296,10.41
222,1639562708,140.0,0.0,0.0,10.375296,10.41
223,1639562709,141.0,0.0,0.0,10.375296,10.41
224,1639562709,143.0,0.0,0.0,10.375296,10.41
225,1639562709,141.0,0.0,0.0,10.375296,10.41
226,1639562709,141.0,0.0,0.0,10.375296,10.41
227,1639562709,144.0,0.0,0.0,10.375296,10.41
228,1639562709,149.0,0.0,0.0,10.375296,10.41
229,1639562709,143.0,0.0,0.0,10.375296,10.41
230,1639562709,144.0,0.0,0.0,10.470192,10.41
231,1639562709,150.0,0.0,0.0,10.470192,10.27
232,1639562709,150.0,0.0,0.0,10.470192,10.27
233,1639562709,146.0,0.0,0.0,10.470192,10.27
234,1639562709,141.0,0.0,0.0,10.470192,10.27
235,1639562709,146.0,0.0,0.0,10.470192,10.27
236,1639562709,144.0,0.0,0.0,10.470192,10.27
237,1639562709,147.0,0.0,0.0,10.470192,10.27
238,1639562709,144.0,0.0,0.0,10.470192,10.27
239,1639562709,143.0,0.0,0.0,10.470192,10.27
240,1639562709,142.0,0.0,0.0,10.470192,10.27
241,1639562710,142.0,0.0,0.0,10.470192,10.27
242,1639562710,139.0,0.0,0.0,10.470192,10.27
243,1639562710,145.0,0.0,0.0,10.470192,10.27
244,1639562710,156.0,0.0,0.0,10.470192,10.27
245,1639562710,158.0,0.0,0.0,10.470192,10.27
246,1639562710,150.0,0.0,0.0,10.470192,10.27
247,1639562710,141.0,0.0,0.0,10.470192,10.27
248,1639562710,141.0,0.0,0.0,10.459648,10.27
249,1639562710,145.0,0.0,0.0,10.459648,10.43
250,1639562710,146.0,0.0,0.0,10.459648,10.43
251,1639562710,146.0,0.0,0.0,10.459648,10.43
252,1639562710,143.0,0.0,0.0,10.459648,10.43
253,1639562710,142.0,0.0,0.0,10.459648,10.43
254,1639562710,141.0,0.0,0.0,10.459648,10.43
255,1639562710,142.0,0.0,0.0,10.459648,10.43
256,1639562710,144.0,0.0,0.0,10.459648,10.43
257,1639562710,142.0,0.0,0.0,10.459648,10.43
258,1639562710,141.0,0.0,0.0,10.459648,10.43
259,1639562711,144.0,0.0,0.0,10.459648,10.43
260,1639562711,144.0,0.0,0.0,10.459648,10.43
261,1639562711,144.0,0.0,0.0,10.459648,10.43
262,1639562711,140.0,0.0,0.0,10.459648,10.43
263,1639562711,141.0,0.0,0.0,10.459648,10.43
264,1639562711,138.0,0.0,0.0,10.459648,10.43
265,1639562711,144.0,0.0,0.0,10.459648,10.43
266,1639562711,144.0,0.0,0.0,10.459648,10.43
267,1639562711,146.0,0.0,0.0,10.217136,10.43
268,1639562711,144.0,0.0,0.0,10.217136,10.21
269,1639562711,140.0,0.0,0.0,10.217136,10.21
270,1639562711,145.0,0.0,0.0,10.217136,10.21
271,1639562711,146.0,0.0,0.0,10.217136,10.21
272,1639562711,143.0,0.0,0.0,10.217136,10.21
273,1639562711,141.0,0.0,0.0,10.217136,10.21
274,1639562711,142.0,0.0,0.0,10.217136,10.21
275,1639562711,143.0,0.0,0.0,10.217136,10.21
276,1639562711,142.0,0.0,0.0,10.217136,10.21
277,1639562712,140.0,0.0,0.0,10.217136,10.21
278,1639562712,141.0,0.0,0.0,10.217136,10.21
279,1639562712,141.0,0.0,0.0,10.217136,10.21
280,1639562712,143.0,0.0,0.0,10.217136,10.21
281,1639562712,141.0,0.0,0.0,10.217136,10.21
282,1639562712,143.0,0.0,0.0,10.217136,10.21
283,1639562712,141.0,0.0,0.0,10.217136,10.21
284,1639562712,142.0,0.0,0.0,10.269856,10.21
285,1639562712,141.0,0.0,0.0,10.269856,10.21
286,1639562712,142.0,0.0,0.0,10.269856,10.23
287,1639562712,142.0,0.0,0.0,10.269856,10.23
288,1639562712,144.0,0.0,0.0,10.269856,10.23
289,1639562712,144.0,0.0,0.0,10.269856,10.23
290,1639562712,142.0,0.0,0.0,10.269856,10.23
291,1639562712,141.0,0.0,0.0,10.269856,10.23
292,1639562712,144.0,0.0,0.0,10.269856,10.23
293,1639562712,143.0,0.0,0.0,10.269856,10.23
294,1639562712,142.0,0.0,0.0,10.269856,10.23
295,1639562713,142.0,0.0,0.0,10.269856,10.23
296,1639562713,143.0,0.0,0.0,10.269856,10.23
297,1639562713,141.0,0.0,0.0,10.269856,10.23
298,1639562713,144.0,0.0,0.0,10.269856,10.23
299,1639562713,145.0,0.0,0.0,10.269856,10.23
300,1639562713,143.0,0.0,0.0,10.269856,10.23
301,1639562713,144.0,0.0,0.0,10.269856,10.23
302,1639562713,143.0,0.0,0.0,10.269856,10.23
303,1639562713,147.0,0.0,0.0,10.33312,10.23
304,1639562713,148.0,0.0,0.0,10.33312,10.22
305,1639562713,150.0,0.0,0.0,10.33312,10.22
306,1639562713,143.0,0.0,0.0,10.33312,10.22
307,1639562713,141.0,0.0,0.0,10.33312,10.22
308,1639562713,141.0,0.0,0.0,10.33312,10.22
309,1639562713,144.0,0.0,0.0,10.33312,10.22
310,1639562713,149.0,0.0,0.0,10.33312,10.22
311,1639562713,142.0,0.0,0.0,10.33312,10.22
312,1639562713,145.0,0.0,0.0,10.33312,10.22
313,1639562714,143.0,0.0,0.0,10.33312,10.22
314,1639562714,141.0,0.0,0.0,10.33312,10.22
315,1639562714,142.0,0.0,0.0,10.33312,10.22
316,1639562714,142.0,0.0,0.0,10.33312,10.22
317,1639562714,143.0,0.0,0.0,10.33312,10.22
318,1639562714,139.0,0.0,0.0,10.33312,10.22
319,1639562714,142.0,0.0,0.0,10.33312,10.22
320,1639562714,144.0,0.0,0.0,10.354208,10.22
321,1639562714,146.0,0.0,0.0,10.354208,10.22
322,1639562714,147.0,0.0,0.0,10.354208,10.29
323,1639562714,149.0,0.0,0.0,10.354208,10.29
324,1639562714,146.0,0.0,0.0,10.354208,10.29
325,1639562714,142.0,0.0,0.0,10.354208,10.29
326,1639562714,142.0,0.0,0.0,10.354208,10.29
327,1639562714,146.0,0.0,0.0,10.354208,10.29
328,1639562714,159.0,0.0,0.0,10.354208,10.29
329,1639562714,144.0,0.0,0.0,10.354208,10.29
330,1639562714,142.0,0.0,0.0,10.354208,10.29
331,1639562715,160.0,0.0,0.0,10.354208,10.29
332,1639562715,150.0,0.0,0.0,10.354208,10.29
333,1639562715,165.0,0.0,0.0,10.354208,10.29
334,1639562715,151.0,0.0,0.0,10.354208,10.29
335,1639562715,144.0,0.0,0.0,10.354208,10.29
336,1639562715,141.0,0.0,0.0,10.354208,10.29
337,1639562715,144.0,0.0,0.0,10.354208,10.29
338,1639562715,145.0,0.0,0.0,10.354208,10.29
339,1639562715,142.0,0.0,0.0,10.22768,10.29
340,1639562715,140.0,0.0,0.0,10.22768,10.28
341,1639562715,142.0,0.0,0.0,10.22768,10.28
342,1639562715,143.0,0.0,0.0,10.22768,10.28
343,1639562715,141.0,0.0,0.0,10.22768,10.28
344,1639562715,142.0,0.0,0.0,10.22768,10.28
345,1639562715,147.0,0.0,0.0,10.22768,10.28
346,1639562715,142.0,0.0,0.0,10.22768,10.28
347,1639562715,143.0,0.0,0.0,10.22768,10.28
348,1639562715,146.0,0.0,0.0,10.22768,10.28
349,1639562716,144.0,0.0,0.0,10.22768,10.28
350,1639562716,146.0,0.0,0.0,10.22768,10.28
351,1639562716,140.0,0.0,0.0,10.22768,10.28
352,1639562716,141.0,0.0,0.0,10.22768,10.28
353,1639562716,141.0,0.0,0.0,10.22768,10.28
354,1639562716,143.0,0.0,0.0,10.22768,10.28
355,1639562716,143.0,0.0,0.0,10.22768,10.28
356,1639562716,143.0,0.0,0.0,10.354208,10.28
357,1639562716,140.0,0.0,0.0,10.354208,10.28
358,1639562716,141.0,0.0,0.0,10.354208,10.25
359,1639562716,144.0,0.0,0.0,10.354208,10.25
360,1639562716,145.0,0.0,0.0,10.354208,10.25
361,1639562716,145.0,0.0,0.0,10.354208,10.25
362,1639562716,142.0,0.0,0.0,10.354208,10.25
363,1639562716,142.0,0.0,0.0,10.354208,10.25
364,1639562716,142.0,0.0,0.0,10.354208,10.25
365,1639562716,143.0,0.0,0.0,10.354208,10.25
366,1639562716,145.0,0.0,0.0,10.354208,10.25
367,1639562717,151.0,0.0,0.0,10.354208,10.25
368,1639562717,143.0,0.0,0.0,10.354208,10.25
369,1639562717,143.0,0.0,0.0,10.354208,10.25
370,1639562717,143.0,0.0,0.0,10.354208,10.25
371,1639562717,144.0,0.0,0.0,10.354208,10.25
372,1639562717,144.0,0.0,0.0,10.354208,10.25
373,1639562717,143.0,0.0,0.0,10.354208,10.25
374,1639562717,142.0,0.0,0.0,10.470192,10.25
375,1639562717,143.0,0.0,0.0,10.470192,10.35
376,1639562717,148.0,0.0,0.0,10.470192,10.35
377,1639562717,146.0,0.0,0.0,10.470192,10.35
378,1639562717,144.0,0.0,0.0,10.470192,10.35
379,1639562717,141.0,0.0,0.0,10.470192,10.35
380,1639562717,142.0,0.0,0.0,10.470192,10.35
381,1639562717,146.0,0.0,0.0,10.470192,10.35
382,1639562717,151.0,0.0,0.0,10.470192,10.35
383,1639562717,148.0,0.0,0.0,10.470192,10.35
384,1639562717,143.0,0.0,0.0,10.470192,10.35
385,1639562718,142.0,0.0,0.0,10.470192,10.35
386,1639562718,143.0,0.0,0.0,10.470192,10.35
387,1639562718,143.0,0.0,0.0,10.470192,10.35
388,1639562718,141.0,0.0,0.0,10.470192,10.35
389,1639562718,140.0,0.0,0.0,10.470192,10.35
390,1639562718,143.0,0.0,0.0,10.470192,10.35
391,1639562718,143.0,0.0,0.0,10.470192,10.35
392,1639562718,141.0,0.0,0.0,10.185504,10.35
393,1639562718,140.0,0.0,0.0,10.185504,10.16
394,1639562718,144.0,0.0,0.0,10.185504,10.16
395,1639562718,142.0,0.0,0.0,10.185504,10.16
396,1639562718,142.0,0.0,0.0,10.185504,10.16
397,1639562718,143.0,0.0,0.0,10.185504,10.16
398,1639562718,144.0,0.0,0.0,10.185504,10.16
399,1639562718,142.0,0.0,0.0,10.185504,10.16
400,1639562718,144.0,0.0,0.0,10.185504,10.16
401,1639562718,149.0,0.0,0.0,10.185504,10.16
402,1639562718,150.0,0.0,0.0,10.185504,10.16
403,1639562719,148.0,0.0,0.0,10.185504,10.16
404,1639562719,143.0,0.0,0.0,10.185504,10.16
405,1639562719,140.0,0.0,0.0,10.185504,10.16
406,1639562719,143.0,0.0,0.0,10.185504,10.16
407,1639562719,142.0,0.0,0.0,10.185504,10.16
408,1639562719,142.0,0.0,0.0,10.185504,10.16
409,1639562719,143.0,0.0,0.0,10.185504,10.16
410,1639562719,144.0,0.0,0.0,10.343664,10.16
411,1639562719,144.0,0.0,0.0,10.343664,10.16
412,1639562719,143.0,0.0,0.0,10.343664,10.28
413,1639562719,142.0,0.0,0.0,10.343664,10.28
414,1639562719,142.0,0.0,0.0,10.343664,10.28
415,1639562719,141.0,0.0,0.0,10.343664,10.28
416,1639562719,141.0,0.0,0.0,10.343664,10.28
417,1639562719,144.0,0.0,0.0,10.343664,10.28
418,1639562719,145.0,0.0,0.0,10.343664,10.28
419,1639562719,142.0,0.0,0.0,10.343664,10.28
420,1639562719,142.0,0.0,0.0,10.343664,10.28
421,1639562720,146.0,0.0,0.0,10.343664,10.28
422,1639562720,141.0,0.0,0.0,10.343664,10.28
423,1639562720,142.0,0.0,0.0,10.343664,10.28
424,1639562720,145.0,0.0,0.0,10.343664,10.28
425,1639562720,148.0,0.0,0.0,10.343664,10.28
426,1639562720,149.0,0.0,0.0,10.343664,10.28
427,1639562720,141.0,0.0,0.0,10.343664,10.28
428,1639562720,143.0,0.0,0.0,10.322576,10.28
429,1639562720,143.0,0.0,0.0,10.322576,10.28
430,1639562720,141.0,0.0,0.0,10.322576,10.26
431,1639562720,142.0,0.0,0.0,10.322576,10.26
432,1639562720,141.0,0.0,0.0,10.322576,10.26
433,1639562720,142.0,0.0,0.0,10.322576,10.26
434,1639562720,142.0,0.0,0.0,10.322576,10.26
435,1639562720,144.0,0.0,0.0,10.322576,10.26
436,1639562720,143.0,0.0,0.0,10.322576,10.26
437,1639562720,144.0,0.0,0.0,10.322576,10.26
438,1639562720,145.0,0.0,0.0,10.322576,10.26
439,1639562721,147.0,0.0,0.0,10.322576,10.26
440,1639562721,148.0,0.0,0.0,10.322576,10.26
441,1639562721,148.0,0.0,0.0,10.322576,10.26
442,1639562721,141.0,0.0,0.0,10.322576,10.26
443,1639562721,142.0,0.0,0.0,10.322576,10.26
444,1639562721,142.0,0.0,0.0,10.322576,10.26
445,1639562721,144.0,0.0,0.0,10.322576,10.26
446,1639562721,144.0,0.0,0.0,10.322576,10.26
447,1639562721,142.0,0.0,0.0,10.132784,10.26
448,1639562721,142.0,0.0,0.0,10.132784,10.18
449,1639562721,146.0,0.0,0.0,10.132784,10.18
450,1639562721,148.0,0.0,0.0,10.132784,10.18
451,1639562721,142.0,0.0,0.0,10.132784,10.18
452,1639562721,143.0,0.0,0.0,10.132784,10.18
453,1639562721,147.0,0.0,0.0,10.132784,10.18
454,1639562721,150.0,0.0,0.0,10.132784,10.18
455,1639562721,147.0,0.0,0.0,10.132784,10.18
456,1639562721,144.0,0.0,0.0,10.132784,10.18
457,1639562722,144.0,0.0,0.0,10.132784,10.18
458,1639562722,143.0,0.0,0.0,10.132784,10.18
459,1639562722,142.0,0.0,0.0,10.132784,10.18
460,1639562722,144.0,0.0,0.0,10.132784,10.18
461,1639562722,144.0,0.0,0.0,10.132784,10.18
462,1639562722,149.0,0.0,0.0,10.132784,10.18
463,1639562722,147.0,0.0,0.0,10.132784,10.18
464,1639562722,147.0,0.0,0.0,10.132784,10.18
465,1639562722,159.0,0.0,0.0,10.480736,10.18
466,1639562722,154.0,0.0,0.0,10.480736,10.31
467,1639562722,151.0,0.0,0.0,10.480736,10.31
468,1639562722,143.0,0.0,0.0,10.480736,10.31
469,1639562722,141.0,0.0,0.0,10.480736,10.31
470,1639562722,141.0,0.0,0.0,10.480736,10.31
471,1639562722,146.0,0.0,0.0,10.480736,10.31
472,1639562722,144.0,0.0,0.0,10.480736,10.31
473,1639562722,141.0,0.0,0.0,10.480736,10.31
474,1639562722,141.0,0.0,0.0,10.480736,10.31
475,1639562723,142.0,0.0,0.0,10.480736,10.31
476,1639562723,142.0,0.0,0.0,10.480736,10.31
477,1639562723,140.0,0.0,0.0,10.480736,10.31
478,1639562723,142.0,0.0,0.0,10.480736,10.31
479,1639562723,141.0,0.0,0.0,10.480736,10.31
480,1639562723,142.0,0.0,0.0,10.480736,10.31
481,1639562723,143.0,0.0,0.0,10.480736,10.31
482,1639562723,142.0,0.0,0.0,10.206592,10.31
483,1639562723,141.0,0.0,0.0,10.206592,10.31
484,1639562723,144.0,0.0,0.0,10.206592,10.14
485,1639562723,144.0,0.0,0.0,10.206592,10.14
486,1639562723,142.0,0.0,0.0,10.206592,10.14
487,1639562723,138.0,0.0,0.0,10.206592,10.14
488,1639562723,142.0,0.0,0.0,10.206592,10.14
489,1639562723,145.0,0.0,0.0,10.206592,10.14
490,1639562723,143.0,0.0,0.0,10.206592,10.14
491,1639562723,147.0,0.0,0.0,10.206592,10.14
492,1639562723,147.0,0.0,0.0,10.206592,10.14
493,1639562724,152.0,0.0,0.0,10.206592,10.14
494,1639562724,145.0,0.0,0.0,10.206592,10.14
495,1639562724,146.0,0.0,0.0,10.206592,10.14
496,1639562724,146.0,0.0,0.0,10.206592,10.14
497,1639562724,148.0,0.0,0.0,10.206592,10.14
