,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1138,1639562760,139.0,0.0,0.0,11.54568,11.6
1139,1639562760,134.0,0.0,0.0,11.54568,11.6
1140,1639562760,119.0,0.0,0.0,11.54568,11.6
1141,1639562760,119.0,0.0,0.0,11.54568,11.6
1142,1639562760,124.0,0.0,0.0,11.54568,11.6
1143,1639562760,124.0,0.0,0.0,11.54568,11.6
1144,1639562761,126.0,0.0,0.0,11.54568,11.6
1145,1639562761,141.0,0.0,0.0,11.54568,11.6
1146,1639562761,142.0,0.0,0.0,11.54568,11.6
1147,1639562761,127.0,0.0,0.0,11.54568,11.6
1148,1639562761,122.0,0.0,0.0,11.54568,11.6
1149,1639562761,128.0,0.0,0.0,11.54568,11.6
1150,1639562761,129.0,0.0,0.0,11.54568,11.6
1151,1639562761,127.0,0.0,0.0,11.54568,11.6
1152,1639562761,130.0,0.0,0.0,11.54568,11.6
1153,1639562761,130.0,0.0,0.0,11.54568,11.6
1154,1639562761,130.0,0.0,0.0,11.54568,11.6
1155,1639562761,129.0,0.0,0.0,11.429696,11.6
1156,1639562761,141.0,0.0,0.0,11.429696,11.49
1157,1639562761,130.0,0.0,0.0,11.429696,11.49
1158,1639562761,126.0,0.0,0.0,11.429696,11.49
1159,1639562761,128.0,0.0,0.0,11.429696,11.49
1160,1639562761,126.0,0.0,0.0,11.429696,11.49
1161,1639562761,122.0,0.0,0.0,11.429696,11.49
1162,1639562761,122.0,0.0,0.0,11.429696,11.49
1163,1639562762,129.0,0.0,0.0,11.429696,11.49
1164,1639562762,128.0,0.0,0.0,11.429696,11.49
1165,1639562762,134.0,0.0,0.0,11.429696,11.49
1166,1639562762,134.0,0.0,0.0,11.429696,11.49
1167,1639562762,132.0,0.0,0.0,11.429696,11.49
1168,1639562762,118.0,0.0,0.0,11.429696,11.49
1169,1639562762,116.0,0.0,0.0,11.429696,11.49
1170,1639562762,133.0,0.0,0.0,11.429696,11.49
1171,1639562762,137.0,0.0,0.0,11.429696,11.49
1172,1639562762,133.0,0.0,0.0,11.514048,11.49
1173,1639562762,133.0,0.0,0.0,11.514048,11.49
1174,1639562762,131.0,0.0,0.0,11.514048,11.33
1175,1639562762,121.0,0.0,0.0,11.514048,11.33
1176,1639562762,120.0,0.0,0.0,11.514048,11.33
1177,1639562762,130.0,0.0,0.0,11.514048,11.33
1178,1639562762,129.0,0.0,0.0,11.514048,11.33
1179,1639562762,126.0,0.0,0.0,11.514048,11.33
1180,1639562763,128.0,0.0,0.0,11.514048,11.33
1181,1639562763,123.0,0.0,0.0,11.514048,11.33
1182,1639562763,127.0,0.0,0.0,11.514048,11.33
1183,1639562763,127.0,0.0,0.0,11.514048,11.33
1184,1639562763,123.0,0.0,0.0,11.514048,11.33
1185,1639562763,123.0,0.0,0.0,11.514048,11.33
1186,1639562763,131.0,0.0,0.0,11.514048,11.33
1187,1639562763,133.0,0.0,0.0,11.514048,11.33
1188,1639562763,129.0,0.0,0.0,11.514048,11.33
1189,1639562763,129.0,0.0,0.0,11.514048,11.33
1190,1639562763,124.0,0.0,0.0,11.524592,11.33
1191,1639562763,123.0,0.0,0.0,11.524592,11.49
1192,1639562763,122.0,0.0,0.0,11.524592,11.49
1193,1639562763,123.0,0.0,0.0,11.524592,11.49
1194,1639562763,125.0,0.0,0.0,11.524592,11.49
1195,1639562763,126.0,0.0,0.0,11.524592,11.49
1196,1639562763,129.0,0.0,0.0,11.524592,11.49
1197,1639562764,128.0,0.0,0.0,11.524592,11.49
1198,1639562764,125.0,0.0,0.0,11.524592,11.49
1199,1639562764,117.0,0.0,0.0,11.524592,11.49
1200,1639562764,119.0,0.0,0.0,11.524592,11.49
1201,1639562764,123.0,0.0,0.0,11.524592,11.49
1202,1639562764,123.0,0.0,0.0,11.524592,11.49
1203,1639562764,124.0,0.0,0.0,11.524592,11.49
1204,1639562764,127.0,0.0,0.0,11.524592,11.49
1205,1639562764,127.0,0.0,0.0,11.524592,11.49
1206,1639562764,141.0,0.0,0.0,11.524592,11.49
1207,1639562764,138.0,0.0,0.0,11.524592,11.49
1208,1639562764,125.0,0.0,0.0,11.714384,11.49
1209,1639562764,124.0,0.0,0.0,11.714384,11.62
1210,1639562764,121.0,0.0,0.0,11.714384,11.62
1211,1639562764,125.0,0.0,0.0,11.714384,11.62
1212,1639562764,128.0,0.0,0.0,11.714384,11.62
1213,1639562764,130.0,0.0,0.0,11.714384,11.62
1214,1639562764,133.0,0.0,0.0,11.714384,11.62
1215,1639562765,129.0,0.0,0.0,11.714384,11.62
1216,1639562765,142.0,0.0,0.0,11.714384,11.62
1217,1639562765,138.0,0.0,0.0,11.714384,11.62
1218,1639562765,137.0,0.0,0.0,11.714384,11.62
1219,1639562765,139.0,0.0,0.0,11.714384,11.62
1220,1639562765,132.0,0.0,0.0,11.714384,11.62
1221,1639562765,127.0,0.0,0.0,11.714384,11.62
1222,1639562765,125.0,0.0,0.0,11.714384,11.62
1223,1639562765,128.0,0.0,0.0,11.714384,11.62
1224,1639562765,129.0,0.0,0.0,11.714384,11.62
1225,1639562765,128.0,0.0,0.0,11.672208,11.62
1226,1639562765,137.0,0.0,0.0,11.672208,11.77
1227,1639562765,136.0,0.0,0.0,11.672208,11.77
1228,1639562765,120.0,0.0,0.0,11.672208,11.77
1229,1639562765,120.0,0.0,0.0,11.672208,11.77
1230,1639562765,127.0,0.0,0.0,11.672208,11.77
1231,1639562765,126.0,0.0,0.0,11.672208,11.77
1232,1639562766,123.0,0.0,0.0,11.672208,11.77
1233,1639562766,116.0,0.0,0.0,11.672208,11.77
1234,1639562766,116.0,0.0,0.0,11.672208,11.77
1235,1639562766,131.0,0.0,0.0,11.672208,11.77
1236,1639562766,132.0,0.0,0.0,11.672208,11.77
1237,1639562766,141.0,0.0,0.0,11.672208,11.77
1238,1639562766,143.0,0.0,0.0,11.672208,11.77
1239,1639562766,145.0,0.0,0.0,11.672208,11.77
1240,1639562766,124.0,0.0,0.0,11.672208,11.77
1241,1639562766,129.0,0.0,0.0,11.672208,11.77
1242,1639562766,138.0,0.0,0.0,11.672208,11.77
1243,1639562766,136.0,0.0,0.0,11.682752,11.77
1244,1639562766,131.0,0.0,0.0,11.682752,11.73
1245,1639562766,136.0,0.0,0.0,11.682752,11.73
1246,1639562766,137.0,0.0,0.0,11.682752,11.73
1247,1639562766,132.0,0.0,0.0,11.682752,11.73
1248,1639562766,144.0,0.0,0.0,11.682752,11.73
1249,1639562766,122.0,0.0,0.0,11.682752,11.73
1250,1639562767,121.0,0.0,0.0,11.682752,11.73
1251,1639562767,139.0,0.0,0.0,11.682752,11.73
1252,1639562767,131.0,0.0,0.0,11.682752,11.73
1253,1639562767,122.0,0.0,0.0,11.682752,11.73
1254,1639562767,133.0,0.0,0.0,11.682752,11.73
1255,1639562767,130.0,0.0,0.0,11.682752,11.73
1256,1639562767,131.0,0.0,0.0,11.682752,11.73
1257,1639562767,133.0,0.0,0.0,11.682752,11.73
1258,1639562767,133.0,0.0,0.0,11.682752,11.73
1259,1639562767,128.0,0.0,0.0,11.682752,11.73
1260,1639562767,124.0,0.0,0.0,11.587856,11.73
1261,1639562767,124.0,0.0,0.0,11.587856,11.73
1262,1639562767,125.0,0.0,0.0,11.587856,11.36
1263,1639562767,123.0,0.0,0.0,11.587856,11.36
1264,1639562767,122.0,0.0,0.0,11.587856,11.36
1265,1639562767,122.0,0.0,0.0,11.587856,11.36
1266,1639562767,122.0,0.0,0.0,11.587856,11.36
1267,1639562767,122.0,0.0,0.0,11.587856,11.36
1268,1639562768,125.0,0.0,0.0,11.587856,11.36
1269,1639562768,124.0,0.0,0.0,11.587856,11.36
1270,1639562768,121.0,0.0,0.0,11.587856,11.36
1271,1639562768,122.0,0.0,0.0,11.587856,11.36
1272,1639562768,123.0,0.0,0.0,11.587856,11.36
1273,1639562768,123.0,0.0,0.0,11.587856,11.36
1274,1639562768,122.0,0.0,0.0,11.587856,11.36
1275,1639562768,115.0,0.0,0.0,11.587856,11.36
1276,1639562768,116.0,0.0,0.0,11.587856,11.36
1277,1639562768,130.0,0.0,0.0,11.587856,11.36
1278,1639562768,130.0,0.0,0.0,11.587856,11.36
1279,1639562768,135.0,0.0,0.0,11.798736,11.36
1280,1639562768,136.0,0.0,0.0,11.798736,11.62
1281,1639562768,137.0,0.0,0.0,11.798736,11.62
1282,1639562768,124.0,0.0,0.0,11.798736,11.62
1283,1639562768,123.0,0.0,0.0,11.798736,11.62
1284,1639562768,121.0,0.0,0.0,11.798736,11.62
1285,1639562768,122.0,0.0,0.0,11.798736,11.62
1286,1639562768,131.0,0.0,0.0,11.798736,11.62
1287,1639562769,133.0,0.0,0.0,11.798736,11.62
1288,1639562769,134.0,0.0,0.0,11.798736,11.62
1289,1639562769,129.0,0.0,0.0,11.798736,11.62
1290,1639562769,126.0,0.0,0.0,11.798736,11.62
1291,1639562769,136.0,0.0,0.0,11.798736,11.62
1292,1639562769,140.0,0.0,0.0,11.798736,11.62
1293,1639562769,138.0,0.0,0.0,11.798736,11.62
1294,1639562769,127.0,0.0,0.0,11.798736,11.62
1295,1639562769,130.0,0.0,0.0,11.798736,11.62
1296,1639562769,138.0,0.0,0.0,11.798736,11.62
1297,1639562769,134.0,0.0,0.0,11.292624,11.62
1298,1639562769,128.0,0.0,0.0,11.292624,11.62
1299,1639562769,130.0,0.0,0.0,11.292624,11.18
1300,1639562769,133.0,0.0,0.0,11.292624,11.18
1301,1639562769,128.0,0.0,0.0,11.292624,11.18
1302,1639562769,126.0,0.0,0.0,11.292624,11.18
1303,1639562769,129.0,0.0,0.0,11.292624,11.18
1304,1639562769,126.0,0.0,0.0,11.292624,11.18
1305,1639562770,127.0,0.0,0.0,11.292624,11.18
1306,1639562770,122.0,0.0,0.0,11.292624,11.18
1307,1639562770,127.0,0.0,0.0,11.292624,11.18
1308,1639562770,130.0,0.0,0.0,11.292624,11.18
1309,1639562770,130.0,0.0,0.0,11.292624,11.18
1310,1639562770,119.0,0.0,0.0,11.292624,11.18
1311,1639562770,120.0,0.0,0.0,11.292624,11.18
1312,1639562770,123.0,0.0,0.0,11.292624,11.18
1313,1639562770,121.0,0.0,0.0,11.292624,11.18
1314,1639562770,121.0,0.0,0.0,11.292624,11.18
1315,1639562770,132.0,0.0,0.0,11.292624,11.18
1316,1639562770,133.0,0.0,0.0,11.788192,11.18
1317,1639562770,137.0,0.0,0.0,11.788192,11.93
1318,1639562770,140.0,0.0,0.0,11.788192,11.93
1319,1639562770,143.0,0.0,0.0,11.788192,11.93
1320,1639562770,125.0,0.0,0.0,11.788192,11.93
1321,1639562770,122.0,0.0,0.0,11.788192,11.93
1322,1639562770,121.0,0.0,0.0,11.788192,11.93
1323,1639562771,122.0,0.0,0.0,11.788192,11.93
1324,1639562771,131.0,0.0,0.0,11.788192,11.93
1325,1639562771,120.0,0.0,0.0,11.788192,11.93
1326,1639562771,127.0,0.0,0.0,11.788192,11.93
1327,1639562771,130.0,0.0,0.0,11.788192,11.93
1328,1639562771,127.0,0.0,0.0,11.788192,11.93
1329,1639562771,129.0,0.0,0.0,11.788192,11.93
1330,1639562771,127.0,0.0,0.0,11.788192,11.93
1331,1639562771,132.0,0.0,0.0,11.788192,11.93
1332,1639562771,137.0,0.0,0.0,11.788192,11.93
1333,1639562771,148.0,0.0,0.0,11.788192,11.93
1334,1639562771,129.0,0.0,0.0,11.840912,11.93
1335,1639562771,124.0,0.0,0.0,11.840912,11.93
1336,1639562771,118.0,0.0,0.0,11.840912,11.86
1337,1639562771,120.0,0.0,0.0,11.840912,11.86
1338,1639562771,120.0,0.0,0.0,11.840912,11.86
1339,1639562771,118.0,0.0,0.0,11.840912,11.86
1340,1639562771,127.0,0.0,0.0,11.840912,11.86
1341,1639562771,128.0,0.0,0.0,11.840912,11.86
1342,1639562772,120.0,0.0,0.0,11.840912,11.86
1343,1639562772,129.0,0.0,0.0,11.840912,11.86
1344,1639562772,130.0,0.0,0.0,11.840912,11.86
1345,1639562772,133.0,0.0,0.0,11.840912,11.86
1346,1639562772,127.0,0.0,0.0,11.840912,11.86
1347,1639562772,127.0,0.0,0.0,11.840912,11.86
1348,1639562772,126.0,0.0,0.0,11.840912,11.86
1349,1639562772,136.0,0.0,0.0,11.840912,11.86
1350,1639562772,133.0,0.0,0.0,11.840912,11.86
1351,1639562772,147.0,0.0,0.0,11.840912,11.86
1352,1639562772,136.0,0.0,0.0,11.714384,11.86
1353,1639562772,135.0,0.0,0.0,11.714384,11.72
1354,1639562772,129.0,0.0,0.0,11.714384,11.72
1355,1639562772,125.0,0.0,0.0,11.714384,11.72
1356,1639562772,133.0,0.0,0.0,11.714384,11.72
1357,1639562772,148.0,0.0,0.0,11.714384,11.72
1358,1639562772,147.0,0.0,0.0,11.714384,11.72
1359,1639562773,148.0,0.0,0.0,11.714384,11.72
1360,1639562773,142.0,0.0,0.0,11.714384,11.72
1361,1639562773,134.0,0.0,0.0,11.714384,11.72
1362,1639562773,132.0,0.0,0.0,11.714384,11.72
1363,1639562773,141.0,0.0,0.0,11.714384,11.72
1364,1639562773,153.0,0.0,0.0,11.714384,11.72
1365,1639562773,152.0,0.0,0.0,11.714384,11.72
1366,1639562773,145.0,0.0,0.0,11.714384,11.72
1367,1639562773,124.0,0.0,0.0,11.714384,11.72
1368,1639562773,122.0,0.0,0.0,11.714384,11.72
1369,1639562773,127.0,0.0,0.0,11.608944,11.72
1370,1639562773,123.0,0.0,0.0,11.608944,11.72
1371,1639562773,135.0,0.0,0.0,11.608944,11.44
1372,1639562773,135.0,0.0,0.0,11.608944,11.44
1373,1639562773,128.0,0.0,0.0,11.608944,11.44
1374,1639562773,124.0,0.0,0.0,11.608944,11.44
1375,1639562773,127.0,0.0,0.0,11.608944,11.44
1376,1639562773,129.0,0.0,0.0,11.608944,11.44
1377,1639562774,129.0,0.0,0.0,11.608944,11.44
1378,1639562774,122.0,0.0,0.0,11.608944,11.44
1379,1639562774,122.0,0.0,0.0,11.608944,11.44
1380,1639562774,135.0,0.0,0.0,11.608944,11.44
1381,1639562774,144.0,0.0,0.0,11.608944,11.44
1382,1639562774,146.0,0.0,0.0,11.608944,11.44
1383,1639562774,142.0,0.0,0.0,11.608944,11.44
1384,1639562774,141.0,0.0,0.0,11.608944,11.44
1385,1639562774,127.0,0.0,0.0,11.608944,11.44
1386,1639562774,126.0,0.0,0.0,11.608944,11.44
1387,1639562774,120.0,0.0,0.0,11.577312,11.44
1388,1639562774,120.0,0.0,0.0,11.577312,11.5
1389,1639562774,129.0,0.0,0.0,11.577312,11.5
1390,1639562774,128.0,0.0,0.0,11.577312,11.5
1391,1639562774,128.0,0.0,0.0,11.577312,11.5
1392,1639562774,135.0,0.0,0.0,11.577312,11.5
1393,1639562774,131.0,0.0,0.0,11.577312,11.5
1394,1639562775,132.0,0.0,0.0,11.577312,11.5
1395,1639562775,138.0,0.0,0.0,11.577312,11.5
1396,1639562775,150.0,0.0,0.0,11.577312,11.5
1397,1639562775,150.0,0.0,0.0,11.577312,11.5
1398,1639562775,137.0,0.0,0.0,11.577312,11.5
1399,1639562775,129.0,0.0,0.0,11.577312,11.5
1400,1639562775,123.0,0.0,0.0,11.577312,11.5
1401,1639562775,133.0,0.0,0.0,11.577312,11.5
1402,1639562775,137.0,0.0,0.0,11.577312,11.5
1403,1639562775,154.0,0.0,0.0,11.577312,11.5
1404,1639562775,150.0,0.0,0.0,11.429696,11.5
1405,1639562775,120.0,0.0,0.0,11.429696,11.5
1406,1639562775,121.0,0.0,0.0,11.429696,11.37
1407,1639562775,127.0,0.0,0.0,11.429696,11.37
1408,1639562775,135.0,0.0,0.0,11.429696,11.37
1409,1639562775,125.0,0.0,0.0,11.429696,11.37
1410,1639562775,125.0,0.0,0.0,11.429696,11.37
1411,1639562775,140.0,0.0,0.0,11.429696,11.37
1412,1639562776,152.0,0.0,0.0,11.429696,11.37
1413,1639562776,143.0,0.0,0.0,11.429696,11.37
1414,1639562776,135.0,0.0,0.0,11.429696,11.37
1415,1639562776,126.0,0.0,0.0,11.429696,11.37
1416,1639562776,128.0,0.0,0.0,11.429696,11.37
1417,1639562776,123.0,0.0,0.0,11.429696,11.37
1418,1639562776,123.0,0.0,0.0,11.429696,11.37
1419,1639562776,124.0,0.0,0.0,11.429696,11.37
1420,1639562776,136.0,0.0,0.0,11.429696,11.37
1421,1639562776,139.0,0.0,0.0,11.429696,11.37
1422,1639562776,138.0,0.0,0.0,11.619488,11.37
1423,1639562776,143.0,0.0,0.0,11.619488,11.37
1424,1639562776,141.0,0.0,0.0,11.619488,11.4
1425,1639562776,126.0,0.0,0.0,11.619488,11.4
1426,1639562776,128.0,0.0,0.0,11.619488,11.4
1427,1639562776,136.0,0.0,0.0,11.619488,11.4
1428,1639562776,135.0,0.0,0.0,11.619488,11.4
1429,1639562776,119.0,0.0,0.0,11.619488,11.4
1430,1639562777,118.0,0.0,0.0,11.619488,11.4
1431,1639562777,124.0,0.0,0.0,11.619488,11.4
1432,1639562777,139.0,0.0,0.0,11.619488,11.4
1433,1639562777,138.0,0.0,0.0,11.619488,11.4
1434,1639562777,132.0,0.0,0.0,11.619488,11.4
1435,1639562777,130.0,0.0,0.0,11.619488,11.4
1436,1639562777,142.0,0.0,0.0,11.619488,11.4
1437,1639562777,121.0,0.0,0.0,11.619488,11.4
1438,1639562777,117.0,0.0,0.0,11.619488,11.4
1439,1639562777,127.0,0.0,0.0,11.619488,11.4
1440,1639562777,133.0,0.0,0.0,11.619488,11.4
1441,1639562777,136.0,0.0,0.0,11.5984,11.4
1442,1639562777,129.0,0.0,0.0,11.5984,11.47
1443,1639562777,130.0,0.0,0.0,11.5984,11.47
1444,1639562777,130.0,0.0,0.0,11.5984,11.47
1445,1639562777,128.0,0.0,0.0,11.5984,11.47
1446,1639562777,124.0,0.0,0.0,11.5984,11.47
1447,1639562777,130.0,0.0,0.0,11.5984,11.47
1448,1639562778,131.0,0.0,0.0,11.5984,11.47
1449,1639562778,121.0,0.0,0.0,11.5984,11.47
1450,1639562778,148.0,0.0,0.0,11.5984,11.47
1451,1639562778,134.0,0.0,0.0,11.5984,11.47
1452,1639562778,127.0,0.0,0.0,11.5984,11.47
1453,1639562778,131.0,0.0,0.0,11.5984,11.47
1454,1639562778,141.0,0.0,0.0,11.5984,11.47
1455,1639562778,145.0,0.0,0.0,11.5984,11.47
1456,1639562778,144.0,0.0,0.0,11.5984,11.47
1457,1639562778,133.0,0.0,0.0,11.5984,11.47
1458,1639562778,117.0,0.0,0.0,11.5984,11.47
1459,1639562778,125.0,0.0,0.0,12.083424,11.47
1460,1639562778,145.0,0.0,0.0,12.083424,12.01
1461,1639562778,146.0,0.0,0.0,12.083424,12.01
1462,1639562778,135.0,0.0,0.0,12.083424,12.01
1463,1639562778,137.0,0.0,0.0,12.083424,12.01
1464,1639562778,140.0,0.0,0.0,12.083424,12.01
1465,1639562778,135.0,0.0,0.0,12.083424,12.01
1466,1639562779,131.0,0.0,0.0,12.083424,12.01
1467,1639562779,130.0,0.0,0.0,12.083424,12.01
1468,1639562779,128.0,0.0,0.0,12.083424,12.01
1469,1639562779,127.0,0.0,0.0,12.083424,12.01
1470,1639562779,136.0,0.0,0.0,12.083424,12.01
1471,1639562779,133.0,0.0,0.0,12.083424,12.01
1472,1639562779,129.0,0.0,0.0,12.083424,12.01
1473,1639562779,135.0,0.0,0.0,12.083424,12.01
1474,1639562779,146.0,0.0,0.0,12.083424,12.01
1475,1639562779,136.0,0.0,0.0,12.083424,12.01
1476,1639562779,130.0,0.0,0.0,12.083424,12.01
1477,1639562779,117.0,0.0,0.0,11.208272,12.01
1478,1639562779,120.0,0.0,0.0,11.208272,11.27
1479,1639562779,122.0,0.0,0.0,11.208272,11.27
1480,1639562779,120.0,0.0,0.0,11.208272,11.27
1481,1639562779,120.0,0.0,0.0,11.208272,11.27
1482,1639562779,125.0,0.0,0.0,11.208272,11.27
1483,1639562779,127.0,0.0,0.0,11.208272,11.27
1484,1639562780,131.0,0.0,0.0,11.208272,11.27
1485,1639562780,132.0,0.0,0.0,11.208272,11.27
1486,1639562780,132.0,0.0,0.0,11.208272,11.27
1487,1639562780,130.0,0.0,0.0,11.208272,11.27
1488,1639562780,141.0,0.0,0.0,11.208272,11.27
1489,1639562780,143.0,0.0,0.0,11.208272,11.27
1490,1639562780,144.0,0.0,0.0,11.208272,11.27
1491,1639562780,119.0,0.0,0.0,11.208272,11.27
1492,1639562780,121.0,0.0,0.0,11.208272,11.27
1493,1639562780,125.0,0.0,0.0,11.208272,11.27
1494,1639562780,138.0,0.0,0.0,11.208272,11.27
1495,1639562780,137.0,0.0,0.0,11.535136,11.27
1496,1639562780,146.0,0.0,0.0,11.535136,11.35
1497,1639562780,139.0,0.0,0.0,11.535136,11.35
1498,1639562780,129.0,0.0,0.0,11.535136,11.35
1499,1639562780,136.0,0.0,0.0,11.535136,11.35
1500,1639562780,139.0,0.0,0.0,11.535136,11.35
1501,1639562780,149.0,0.0,0.0,11.535136,11.35
1502,1639562781,141.0,0.0,0.0,11.535136,11.35
1503,1639562781,121.0,0.0,0.0,11.535136,11.35
1504,1639562781,122.0,0.0,0.0,11.535136,11.35
1505,1639562781,124.0,0.0,0.0,11.535136,11.35
1506,1639562781,123.0,0.0,0.0,11.535136,11.35
1507,1639562781,122.0,0.0,0.0,11.535136,11.35
1508,1639562781,126.0,0.0,0.0,11.535136,11.35
1509,1639562781,125.0,0.0,0.0,11.535136,11.35
1510,1639562781,124.0,0.0,0.0,11.535136,11.35
1511,1639562781,125.0,0.0,0.0,11.535136,11.35
1512,1639562781,129.0,0.0,0.0,11.535136,11.35
1513,1639562781,136.0,0.0,0.0,11.239904,11.35
1514,1639562781,131.0,0.0,0.0,11.239904,11.44
1515,1639562781,132.0,0.0,0.0,11.239904,11.44
1516,1639562781,140.0,0.0,0.0,11.239904,11.44
1517,1639562781,133.0,0.0,0.0,11.239904,11.44
1518,1639562781,127.0,0.0,0.0,11.239904,11.44
1519,1639562781,122.0,0.0,0.0,11.239904,11.44
1520,1639562782,126.0,0.0,0.0,11.239904,11.44
1521,1639562782,124.0,0.0,0.0,11.239904,11.44
1522,1639562782,128.0,0.0,0.0,11.239904,11.44
1523,1639562782,132.0,0.0,0.0,11.239904,11.44
1524,1639562782,126.0,0.0,0.0,11.239904,11.44
1525,1639562782,121.0,0.0,0.0,11.239904,11.44
1526,1639562782,121.0,0.0,0.0,11.239904,11.44
1527,1639562782,127.0,0.0,0.0,11.239904,11.44
1528,1639562782,124.0,0.0,0.0,11.239904,11.44
1529,1639562782,125.0,0.0,0.0,11.239904,11.44
1530,1639562782,130.0,0.0,0.0,11.239904,11.44
1531,1639562782,136.0,0.0,0.0,11.840912,11.44
1532,1639562782,131.0,0.0,0.0,11.840912,11.43
1533,1639562782,124.0,0.0,0.0,11.840912,11.43
1534,1639562782,125.0,0.0,0.0,11.840912,11.43
1535,1639562782,121.0,0.0,0.0,11.840912,11.43
1536,1639562782,119.0,0.0,0.0,11.840912,11.43
1537,1639562783,114.0,0.0,0.0,11.840912,11.43
1538,1639562783,119.0,0.0,0.0,11.840912,11.43
1539,1639562783,124.0,0.0,0.0,11.840912,11.43
1540,1639562783,127.0,0.0,0.0,11.840912,11.43
1541,1639562783,127.0,0.0,0.0,11.840912,11.43
1542,1639562783,125.0,0.0,0.0,11.840912,11.43
1543,1639562783,134.0,0.0,0.0,11.840912,11.43
1544,1639562783,133.0,0.0,0.0,11.840912,11.43
1545,1639562783,130.0,0.0,0.0,11.840912,11.43
1546,1639562783,129.0,0.0,0.0,11.840912,11.43
1547,1639562783,137.0,0.0,0.0,11.840912,11.43
1548,1639562783,130.0,0.0,0.0,11.840912,11.43
1549,1639562783,127.0,0.0,0.0,12.07288,11.43
1550,1639562783,140.0,0.0,0.0,12.07288,11.71
1551,1639562783,147.0,0.0,0.0,12.07288,11.71
1552,1639562783,137.0,0.0,0.0,12.07288,11.71
1553,1639562783,132.0,0.0,0.0,12.07288,11.71
1554,1639562783,127.0,0.0,0.0,12.07288,11.71
1555,1639562783,130.0,0.0,0.0,12.07288,11.71
1556,1639562784,145.0,0.0,0.0,12.07288,11.71
1557,1639562784,145.0,0.0,0.0,12.07288,11.71
1558,1639562784,140.0,0.0,0.0,12.07288,11.71
1559,1639562784,132.0,0.0,0.0,12.07288,11.71
1560,1639562784,138.0,0.0,0.0,12.07288,11.71
1561,1639562784,136.0,0.0,0.0,12.07288,11.71
1562,1639562784,134.0,0.0,0.0,12.07288,11.71
1563,1639562784,128.0,0.0,0.0,12.07288,11.71
1564,1639562784,131.0,0.0,0.0,12.07288,11.71
1565,1639562784,131.0,0.0,0.0,12.07288,11.71
1566,1639562784,139.0,0.0,0.0,12.07288,11.71
1567,1639562784,139.0,0.0,0.0,10.891952,11.71
1568,1639562784,120.0,0.0,0.0,10.891952,11.37
1569,1639562784,127.0,0.0,0.0,10.891952,11.37
1570,1639562784,126.0,0.0,0.0,10.891952,11.37
1571,1639562784,137.0,0.0,0.0,10.891952,11.37
1572,1639562784,138.0,0.0,0.0,10.891952,11.37
1573,1639562784,122.0,0.0,0.0,10.891952,11.37
1574,1639562785,124.0,0.0,0.0,10.891952,11.37
1575,1639562785,122.0,0.0,0.0,10.891952,11.37
1576,1639562785,123.0,0.0,0.0,10.891952,11.37
1577,1639562785,119.0,0.0,0.0,10.891952,11.37
1578,1639562785,129.0,0.0,0.0,10.891952,11.37
1579,1639562785,130.0,0.0,0.0,10.891952,11.37
1580,1639562785,128.0,0.0,0.0,10.891952,11.37
1581,1639562785,133.0,0.0,0.0,10.891952,11.37
1582,1639562785,135.0,0.0,0.0,10.891952,11.37
1583,1639562785,135.0,0.0,0.0,10.891952,11.37
1584,1639562785,129.0,0.0,0.0,10.891952,11.37
1585,1639562785,150.0,0.0,0.0,11.503504,11.37
1586,1639562785,126.0,0.0,0.0,11.503504,11.26
1587,1639562785,111.0,0.0,0.0,11.503504,11.26
1588,1639562785,145.0,0.0,0.0,11.503504,11.26
1589,1639562785,160.0,0.0,0.0,11.503504,11.26
1590,1639562785,166.0,0.0,0.0,11.503504,11.26
1591,1639562785,147.0,0.0,0.0,11.503504,11.26
1592,1639562786,132.0,0.0,0.0,11.503504,11.26
1593,1639562786,134.0,0.0,0.0,11.503504,11.26
1594,1639562786,135.0,0.0,0.0,11.503504,11.26
1595,1639562786,142.0,0.0,0.0,11.503504,11.26
1596,1639562786,140.0,0.0,0.0,11.503504,11.26
1597,1639562786,137.0,0.0,0.0,11.503504,11.26
1598,1639562786,124.0,0.0,0.0,11.503504,11.26
1599,1639562786,131.0,0.0,0.0,11.503504,11.26
1600,1639562786,133.0,0.0,0.0,11.503504,11.26
1601,1639562786,125.0,0.0,0.0,11.503504,11.26
1602,1639562786,131.0,0.0,0.0,11.503504,11.26
1603,1639562786,131.0,0.0,0.0,11.324256,11.26
1604,1639562786,138.0,0.0,0.0,11.324256,11.45
1605,1639562786,134.0,0.0,0.0,11.324256,11.45
1606,1639562786,132.0,0.0,0.0,11.324256,11.45
1607,1639562786,120.0,0.0,0.0,11.324256,11.45
1608,1639562786,116.0,0.0,0.0,11.324256,11.45
1609,1639562786,122.0,0.0,0.0,11.324256,11.45
1610,1639562787,122.0,0.0,0.0,11.324256,11.45
1611,1639562787,140.0,0.0,0.0,11.324256,11.45
1612,1639562787,139.0,0.0,0.0,11.324256,11.45
1613,1639562787,139.0,0.0,0.0,11.324256,11.45
1614,1639562787,131.0,0.0,0.0,11.324256,11.45
1615,1639562787,133.0,0.0,0.0,11.324256,11.45
1616,1639562787,122.0,0.0,0.0,11.324256,11.45
1617,1639562787,121.0,0.0,0.0,11.324256,11.45
1618,1639562787,132.0,0.0,0.0,11.324256,11.45
