,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
65,1639562699,141.0,0.0,0.0,12.484096,12.77
66,1639562699,143.0,0.0,0.0,12.484096,12.77
67,1639562700,145.0,0.0,0.0,12.484096,12.77
68,1639562700,146.0,0.0,0.0,12.484096,12.77
69,1639562700,145.0,0.0,0.0,12.484096,12.77
70,1639562700,148.0,0.0,0.0,12.484096,12.77
71,1639562700,149.0,0.0,0.0,10.417472,12.77
72,1639562700,147.0,0.0,0.0,10.417472,10.37
73,1639562700,150.0,0.0,0.0,10.417472,10.37
74,1639562700,152.0,0.0,0.0,10.417472,10.37
75,1639562700,152.0,0.0,0.0,10.417472,10.37
76,1639562700,153.0,0.0,0.0,10.417472,10.37
77,1639562700,154.0,0.0,0.0,10.417472,10.37
78,1639562700,156.0,0.0,0.0,10.417472,10.37
79,1639562700,155.0,0.0,0.0,10.417472,10.37
80,1639562700,153.0,0.0,0.0,10.417472,10.37
81,1639562700,146.0,0.0,0.0,10.417472,10.37
82,1639562700,142.0,0.0,0.0,10.417472,10.37
83,1639562700,143.0,0.0,0.0,10.417472,10.37
84,1639562700,143.0,0.0,0.0,10.417472,10.37
85,1639562701,144.0,0.0,0.0,10.417472,10.37
86,1639562701,144.0,0.0,0.0,10.417472,10.37
87,1639562701,145.0,0.0,0.0,10.417472,10.37
88,1639562701,143.0,0.0,0.0,10.417472,10.37
89,1639562701,142.0,0.0,0.0,9.953536,10.37
90,1639562701,142.0,0.0,0.0,9.953536,9.77
91,1639562701,143.0,0.0,0.0,9.953536,9.77
92,1639562701,143.0,0.0,0.0,9.953536,9.77
93,1639562701,144.0,0.0,0.0,9.953536,9.77
94,1639562701,144.0,0.0,0.0,9.953536,9.77
95,1639562701,143.0,0.0,0.0,9.953536,9.77
96,1639562701,144.0,0.0,0.0,9.953536,9.77
97,1639562701,141.0,0.0,0.0,9.953536,9.77
98,1639562701,142.0,0.0,0.0,9.953536,9.77
99,1639562701,143.0,0.0,0.0,9.953536,9.77
100,1639562701,143.0,0.0,0.0,9.953536,9.77
101,1639562701,142.0,0.0,0.0,9.953536,9.77
102,1639562702,143.0,0.0,0.0,9.953536,9.77
103,1639562702,145.0,0.0,0.0,9.953536,9.77
104,1639562702,145.0,0.0,0.0,9.953536,9.77
105,1639562702,146.0,0.0,0.0,9.953536,9.77
106,1639562702,142.0,0.0,0.0,9.953536,9.77
107,1639562702,142.0,0.0,0.0,10.248768,10.22
108,1639562702,143.0,0.0,0.0,10.248768,10.22
109,1639562702,142.0,0.0,0.0,10.248768,10.22
110,1639562702,142.0,0.0,0.0,10.248768,10.22
111,1639562702,143.0,0.0,0.0,10.248768,10.22
112,1639562702,141.0,0.0,0.0,10.248768,10.22
113,1639562702,143.0,0.0,0.0,10.248768,10.22
114,1639562702,142.0,0.0,0.0,10.248768,10.22
115,1639562702,140.0,0.0,0.0,10.248768,10.22
116,1639562702,141.0,0.0,0.0,10.248768,10.22
117,1639562702,142.0,0.0,0.0,10.248768,10.22
118,1639562702,143.0,0.0,0.0,10.248768,10.22
119,1639562702,142.0,0.0,0.0,10.248768,10.22
120,1639562703,141.0,0.0,0.0,10.248768,10.22
121,1639562703,141.0,0.0,0.0,10.248768,10.22
122,1639562703,140.0,0.0,0.0,10.248768,10.22
123,1639562703,141.0,0.0,0.0,10.248768,10.22
124,1639562703,140.0,0.0,0.0,10.290944,10.22
125,1639562703,141.0,0.0,0.0,10.290944,10.21
126,1639562703,141.0,0.0,0.0,10.290944,10.21
127,1639562703,140.0,0.0,0.0,10.290944,10.21
128,1639562703,140.0,0.0,0.0,10.290944,10.21
129,1639562703,142.0,0.0,0.0,10.290944,10.21
130,1639562703,141.0,0.0,0.0,10.290944,10.21
131,1639562703,143.0,0.0,0.0,10.290944,10.21
132,1639562703,141.0,0.0,0.0,10.290944,10.21
133,1639562703,144.0,0.0,0.0,10.290944,10.21
134,1639562703,139.0,0.0,0.0,10.290944,10.21
135,1639562703,142.0,0.0,0.0,10.290944,10.21
136,1639562703,146.0,0.0,0.0,10.290944,10.21
137,1639562703,150.0,0.0,0.0,10.290944,10.21
138,1639562704,149.0,0.0,0.0,10.290944,10.21
139,1639562704,143.0,0.0,0.0,10.290944,10.21
140,1639562704,142.0,0.0,0.0,10.290944,10.21
141,1639562704,143.0,0.0,0.0,10.290944,10.21
142,1639562704,143.0,0.0,0.0,10.2804,10.13
143,1639562704,145.0,0.0,0.0,10.2804,10.13
144,1639562704,146.0,0.0,0.0,10.2804,10.13
145,1639562704,145.0,0.0,0.0,10.2804,10.13
146,1639562704,142.0,0.0,0.0,10.2804,10.13
147,1639562704,145.0,0.0,0.0,10.2804,10.13
148,1639562704,142.0,0.0,0.0,10.2804,10.13
149,1639562704,143.0,0.0,0.0,10.2804,10.13
150,1639562704,143.0,0.0,0.0,10.2804,10.13
151,1639562704,143.0,0.0,0.0,10.2804,10.13
152,1639562704,142.0,0.0,0.0,10.2804,10.13
153,1639562704,146.0,0.0,0.0,10.2804,10.13
154,1639562704,149.0,0.0,0.0,10.2804,10.13
155,1639562705,143.0,0.0,0.0,10.2804,10.13
156,1639562705,141.0,0.0,0.0,10.2804,10.13
157,1639562705,143.0,0.0,0.0,10.2804,10.13
158,1639562705,144.0,0.0,0.0,10.2804,10.13
159,1639562705,145.0,0.0,0.0,10.2804,10.13
160,1639562705,146.0,0.0,0.0,10.322576,10.13
161,1639562705,142.0,0.0,0.0,10.322576,10.3
162,1639562705,143.0,0.0,0.0,10.322576,10.3
163,1639562705,143.0,0.0,0.0,10.322576,10.3
164,1639562705,147.0,0.0,0.0,10.322576,10.3
165,1639562705,145.0,0.0,0.0,10.322576,10.3
166,1639562705,147.0,0.0,0.0,10.322576,10.3
167,1639562705,150.0,0.0,0.0,10.322576,10.3
168,1639562705,145.0,0.0,0.0,10.322576,10.3
169,1639562705,143.0,0.0,0.0,10.322576,10.3
170,1639562705,141.0,0.0,0.0,10.322576,10.3
171,1639562705,144.0,0.0,0.0,10.322576,10.3
172,1639562705,147.0,0.0,0.0,10.322576,10.3
173,1639562706,146.0,0.0,0.0,10.322576,10.3
174,1639562706,144.0,0.0,0.0,10.322576,10.3
175,1639562706,143.0,0.0,0.0,10.322576,10.3
176,1639562706,145.0,0.0,0.0,10.322576,10.3
177,1639562706,145.0,0.0,0.0,10.322576,10.3
178,1639562706,144.0,0.0,0.0,10.375296,10.26
179,1639562706,143.0,0.0,0.0,10.375296,10.26
180,1639562706,134.0,0.0,0.0,10.375296,10.26
181,1639562706,148.0,0.0,0.0,10.375296,10.26
182,1639562706,149.0,0.0,0.0,10.375296,10.26
183,1639562706,147.0,0.0,0.0,10.375296,10.26
184,1639562706,139.0,0.0,0.0,10.375296,10.26
185,1639562706,147.0,0.0,0.0,10.375296,10.26
186,1639562706,152.0,0.0,0.0,10.375296,10.26
187,1639562706,154.0,0.0,0.0,10.375296,10.26
188,1639562706,142.0,0.0,0.0,10.375296,10.26
189,1639562706,141.0,0.0,0.0,10.375296,10.26
190,1639562706,141.0,0.0,0.0,10.375296,10.26
191,1639562707,142.0,0.0,0.0,10.375296,10.26
192,1639562707,144.0,0.0,0.0,10.375296,10.26
193,1639562707,142.0,0.0,0.0,10.375296,10.26
194,1639562707,142.0,0.0,0.0,10.375296,10.26
195,1639562707,140.0,0.0,0.0,10.375296,10.26
196,1639562707,143.0,0.0,0.0,10.269856,10.09
197,1639562707,143.0,0.0,0.0,10.269856,10.09
198,1639562707,142.0,0.0,0.0,10.269856,10.09
199,1639562707,140.0,0.0,0.0,10.269856,10.09
200,1639562707,138.0,0.0,0.0,10.269856,10.09
201,1639562707,144.0,0.0,0.0,10.269856,10.09
202,1639562707,145.0,0.0,0.0,10.269856,10.09
203,1639562707,146.0,0.0,0.0,10.269856,10.09
204,1639562707,141.0,0.0,0.0,10.269856,10.09
205,1639562707,142.0,0.0,0.0,10.269856,10.09
206,1639562707,141.0,0.0,0.0,10.269856,10.09
207,1639562707,143.0,0.0,0.0,10.269856,10.09
208,1639562707,143.0,0.0,0.0,10.269856,10.09
209,1639562708,142.0,0.0,0.0,10.269856,10.09
210,1639562708,143.0,0.0,0.0,10.269856,10.09
211,1639562708,144.0,0.0,0.0,10.269856,10.09
212,1639562708,146.0,0.0,0.0,10.269856,10.09
213,1639562708,143.0,0.0,0.0,10.269856,10.09
214,1639562708,143.0,0.0,0.0,10.301488,10.23
215,1639562708,143.0,0.0,0.0,10.301488,10.23
216,1639562708,142.0,0.0,0.0,10.301488,10.23
217,1639562708,141.0,0.0,0.0,10.301488,10.23
218,1639562708,144.0,0.0,0.0,10.301488,10.23
219,1639562708,142.0,0.0,0.0,10.301488,10.23
220,1639562708,143.0,0.0,0.0,10.301488,10.23
221,1639562708,142.0,0.0,0.0,10.301488,10.23
222,1639562708,140.0,0.0,0.0,10.301488,10.23
223,1639562708,142.0,0.0,0.0,10.301488,10.23
224,1639562708,141.0,0.0,0.0,10.301488,10.23
225,1639562708,143.0,0.0,0.0,10.301488,10.23
226,1639562708,142.0,0.0,0.0,10.301488,10.23
227,1639562709,141.0,0.0,0.0,10.301488,10.23
228,1639562709,143.0,0.0,0.0,10.301488,10.23
229,1639562709,141.0,0.0,0.0,10.301488,10.23
230,1639562709,142.0,0.0,0.0,10.301488,10.23
231,1639562709,142.0,0.0,0.0,10.301488,10.23
232,1639562709,145.0,0.0,0.0,10.206592,10.22
233,1639562709,143.0,0.0,0.0,10.206592,10.22
234,1639562709,145.0,0.0,0.0,10.206592,10.22
235,1639562709,149.0,0.0,0.0,10.206592,10.22
236,1639562709,148.0,0.0,0.0,10.206592,10.22
237,1639562709,145.0,0.0,0.0,10.206592,10.22
238,1639562709,141.0,0.0,0.0,10.206592,10.22
239,1639562709,145.0,0.0,0.0,10.206592,10.22
240,1639562709,143.0,0.0,0.0,10.206592,10.22
241,1639562709,148.0,0.0,0.0,10.206592,10.22
242,1639562709,137.0,0.0,0.0,10.206592,10.22
243,1639562709,145.0,0.0,0.0,10.206592,10.22
244,1639562710,153.0,0.0,0.0,10.206592,10.22
245,1639562710,142.0,0.0,0.0,10.206592,10.22
246,1639562710,140.0,0.0,0.0,10.206592,10.22
247,1639562710,137.0,0.0,0.0,10.206592,10.22
248,1639562710,152.0,0.0,0.0,10.206592,10.22
249,1639562710,156.0,0.0,0.0,10.206592,10.22
250,1639562710,146.0,0.0,0.0,10.132784,10.01
251,1639562710,139.0,0.0,0.0,10.132784,10.01
252,1639562710,141.0,0.0,0.0,10.132784,10.01
253,1639562710,145.0,0.0,0.0,10.132784,10.01
254,1639562710,144.0,0.0,0.0,10.132784,10.01
255,1639562710,141.0,0.0,0.0,10.132784,10.01
256,1639562710,141.0,0.0,0.0,10.132784,10.01
257,1639562710,140.0,0.0,0.0,10.132784,10.01
258,1639562710,141.0,0.0,0.0,10.132784,10.01
259,1639562710,140.0,0.0,0.0,10.132784,10.01
260,1639562710,141.0,0.0,0.0,10.132784,10.01
261,1639562710,144.0,0.0,0.0,10.132784,10.01
262,1639562710,141.0,0.0,0.0,10.132784,10.01
263,1639562711,142.0,0.0,0.0,10.132784,10.01
264,1639562711,144.0,0.0,0.0,10.132784,10.01
265,1639562711,144.0,0.0,0.0,10.132784,10.01
266,1639562711,142.0,0.0,0.0,10.132784,10.01
267,1639562711,141.0,0.0,0.0,10.132784,10.01
268,1639562711,143.0,0.0,0.0,10.248768,10.23
269,1639562711,144.0,0.0,0.0,10.248768,10.23
270,1639562711,146.0,0.0,0.0,10.248768,10.23
271,1639562711,145.0,0.0,0.0,10.248768,10.23
272,1639562711,143.0,0.0,0.0,10.248768,10.23
273,1639562711,143.0,0.0,0.0,10.248768,10.23
274,1639562711,143.0,0.0,0.0,10.248768,10.23
275,1639562711,142.0,0.0,0.0,10.248768,10.23
276,1639562711,142.0,0.0,0.0,10.248768,10.23
277,1639562711,141.0,0.0,0.0,10.248768,10.23
278,1639562711,143.0,0.0,0.0,10.248768,10.23
279,1639562711,141.0,0.0,0.0,10.248768,10.23
280,1639562711,140.0,0.0,0.0,10.248768,10.23
281,1639562712,137.0,0.0,0.0,10.248768,10.23
282,1639562712,144.0,0.0,0.0,10.248768,10.23
283,1639562712,142.0,0.0,0.0,10.248768,10.23
284,1639562712,143.0,0.0,0.0,10.248768,10.23
285,1639562712,142.0,0.0,0.0,10.248768,10.23
286,1639562712,142.0,0.0,0.0,10.290944,10.25
287,1639562712,141.0,0.0,0.0,10.290944,10.25
288,1639562712,142.0,0.0,0.0,10.290944,10.25
289,1639562712,142.0,0.0,0.0,10.290944,10.25
290,1639562712,142.0,0.0,0.0,10.290944,10.25
291,1639562712,142.0,0.0,0.0,10.290944,10.25
292,1639562712,141.0,0.0,0.0,10.290944,10.25
293,1639562712,142.0,0.0,0.0,10.290944,10.25
294,1639562712,142.0,0.0,0.0,10.290944,10.25
295,1639562712,145.0,0.0,0.0,10.290944,10.25
296,1639562712,143.0,0.0,0.0,10.290944,10.25
297,1639562712,143.0,0.0,0.0,10.290944,10.25
298,1639562712,142.0,0.0,0.0,10.290944,10.25
299,1639562713,146.0,0.0,0.0,10.290944,10.25
300,1639562713,142.0,0.0,0.0,10.290944,10.25
301,1639562713,144.0,0.0,0.0,10.290944,10.25
302,1639562713,145.0,0.0,0.0,10.290944,10.25
303,1639562713,144.0,0.0,0.0,10.290944,10.25
304,1639562713,146.0,0.0,0.0,10.206592,10.14
305,1639562713,144.0,0.0,0.0,10.206592,10.14
306,1639562713,140.0,0.0,0.0,10.206592,10.14
307,1639562713,148.0,0.0,0.0,10.206592,10.14
308,1639562713,149.0,0.0,0.0,10.206592,10.14
309,1639562713,143.0,0.0,0.0,10.206592,10.14
310,1639562713,142.0,0.0,0.0,10.206592,10.14
311,1639562713,141.0,0.0,0.0,10.206592,10.14
312,1639562713,147.0,0.0,0.0,10.206592,10.14
313,1639562713,148.0,0.0,0.0,10.206592,10.14
314,1639562713,146.0,0.0,0.0,10.206592,10.14
315,1639562713,142.0,0.0,0.0,10.206592,10.14
316,1639562714,144.0,0.0,0.0,10.206592,10.14
317,1639562714,141.0,0.0,0.0,10.206592,10.14
318,1639562714,138.0,0.0,0.0,10.206592,10.14
319,1639562714,144.0,0.0,0.0,10.206592,10.14
320,1639562714,143.0,0.0,0.0,10.206592,10.14
321,1639562714,146.0,0.0,0.0,10.269856,10.14
322,1639562714,144.0,0.0,0.0,10.269856,10.14
323,1639562714,147.0,0.0,0.0,10.269856,10.14
324,1639562714,144.0,0.0,0.0,10.269856,10.14
325,1639562714,148.0,0.0,0.0,10.269856,10.14
326,1639562714,150.0,0.0,0.0,10.269856,10.14
327,1639562714,143.0,0.0,0.0,10.269856,10.14
328,1639562714,141.0,0.0,0.0,10.269856,10.14
329,1639562714,144.0,0.0,0.0,10.269856,10.14
330,1639562714,146.0,0.0,0.0,10.269856,10.14
331,1639562714,147.0,0.0,0.0,10.269856,10.14
332,1639562714,142.0,0.0,0.0,10.269856,10.14
333,1639562714,137.0,0.0,0.0,10.269856,10.14
334,1639562715,149.0,0.0,0.0,10.269856,10.14
335,1639562715,155.0,0.0,0.0,10.269856,10.14
336,1639562715,157.0,0.0,0.0,10.269856,10.14
337,1639562715,149.0,0.0,0.0,10.269856,10.14
338,1639562715,143.0,0.0,0.0,10.269856,10.14
339,1639562715,141.0,0.0,0.0,10.153872,10.12
340,1639562715,143.0,0.0,0.0,10.153872,10.12
341,1639562715,141.0,0.0,0.0,10.153872,10.12
342,1639562715,143.0,0.0,0.0,10.153872,10.12
343,1639562715,142.0,0.0,0.0,10.153872,10.12
344,1639562715,142.0,0.0,0.0,10.153872,10.12
345,1639562715,143.0,0.0,0.0,10.153872,10.12
346,1639562715,142.0,0.0,0.0,10.153872,10.12
347,1639562715,141.0,0.0,0.0,10.153872,10.12
348,1639562715,145.0,0.0,0.0,10.153872,10.12
349,1639562715,143.0,0.0,0.0,10.153872,10.12
350,1639562715,145.0,0.0,0.0,10.153872,10.12
351,1639562715,146.0,0.0,0.0,10.153872,10.12
352,1639562716,144.0,0.0,0.0,10.153872,10.12
353,1639562716,146.0,0.0,0.0,10.153872,10.12
354,1639562716,140.0,0.0,0.0,10.153872,10.12
355,1639562716,140.0,0.0,0.0,10.153872,10.12
356,1639562716,141.0,0.0,0.0,10.153872,10.12
357,1639562716,143.0,0.0,0.0,10.153872,10.12
358,1639562716,143.0,0.0,0.0,10.269856,10.22
359,1639562716,143.0,0.0,0.0,10.269856,10.22
360,1639562716,144.0,0.0,0.0,10.269856,10.22
361,1639562716,142.0,0.0,0.0,10.269856,10.22
362,1639562716,142.0,0.0,0.0,10.269856,10.22
363,1639562716,143.0,0.0,0.0,10.269856,10.22
364,1639562716,145.0,0.0,0.0,10.269856,10.22
365,1639562716,142.0,0.0,0.0,10.269856,10.22
366,1639562716,143.0,0.0,0.0,10.269856,10.22
367,1639562716,140.0,0.0,0.0,10.269856,10.22
368,1639562716,141.0,0.0,0.0,10.269856,10.22
369,1639562716,141.0,0.0,0.0,10.269856,10.22
370,1639562717,146.0,0.0,0.0,10.269856,10.22
371,1639562717,147.0,0.0,0.0,10.269856,10.22
372,1639562717,145.0,0.0,0.0,10.269856,10.22
373,1639562717,143.0,0.0,0.0,10.269856,10.22
374,1639562717,141.0,0.0,0.0,10.269856,10.22
375,1639562717,144.0,0.0,0.0,10.269856,10.22
376,1639562717,143.0,0.0,0.0,10.185504,10.11
377,1639562717,140.0,0.0,0.0,10.185504,10.11
378,1639562717,145.0,0.0,0.0,10.185504,10.11
379,1639562717,144.0,0.0,0.0,10.185504,10.11
380,1639562717,147.0,0.0,0.0,10.185504,10.11
381,1639562717,148.0,0.0,0.0,10.185504,10.11
382,1639562717,140.0,0.0,0.0,10.185504,10.11
383,1639562717,142.0,0.0,0.0,10.185504,10.11
384,1639562717,142.0,0.0,0.0,10.185504,10.11
385,1639562717,150.0,0.0,0.0,10.185504,10.11
386,1639562717,150.0,0.0,0.0,10.185504,10.11
387,1639562717,143.0,0.0,0.0,10.185504,10.11
388,1639562718,141.0,0.0,0.0,10.185504,10.11
389,1639562718,141.0,0.0,0.0,10.185504,10.11
390,1639562718,143.0,0.0,0.0,10.185504,10.11
391,1639562718,142.0,0.0,0.0,10.185504,10.11
392,1639562718,140.0,0.0,0.0,10.185504,10.11
393,1639562718,141.0,0.0,0.0,10.196048,10.1
394,1639562718,141.0,0.0,0.0,10.196048,10.1
395,1639562718,142.0,0.0,0.0,10.196048,10.1
396,1639562718,142.0,0.0,0.0,10.196048,10.1
397,1639562718,143.0,0.0,0.0,10.196048,10.1
398,1639562718,142.0,0.0,0.0,10.196048,10.1
399,1639562718,144.0,0.0,0.0,10.196048,10.1
400,1639562718,142.0,0.0,0.0,10.196048,10.1
401,1639562718,154.0,0.0,0.0,10.196048,10.1
402,1639562718,142.0,0.0,0.0,10.196048,10.1
403,1639562718,142.0,0.0,0.0,10.196048,10.1
404,1639562718,148.0,0.0,0.0,10.196048,10.1
405,1639562718,149.0,0.0,0.0,10.196048,10.1
406,1639562719,148.0,0.0,0.0,10.196048,10.1
407,1639562719,142.0,0.0,0.0,10.196048,10.1
408,1639562719,141.0,0.0,0.0,10.196048,10.1
409,1639562719,141.0,0.0,0.0,10.196048,10.1
410,1639562719,142.0,0.0,0.0,10.196048,10.1
411,1639562719,142.0,0.0,0.0,10.17496,10.16
412,1639562719,142.0,0.0,0.0,10.17496,10.16
413,1639562719,143.0,0.0,0.0,10.17496,10.16
414,1639562719,143.0,0.0,0.0,10.17496,10.16
415,1639562719,141.0,0.0,0.0,10.17496,10.16
416,1639562719,142.0,0.0,0.0,10.17496,10.16
417,1639562719,141.0,0.0,0.0,10.17496,10.16
418,1639562719,142.0,0.0,0.0,10.17496,10.16
419,1639562719,142.0,0.0,0.0,10.17496,10.16
420,1639562719,142.0,0.0,0.0,10.17496,10.16
421,1639562719,141.0,0.0,0.0,10.17496,10.16
422,1639562719,141.0,0.0,0.0,10.17496,10.16
423,1639562720,140.0,0.0,0.0,10.17496,10.16
424,1639562720,140.0,0.0,0.0,10.17496,10.16
425,1639562720,140.0,0.0,0.0,10.17496,10.16
426,1639562720,147.0,0.0,0.0,10.17496,10.16
427,1639562720,148.0,0.0,0.0,10.17496,10.16
428,1639562720,148.0,0.0,0.0,10.153872,10.12
429,1639562720,142.0,0.0,0.0,10.153872,10.12
430,1639562720,141.0,0.0,0.0,10.153872,10.12
431,1639562720,141.0,0.0,0.0,10.153872,10.12
432,1639562720,141.0,0.0,0.0,10.153872,10.12
433,1639562720,143.0,0.0,0.0,10.153872,10.12
434,1639562720,143.0,0.0,0.0,10.153872,10.12
435,1639562720,142.0,0.0,0.0,10.153872,10.12
436,1639562720,143.0,0.0,0.0,10.153872,10.12
437,1639562720,142.0,0.0,0.0,10.153872,10.12
438,1639562720,142.0,0.0,0.0,10.153872,10.12
439,1639562720,146.0,0.0,0.0,10.153872,10.12
440,1639562720,145.0,0.0,0.0,10.153872,10.12
441,1639562721,147.0,0.0,0.0,10.153872,10.12
442,1639562721,146.0,0.0,0.0,10.153872,10.12
443,1639562721,142.0,0.0,0.0,10.153872,10.12
444,1639562721,142.0,0.0,0.0,10.153872,10.12
445,1639562721,141.0,0.0,0.0,10.153872,10.12
446,1639562721,146.0,0.0,0.0,10.290944,10.22
447,1639562721,140.0,0.0,0.0,10.290944,10.22
448,1639562721,141.0,0.0,0.0,10.290944,10.22
449,1639562721,141.0,0.0,0.0,10.290944,10.22
450,1639562721,145.0,0.0,0.0,10.290944,10.22
451,1639562721,143.0,0.0,0.0,10.290944,10.22
452,1639562721,140.0,0.0,0.0,10.290944,10.22
453,1639562721,145.0,0.0,0.0,10.290944,10.22
454,1639562721,146.0,0.0,0.0,10.290944,10.22
455,1639562721,143.0,0.0,0.0,10.290944,10.22
456,1639562721,149.0,0.0,0.0,10.290944,10.22
457,1639562721,145.0,0.0,0.0,10.290944,10.22
458,1639562721,144.0,0.0,0.0,10.290944,10.22
459,1639562722,142.0,0.0,0.0,10.290944,10.22
460,1639562722,143.0,0.0,0.0,10.290944,10.22
461,1639562722,146.0,0.0,0.0,10.290944,10.22
462,1639562722,144.0,0.0,0.0,10.290944,10.22
463,1639562722,152.0,0.0,0.0,10.290944,10.22
464,1639562722,141.0,0.0,0.0,10.375296,10.16
465,1639562722,147.0,0.0,0.0,10.375296,10.16
466,1639562722,151.0,0.0,0.0,10.375296,10.16
467,1639562722,155.0,0.0,0.0,10.375296,10.16
468,1639562722,153.0,0.0,0.0,10.375296,10.16
469,1639562722,142.0,0.0,0.0,10.375296,10.16
470,1639562722,142.0,0.0,0.0,10.375296,10.16
471,1639562722,143.0,0.0,0.0,10.375296,10.16
472,1639562722,147.0,0.0,0.0,10.375296,10.16
473,1639562722,144.0,0.0,0.0,10.375296,10.16
474,1639562722,141.0,0.0,0.0,10.375296,10.16
475,1639562722,141.0,0.0,0.0,10.375296,10.16
476,1639562723,140.0,0.0,0.0,10.375296,10.16
477,1639562723,141.0,0.0,0.0,10.375296,10.16
478,1639562723,141.0,0.0,0.0,10.375296,10.16
479,1639562723,141.0,0.0,0.0,10.375296,10.16
480,1639562723,139.0,0.0,0.0,10.375296,10.16
481,1639562723,144.0,0.0,0.0,10.375296,10.16
482,1639562723,143.0,0.0,0.0,10.206592,10.26
483,1639562723,143.0,0.0,0.0,10.206592,10.26
484,1639562723,141.0,0.0,0.0,10.206592,10.26
485,1639562723,142.0,0.0,0.0,10.206592,10.26
486,1639562723,142.0,0.0,0.0,10.206592,10.26
487,1639562723,144.0,0.0,0.0,10.206592,10.26
488,1639562723,141.0,0.0,0.0,10.206592,10.26
489,1639562723,142.0,0.0,0.0,10.206592,10.26
490,1639562723,142.0,0.0,0.0,10.206592,10.26
491,1639562723,142.0,0.0,0.0,10.206592,10.26
492,1639562723,144.0,0.0,0.0,10.206592,10.26
493,1639562723,146.0,0.0,0.0,10.206592,10.26
494,1639562724,153.0,0.0,0.0,10.206592,10.26
495,1639562724,143.0,0.0,0.0,10.206592,10.26
496,1639562724,146.0,0.0,0.0,10.206592,10.26
497,1639562724,144.0,0.0,0.0,10.206592,10.26
