,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
42,1639562699,299.0,0.0,0.0,6.305312,6.21
43,1639562699,288.0,0.0,0.0,6.305312,6.21
44,1639562699,278.0,0.0,0.0,6.305312,6.21
45,1639562699,277.0,0.0,0.0,6.305312,6.21
46,1639562699,264.0,0.0,0.0,6.305312,6.21
47,1639562699,263.0,0.0,0.0,6.305312,6.21
48,1639562699,255.0,0.0,0.0,7.686576,6.21
49,1639562699,246.0,0.0,0.0,7.686576,6.21
50,1639562699,249.0,0.0,0.0,7.686576,8.02
51,1639562699,231.0,0.0,0.0,7.686576,8.02
52,1639562699,235.0,0.0,0.0,7.686576,8.02
53,1639562699,222.0,0.0,0.0,7.686576,8.02
54,1639562699,221.0,0.0,0.0,7.686576,8.02
55,1639562699,221.0,0.0,0.0,7.686576,8.02
56,1639562699,205.0,0.0,0.0,7.686576,8.02
57,1639562699,214.0,0.0,0.0,7.686576,8.02
58,1639562700,200.0,0.0,0.0,7.686576,8.02
59,1639562700,205.0,0.0,0.0,7.686576,8.02
60,1639562700,193.0,0.0,0.0,7.686576,8.02
61,1639562700,186.0,0.0,0.0,7.686576,8.02
62,1639562700,200.0,0.0,0.0,7.686576,8.02
63,1639562700,183.0,0.0,0.0,7.686576,8.02
64,1639562700,184.0,0.0,0.0,7.686576,8.02
65,1639562700,175.0,0.0,0.0,7.686576,8.02
66,1639562700,177.0,0.0,0.0,7.686576,8.02
67,1639562700,177.0,0.0,0.0,10.259312,8.02
68,1639562700,171.0,0.0,0.0,10.259312,8.02
69,1639562700,171.0,0.0,0.0,10.259312,10.65
70,1639562700,167.0,0.0,0.0,10.259312,10.65
71,1639562700,163.0,0.0,0.0,10.259312,10.65
72,1639562700,154.0,0.0,0.0,10.259312,10.65
73,1639562700,147.0,0.0,0.0,10.259312,10.65
74,1639562700,143.0,0.0,0.0,10.259312,10.65
75,1639562700,144.0,0.0,0.0,10.259312,10.65
76,1639562700,144.0,0.0,0.0,10.259312,10.65
77,1639562701,145.0,0.0,0.0,10.259312,10.65
78,1639562701,141.0,0.0,0.0,10.259312,10.65
79,1639562701,144.0,0.0,0.0,10.259312,10.65
80,1639562701,145.0,0.0,0.0,10.259312,10.65
81,1639562701,142.0,0.0,0.0,10.259312,10.65
82,1639562701,143.0,0.0,0.0,10.259312,10.65
83,1639562701,142.0,0.0,0.0,10.259312,10.65
84,1639562701,143.0,0.0,0.0,10.259312,10.65
85,1639562701,143.0,0.0,0.0,10.248768,10.65
86,1639562701,144.0,0.0,0.0,10.248768,10.65
87,1639562701,144.0,0.0,0.0,10.248768,10.49
88,1639562701,144.0,0.0,0.0,10.248768,10.49
89,1639562701,141.0,0.0,0.0,10.248768,10.49
90,1639562701,142.0,0.0,0.0,10.248768,10.49
91,1639562701,143.0,0.0,0.0,10.248768,10.49
92,1639562701,144.0,0.0,0.0,10.248768,10.49
93,1639562701,141.0,0.0,0.0,10.248768,10.49
94,1639562701,144.0,0.0,0.0,10.248768,10.49
95,1639562702,142.0,0.0,0.0,10.248768,10.49
96,1639562702,147.0,0.0,0.0,10.248768,10.49
97,1639562702,145.0,0.0,0.0,10.248768,10.49
98,1639562702,143.0,0.0,0.0,10.248768,10.49
99,1639562702,142.0,0.0,0.0,10.248768,10.49
100,1639562702,142.0,0.0,0.0,10.248768,10.49
101,1639562702,141.0,0.0,0.0,10.248768,10.49
102,1639562702,142.0,0.0,0.0,10.248768,10.49
103,1639562702,142.0,0.0,0.0,10.396384,10.49
104,1639562702,142.0,0.0,0.0,10.396384,10.49
105,1639562702,143.0,0.0,0.0,10.396384,10.34
106,1639562702,141.0,0.0,0.0,10.396384,10.34
107,1639562702,141.0,0.0,0.0,10.396384,10.34
108,1639562702,142.0,0.0,0.0,10.396384,10.34
109,1639562702,141.0,0.0,0.0,10.396384,10.34
110,1639562702,143.0,0.0,0.0,10.396384,10.34
111,1639562702,142.0,0.0,0.0,10.396384,10.34
112,1639562702,142.0,0.0,0.0,10.396384,10.34
113,1639562702,142.0,0.0,0.0,10.396384,10.34
114,1639562703,141.0,0.0,0.0,10.396384,10.34
115,1639562703,142.0,0.0,0.0,10.396384,10.34
116,1639562703,142.0,0.0,0.0,10.396384,10.34
117,1639562703,140.0,0.0,0.0,10.396384,10.34
118,1639562703,141.0,0.0,0.0,10.396384,10.34
119,1639562703,140.0,0.0,0.0,10.396384,10.34
120,1639562703,141.0,0.0,0.0,10.396384,10.34
121,1639562703,142.0,0.0,0.0,10.396384,10.34
122,1639562703,142.0,0.0,0.0,10.33312,10.34
123,1639562703,141.0,0.0,0.0,10.33312,10.34
124,1639562703,142.0,0.0,0.0,10.33312,10.34
125,1639562703,142.0,0.0,0.0,10.33312,10.34
126,1639562703,143.0,0.0,0.0,10.33312,10.34
127,1639562703,144.0,0.0,0.0,10.33312,10.34
128,1639562703,139.0,0.0,0.0,10.33312,10.34
129,1639562703,142.0,0.0,0.0,10.33312,10.34
130,1639562703,155.0,0.0,0.0,10.33312,10.34
131,1639562703,151.0,0.0,0.0,10.33312,10.34
132,1639562704,149.0,0.0,0.0,10.33312,10.34
133,1639562704,142.0,0.0,0.0,10.33312,10.34
134,1639562704,142.0,0.0,0.0,10.33312,10.34
135,1639562704,142.0,0.0,0.0,10.33312,10.34
136,1639562704,146.0,0.0,0.0,10.33312,10.34
137,1639562704,147.0,0.0,0.0,10.33312,10.34
138,1639562704,148.0,0.0,0.0,10.33312,10.34
139,1639562704,147.0,0.0,0.0,10.33312,10.34
140,1639562704,144.0,0.0,0.0,10.290944,10.34
141,1639562704,140.0,0.0,0.0,10.290944,10.34
142,1639562704,143.0,0.0,0.0,10.290944,10.25
143,1639562704,142.0,0.0,0.0,10.290944,10.25
144,1639562704,141.0,0.0,0.0,10.290944,10.25
145,1639562704,144.0,0.0,0.0,10.290944,10.25
146,1639562704,142.0,0.0,0.0,10.290944,10.25
147,1639562704,141.0,0.0,0.0,10.290944,10.25
148,1639562704,141.0,0.0,0.0,10.290944,10.25
149,1639562704,143.0,0.0,0.0,10.290944,10.25
150,1639562705,144.0,0.0,0.0,10.290944,10.25
151,1639562705,142.0,0.0,0.0,10.290944,10.25
152,1639562705,148.0,0.0,0.0,10.290944,10.25
153,1639562705,145.0,0.0,0.0,10.290944,10.25
154,1639562705,145.0,0.0,0.0,10.290944,10.25
155,1639562705,143.0,0.0,0.0,10.290944,10.25
156,1639562705,142.0,0.0,0.0,10.290944,10.25
157,1639562705,145.0,0.0,0.0,10.290944,10.25
158,1639562705,148.0,0.0,0.0,10.43856,10.25
159,1639562705,146.0,0.0,0.0,10.43856,10.25
160,1639562705,151.0,0.0,0.0,10.43856,10.39
161,1639562705,153.0,0.0,0.0,10.43856,10.39
162,1639562705,146.0,0.0,0.0,10.43856,10.39
163,1639562705,145.0,0.0,0.0,10.43856,10.39
164,1639562705,145.0,0.0,0.0,10.43856,10.39
165,1639562705,144.0,0.0,0.0,10.43856,10.39
166,1639562705,143.0,0.0,0.0,10.43856,10.39
167,1639562705,148.0,0.0,0.0,10.43856,10.39
168,1639562706,145.0,0.0,0.0,10.43856,10.39
169,1639562706,144.0,0.0,0.0,10.43856,10.39
170,1639562706,145.0,0.0,0.0,10.43856,10.39
171,1639562706,145.0,0.0,0.0,10.43856,10.39
172,1639562706,143.0,0.0,0.0,10.43856,10.39
173,1639562706,145.0,0.0,0.0,10.43856,10.39
174,1639562706,141.0,0.0,0.0,10.43856,10.39
175,1639562706,144.0,0.0,0.0,10.43856,10.39
176,1639562706,151.0,0.0,0.0,10.132784,10.39
177,1639562706,146.0,0.0,0.0,10.132784,10.14
178,1639562706,142.0,0.0,0.0,10.132784,10.14
179,1639562706,146.0,0.0,0.0,10.132784,10.14
180,1639562706,151.0,0.0,0.0,10.132784,10.14
181,1639562706,154.0,0.0,0.0,10.132784,10.14
182,1639562706,149.0,0.0,0.0,10.132784,10.14
183,1639562706,147.0,0.0,0.0,10.132784,10.14
184,1639562706,143.0,0.0,0.0,10.132784,10.14
185,1639562706,144.0,0.0,0.0,10.132784,10.14
186,1639562707,139.0,0.0,0.0,10.132784,10.14
187,1639562707,143.0,0.0,0.0,10.132784,10.14
188,1639562707,142.0,0.0,0.0,10.132784,10.14
189,1639562707,139.0,0.0,0.0,10.132784,10.14
190,1639562707,143.0,0.0,0.0,10.132784,10.14
191,1639562707,144.0,0.0,0.0,10.132784,10.14
192,1639562707,145.0,0.0,0.0,10.132784,10.14
193,1639562707,142.0,0.0,0.0,10.132784,10.14
194,1639562707,142.0,0.0,0.0,10.33312,10.14
195,1639562707,143.0,0.0,0.0,10.33312,10.31
196,1639562707,145.0,0.0,0.0,10.33312,10.31
197,1639562707,145.0,0.0,0.0,10.33312,10.31
198,1639562707,143.0,0.0,0.0,10.33312,10.31
199,1639562707,142.0,0.0,0.0,10.33312,10.31
200,1639562707,145.0,0.0,0.0,10.33312,10.31
201,1639562707,142.0,0.0,0.0,10.33312,10.31
202,1639562707,143.0,0.0,0.0,10.33312,10.31
203,1639562708,144.0,0.0,0.0,10.33312,10.31
204,1639562708,143.0,0.0,0.0,10.33312,10.31
205,1639562708,143.0,0.0,0.0,10.33312,10.31
206,1639562708,146.0,0.0,0.0,10.33312,10.31
207,1639562708,142.0,0.0,0.0,10.33312,10.31
208,1639562708,146.0,0.0,0.0,10.33312,10.31
209,1639562708,143.0,0.0,0.0,10.33312,10.31
210,1639562708,143.0,0.0,0.0,10.33312,10.31
211,1639562708,143.0,0.0,0.0,10.33312,10.31
212,1639562708,143.0,0.0,0.0,10.343664,10.31
213,1639562708,146.0,0.0,0.0,10.343664,10.31
214,1639562708,141.0,0.0,0.0,10.343664,10.31
215,1639562708,143.0,0.0,0.0,10.343664,10.31
216,1639562708,142.0,0.0,0.0,10.343664,10.31
217,1639562708,142.0,0.0,0.0,10.343664,10.31
218,1639562708,144.0,0.0,0.0,10.343664,10.31
219,1639562708,143.0,0.0,0.0,10.343664,10.31
220,1639562708,143.0,0.0,0.0,10.343664,10.31
221,1639562709,139.0,0.0,0.0,10.343664,10.31
222,1639562709,143.0,0.0,0.0,10.343664,10.31
223,1639562709,142.0,0.0,0.0,10.343664,10.31
224,1639562709,142.0,0.0,0.0,10.343664,10.31
225,1639562709,142.0,0.0,0.0,10.343664,10.31
226,1639562709,141.0,0.0,0.0,10.343664,10.31
227,1639562709,146.0,0.0,0.0,10.343664,10.31
228,1639562709,144.0,0.0,0.0,10.343664,10.31
229,1639562709,143.0,0.0,0.0,10.343664,10.31
230,1639562709,148.0,0.0,0.0,10.354208,10.31
231,1639562709,146.0,0.0,0.0,10.354208,10.19
232,1639562709,145.0,0.0,0.0,10.354208,10.19
233,1639562709,141.0,0.0,0.0,10.354208,10.19
234,1639562709,145.0,0.0,0.0,10.354208,10.19
235,1639562709,142.0,0.0,0.0,10.354208,10.19
236,1639562709,147.0,0.0,0.0,10.354208,10.19
237,1639562709,137.0,0.0,0.0,10.354208,10.19
238,1639562709,143.0,0.0,0.0,10.354208,10.19
239,1639562710,151.0,0.0,0.0,10.354208,10.19
240,1639562710,143.0,0.0,0.0,10.354208,10.19
241,1639562710,141.0,0.0,0.0,10.354208,10.19
242,1639562710,143.0,0.0,0.0,10.354208,10.19
243,1639562710,154.0,0.0,0.0,10.354208,10.19
244,1639562710,156.0,0.0,0.0,10.354208,10.19
245,1639562710,146.0,0.0,0.0,10.354208,10.19
246,1639562710,141.0,0.0,0.0,10.354208,10.19
247,1639562710,141.0,0.0,0.0,10.354208,10.19
248,1639562710,146.0,0.0,0.0,10.238224,10.19
249,1639562710,146.0,0.0,0.0,10.238224,10.11
250,1639562710,143.0,0.0,0.0,10.238224,10.11
251,1639562710,141.0,0.0,0.0,10.238224,10.11
252,1639562710,140.0,0.0,0.0,10.238224,10.11
253,1639562710,142.0,0.0,0.0,10.238224,10.11
254,1639562710,146.0,0.0,0.0,10.238224,10.11
255,1639562710,143.0,0.0,0.0,10.238224,10.11
256,1639562710,143.0,0.0,0.0,10.238224,10.11
257,1639562711,141.0,0.0,0.0,10.238224,10.11
258,1639562711,144.0,0.0,0.0,10.238224,10.11
259,1639562711,144.0,0.0,0.0,10.238224,10.11
260,1639562711,140.0,0.0,0.0,10.238224,10.11
261,1639562711,142.0,0.0,0.0,10.238224,10.11
262,1639562711,147.0,0.0,0.0,10.238224,10.11
263,1639562711,147.0,0.0,0.0,10.238224,10.11
264,1639562711,144.0,0.0,0.0,10.238224,10.11
265,1639562711,144.0,0.0,0.0,10.533456,10.11
266,1639562711,145.0,0.0,0.0,10.533456,10.11
267,1639562711,144.0,0.0,0.0,10.533456,10.49
268,1639562711,144.0,0.0,0.0,10.533456,10.49
269,1639562711,143.0,0.0,0.0,10.533456,10.49
270,1639562711,142.0,0.0,0.0,10.533456,10.49
271,1639562711,141.0,0.0,0.0,10.533456,10.49
272,1639562711,141.0,0.0,0.0,10.533456,10.49
273,1639562711,143.0,0.0,0.0,10.533456,10.49
274,1639562711,141.0,0.0,0.0,10.533456,10.49
275,1639562712,140.0,0.0,0.0,10.533456,10.49
276,1639562712,143.0,0.0,0.0,10.533456,10.49
277,1639562712,143.0,0.0,0.0,10.533456,10.49
278,1639562712,141.0,0.0,0.0,10.533456,10.49
279,1639562712,142.0,0.0,0.0,10.533456,10.49
280,1639562712,143.0,0.0,0.0,10.533456,10.49
281,1639562712,141.0,0.0,0.0,10.533456,10.49
282,1639562712,141.0,0.0,0.0,10.533456,10.49
283,1639562712,142.0,0.0,0.0,10.269856,10.49
284,1639562712,141.0,0.0,0.0,10.269856,10.49
285,1639562712,144.0,0.0,0.0,10.269856,10.22
286,1639562712,143.0,0.0,0.0,10.269856,10.22
287,1639562712,141.0,0.0,0.0,10.269856,10.22
288,1639562712,142.0,0.0,0.0,10.269856,10.22
289,1639562712,145.0,0.0,0.0,10.269856,10.22
290,1639562712,145.0,0.0,0.0,10.269856,10.22
291,1639562712,143.0,0.0,0.0,10.269856,10.22
292,1639562712,142.0,0.0,0.0,10.269856,10.22
293,1639562713,143.0,0.0,0.0,10.269856,10.22
294,1639562713,144.0,0.0,0.0,10.269856,10.22
295,1639562713,144.0,0.0,0.0,10.269856,10.22
296,1639562713,147.0,0.0,0.0,10.269856,10.22
297,1639562713,145.0,0.0,0.0,10.269856,10.22
298,1639562713,142.0,0.0,0.0,10.269856,10.22
299,1639562713,143.0,0.0,0.0,10.269856,10.22
300,1639562713,140.0,0.0,0.0,10.269856,10.22
301,1639562713,148.0,0.0,0.0,10.417472,10.22
302,1639562713,146.0,0.0,0.0,10.417472,10.22
303,1639562713,145.0,0.0,0.0,10.417472,10.41
304,1639562713,140.0,0.0,0.0,10.417472,10.41
305,1639562713,143.0,0.0,0.0,10.417472,10.41
306,1639562713,145.0,0.0,0.0,10.417472,10.41
307,1639562713,146.0,0.0,0.0,10.417472,10.41
308,1639562713,148.0,0.0,0.0,10.417472,10.41
309,1639562713,142.0,0.0,0.0,10.417472,10.41
310,1639562714,145.0,0.0,0.0,10.417472,10.41
311,1639562714,139.0,0.0,0.0,10.417472,10.41
312,1639562714,140.0,0.0,0.0,10.417472,10.41
313,1639562714,140.0,0.0,0.0,10.417472,10.41
314,1639562714,144.0,0.0,0.0,10.417472,10.41
315,1639562714,142.0,0.0,0.0,10.417472,10.41
316,1639562714,143.0,0.0,0.0,10.417472,10.41
317,1639562714,148.0,0.0,0.0,10.417472,10.41
318,1639562714,146.0,0.0,0.0,10.417472,10.41
319,1639562714,157.0,0.0,0.0,10.364752,10.41
320,1639562714,150.0,0.0,0.0,10.364752,10.41
321,1639562714,148.0,0.0,0.0,10.364752,10.3
322,1639562714,145.0,0.0,0.0,10.364752,10.3
323,1639562714,143.0,0.0,0.0,10.364752,10.3
324,1639562714,147.0,0.0,0.0,10.364752,10.3
325,1639562714,154.0,0.0,0.0,10.364752,10.3
326,1639562714,148.0,0.0,0.0,10.364752,10.3
327,1639562714,146.0,0.0,0.0,10.364752,10.3
328,1639562715,149.0,0.0,0.0,10.364752,10.3
329,1639562715,151.0,0.0,0.0,10.364752,10.3
330,1639562715,160.0,0.0,0.0,10.364752,10.3
331,1639562715,152.0,0.0,0.0,10.364752,10.3
332,1639562715,147.0,0.0,0.0,10.364752,10.3
333,1639562715,142.0,0.0,0.0,10.364752,10.3
334,1639562715,143.0,0.0,0.0,10.364752,10.3
335,1639562715,145.0,0.0,0.0,10.364752,10.3
336,1639562715,140.0,0.0,0.0,10.364752,10.3
337,1639562715,141.0,0.0,0.0,10.375296,10.3
338,1639562715,141.0,0.0,0.0,10.375296,10.3
339,1639562715,140.0,0.0,0.0,10.375296,10.35
340,1639562715,142.0,0.0,0.0,10.375296,10.35
341,1639562715,140.0,0.0,0.0,10.375296,10.35
342,1639562715,141.0,0.0,0.0,10.375296,10.35
343,1639562715,142.0,0.0,0.0,10.375296,10.35
344,1639562715,142.0,0.0,0.0,10.375296,10.35
345,1639562715,147.0,0.0,0.0,10.375296,10.35
346,1639562716,145.0,0.0,0.0,10.375296,10.35
347,1639562716,146.0,0.0,0.0,10.375296,10.35
348,1639562716,141.0,0.0,0.0,10.375296,10.35
349,1639562716,142.0,0.0,0.0,10.375296,10.35
350,1639562716,143.0,0.0,0.0,10.375296,10.35
351,1639562716,142.0,0.0,0.0,10.375296,10.35
352,1639562716,143.0,0.0,0.0,10.375296,10.35
353,1639562716,146.0,0.0,0.0,10.375296,10.35
354,1639562716,144.0,0.0,0.0,10.375296,10.35
355,1639562716,143.0,0.0,0.0,10.2804,10.35
356,1639562716,139.0,0.0,0.0,10.2804,10.35
357,1639562716,143.0,0.0,0.0,10.2804,10.24
358,1639562716,143.0,0.0,0.0,10.2804,10.24
359,1639562716,144.0,0.0,0.0,10.2804,10.24
360,1639562716,144.0,0.0,0.0,10.2804,10.24
361,1639562716,141.0,0.0,0.0,10.2804,10.24
362,1639562716,140.0,0.0,0.0,10.2804,10.24
363,1639562716,142.0,0.0,0.0,10.2804,10.24
364,1639562716,146.0,0.0,0.0,10.2804,10.24
365,1639562717,147.0,0.0,0.0,10.2804,10.24
366,1639562717,144.0,0.0,0.0,10.2804,10.24
367,1639562717,142.0,0.0,0.0,10.2804,10.24
368,1639562717,143.0,0.0,0.0,10.2804,10.24
369,1639562717,143.0,0.0,0.0,10.2804,10.24
370,1639562717,143.0,0.0,0.0,10.2804,10.24
371,1639562717,138.0,0.0,0.0,10.2804,10.24
372,1639562717,142.0,0.0,0.0,10.2804,10.24
373,1639562717,144.0,0.0,0.0,10.238224,10.24
374,1639562717,149.0,0.0,0.0,10.238224,10.24
375,1639562717,147.0,0.0,0.0,10.238224,10.23
376,1639562717,146.0,0.0,0.0,10.238224,10.23
377,1639562717,141.0,0.0,0.0,10.238224,10.23
378,1639562717,142.0,0.0,0.0,10.238224,10.23
379,1639562717,147.0,0.0,0.0,10.238224,10.23
380,1639562717,150.0,0.0,0.0,10.238224,10.23
381,1639562717,149.0,0.0,0.0,10.238224,10.23
382,1639562717,143.0,0.0,0.0,10.238224,10.23
383,1639562718,140.0,0.0,0.0,10.238224,10.23
384,1639562718,142.0,0.0,0.0,10.238224,10.23
385,1639562718,144.0,0.0,0.0,10.238224,10.23
386,1639562718,142.0,0.0,0.0,10.238224,10.23
387,1639562718,140.0,0.0,0.0,10.238224,10.23
388,1639562718,142.0,0.0,0.0,10.238224,10.23
389,1639562718,143.0,0.0,0.0,10.238224,10.23
390,1639562718,143.0,0.0,0.0,10.238224,10.23
391,1639562718,142.0,0.0,0.0,10.196048,10.23
392,1639562718,142.0,0.0,0.0,10.196048,10.23
393,1639562718,142.0,0.0,0.0,10.196048,10.21
394,1639562718,145.0,0.0,0.0,10.196048,10.21
395,1639562718,142.0,0.0,0.0,10.196048,10.21
396,1639562718,143.0,0.0,0.0,10.196048,10.21
397,1639562718,142.0,0.0,0.0,10.196048,10.21
398,1639562718,144.0,0.0,0.0,10.196048,10.21
399,1639562718,149.0,0.0,0.0,10.196048,10.21
400,1639562718,149.0,0.0,0.0,10.196048,10.21
401,1639562719,150.0,0.0,0.0,10.196048,10.21
402,1639562719,143.0,0.0,0.0,10.196048,10.21
403,1639562719,142.0,0.0,0.0,10.196048,10.21
404,1639562719,144.0,0.0,0.0,10.196048,10.21
405,1639562719,140.0,0.0,0.0,10.196048,10.21
406,1639562719,142.0,0.0,0.0,10.196048,10.21
407,1639562719,144.0,0.0,0.0,10.196048,10.21
408,1639562719,144.0,0.0,0.0,10.196048,10.21
409,1639562719,144.0,0.0,0.0,10.312032,10.21
410,1639562719,142.0,0.0,0.0,10.312032,10.21
411,1639562719,141.0,0.0,0.0,10.312032,10.19
412,1639562719,142.0,0.0,0.0,10.312032,10.19
413,1639562719,141.0,0.0,0.0,10.312032,10.19
414,1639562719,141.0,0.0,0.0,10.312032,10.19
415,1639562719,142.0,0.0,0.0,10.312032,10.19
416,1639562719,142.0,0.0,0.0,10.312032,10.19
417,1639562719,140.0,0.0,0.0,10.312032,10.19
418,1639562719,141.0,0.0,0.0,10.312032,10.19
419,1639562720,147.0,0.0,0.0,10.312032,10.19
420,1639562720,140.0,0.0,0.0,10.312032,10.19
421,1639562720,143.0,0.0,0.0,10.312032,10.19
422,1639562720,145.0,0.0,0.0,10.312032,10.19
423,1639562720,145.0,0.0,0.0,10.312032,10.19
424,1639562720,149.0,0.0,0.0,10.312032,10.19
425,1639562720,142.0,0.0,0.0,10.312032,10.19
426,1639562720,140.0,0.0,0.0,10.312032,10.19
427,1639562720,141.0,0.0,0.0,10.312032,10.19
428,1639562720,141.0,0.0,0.0,10.269856,10.19
429,1639562720,142.0,0.0,0.0,10.269856,10.19
430,1639562720,143.0,0.0,0.0,10.269856,10.18
431,1639562720,142.0,0.0,0.0,10.269856,10.18
432,1639562720,142.0,0.0,0.0,10.269856,10.18
433,1639562720,144.0,0.0,0.0,10.269856,10.18
434,1639562720,150.0,0.0,0.0,10.269856,10.18
435,1639562720,142.0,0.0,0.0,10.269856,10.18
436,1639562720,146.0,0.0,0.0,10.269856,10.18
437,1639562720,149.0,0.0,0.0,10.269856,10.18
438,1639562721,146.0,0.0,0.0,10.269856,10.18
439,1639562721,146.0,0.0,0.0,10.269856,10.18
440,1639562721,141.0,0.0,0.0,10.269856,10.18
441,1639562721,141.0,0.0,0.0,10.269856,10.18
442,1639562721,140.0,0.0,0.0,10.269856,10.18
443,1639562721,141.0,0.0,0.0,10.269856,10.18
444,1639562721,141.0,0.0,0.0,10.269856,10.18
445,1639562721,142.0,0.0,0.0,10.269856,10.18
446,1639562721,143.0,0.0,0.0,10.248768,10.18
447,1639562721,142.0,0.0,0.0,10.248768,10.18
448,1639562721,142.0,0.0,0.0,10.248768,10.14
449,1639562721,140.0,0.0,0.0,10.248768,10.14
450,1639562721,140.0,0.0,0.0,10.248768,10.14
451,1639562721,144.0,0.0,0.0,10.248768,10.14
452,1639562721,148.0,0.0,0.0,10.248768,10.14
453,1639562721,148.0,0.0,0.0,10.248768,10.14
454,1639562721,144.0,0.0,0.0,10.248768,10.14
455,1639562721,145.0,0.0,0.0,10.248768,10.14
456,1639562722,141.0,0.0,0.0,10.248768,10.14
457,1639562722,145.0,0.0,0.0,10.248768,10.14
458,1639562722,146.0,0.0,0.0,10.248768,10.14
459,1639562722,142.0,0.0,0.0,10.248768,10.14
460,1639562722,144.0,0.0,0.0,10.248768,10.14
461,1639562722,141.0,0.0,0.0,10.248768,10.14
462,1639562722,147.0,0.0,0.0,10.248768,10.14
463,1639562722,148.0,0.0,0.0,10.248768,10.14
464,1639562722,160.0,0.0,0.0,10.322576,10.14
465,1639562722,155.0,0.0,0.0,10.322576,10.14
466,1639562722,153.0,0.0,0.0,10.322576,10.29
467,1639562722,145.0,0.0,0.0,10.322576,10.29
468,1639562722,143.0,0.0,0.0,10.322576,10.29
469,1639562722,142.0,0.0,0.0,10.322576,10.29
470,1639562722,146.0,0.0,0.0,10.322576,10.29
471,1639562722,145.0,0.0,0.0,10.322576,10.29
472,1639562722,141.0,0.0,0.0,10.322576,10.29
473,1639562722,140.0,0.0,0.0,10.322576,10.29
474,1639562723,140.0,0.0,0.0,10.322576,10.29
475,1639562723,141.0,0.0,0.0,10.322576,10.29
476,1639562723,143.0,0.0,0.0,10.322576,10.29
477,1639562723,141.0,0.0,0.0,10.322576,10.29
478,1639562723,139.0,0.0,0.0,10.322576,10.29
479,1639562723,144.0,0.0,0.0,10.322576,10.29
480,1639562723,145.0,0.0,0.0,10.322576,10.29
481,1639562723,142.0,0.0,0.0,10.322576,10.29
482,1639562723,141.0,0.0,0.0,10.2804,10.29
483,1639562723,140.0,0.0,0.0,10.2804,10.29
484,1639562723,144.0,0.0,0.0,10.2804,10.19
485,1639562723,143.0,0.0,0.0,10.2804,10.19
486,1639562723,138.0,0.0,0.0,10.2804,10.19
487,1639562723,143.0,0.0,0.0,10.2804,10.19
488,1639562723,141.0,0.0,0.0,10.2804,10.19
489,1639562723,143.0,0.0,0.0,10.2804,10.19
490,1639562723,147.0,0.0,0.0,10.2804,10.19
491,1639562723,144.0,0.0,0.0,10.2804,10.19
492,1639562724,146.0,0.0,0.0,10.2804,10.19
493,1639562724,145.0,0.0,0.0,10.2804,10.19
494,1639562724,142.0,0.0,0.0,10.2804,10.19
495,1639562724,147.0,0.0,0.0,10.2804,10.19
496,1639562724,148.0,0.0,0.0,10.2804,10.19
497,1639562724,148.0,0.0,0.0,10.2804,10.19
