,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
99,1639562702,142.0,0.0,0.0,10.12224,10.2
100,1639562702,144.0,0.0,0.0,10.12224,10.2
101,1639562702,143.0,0.0,0.0,10.12224,10.2
102,1639562702,142.0,0.0,0.0,10.12224,10.2
103,1639562702,143.0,0.0,0.0,10.185504,10.2
104,1639562702,140.0,0.0,0.0,10.185504,10.2
105,1639562702,142.0,0.0,0.0,10.185504,10.14
106,1639562702,142.0,0.0,0.0,10.185504,10.14
107,1639562702,142.0,0.0,0.0,10.185504,10.14
108,1639562702,142.0,0.0,0.0,10.185504,10.14
109,1639562702,143.0,0.0,0.0,10.185504,10.14
110,1639562702,142.0,0.0,0.0,10.185504,10.14
111,1639562702,141.0,0.0,0.0,10.185504,10.14
112,1639562702,140.0,0.0,0.0,10.185504,10.14
113,1639562703,141.0,0.0,0.0,10.185504,10.14
114,1639562703,143.0,0.0,0.0,10.185504,10.14
115,1639562703,140.0,0.0,0.0,10.185504,10.14
116,1639562703,142.0,0.0,0.0,10.185504,10.14
117,1639562703,140.0,0.0,0.0,10.185504,10.14
118,1639562703,138.0,0.0,0.0,10.185504,10.14
119,1639562703,140.0,0.0,0.0,10.185504,10.14
120,1639562703,141.0,0.0,0.0,10.185504,10.14
121,1639562703,142.0,0.0,0.0,10.312032,10.14
122,1639562703,140.0,0.0,0.0,10.312032,10.14
123,1639562703,142.0,0.0,0.0,10.312032,10.28
124,1639562703,142.0,0.0,0.0,10.312032,10.28
125,1639562703,140.0,0.0,0.0,10.312032,10.28
126,1639562703,144.0,0.0,0.0,10.312032,10.28
127,1639562703,141.0,0.0,0.0,10.312032,10.28
128,1639562703,141.0,0.0,0.0,10.312032,10.28
129,1639562703,153.0,0.0,0.0,10.312032,10.28
130,1639562703,151.0,0.0,0.0,10.312032,10.28
131,1639562704,147.0,0.0,0.0,10.312032,10.28
132,1639562704,143.0,0.0,0.0,10.312032,10.28
133,1639562704,140.0,0.0,0.0,10.312032,10.28
134,1639562704,143.0,0.0,0.0,10.312032,10.28
135,1639562704,152.0,0.0,0.0,10.312032,10.28
136,1639562704,145.0,0.0,0.0,10.312032,10.28
137,1639562704,147.0,0.0,0.0,10.312032,10.28
138,1639562704,145.0,0.0,0.0,10.312032,10.28
139,1639562704,145.0,0.0,0.0,10.428016,10.28
140,1639562704,144.0,0.0,0.0,10.428016,10.28
141,1639562704,142.0,0.0,0.0,10.428016,10.32
142,1639562704,142.0,0.0,0.0,10.428016,10.32
143,1639562704,143.0,0.0,0.0,10.428016,10.32
144,1639562704,145.0,0.0,0.0,10.428016,10.32
145,1639562704,142.0,0.0,0.0,10.428016,10.32
146,1639562704,143.0,0.0,0.0,10.428016,10.32
147,1639562704,143.0,0.0,0.0,10.428016,10.32
148,1639562704,141.0,0.0,0.0,10.428016,10.32
149,1639562705,144.0,0.0,0.0,10.428016,10.32
150,1639562705,146.0,0.0,0.0,10.428016,10.32
151,1639562705,147.0,0.0,0.0,10.428016,10.32
152,1639562705,147.0,0.0,0.0,10.428016,10.32
153,1639562705,144.0,0.0,0.0,10.428016,10.32
154,1639562705,144.0,0.0,0.0,10.428016,10.32
155,1639562705,142.0,0.0,0.0,10.428016,10.32
156,1639562705,144.0,0.0,0.0,10.428016,10.32
157,1639562705,145.0,0.0,0.0,10.322576,10.32
158,1639562705,147.0,0.0,0.0,10.322576,10.32
159,1639562705,145.0,0.0,0.0,10.322576,10.22
160,1639562705,148.0,0.0,0.0,10.322576,10.22
161,1639562705,153.0,0.0,0.0,10.322576,10.22
162,1639562705,146.0,0.0,0.0,10.322576,10.22
163,1639562705,143.0,0.0,0.0,10.322576,10.22
164,1639562705,144.0,0.0,0.0,10.322576,10.22
165,1639562705,142.0,0.0,0.0,10.322576,10.22
166,1639562705,145.0,0.0,0.0,10.322576,10.22
167,1639562706,146.0,0.0,0.0,10.322576,10.22
168,1639562706,146.0,0.0,0.0,10.322576,10.22
169,1639562706,143.0,0.0,0.0,10.322576,10.22
170,1639562706,142.0,0.0,0.0,10.322576,10.22
171,1639562706,146.0,0.0,0.0,10.322576,10.22
172,1639562706,144.0,0.0,0.0,10.322576,10.22
173,1639562706,144.0,0.0,0.0,10.322576,10.22
174,1639562706,143.0,0.0,0.0,10.322576,10.22
175,1639562706,148.0,0.0,0.0,10.38584,10.22
176,1639562706,149.0,0.0,0.0,10.38584,10.22
177,1639562706,147.0,0.0,0.0,10.38584,10.28
178,1639562706,140.0,0.0,0.0,10.38584,10.28
179,1639562706,146.0,0.0,0.0,10.38584,10.28
180,1639562706,153.0,0.0,0.0,10.38584,10.28
181,1639562706,151.0,0.0,0.0,10.38584,10.28
182,1639562706,142.0,0.0,0.0,10.38584,10.28
183,1639562706,142.0,0.0,0.0,10.38584,10.28
184,1639562706,142.0,0.0,0.0,10.38584,10.28
185,1639562707,142.0,0.0,0.0,10.38584,10.28
186,1639562707,143.0,0.0,0.0,10.38584,10.28
187,1639562707,143.0,0.0,0.0,10.38584,10.28
188,1639562707,138.0,0.0,0.0,10.38584,10.28
189,1639562707,142.0,0.0,0.0,10.38584,10.28
190,1639562707,143.0,0.0,0.0,10.38584,10.28
191,1639562707,143.0,0.0,0.0,10.38584,10.28
192,1639562707,142.0,0.0,0.0,10.38584,10.28
193,1639562707,137.0,0.0,0.0,10.33312,10.28
194,1639562707,144.0,0.0,0.0,10.33312,10.28
195,1639562707,144.0,0.0,0.0,10.33312,10.22
196,1639562707,145.0,0.0,0.0,10.33312,10.22
197,1639562707,144.0,0.0,0.0,10.33312,10.22
198,1639562707,138.0,0.0,0.0,10.33312,10.22
199,1639562707,141.0,0.0,0.0,10.33312,10.22
200,1639562707,143.0,0.0,0.0,10.33312,10.22
201,1639562707,144.0,0.0,0.0,10.33312,10.22
202,1639562708,142.0,0.0,0.0,10.33312,10.22
203,1639562708,143.0,0.0,0.0,10.33312,10.22
204,1639562708,143.0,0.0,0.0,10.33312,10.22
205,1639562708,146.0,0.0,0.0,10.33312,10.22
206,1639562708,144.0,0.0,0.0,10.33312,10.22
207,1639562708,145.0,0.0,0.0,10.33312,10.22
208,1639562708,142.0,0.0,0.0,10.33312,10.22
209,1639562708,142.0,0.0,0.0,10.33312,10.22
210,1639562708,141.0,0.0,0.0,10.22768,10.22
211,1639562708,143.0,0.0,0.0,10.22768,10.22
212,1639562708,141.0,0.0,0.0,10.22768,10.19
213,1639562708,142.0,0.0,0.0,10.22768,10.19
214,1639562708,142.0,0.0,0.0,10.22768,10.19
215,1639562708,143.0,0.0,0.0,10.22768,10.19
216,1639562708,142.0,0.0,0.0,10.22768,10.19
217,1639562708,143.0,0.0,0.0,10.22768,10.19
218,1639562708,140.0,0.0,0.0,10.22768,10.19
219,1639562708,141.0,0.0,0.0,10.22768,10.19
220,1639562709,142.0,0.0,0.0,10.22768,10.19
221,1639562709,140.0,0.0,0.0,10.22768,10.19
222,1639562709,143.0,0.0,0.0,10.22768,10.19
223,1639562709,141.0,0.0,0.0,10.22768,10.19
224,1639562709,144.0,0.0,0.0,10.22768,10.19
225,1639562709,148.0,0.0,0.0,10.22768,10.19
226,1639562709,144.0,0.0,0.0,10.22768,10.19
227,1639562709,145.0,0.0,0.0,10.22768,10.19
228,1639562709,146.0,0.0,0.0,10.364752,10.19
229,1639562709,150.0,0.0,0.0,10.364752,10.19
230,1639562709,145.0,0.0,0.0,10.364752,10.3
231,1639562709,142.0,0.0,0.0,10.364752,10.3
232,1639562709,154.0,0.0,0.0,10.364752,10.3
233,1639562709,147.0,0.0,0.0,10.364752,10.3
234,1639562709,148.0,0.0,0.0,10.364752,10.3
235,1639562709,142.0,0.0,0.0,10.364752,10.3
236,1639562709,143.0,0.0,0.0,10.364752,10.3
237,1639562710,158.0,0.0,0.0,10.364752,10.3
238,1639562710,140.0,0.0,0.0,10.364752,10.3
239,1639562710,142.0,0.0,0.0,10.364752,10.3
240,1639562710,155.0,0.0,0.0,10.364752,10.3
241,1639562710,170.0,0.0,0.0,10.364752,10.3
242,1639562710,156.0,0.0,0.0,10.364752,10.3
243,1639562710,148.0,0.0,0.0,10.364752,10.3
244,1639562710,140.0,0.0,0.0,10.364752,10.3
245,1639562710,143.0,0.0,0.0,10.364752,10.3
246,1639562710,144.0,0.0,0.0,10.49128,10.3
247,1639562710,143.0,0.0,0.0,10.49128,10.3
248,1639562710,143.0,0.0,0.0,10.49128,10.45
249,1639562710,142.0,0.0,0.0,10.49128,10.45
250,1639562710,141.0,0.0,0.0,10.49128,10.45
251,1639562710,141.0,0.0,0.0,10.49128,10.45
252,1639562710,140.0,0.0,0.0,10.49128,10.45
253,1639562710,143.0,0.0,0.0,10.49128,10.45
254,1639562710,142.0,0.0,0.0,10.49128,10.45
255,1639562710,141.0,0.0,0.0,10.49128,10.45
256,1639562711,144.0,0.0,0.0,10.49128,10.45
257,1639562711,143.0,0.0,0.0,10.49128,10.45
258,1639562711,142.0,0.0,0.0,10.49128,10.45
259,1639562711,142.0,0.0,0.0,10.49128,10.45
260,1639562711,140.0,0.0,0.0,10.49128,10.45
261,1639562711,143.0,0.0,0.0,10.49128,10.45
262,1639562711,143.0,0.0,0.0,10.49128,10.45
263,1639562711,145.0,0.0,0.0,10.49128,10.45
264,1639562711,144.0,0.0,0.0,10.248768,10.45
265,1639562711,141.0,0.0,0.0,10.248768,10.23
266,1639562711,144.0,0.0,0.0,10.248768,10.23
267,1639562711,145.0,0.0,0.0,10.248768,10.23
268,1639562711,142.0,0.0,0.0,10.248768,10.23
269,1639562711,141.0,0.0,0.0,10.248768,10.23
270,1639562711,140.0,0.0,0.0,10.248768,10.23
271,1639562711,142.0,0.0,0.0,10.248768,10.23
272,1639562711,138.0,0.0,0.0,10.248768,10.23
273,1639562712,141.0,0.0,0.0,10.248768,10.23
274,1639562712,143.0,0.0,0.0,10.248768,10.23
275,1639562712,142.0,0.0,0.0,10.248768,10.23
276,1639562712,142.0,0.0,0.0,10.248768,10.23
277,1639562712,140.0,0.0,0.0,10.248768,10.23
278,1639562712,141.0,0.0,0.0,10.248768,10.23
279,1639562712,140.0,0.0,0.0,10.248768,10.23
280,1639562712,142.0,0.0,0.0,10.248768,10.23
281,1639562712,141.0,0.0,0.0,10.248768,10.23
282,1639562712,142.0,0.0,0.0,10.164416,10.23
283,1639562712,141.0,0.0,0.0,10.164416,10.13
284,1639562712,144.0,0.0,0.0,10.164416,10.13
285,1639562712,140.0,0.0,0.0,10.164416,10.13
286,1639562712,145.0,0.0,0.0,10.164416,10.13
287,1639562712,145.0,0.0,0.0,10.164416,10.13
288,1639562712,145.0,0.0,0.0,10.164416,10.13
289,1639562712,143.0,0.0,0.0,10.164416,10.13
290,1639562712,141.0,0.0,0.0,10.164416,10.13
291,1639562713,145.0,0.0,0.0,10.164416,10.13
292,1639562713,145.0,0.0,0.0,10.164416,10.13
293,1639562713,142.0,0.0,0.0,10.164416,10.13
294,1639562713,142.0,0.0,0.0,10.164416,10.13
295,1639562713,147.0,0.0,0.0,10.164416,10.13
296,1639562713,146.0,0.0,0.0,10.164416,10.13
297,1639562713,142.0,0.0,0.0,10.164416,10.13
298,1639562713,141.0,0.0,0.0,10.164416,10.13
299,1639562713,144.0,0.0,0.0,10.396384,10.13
300,1639562713,148.0,0.0,0.0,10.396384,10.13
301,1639562713,146.0,0.0,0.0,10.396384,10.37
302,1639562713,143.0,0.0,0.0,10.396384,10.37
303,1639562713,141.0,0.0,0.0,10.396384,10.37
304,1639562713,147.0,0.0,0.0,10.396384,10.37
305,1639562713,145.0,0.0,0.0,10.396384,10.37
306,1639562713,148.0,0.0,0.0,10.396384,10.37
307,1639562713,145.0,0.0,0.0,10.396384,10.37
308,1639562713,143.0,0.0,0.0,10.396384,10.37
309,1639562714,145.0,0.0,0.0,10.396384,10.37
310,1639562714,143.0,0.0,0.0,10.396384,10.37
311,1639562714,144.0,0.0,0.0,10.396384,10.37
312,1639562714,143.0,0.0,0.0,10.396384,10.37
313,1639562714,143.0,0.0,0.0,10.396384,10.37
314,1639562714,149.0,0.0,0.0,10.396384,10.37
315,1639562714,146.0,0.0,0.0,10.396384,10.37
316,1639562714,154.0,0.0,0.0,10.396384,10.37
317,1639562714,144.0,0.0,0.0,10.396384,10.37
318,1639562714,146.0,0.0,0.0,10.522912,10.37
319,1639562714,151.0,0.0,0.0,10.522912,10.37
320,1639562714,146.0,0.0,0.0,10.522912,10.55
321,1639562714,141.0,0.0,0.0,10.522912,10.55
322,1639562714,144.0,0.0,0.0,10.522912,10.55
323,1639562714,148.0,0.0,0.0,10.522912,10.55
324,1639562714,147.0,0.0,0.0,10.522912,10.55
325,1639562714,147.0,0.0,0.0,10.522912,10.55
326,1639562714,147.0,0.0,0.0,10.522912,10.55
327,1639562715,160.0,0.0,0.0,10.522912,10.55
328,1639562715,152.0,0.0,0.0,10.522912,10.55
329,1639562715,156.0,0.0,0.0,10.522912,10.55
330,1639562715,152.0,0.0,0.0,10.522912,10.55
331,1639562715,144.0,0.0,0.0,10.522912,10.55
332,1639562715,146.0,0.0,0.0,10.522912,10.55
333,1639562715,142.0,0.0,0.0,10.522912,10.55
334,1639562715,145.0,0.0,0.0,10.522912,10.55
335,1639562715,142.0,0.0,0.0,10.522912,10.55
336,1639562715,143.0,0.0,0.0,10.396384,10.55
337,1639562715,142.0,0.0,0.0,10.396384,10.55
338,1639562715,142.0,0.0,0.0,10.396384,10.35
339,1639562715,140.0,0.0,0.0,10.396384,10.35
340,1639562715,141.0,0.0,0.0,10.396384,10.35
341,1639562715,144.0,0.0,0.0,10.396384,10.35
342,1639562715,141.0,0.0,0.0,10.396384,10.35
343,1639562715,143.0,0.0,0.0,10.396384,10.35
344,1639562715,147.0,0.0,0.0,10.396384,10.35
345,1639562716,145.0,0.0,0.0,10.396384,10.35
346,1639562716,146.0,0.0,0.0,10.396384,10.35
347,1639562716,141.0,0.0,0.0,10.396384,10.35
348,1639562716,142.0,0.0,0.0,10.396384,10.35
349,1639562716,141.0,0.0,0.0,10.396384,10.35
350,1639562716,143.0,0.0,0.0,10.396384,10.35
351,1639562716,143.0,0.0,0.0,10.396384,10.35
352,1639562716,143.0,0.0,0.0,10.396384,10.35
353,1639562716,144.0,0.0,0.0,10.396384,10.35
354,1639562716,142.0,0.0,0.0,10.312032,10.35
355,1639562716,145.0,0.0,0.0,10.312032,10.14
356,1639562716,144.0,0.0,0.0,10.312032,10.14
357,1639562716,145.0,0.0,0.0,10.312032,10.14
358,1639562716,144.0,0.0,0.0,10.312032,10.14
359,1639562716,142.0,0.0,0.0,10.312032,10.14
360,1639562716,141.0,0.0,0.0,10.312032,10.14
361,1639562716,141.0,0.0,0.0,10.312032,10.14
362,1639562716,154.0,0.0,0.0,10.312032,10.14
363,1639562717,144.0,0.0,0.0,10.312032,10.14
364,1639562717,146.0,0.0,0.0,10.312032,10.14
365,1639562717,142.0,0.0,0.0,10.312032,10.14
366,1639562717,141.0,0.0,0.0,10.312032,10.14
367,1639562717,150.0,0.0,0.0,10.312032,10.14
368,1639562717,145.0,0.0,0.0,10.312032,10.14
369,1639562717,144.0,0.0,0.0,10.312032,10.14
370,1639562717,140.0,0.0,0.0,10.312032,10.14
371,1639562717,142.0,0.0,0.0,10.586176,10.14
372,1639562717,148.0,0.0,0.0,10.586176,10.14
373,1639562717,149.0,0.0,0.0,10.586176,10.51
374,1639562717,148.0,0.0,0.0,10.586176,10.51
375,1639562717,141.0,0.0,0.0,10.586176,10.51
376,1639562717,144.0,0.0,0.0,10.586176,10.51
377,1639562717,142.0,0.0,0.0,10.586176,10.51
378,1639562717,150.0,0.0,0.0,10.586176,10.51
379,1639562717,148.0,0.0,0.0,10.586176,10.51
380,1639562717,144.0,0.0,0.0,10.586176,10.51
381,1639562718,141.0,0.0,0.0,10.586176,10.51
382,1639562718,142.0,0.0,0.0,10.586176,10.51
383,1639562718,144.0,0.0,0.0,10.586176,10.51
384,1639562718,141.0,0.0,0.0,10.586176,10.51
385,1639562718,140.0,0.0,0.0,10.586176,10.51
386,1639562718,142.0,0.0,0.0,10.586176,10.51
387,1639562718,142.0,0.0,0.0,10.586176,10.51
388,1639562718,142.0,0.0,0.0,10.586176,10.51
389,1639562718,142.0,0.0,0.0,10.480736,10.51
390,1639562718,143.0,0.0,0.0,10.480736,10.51
391,1639562718,143.0,0.0,0.0,10.480736,10.38
392,1639562718,145.0,0.0,0.0,10.480736,10.38
393,1639562718,142.0,0.0,0.0,10.480736,10.38
394,1639562718,143.0,0.0,0.0,10.480736,10.38
395,1639562718,144.0,0.0,0.0,10.480736,10.38
396,1639562718,145.0,0.0,0.0,10.480736,10.38
397,1639562718,150.0,0.0,0.0,10.480736,10.38
398,1639562718,146.0,0.0,0.0,10.480736,10.38
399,1639562719,150.0,0.0,0.0,10.480736,10.38
400,1639562719,143.0,0.0,0.0,10.480736,10.38
401,1639562719,143.0,0.0,0.0,10.480736,10.38
402,1639562719,141.0,0.0,0.0,10.480736,10.38
403,1639562719,142.0,0.0,0.0,10.480736,10.38
404,1639562719,142.0,0.0,0.0,10.480736,10.38
405,1639562719,143.0,0.0,0.0,10.480736,10.38
406,1639562719,145.0,0.0,0.0,10.480736,10.38
407,1639562719,143.0,0.0,0.0,10.480736,10.38
408,1639562719,141.0,0.0,0.0,10.406928,10.38
409,1639562719,144.0,0.0,0.0,10.406928,10.34
410,1639562719,142.0,0.0,0.0,10.406928,10.34
411,1639562719,143.0,0.0,0.0,10.406928,10.34
412,1639562719,142.0,0.0,0.0,10.406928,10.34
413,1639562719,143.0,0.0,0.0,10.406928,10.34
414,1639562719,141.0,0.0,0.0,10.406928,10.34
415,1639562719,140.0,0.0,0.0,10.406928,10.34
416,1639562719,141.0,0.0,0.0,10.406928,10.34
417,1639562720,143.0,0.0,0.0,10.406928,10.34
418,1639562720,141.0,0.0,0.0,10.406928,10.34
419,1639562720,137.0,0.0,0.0,10.406928,10.34
420,1639562720,149.0,0.0,0.0,10.406928,10.34
421,1639562720,148.0,0.0,0.0,10.406928,10.34
422,1639562720,147.0,0.0,0.0,10.406928,10.34
423,1639562720,141.0,0.0,0.0,10.406928,10.34
424,1639562720,141.0,0.0,0.0,10.406928,10.34
425,1639562720,141.0,0.0,0.0,10.248768,10.34
426,1639562720,145.0,0.0,0.0,10.248768,10.34
427,1639562720,142.0,0.0,0.0,10.248768,10.22
428,1639562720,142.0,0.0,0.0,10.248768,10.22
429,1639562720,143.0,0.0,0.0,10.248768,10.22
430,1639562720,144.0,0.0,0.0,10.248768,10.22
431,1639562720,144.0,0.0,0.0,10.248768,10.22
432,1639562720,143.0,0.0,0.0,10.248768,10.22
433,1639562720,147.0,0.0,0.0,10.248768,10.22
434,1639562720,140.0,0.0,0.0,10.248768,10.22
435,1639562721,149.0,0.0,0.0,10.248768,10.22
436,1639562721,147.0,0.0,0.0,10.248768,10.22
437,1639562721,143.0,0.0,0.0,10.248768,10.22
438,1639562721,140.0,0.0,0.0,10.248768,10.22
439,1639562721,139.0,0.0,0.0,10.248768,10.22
440,1639562721,141.0,0.0,0.0,10.248768,10.22
441,1639562721,143.0,0.0,0.0,10.248768,10.22
442,1639562721,145.0,0.0,0.0,10.248768,10.22
443,1639562721,141.0,0.0,0.0,10.248768,10.22
444,1639562721,143.0,0.0,0.0,10.375296,10.22
445,1639562721,140.0,0.0,0.0,10.375296,10.22
446,1639562721,149.0,0.0,0.0,10.375296,10.34
447,1639562721,142.0,0.0,0.0,10.375296,10.34
448,1639562721,144.0,0.0,0.0,10.375296,10.34
449,1639562721,145.0,0.0,0.0,10.375296,10.34
450,1639562721,147.0,0.0,0.0,10.375296,10.34
451,1639562721,148.0,0.0,0.0,10.375296,10.34
452,1639562721,143.0,0.0,0.0,10.375296,10.34
453,1639562722,141.0,0.0,0.0,10.375296,10.34
454,1639562722,143.0,0.0,0.0,10.375296,10.34
455,1639562722,140.0,0.0,0.0,10.375296,10.34
456,1639562722,147.0,0.0,0.0,10.375296,10.34
457,1639562722,144.0,0.0,0.0,10.375296,10.34
458,1639562722,143.0,0.0,0.0,10.375296,10.34
459,1639562722,145.0,0.0,0.0,10.375296,10.34
460,1639562722,145.0,0.0,0.0,10.375296,10.34
461,1639562722,162.0,0.0,0.0,10.375296,10.34
462,1639562722,154.0,0.0,0.0,10.512368,10.34
463,1639562722,152.0,0.0,0.0,10.512368,10.37
464,1639562722,143.0,0.0,0.0,10.512368,10.37
465,1639562722,145.0,0.0,0.0,10.512368,10.37
466,1639562722,149.0,0.0,0.0,10.512368,10.37
467,1639562722,147.0,0.0,0.0,10.512368,10.37
468,1639562722,144.0,0.0,0.0,10.512368,10.37
469,1639562722,141.0,0.0,0.0,10.512368,10.37
470,1639562722,142.0,0.0,0.0,10.512368,10.37
471,1639562723,140.0,0.0,0.0,10.512368,10.37
472,1639562723,143.0,0.0,0.0,10.512368,10.37
473,1639562723,141.0,0.0,0.0,10.512368,10.37
474,1639562723,143.0,0.0,0.0,10.512368,10.37
475,1639562723,147.0,0.0,0.0,10.512368,10.37
476,1639562723,143.0,0.0,0.0,10.512368,10.37
477,1639562723,144.0,0.0,0.0,10.512368,10.37
478,1639562723,140.0,0.0,0.0,10.512368,10.37
479,1639562723,141.0,0.0,0.0,10.512368,10.37
480,1639562723,141.0,0.0,0.0,10.533456,10.37
481,1639562723,142.0,0.0,0.0,10.533456,10.45
482,1639562723,142.0,0.0,0.0,10.533456,10.45
483,1639562723,142.0,0.0,0.0,10.533456,10.45
484,1639562723,143.0,0.0,0.0,10.533456,10.45
485,1639562723,142.0,0.0,0.0,10.533456,10.45
486,1639562723,142.0,0.0,0.0,10.533456,10.45
487,1639562723,145.0,0.0,0.0,10.533456,10.45
488,1639562723,146.0,0.0,0.0,10.533456,10.45
489,1639562724,147.0,0.0,0.0,10.533456,10.45
490,1639562724,144.0,0.0,0.0,10.533456,10.45
491,1639562724,150.0,0.0,0.0,10.533456,10.45
492,1639562724,149.0,0.0,0.0,10.533456,10.45
493,1639562724,147.0,0.0,0.0,10.533456,10.45
494,1639562724,150.0,0.0,0.0,10.533456,10.45
495,1639562724,143.0,0.0,0.0,10.533456,10.45
496,1639562724,143.0,0.0,0.0,10.533456,10.45
497,1639562724,143.0,0.0,0.0,10.533456,10.45
