,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
201,1639562708,143.0,0.0,0.0,10.206592,10.14
202,1639562708,143.0,0.0,0.0,10.206592,10.14
203,1639562708,143.0,0.0,0.0,10.206592,10.14
204,1639562708,141.0,0.0,0.0,10.206592,10.14
205,1639562708,142.0,0.0,0.0,10.206592,10.13
206,1639562708,142.0,0.0,0.0,10.206592,10.13
207,1639562708,143.0,0.0,0.0,10.206592,10.13
208,1639562709,142.0,0.0,0.0,10.206592,10.13
209,1639562709,138.0,0.0,0.0,10.206592,10.13
210,1639562709,142.0,0.0,0.0,10.206592,10.13
211,1639562709,136.0,0.0,0.0,10.206592,10.13
212,1639562709,143.0,0.0,0.0,10.206592,10.13
213,1639562709,144.0,0.0,0.0,10.206592,10.13
214,1639562709,144.0,0.0,0.0,10.206592,10.13
215,1639562709,141.0,0.0,0.0,10.206592,10.13
216,1639562709,144.0,0.0,0.0,10.206592,10.13
217,1639562709,145.0,0.0,0.0,10.206592,10.13
218,1639562709,149.0,0.0,0.0,10.206592,10.13
219,1639562709,145.0,0.0,0.0,10.206592,10.13
220,1639562709,140.0,0.0,0.0,10.206592,10.13
221,1639562709,143.0,0.0,0.0,10.290944,10.13
222,1639562709,147.0,0.0,0.0,10.290944,10.13
223,1639562709,148.0,0.0,0.0,10.290944,10.13
224,1639562709,143.0,0.0,0.0,10.290944,10.21
225,1639562709,143.0,0.0,0.0,10.290944,10.21
226,1639562709,144.0,0.0,0.0,10.290944,10.21
227,1639562710,141.0,0.0,0.0,10.290944,10.21
228,1639562710,140.0,0.0,0.0,10.290944,10.21
229,1639562710,144.0,0.0,0.0,10.290944,10.21
230,1639562710,150.0,0.0,0.0,10.290944,10.21
231,1639562710,157.0,0.0,0.0,10.290944,10.21
232,1639562710,148.0,0.0,0.0,10.290944,10.21
233,1639562710,140.0,0.0,0.0,10.290944,10.21
234,1639562710,142.0,0.0,0.0,10.290944,10.21
235,1639562710,144.0,0.0,0.0,10.290944,10.21
236,1639562710,145.0,0.0,0.0,10.290944,10.21
237,1639562710,144.0,0.0,0.0,10.290944,10.21
238,1639562710,142.0,0.0,0.0,10.290944,10.21
239,1639562710,142.0,0.0,0.0,10.143328,10.21
240,1639562710,140.0,0.0,0.0,10.143328,10.21
241,1639562710,140.0,0.0,0.0,10.143328,10.21
242,1639562710,142.0,0.0,0.0,10.143328,10.09
243,1639562710,140.0,0.0,0.0,10.143328,10.09
244,1639562710,142.0,0.0,0.0,10.143328,10.09
245,1639562711,140.0,0.0,0.0,10.143328,10.09
246,1639562711,143.0,0.0,0.0,10.143328,10.09
247,1639562711,143.0,0.0,0.0,10.143328,10.09
248,1639562711,142.0,0.0,0.0,10.143328,10.09
249,1639562711,141.0,0.0,0.0,10.143328,10.09
250,1639562711,143.0,0.0,0.0,10.143328,10.09
251,1639562711,145.0,0.0,0.0,10.143328,10.09
252,1639562711,146.0,0.0,0.0,10.143328,10.09
253,1639562711,144.0,0.0,0.0,10.143328,10.09
254,1639562711,143.0,0.0,0.0,10.143328,10.09
255,1639562711,146.0,0.0,0.0,10.143328,10.09
256,1639562711,142.0,0.0,0.0,10.143328,10.09
257,1639562711,142.0,0.0,0.0,10.143328,10.09
258,1639562711,142.0,0.0,0.0,10.290944,10.09
259,1639562711,143.0,0.0,0.0,10.290944,10.09
260,1639562711,142.0,0.0,0.0,10.290944,10.29
261,1639562711,141.0,0.0,0.0,10.290944,10.29
262,1639562711,140.0,0.0,0.0,10.290944,10.29
263,1639562712,141.0,0.0,0.0,10.290944,10.29
264,1639562712,142.0,0.0,0.0,10.290944,10.29
265,1639562712,143.0,0.0,0.0,10.290944,10.29
266,1639562712,142.0,0.0,0.0,10.290944,10.29
267,1639562712,143.0,0.0,0.0,10.290944,10.29
268,1639562712,146.0,0.0,0.0,10.290944,10.29
269,1639562712,141.0,0.0,0.0,10.290944,10.29
270,1639562712,143.0,0.0,0.0,10.290944,10.29
271,1639562712,141.0,0.0,0.0,10.290944,10.29
272,1639562712,143.0,0.0,0.0,10.290944,10.29
273,1639562712,143.0,0.0,0.0,10.290944,10.29
274,1639562712,143.0,0.0,0.0,10.290944,10.29
275,1639562712,142.0,0.0,0.0,10.290944,10.29
276,1639562712,141.0,0.0,0.0,10.290944,10.29
277,1639562712,142.0,0.0,0.0,10.290944,10.29
278,1639562712,142.0,0.0,0.0,10.290944,10.22
279,1639562712,143.0,0.0,0.0,10.290944,10.22
280,1639562713,142.0,0.0,0.0,10.290944,10.22
281,1639562713,142.0,0.0,0.0,10.290944,10.22
282,1639562713,143.0,0.0,0.0,10.290944,10.22
283,1639562713,143.0,0.0,0.0,10.290944,10.22
284,1639562713,145.0,0.0,0.0,10.290944,10.22
285,1639562713,146.0,0.0,0.0,10.290944,10.22
286,1639562713,143.0,0.0,0.0,10.290944,10.22
287,1639562713,141.0,0.0,0.0,10.290944,10.22
288,1639562713,147.0,0.0,0.0,10.290944,10.22
289,1639562713,147.0,0.0,0.0,10.290944,10.22
290,1639562713,147.0,0.0,0.0,10.290944,10.22
291,1639562713,145.0,0.0,0.0,10.290944,10.22
292,1639562713,141.0,0.0,0.0,10.290944,10.22
293,1639562713,143.0,0.0,0.0,10.364752,10.22
294,1639562713,145.0,0.0,0.0,10.364752,10.22
295,1639562713,148.0,0.0,0.0,10.364752,10.22
296,1639562713,146.0,0.0,0.0,10.364752,10.27
297,1639562713,145.0,0.0,0.0,10.364752,10.27
298,1639562714,145.0,0.0,0.0,10.364752,10.27
299,1639562714,141.0,0.0,0.0,10.364752,10.27
300,1639562714,141.0,0.0,0.0,10.364752,10.27
301,1639562714,142.0,0.0,0.0,10.364752,10.27
302,1639562714,143.0,0.0,0.0,10.364752,10.27
303,1639562714,142.0,0.0,0.0,10.364752,10.27
304,1639562714,145.0,0.0,0.0,10.364752,10.27
305,1639562714,145.0,0.0,0.0,10.364752,10.27
306,1639562714,146.0,0.0,0.0,10.364752,10.27
307,1639562714,148.0,0.0,0.0,10.364752,10.27
308,1639562714,152.0,0.0,0.0,10.364752,10.27
309,1639562714,149.0,0.0,0.0,10.364752,10.27
310,1639562714,144.0,0.0,0.0,10.364752,10.27
311,1639562714,142.0,0.0,0.0,10.364752,10.27
312,1639562714,152.0,0.0,0.0,10.428016,10.27
313,1639562714,153.0,0.0,0.0,10.428016,10.27
314,1639562714,144.0,0.0,0.0,10.428016,10.34
315,1639562714,146.0,0.0,0.0,10.428016,10.34
316,1639562715,146.0,0.0,0.0,10.428016,10.34
317,1639562715,154.0,0.0,0.0,10.428016,10.34
318,1639562715,163.0,0.0,0.0,10.428016,10.34
319,1639562715,151.0,0.0,0.0,10.428016,10.34
320,1639562715,144.0,0.0,0.0,10.428016,10.34
321,1639562715,142.0,0.0,0.0,10.428016,10.34
322,1639562715,144.0,0.0,0.0,10.428016,10.34
323,1639562715,145.0,0.0,0.0,10.428016,10.34
324,1639562715,140.0,0.0,0.0,10.428016,10.34
325,1639562715,142.0,0.0,0.0,10.428016,10.34
326,1639562715,138.0,0.0,0.0,10.428016,10.34
327,1639562715,143.0,0.0,0.0,10.428016,10.34
328,1639562715,141.0,0.0,0.0,10.428016,10.34
329,1639562715,141.0,0.0,0.0,10.428016,10.34
330,1639562715,139.0,0.0,0.0,10.22768,10.34
331,1639562715,142.0,0.0,0.0,10.22768,10.34
332,1639562715,141.0,0.0,0.0,10.22768,10.18
333,1639562715,139.0,0.0,0.0,10.22768,10.18
334,1639562715,148.0,0.0,0.0,10.22768,10.18
335,1639562716,141.0,0.0,0.0,10.22768,10.18
336,1639562716,145.0,0.0,0.0,10.22768,10.18
337,1639562716,143.0,0.0,0.0,10.22768,10.18
338,1639562716,143.0,0.0,0.0,10.22768,10.18
339,1639562716,141.0,0.0,0.0,10.22768,10.18
340,1639562716,143.0,0.0,0.0,10.22768,10.18
341,1639562716,144.0,0.0,0.0,10.22768,10.18
342,1639562716,144.0,0.0,0.0,10.22768,10.18
343,1639562716,142.0,0.0,0.0,10.22768,10.18
344,1639562716,142.0,0.0,0.0,10.22768,10.18
345,1639562716,141.0,0.0,0.0,10.22768,10.18
346,1639562716,146.0,0.0,0.0,10.22768,10.18
347,1639562716,144.0,0.0,0.0,10.22768,10.18
348,1639562716,143.0,0.0,0.0,10.322576,10.18
349,1639562716,143.0,0.0,0.0,10.322576,10.18
350,1639562716,142.0,0.0,0.0,10.322576,10.26
351,1639562716,142.0,0.0,0.0,10.322576,10.26
352,1639562716,145.0,0.0,0.0,10.322576,10.26
353,1639562717,144.0,0.0,0.0,10.322576,10.26
354,1639562717,146.0,0.0,0.0,10.322576,10.26
355,1639562717,142.0,0.0,0.0,10.322576,10.26
356,1639562717,141.0,0.0,0.0,10.322576,10.26
357,1639562717,142.0,0.0,0.0,10.322576,10.26
358,1639562717,142.0,0.0,0.0,10.322576,10.26
359,1639562717,141.0,0.0,0.0,10.322576,10.26
360,1639562717,139.0,0.0,0.0,10.322576,10.26
361,1639562717,142.0,0.0,0.0,10.322576,10.26
362,1639562717,144.0,0.0,0.0,10.322576,10.26
363,1639562717,149.0,0.0,0.0,10.322576,10.26
364,1639562717,147.0,0.0,0.0,10.322576,10.26
365,1639562717,148.0,0.0,0.0,10.322576,10.26
366,1639562717,141.0,0.0,0.0,10.533456,10.26
367,1639562717,143.0,0.0,0.0,10.533456,10.26
368,1639562717,154.0,0.0,0.0,10.533456,10.26
369,1639562717,150.0,0.0,0.0,10.533456,10.41
370,1639562717,148.0,0.0,0.0,10.533456,10.41
371,1639562718,143.0,0.0,0.0,10.533456,10.41
372,1639562718,140.0,0.0,0.0,10.533456,10.41
373,1639562718,144.0,0.0,0.0,10.533456,10.41
374,1639562718,142.0,0.0,0.0,10.533456,10.41
375,1639562718,141.0,0.0,0.0,10.533456,10.41
376,1639562718,142.0,0.0,0.0,10.533456,10.41
377,1639562718,142.0,0.0,0.0,10.533456,10.41
378,1639562718,142.0,0.0,0.0,10.533456,10.41
379,1639562718,139.0,0.0,0.0,10.533456,10.41
380,1639562718,145.0,0.0,0.0,10.533456,10.41
381,1639562718,144.0,0.0,0.0,10.533456,10.41
382,1639562718,144.0,0.0,0.0,10.533456,10.41
383,1639562718,143.0,0.0,0.0,10.533456,10.41
384,1639562718,145.0,0.0,0.0,10.259312,10.41
385,1639562718,143.0,0.0,0.0,10.259312,10.41
386,1639562718,144.0,0.0,0.0,10.259312,10.41
387,1639562718,141.0,0.0,0.0,10.259312,10.28
388,1639562718,151.0,0.0,0.0,10.259312,10.28
389,1639562719,150.0,0.0,0.0,10.259312,10.28
390,1639562719,143.0,0.0,0.0,10.259312,10.28
391,1639562719,140.0,0.0,0.0,10.259312,10.28
392,1639562719,142.0,0.0,0.0,10.259312,10.28
393,1639562719,143.0,0.0,0.0,10.259312,10.28
394,1639562719,144.0,0.0,0.0,10.259312,10.28
395,1639562719,152.0,0.0,0.0,10.259312,10.28
396,1639562719,146.0,0.0,0.0,10.259312,10.28
397,1639562719,145.0,0.0,0.0,10.259312,10.28
398,1639562719,143.0,0.0,0.0,10.259312,10.28
399,1639562719,141.0,0.0,0.0,10.259312,10.28
400,1639562719,142.0,0.0,0.0,10.259312,10.28
401,1639562719,146.0,0.0,0.0,10.259312,10.28
402,1639562719,142.0,0.0,0.0,10.607264,10.28
403,1639562719,142.0,0.0,0.0,10.607264,10.28
404,1639562719,141.0,0.0,0.0,10.607264,10.28
405,1639562719,141.0,0.0,0.0,10.607264,10.57
406,1639562719,141.0,0.0,0.0,10.607264,10.57
407,1639562720,141.0,0.0,0.0,10.607264,10.57
408,1639562720,142.0,0.0,0.0,10.607264,10.57
409,1639562720,141.0,0.0,0.0,10.607264,10.57
410,1639562720,147.0,0.0,0.0,10.607264,10.57
411,1639562720,149.0,0.0,0.0,10.607264,10.57
412,1639562720,147.0,0.0,0.0,10.607264,10.57
413,1639562720,142.0,0.0,0.0,10.607264,10.57
414,1639562720,140.0,0.0,0.0,10.607264,10.57
415,1639562720,143.0,0.0,0.0,10.607264,10.57
416,1639562720,143.0,0.0,0.0,10.607264,10.57
417,1639562720,143.0,0.0,0.0,10.607264,10.57
418,1639562720,143.0,0.0,0.0,10.607264,10.57
419,1639562720,145.0,0.0,0.0,10.607264,10.57
420,1639562720,142.0,0.0,0.0,10.480736,10.57
421,1639562720,141.0,0.0,0.0,10.480736,10.57
422,1639562720,147.0,0.0,0.0,10.480736,10.25
423,1639562720,146.0,0.0,0.0,10.480736,10.25
424,1639562720,144.0,0.0,0.0,10.480736,10.25
425,1639562721,154.0,0.0,0.0,10.480736,10.25
426,1639562721,148.0,0.0,0.0,10.480736,10.25
427,1639562721,144.0,0.0,0.0,10.480736,10.25
428,1639562721,141.0,0.0,0.0,10.480736,10.25
429,1639562721,141.0,0.0,0.0,10.480736,10.25
430,1639562721,144.0,0.0,0.0,10.480736,10.25
431,1639562721,141.0,0.0,0.0,10.480736,10.25
432,1639562721,142.0,0.0,0.0,10.480736,10.25
433,1639562721,141.0,0.0,0.0,10.480736,10.25
434,1639562721,144.0,0.0,0.0,10.480736,10.25
435,1639562721,140.0,0.0,0.0,10.480736,10.25
436,1639562721,143.0,0.0,0.0,10.480736,10.25
437,1639562721,140.0,0.0,0.0,10.480736,10.25
438,1639562721,145.0,0.0,0.0,10.449104,10.25
439,1639562721,147.0,0.0,0.0,10.449104,10.25
440,1639562721,147.0,0.0,0.0,10.449104,10.25
441,1639562721,146.0,0.0,0.0,10.449104,10.43
442,1639562721,146.0,0.0,0.0,10.449104,10.43
443,1639562722,142.0,0.0,0.0,10.449104,10.43
444,1639562722,141.0,0.0,0.0,10.449104,10.43
445,1639562722,147.0,0.0,0.0,10.449104,10.43
446,1639562722,144.0,0.0,0.0,10.449104,10.43
447,1639562722,153.0,0.0,0.0,10.449104,10.43
448,1639562722,141.0,0.0,0.0,10.449104,10.43
449,1639562722,145.0,0.0,0.0,10.449104,10.43
450,1639562722,156.0,0.0,0.0,10.449104,10.43
451,1639562722,152.0,0.0,0.0,10.449104,10.43
452,1639562722,151.0,0.0,0.0,10.449104,10.43
453,1639562722,144.0,0.0,0.0,10.449104,10.43
454,1639562722,141.0,0.0,0.0,10.449104,10.43
455,1639562722,146.0,0.0,0.0,10.33312,10.43
456,1639562722,147.0,0.0,0.0,10.33312,10.43
457,1639562722,144.0,0.0,0.0,10.33312,10.43
458,1639562722,141.0,0.0,0.0,10.33312,10.37
459,1639562722,141.0,0.0,0.0,10.33312,10.37
460,1639562723,140.0,0.0,0.0,10.33312,10.37
461,1639562723,141.0,0.0,0.0,10.33312,10.37
462,1639562723,141.0,0.0,0.0,10.33312,10.37
463,1639562723,141.0,0.0,0.0,10.33312,10.37
464,1639562723,142.0,0.0,0.0,10.33312,10.37
465,1639562723,142.0,0.0,0.0,10.33312,10.37
466,1639562723,143.0,0.0,0.0,10.33312,10.37
467,1639562723,142.0,0.0,0.0,10.33312,10.37
468,1639562723,142.0,0.0,0.0,10.33312,10.37
469,1639562723,143.0,0.0,0.0,10.33312,10.37
470,1639562723,144.0,0.0,0.0,10.33312,10.37
471,1639562723,143.0,0.0,0.0,10.33312,10.37
472,1639562723,140.0,0.0,0.0,10.33312,10.37
473,1639562723,142.0,0.0,0.0,10.290944,10.37
474,1639562723,143.0,0.0,0.0,10.290944,10.37
475,1639562723,143.0,0.0,0.0,10.290944,10.37
476,1639562723,140.0,0.0,0.0,10.290944,10.2
477,1639562723,145.0,0.0,0.0,10.290944,10.2
478,1639562724,146.0,0.0,0.0,10.290944,10.2
479,1639562724,144.0,0.0,0.0,10.290944,10.2
480,1639562724,144.0,0.0,0.0,10.290944,10.2
481,1639562724,144.0,0.0,0.0,10.290944,10.2
482,1639562724,144.0,0.0,0.0,10.290944,10.2
483,1639562724,144.0,0.0,0.0,10.290944,10.2
484,1639562724,145.0,0.0,0.0,10.290944,10.2
485,1639562724,142.0,0.0,0.0,10.290944,10.2
486,1639562724,142.0,0.0,0.0,10.290944,10.2
487,1639562724,141.0,0.0,0.0,10.290944,10.2
488,1639562724,143.0,0.0,0.0,10.290944,10.2
489,1639562724,143.0,0.0,0.0,10.290944,10.2
490,1639562724,139.0,0.0,0.0,10.290944,10.2
491,1639562724,146.0,0.0,0.0,10.322576,10.2
492,1639562724,144.0,0.0,0.0,10.322576,10.2
493,1639562724,145.0,0.0,0.0,10.322576,10.2
494,1639562724,142.0,0.0,0.0,10.322576,10.2
495,1639562724,142.0,0.0,0.0,10.322576,10.2
496,1639562725,143.0,0.0,0.0,10.322576,10.2
497,1639562725,144.0,0.0,0.0,10.322576,10.2
