,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
67,1639562700,165.0,0.0,0.0,10.428016,10.83
68,1639562700,166.0,0.0,0.0,10.428016,10.83
69,1639562700,159.0,0.0,0.0,10.428016,10.83
70,1639562700,155.0,0.0,0.0,10.428016,10.83
71,1639562700,151.0,0.0,0.0,10.428016,10.83
72,1639562700,146.0,0.0,0.0,10.428016,10.83
73,1639562700,141.0,0.0,0.0,10.428016,10.83
74,1639562700,144.0,0.0,0.0,10.428016,10.83
75,1639562701,144.0,0.0,0.0,10.428016,10.83
76,1639562701,142.0,0.0,0.0,10.428016,10.83
77,1639562701,146.0,0.0,0.0,10.428016,10.83
78,1639562701,144.0,0.0,0.0,10.428016,10.83
79,1639562701,141.0,0.0,0.0,10.428016,10.83
80,1639562701,142.0,0.0,0.0,10.428016,10.83
81,1639562701,140.0,0.0,0.0,10.428016,10.83
82,1639562701,144.0,0.0,0.0,10.428016,10.83
83,1639562701,142.0,0.0,0.0,10.259312,10.83
84,1639562701,144.0,0.0,0.0,10.259312,10.4
85,1639562701,145.0,0.0,0.0,10.259312,10.4
86,1639562701,143.0,0.0,0.0,10.259312,10.4
87,1639562701,143.0,0.0,0.0,10.259312,10.4
88,1639562701,141.0,0.0,0.0,10.259312,10.4
89,1639562701,143.0,0.0,0.0,10.259312,10.4
90,1639562701,143.0,0.0,0.0,10.259312,10.4
91,1639562701,143.0,0.0,0.0,10.259312,10.4
92,1639562701,144.0,0.0,0.0,10.259312,10.4
93,1639562702,142.0,0.0,0.0,10.259312,10.4
94,1639562702,147.0,0.0,0.0,10.259312,10.4
95,1639562702,147.0,0.0,0.0,10.259312,10.4
96,1639562702,142.0,0.0,0.0,10.259312,10.4
97,1639562702,143.0,0.0,0.0,10.259312,10.4
98,1639562702,142.0,0.0,0.0,10.259312,10.4
99,1639562702,142.0,0.0,0.0,10.259312,10.4
100,1639562702,141.0,0.0,0.0,10.2804,10.4
101,1639562702,141.0,0.0,0.0,10.2804,10.4
102,1639562702,143.0,0.0,0.0,10.2804,10.33
103,1639562702,143.0,0.0,0.0,10.2804,10.33
104,1639562702,139.0,0.0,0.0,10.2804,10.33
105,1639562702,142.0,0.0,0.0,10.2804,10.33
106,1639562702,141.0,0.0,0.0,10.2804,10.33
107,1639562702,142.0,0.0,0.0,10.2804,10.33
108,1639562702,143.0,0.0,0.0,10.2804,10.33
109,1639562702,142.0,0.0,0.0,10.2804,10.33
110,1639562703,142.0,0.0,0.0,10.2804,10.33
111,1639562703,141.0,0.0,0.0,10.2804,10.33
112,1639562703,141.0,0.0,0.0,10.2804,10.33
113,1639562703,142.0,0.0,0.0,10.2804,10.33
114,1639562703,140.0,0.0,0.0,10.2804,10.33
115,1639562703,139.0,0.0,0.0,10.2804,10.33
116,1639562703,141.0,0.0,0.0,10.2804,10.33
117,1639562703,142.0,0.0,0.0,10.2804,10.33
118,1639562703,141.0,0.0,0.0,10.33312,10.33
119,1639562703,142.0,0.0,0.0,10.33312,10.33
120,1639562703,141.0,0.0,0.0,10.33312,10.22
121,1639562703,141.0,0.0,0.0,10.33312,10.22
122,1639562703,141.0,0.0,0.0,10.33312,10.22
123,1639562703,143.0,0.0,0.0,10.33312,10.22
124,1639562703,142.0,0.0,0.0,10.33312,10.22
125,1639562703,142.0,0.0,0.0,10.33312,10.22
126,1639562703,137.0,0.0,0.0,10.33312,10.22
127,1639562703,153.0,0.0,0.0,10.33312,10.22
128,1639562704,148.0,0.0,0.0,10.33312,10.22
129,1639562704,146.0,0.0,0.0,10.33312,10.22
130,1639562704,142.0,0.0,0.0,10.33312,10.22
131,1639562704,144.0,0.0,0.0,10.33312,10.22
132,1639562704,145.0,0.0,0.0,10.33312,10.22
133,1639562704,145.0,0.0,0.0,10.33312,10.22
134,1639562704,148.0,0.0,0.0,10.33312,10.22
135,1639562704,148.0,0.0,0.0,10.33312,10.22
136,1639562704,144.0,0.0,0.0,10.364752,10.22
137,1639562704,144.0,0.0,0.0,10.364752,10.22
138,1639562704,142.0,0.0,0.0,10.364752,10.28
139,1639562704,142.0,0.0,0.0,10.364752,10.28
140,1639562704,141.0,0.0,0.0,10.364752,10.28
141,1639562704,142.0,0.0,0.0,10.364752,10.28
142,1639562704,143.0,0.0,0.0,10.364752,10.28
143,1639562704,141.0,0.0,0.0,10.364752,10.28
144,1639562704,141.0,0.0,0.0,10.364752,10.28
145,1639562704,143.0,0.0,0.0,10.364752,10.28
146,1639562704,142.0,0.0,0.0,10.364752,10.28
147,1639562705,142.0,0.0,0.0,10.364752,10.28
148,1639562705,142.0,0.0,0.0,10.364752,10.28
149,1639562705,145.0,0.0,0.0,10.364752,10.28
150,1639562705,144.0,0.0,0.0,10.364752,10.28
151,1639562705,146.0,0.0,0.0,10.364752,10.28
152,1639562705,142.0,0.0,0.0,10.364752,10.28
153,1639562705,143.0,0.0,0.0,10.364752,10.28
154,1639562705,148.0,0.0,0.0,10.322576,10.28
155,1639562705,150.0,0.0,0.0,10.322576,10.28
156,1639562705,148.0,0.0,0.0,10.322576,10.17
157,1639562705,149.0,0.0,0.0,10.322576,10.17
158,1639562705,149.0,0.0,0.0,10.322576,10.17
159,1639562705,146.0,0.0,0.0,10.322576,10.17
160,1639562705,146.0,0.0,0.0,10.322576,10.17
161,1639562705,141.0,0.0,0.0,10.322576,10.17
162,1639562705,144.0,0.0,0.0,10.322576,10.17
163,1639562705,143.0,0.0,0.0,10.322576,10.17
164,1639562705,147.0,0.0,0.0,10.322576,10.17
165,1639562706,146.0,0.0,0.0,10.322576,10.17
166,1639562706,144.0,0.0,0.0,10.322576,10.17
167,1639562706,144.0,0.0,0.0,10.322576,10.17
168,1639562706,145.0,0.0,0.0,10.322576,10.17
169,1639562706,152.0,0.0,0.0,10.322576,10.17
170,1639562706,144.0,0.0,0.0,10.322576,10.17
171,1639562706,142.0,0.0,0.0,10.322576,10.17
172,1639562706,150.0,0.0,0.0,10.2804,10.17
173,1639562706,151.0,0.0,0.0,10.2804,10.17
174,1639562706,148.0,0.0,0.0,10.2804,10.26
175,1639562706,143.0,0.0,0.0,10.2804,10.26
176,1639562706,143.0,0.0,0.0,10.2804,10.26
177,1639562706,156.0,0.0,0.0,10.2804,10.26
178,1639562706,153.0,0.0,0.0,10.2804,10.26
179,1639562706,147.0,0.0,0.0,10.2804,10.26
180,1639562706,144.0,0.0,0.0,10.2804,10.26
181,1639562706,142.0,0.0,0.0,10.2804,10.26
182,1639562706,143.0,0.0,0.0,10.2804,10.26
183,1639562707,140.0,0.0,0.0,10.2804,10.26
184,1639562707,141.0,0.0,0.0,10.2804,10.26
185,1639562707,144.0,0.0,0.0,10.2804,10.26
186,1639562707,141.0,0.0,0.0,10.2804,10.26
187,1639562707,142.0,0.0,0.0,10.2804,10.26
188,1639562707,144.0,0.0,0.0,10.2804,10.26
189,1639562707,143.0,0.0,0.0,10.2804,10.26
190,1639562707,141.0,0.0,0.0,10.417472,10.26
191,1639562707,142.0,0.0,0.0,10.417472,10.26
192,1639562707,144.0,0.0,0.0,10.417472,10.32
193,1639562707,144.0,0.0,0.0,10.417472,10.32
194,1639562707,143.0,0.0,0.0,10.417472,10.32
195,1639562707,144.0,0.0,0.0,10.417472,10.32
196,1639562707,143.0,0.0,0.0,10.417472,10.32
197,1639562707,141.0,0.0,0.0,10.417472,10.32
198,1639562707,141.0,0.0,0.0,10.417472,10.32
199,1639562707,142.0,0.0,0.0,10.417472,10.32
200,1639562708,142.0,0.0,0.0,10.417472,10.32
201,1639562708,143.0,0.0,0.0,10.417472,10.32
202,1639562708,147.0,0.0,0.0,10.417472,10.32
203,1639562708,144.0,0.0,0.0,10.417472,10.32
204,1639562708,144.0,0.0,0.0,10.417472,10.32
205,1639562708,143.0,0.0,0.0,10.417472,10.32
206,1639562708,141.0,0.0,0.0,10.417472,10.32
207,1639562708,143.0,0.0,0.0,10.417472,10.32
208,1639562708,143.0,0.0,0.0,10.269856,10.32
209,1639562708,144.0,0.0,0.0,10.269856,10.26
210,1639562708,143.0,0.0,0.0,10.269856,10.26
211,1639562708,143.0,0.0,0.0,10.269856,10.26
212,1639562708,143.0,0.0,0.0,10.269856,10.26
213,1639562708,144.0,0.0,0.0,10.269856,10.26
214,1639562708,141.0,0.0,0.0,10.269856,10.26
215,1639562708,147.0,0.0,0.0,10.269856,10.26
216,1639562708,141.0,0.0,0.0,10.269856,10.26
217,1639562708,142.0,0.0,0.0,10.269856,10.26
218,1639562709,149.0,0.0,0.0,10.269856,10.26
219,1639562709,141.0,0.0,0.0,10.269856,10.26
220,1639562709,142.0,0.0,0.0,10.269856,10.26
221,1639562709,144.0,0.0,0.0,10.269856,10.26
222,1639562709,143.0,0.0,0.0,10.269856,10.26
223,1639562709,146.0,0.0,0.0,10.269856,10.26
224,1639562709,143.0,0.0,0.0,10.269856,10.26
225,1639562709,144.0,0.0,0.0,10.449104,10.26
226,1639562709,148.0,0.0,0.0,10.449104,10.26
227,1639562709,146.0,0.0,0.0,10.449104,10.44
228,1639562709,143.0,0.0,0.0,10.449104,10.44
229,1639562709,141.0,0.0,0.0,10.449104,10.44
230,1639562709,146.0,0.0,0.0,10.449104,10.44
231,1639562709,147.0,0.0,0.0,10.449104,10.44
232,1639562709,145.0,0.0,0.0,10.449104,10.44
233,1639562709,143.0,0.0,0.0,10.449104,10.44
234,1639562709,143.0,0.0,0.0,10.449104,10.44
235,1639562710,157.0,0.0,0.0,10.449104,10.44
236,1639562710,139.0,0.0,0.0,10.449104,10.44
237,1639562710,141.0,0.0,0.0,10.449104,10.44
238,1639562710,156.0,0.0,0.0,10.449104,10.44
239,1639562710,160.0,0.0,0.0,10.449104,10.44
240,1639562710,157.0,0.0,0.0,10.449104,10.44
241,1639562710,146.0,0.0,0.0,10.449104,10.44
242,1639562710,142.0,0.0,0.0,10.449104,10.44
243,1639562710,143.0,0.0,0.0,10.417472,10.44
244,1639562710,145.0,0.0,0.0,10.417472,10.44
245,1639562710,144.0,0.0,0.0,10.417472,10.42
246,1639562710,143.0,0.0,0.0,10.417472,10.42
247,1639562710,142.0,0.0,0.0,10.417472,10.42
248,1639562710,141.0,0.0,0.0,10.417472,10.42
249,1639562710,141.0,0.0,0.0,10.417472,10.42
250,1639562710,143.0,0.0,0.0,10.417472,10.42
251,1639562710,141.0,0.0,0.0,10.417472,10.42
252,1639562710,142.0,0.0,0.0,10.417472,10.42
253,1639562711,141.0,0.0,0.0,10.417472,10.42
254,1639562711,145.0,0.0,0.0,10.417472,10.42
255,1639562711,145.0,0.0,0.0,10.417472,10.42
256,1639562711,142.0,0.0,0.0,10.417472,10.42
257,1639562711,141.0,0.0,0.0,10.417472,10.42
258,1639562711,140.0,0.0,0.0,10.417472,10.42
259,1639562711,144.0,0.0,0.0,10.417472,10.42
260,1639562711,145.0,0.0,0.0,10.417472,10.42
261,1639562711,145.0,0.0,0.0,10.22768,10.42
262,1639562711,142.0,0.0,0.0,10.22768,10.42
263,1639562711,142.0,0.0,0.0,10.22768,10.24
264,1639562711,144.0,0.0,0.0,10.22768,10.24
265,1639562711,142.0,0.0,0.0,10.22768,10.24
266,1639562711,142.0,0.0,0.0,10.22768,10.24
267,1639562711,142.0,0.0,0.0,10.22768,10.24
268,1639562711,141.0,0.0,0.0,10.22768,10.24
269,1639562711,143.0,0.0,0.0,10.22768,10.24
270,1639562711,143.0,0.0,0.0,10.22768,10.24
271,1639562712,141.0,0.0,0.0,10.22768,10.24
272,1639562712,139.0,0.0,0.0,10.22768,10.24
273,1639562712,142.0,0.0,0.0,10.22768,10.24
274,1639562712,141.0,0.0,0.0,10.22768,10.24
275,1639562712,142.0,0.0,0.0,10.22768,10.24
276,1639562712,142.0,0.0,0.0,10.22768,10.24
277,1639562712,141.0,0.0,0.0,10.22768,10.24
278,1639562712,141.0,0.0,0.0,10.22768,10.24
279,1639562712,141.0,0.0,0.0,10.301488,10.24
280,1639562712,141.0,0.0,0.0,10.301488,10.24
281,1639562712,143.0,0.0,0.0,10.301488,10.28
282,1639562712,141.0,0.0,0.0,10.301488,10.28
283,1639562712,143.0,0.0,0.0,10.301488,10.28
284,1639562712,143.0,0.0,0.0,10.301488,10.28
285,1639562712,141.0,0.0,0.0,10.301488,10.28
286,1639562712,144.0,0.0,0.0,10.301488,10.28
287,1639562712,145.0,0.0,0.0,10.301488,10.28
288,1639562712,142.0,0.0,0.0,10.301488,10.28
289,1639562712,141.0,0.0,0.0,10.301488,10.28
290,1639562713,144.0,0.0,0.0,10.301488,10.28
291,1639562713,142.0,0.0,0.0,10.301488,10.28
292,1639562713,143.0,0.0,0.0,10.301488,10.28
293,1639562713,144.0,0.0,0.0,10.301488,10.28
294,1639562713,147.0,0.0,0.0,10.301488,10.28
295,1639562713,145.0,0.0,0.0,10.301488,10.28
296,1639562713,142.0,0.0,0.0,10.301488,10.28
297,1639562713,142.0,0.0,0.0,10.301488,10.28
298,1639562713,147.0,0.0,0.0,10.301488,10.28
299,1639562713,148.0,0.0,0.0,10.301488,10.28
300,1639562713,149.0,0.0,0.0,10.301488,10.19
301,1639562713,141.0,0.0,0.0,10.301488,10.19
302,1639562713,142.0,0.0,0.0,10.301488,10.19
303,1639562713,146.0,0.0,0.0,10.301488,10.19
304,1639562713,145.0,0.0,0.0,10.301488,10.19
305,1639562713,147.0,0.0,0.0,10.301488,10.19
306,1639562713,148.0,0.0,0.0,10.301488,10.19
307,1639562713,143.0,0.0,0.0,10.301488,10.19
308,1639562714,143.0,0.0,0.0,10.301488,10.19
309,1639562714,139.0,0.0,0.0,10.301488,10.19
310,1639562714,139.0,0.0,0.0,10.301488,10.19
311,1639562714,147.0,0.0,0.0,10.301488,10.19
312,1639562714,144.0,0.0,0.0,10.301488,10.19
313,1639562714,142.0,0.0,0.0,10.301488,10.19
314,1639562714,144.0,0.0,0.0,10.301488,10.19
315,1639562714,147.0,0.0,0.0,10.301488,10.19
316,1639562714,148.0,0.0,0.0,10.459648,10.19
317,1639562714,147.0,0.0,0.0,10.459648,10.19
318,1639562714,153.0,0.0,0.0,10.459648,10.33
319,1639562714,145.0,0.0,0.0,10.459648,10.33
320,1639562714,143.0,0.0,0.0,10.459648,10.33
321,1639562714,145.0,0.0,0.0,10.459648,10.33
322,1639562714,149.0,0.0,0.0,10.459648,10.33
323,1639562714,145.0,0.0,0.0,10.459648,10.33
324,1639562714,146.0,0.0,0.0,10.459648,10.33
325,1639562714,145.0,0.0,0.0,10.459648,10.33
326,1639562715,158.0,0.0,0.0,10.459648,10.33
327,1639562715,156.0,0.0,0.0,10.459648,10.33
328,1639562715,166.0,0.0,0.0,10.459648,10.33
329,1639562715,151.0,0.0,0.0,10.459648,10.33
330,1639562715,144.0,0.0,0.0,10.459648,10.33
331,1639562715,144.0,0.0,0.0,10.459648,10.33
332,1639562715,143.0,0.0,0.0,10.459648,10.33
333,1639562715,143.0,0.0,0.0,10.459648,10.33
334,1639562715,141.0,0.0,0.0,10.544,10.33
335,1639562715,142.0,0.0,0.0,10.544,10.33
336,1639562715,142.0,0.0,0.0,10.544,10.54
337,1639562715,140.0,0.0,0.0,10.544,10.54
338,1639562715,141.0,0.0,0.0,10.544,10.54
339,1639562715,140.0,0.0,0.0,10.544,10.54
340,1639562715,141.0,0.0,0.0,10.544,10.54
341,1639562715,142.0,0.0,0.0,10.544,10.54
342,1639562715,142.0,0.0,0.0,10.544,10.54
343,1639562715,147.0,0.0,0.0,10.544,10.54
344,1639562716,150.0,0.0,0.0,10.544,10.54
345,1639562716,146.0,0.0,0.0,10.544,10.54
346,1639562716,146.0,0.0,0.0,10.544,10.54
347,1639562716,142.0,0.0,0.0,10.544,10.54
348,1639562716,143.0,0.0,0.0,10.544,10.54
349,1639562716,147.0,0.0,0.0,10.544,10.54
350,1639562716,143.0,0.0,0.0,10.544,10.54
351,1639562716,145.0,0.0,0.0,10.544,10.54
352,1639562716,144.0,0.0,0.0,10.544,10.54
353,1639562716,144.0,0.0,0.0,10.428016,10.54
354,1639562716,140.0,0.0,0.0,10.428016,10.31
355,1639562716,142.0,0.0,0.0,10.428016,10.31
356,1639562716,144.0,0.0,0.0,10.428016,10.31
357,1639562716,142.0,0.0,0.0,10.428016,10.31
358,1639562716,144.0,0.0,0.0,10.428016,10.31
359,1639562716,141.0,0.0,0.0,10.428016,10.31
360,1639562716,143.0,0.0,0.0,10.428016,10.31
361,1639562716,142.0,0.0,0.0,10.428016,10.31
362,1639562717,146.0,0.0,0.0,10.428016,10.31
363,1639562717,147.0,0.0,0.0,10.428016,10.31
364,1639562717,143.0,0.0,0.0,10.428016,10.31
365,1639562717,143.0,0.0,0.0,10.428016,10.31
366,1639562717,143.0,0.0,0.0,10.428016,10.31
367,1639562717,144.0,0.0,0.0,10.428016,10.31
368,1639562717,143.0,0.0,0.0,10.428016,10.31
369,1639562717,141.0,0.0,0.0,10.428016,10.31
370,1639562717,147.0,0.0,0.0,10.312032,10.31
371,1639562717,139.0,0.0,0.0,10.312032,10.31
372,1639562717,152.0,0.0,0.0,10.312032,10.29
373,1639562717,147.0,0.0,0.0,10.312032,10.29
374,1639562717,149.0,0.0,0.0,10.312032,10.29
375,1639562717,140.0,0.0,0.0,10.312032,10.29
376,1639562717,141.0,0.0,0.0,10.312032,10.29
377,1639562717,151.0,0.0,0.0,10.312032,10.29
378,1639562717,149.0,0.0,0.0,10.312032,10.29
379,1639562717,146.0,0.0,0.0,10.312032,10.29
380,1639562718,141.0,0.0,0.0,10.312032,10.29
381,1639562718,140.0,0.0,0.0,10.312032,10.29
382,1639562718,142.0,0.0,0.0,10.312032,10.29
383,1639562718,143.0,0.0,0.0,10.312032,10.29
384,1639562718,142.0,0.0,0.0,10.312032,10.29
385,1639562718,140.0,0.0,0.0,10.312032,10.29
386,1639562718,142.0,0.0,0.0,10.312032,10.29
387,1639562718,143.0,0.0,0.0,10.312032,10.29
388,1639562718,142.0,0.0,0.0,10.22768,10.29
389,1639562718,138.0,0.0,0.0,10.22768,10.29
390,1639562718,143.0,0.0,0.0,10.22768,10.23
391,1639562718,142.0,0.0,0.0,10.22768,10.23
392,1639562718,143.0,0.0,0.0,10.22768,10.23
393,1639562718,141.0,0.0,0.0,10.22768,10.23
394,1639562718,151.0,0.0,0.0,10.22768,10.23
395,1639562718,144.0,0.0,0.0,10.22768,10.23
396,1639562718,142.0,0.0,0.0,10.22768,10.23
397,1639562718,149.0,0.0,0.0,10.22768,10.23
398,1639562718,150.0,0.0,0.0,10.22768,10.23
399,1639562719,148.0,0.0,0.0,10.22768,10.23
400,1639562719,142.0,0.0,0.0,10.22768,10.23
401,1639562719,140.0,0.0,0.0,10.22768,10.23
402,1639562719,142.0,0.0,0.0,10.22768,10.23
403,1639562719,142.0,0.0,0.0,10.22768,10.23
404,1639562719,142.0,0.0,0.0,10.22768,10.23
405,1639562719,145.0,0.0,0.0,10.22768,10.23
406,1639562719,144.0,0.0,0.0,10.22768,10.23
407,1639562719,143.0,0.0,0.0,10.269856,10.23
408,1639562719,142.0,0.0,0.0,10.269856,10.21
409,1639562719,141.0,0.0,0.0,10.269856,10.21
410,1639562719,141.0,0.0,0.0,10.269856,10.21
411,1639562719,144.0,0.0,0.0,10.269856,10.21
412,1639562719,144.0,0.0,0.0,10.269856,10.21
413,1639562719,142.0,0.0,0.0,10.269856,10.21
414,1639562719,143.0,0.0,0.0,10.269856,10.21
415,1639562719,141.0,0.0,0.0,10.269856,10.21
416,1639562720,145.0,0.0,0.0,10.269856,10.21
417,1639562720,144.0,0.0,0.0,10.269856,10.21
418,1639562720,141.0,0.0,0.0,10.269856,10.21
419,1639562720,155.0,0.0,0.0,10.269856,10.21
420,1639562720,149.0,0.0,0.0,10.269856,10.21
421,1639562720,148.0,0.0,0.0,10.269856,10.21
422,1639562720,143.0,0.0,0.0,10.269856,10.21
423,1639562720,145.0,0.0,0.0,10.269856,10.21
424,1639562720,141.0,0.0,0.0,10.354208,10.21
425,1639562720,140.0,0.0,0.0,10.354208,10.21
426,1639562720,144.0,0.0,0.0,10.354208,10.35
427,1639562720,142.0,0.0,0.0,10.354208,10.35
428,1639562720,140.0,0.0,0.0,10.354208,10.35
429,1639562720,142.0,0.0,0.0,10.354208,10.35
430,1639562720,143.0,0.0,0.0,10.354208,10.35
431,1639562720,143.0,0.0,0.0,10.354208,10.35
432,1639562720,145.0,0.0,0.0,10.354208,10.35
433,1639562720,145.0,0.0,0.0,10.354208,10.35
434,1639562721,148.0,0.0,0.0,10.354208,10.35
435,1639562721,148.0,0.0,0.0,10.354208,10.35
436,1639562721,144.0,0.0,0.0,10.354208,10.35
437,1639562721,140.0,0.0,0.0,10.354208,10.35
438,1639562721,139.0,0.0,0.0,10.354208,10.35
439,1639562721,141.0,0.0,0.0,10.354208,10.35
440,1639562721,143.0,0.0,0.0,10.354208,10.35
441,1639562721,143.0,0.0,0.0,10.354208,10.35
442,1639562721,140.0,0.0,0.0,10.375296,10.35
443,1639562721,142.0,0.0,0.0,10.375296,10.35
444,1639562721,143.0,0.0,0.0,10.375296,10.25
445,1639562721,142.0,0.0,0.0,10.375296,10.25
446,1639562721,140.0,0.0,0.0,10.375296,10.25
447,1639562721,144.0,0.0,0.0,10.375296,10.25
448,1639562721,146.0,0.0,0.0,10.375296,10.25
449,1639562721,152.0,0.0,0.0,10.375296,10.25
450,1639562721,147.0,0.0,0.0,10.375296,10.25
451,1639562721,146.0,0.0,0.0,10.375296,10.25
452,1639562722,141.0,0.0,0.0,10.375296,10.25
453,1639562722,143.0,0.0,0.0,10.375296,10.25
454,1639562722,143.0,0.0,0.0,10.375296,10.25
455,1639562722,146.0,0.0,0.0,10.375296,10.25
456,1639562722,145.0,0.0,0.0,10.375296,10.25
457,1639562722,140.0,0.0,0.0,10.375296,10.25
458,1639562722,145.0,0.0,0.0,10.375296,10.25
459,1639562722,149.0,0.0,0.0,10.375296,10.25
460,1639562722,164.0,0.0,0.0,10.375296,10.25
461,1639562722,154.0,0.0,0.0,10.375296,10.25
462,1639562722,153.0,0.0,0.0,10.375296,10.31
463,1639562722,141.0,0.0,0.0,10.375296,10.31
464,1639562722,142.0,0.0,0.0,10.375296,10.31
465,1639562722,144.0,0.0,0.0,10.375296,10.31
466,1639562722,147.0,0.0,0.0,10.375296,10.31
467,1639562722,143.0,0.0,0.0,10.375296,10.31
468,1639562722,140.0,0.0,0.0,10.375296,10.31
469,1639562722,141.0,0.0,0.0,10.375296,10.31
470,1639562723,142.0,0.0,0.0,10.375296,10.31
471,1639562723,142.0,0.0,0.0,10.375296,10.31
472,1639562723,141.0,0.0,0.0,10.375296,10.31
473,1639562723,140.0,0.0,0.0,10.375296,10.31
474,1639562723,140.0,0.0,0.0,10.375296,10.31
475,1639562723,142.0,0.0,0.0,10.375296,10.31
476,1639562723,145.0,0.0,0.0,10.375296,10.31
477,1639562723,143.0,0.0,0.0,10.375296,10.31
478,1639562723,141.0,0.0,0.0,10.185504,10.31
479,1639562723,142.0,0.0,0.0,10.185504,10.31
480,1639562723,144.0,0.0,0.0,10.185504,10.19
481,1639562723,143.0,0.0,0.0,10.185504,10.19
482,1639562723,142.0,0.0,0.0,10.185504,10.19
483,1639562723,142.0,0.0,0.0,10.185504,10.19
484,1639562723,141.0,0.0,0.0,10.185504,10.19
485,1639562723,143.0,0.0,0.0,10.185504,10.19
486,1639562723,145.0,0.0,0.0,10.185504,10.19
487,1639562723,144.0,0.0,0.0,10.185504,10.19
488,1639562724,145.0,0.0,0.0,10.185504,10.19
489,1639562724,145.0,0.0,0.0,10.185504,10.19
490,1639562724,143.0,0.0,0.0,10.185504,10.19
491,1639562724,146.0,0.0,0.0,10.185504,10.19
492,1639562724,145.0,0.0,0.0,10.185504,10.19
493,1639562724,148.0,0.0,0.0,10.185504,10.19
494,1639562724,145.0,0.0,0.0,10.185504,10.19
495,1639562724,141.0,0.0,0.0,10.185504,10.19
496,1639562724,143.0,0.0,0.0,10.185504,10.19
497,1639562724,143.0,0.0,0.0,10.290944,10.19
