,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
157,1639651508,222.0,0.0,0.0,4.892416,4.82
158,1639651508,285.0,0.0,0.0,4.892416,4.82
159,1639651508,303.0,0.0,0.0,4.892416,4.82
160,1639651508,348.0,0.0,0.0,4.892416,4.82
161,1639651508,381.0,0.0,0.0,4.892416,4.82
162,1639651508,429.0,0.0,0.0,4.892416,4.82
163,1639651508,482.0,0.0,0.0,5.050576,4.82
164,1639651508,729.0,0.0,0.0,5.050576,4.82
165,1639651508,461.0,0.0,0.0,5.050576,4.82
166,1639651508,116.0,0.0,0.0,5.050576,4.82
167,1639651508,183.0,0.0,0.0,5.050576,6.71
168,1639651509,239.0,0.0,0.0,5.050576,6.71
169,1639651509,296.0,0.0,0.0,5.050576,6.71
170,1639651509,329.0,0.0,0.0,5.050576,6.71
171,1639651509,368.0,0.0,0.0,5.050576,6.71
172,1639651509,422.0,0.0,0.0,5.050576,6.71
173,1639651509,474.0,0.0,0.0,5.050576,6.71
174,1639651509,757.0,0.0,0.0,4.85024,6.71
175,1639651509,530.0,0.0,0.0,4.85024,6.71
176,1639651509,168.0,0.0,0.0,4.85024,6.71
177,1639651509,213.0,0.0,0.0,4.85024,6.71
178,1639651509,279.0,0.0,0.0,4.85024,6.71
179,1639651510,334.0,0.0,0.0,4.85024,4.81
180,1639651510,361.0,0.0,0.0,4.85024,4.81
181,1639651510,428.0,0.0,0.0,4.85024,4.81
182,1639651510,489.0,0.0,0.0,4.85024,4.81
183,1639651510,780.0,0.0,0.0,4.607728,4.81
184,1639651510,481.0,0.0,0.0,4.607728,4.81
185,1639651510,158.0,0.0,0.0,4.607728,4.81
186,1639651510,203.0,0.0,0.0,4.607728,4.81
187,1639651510,250.0,0.0,0.0,4.607728,4.81
188,1639651510,302.0,0.0,0.0,4.607728,4.81
189,1639651510,328.0,0.0,0.0,4.607728,4.81
190,1639651510,375.0,0.0,0.0,4.607728,4.81
191,1639651511,432.0,0.0,0.0,4.607728,5.31
192,1639651511,444.0,0.0,0.0,4.607728,5.31
193,1639651511,524.0,0.0,0.0,4.607728,5.31
194,1639651511,190.0,0.0,0.0,4.607728,5.31
195,1639651511,132.0,0.0,0.0,4.607728,5.31
196,1639651511,200.0,0.0,0.0,7.22264,5.31
197,1639651511,270.0,0.0,0.0,7.22264,5.31
198,1639651511,328.0,0.0,0.0,7.22264,5.31
199,1639651511,378.0,0.0,0.0,7.22264,5.31
200,1639651511,404.0,0.0,0.0,7.22264,5.31
201,1639651511,405.0,0.0,0.0,7.22264,5.31
202,1639651511,300.0,0.0,0.0,7.22264,5.31
203,1639651512,521.0,0.0,0.0,7.22264,6.0
204,1639651512,467.0,0.0,0.0,7.22264,6.0
205,1639651512,151.0,0.0,0.0,7.22264,6.0
206,1639651512,205.0,0.0,0.0,7.22264,6.0
207,1639651512,265.0,0.0,0.0,7.22264,6.0
208,1639651512,293.0,0.0,0.0,4.997856,6.0
209,1639651512,352.0,0.0,0.0,4.997856,6.0
210,1639651512,407.0,0.0,0.0,4.997856,6.0
211,1639651512,436.0,0.0,0.0,4.997856,6.0
212,1639651512,283.0,0.0,0.0,4.997856,6.0
213,1639651513,538.0,0.0,0.0,4.997856,4.58
214,1639651513,507.0,0.0,0.0,4.997856,4.58
215,1639651513,475.0,0.0,0.0,4.997856,4.58
216,1639651513,212.0,0.0,0.0,4.997856,4.58
217,1639651513,252.0,0.0,0.0,4.997856,4.58
218,1639651513,278.0,0.0,0.0,4.997856,4.58
219,1639651513,344.0,0.0,0.0,4.997856,4.58
220,1639651513,360.0,0.0,0.0,5.314176,4.58
221,1639651513,422.0,0.0,0.0,5.314176,4.58
222,1639651513,399.0,0.0,0.0,5.314176,4.58
223,1639651514,615.0,0.0,0.0,5.314176,4.58
224,1639651514,488.0,0.0,0.0,5.314176,4.58
225,1639651514,151.0,0.0,0.0,5.314176,5.73
226,1639651514,168.0,0.0,0.0,5.314176,5.73
227,1639651514,208.0,0.0,0.0,5.314176,5.73
228,1639651514,255.0,0.0,0.0,5.314176,5.73
229,1639651514,313.0,0.0,0.0,5.314176,5.73
230,1639651514,339.0,0.0,0.0,5.314176,5.73
231,1639651514,387.0,0.0,0.0,5.314176,5.73
232,1639651514,440.0,0.0,0.0,5.314176,5.73
233,1639651514,469.0,0.0,0.0,5.208736,5.73
234,1639651514,404.0,0.0,0.0,5.208736,5.73
235,1639651514,572.0,0.0,0.0,5.208736,5.73
236,1639651514,463.0,0.0,0.0,5.208736,5.73
237,1639651515,173.0,0.0,0.0,5.208736,5.73
238,1639651515,235.0,0.0,0.0,5.208736,5.9
239,1639651515,286.0,0.0,0.0,5.208736,5.9
240,1639651515,329.0,0.0,0.0,5.208736,5.9
241,1639651515,380.0,0.0,0.0,5.208736,5.9
242,1639651515,415.0,0.0,0.0,5.208736,5.9
243,1639651515,476.0,0.0,0.0,5.208736,5.9
244,1639651515,528.0,0.0,0.0,5.208736,5.9
245,1639651515,800.0,0.0,0.0,5.018944,5.9
246,1639651515,530.0,0.0,0.0,5.018944,5.9
247,1639651515,167.0,0.0,0.0,5.018944,5.9
248,1639651516,205.0,0.0,0.0,5.018944,5.9
249,1639651516,271.0,0.0,0.0,5.018944,5.9
250,1639651516,327.0,0.0,0.0,5.018944,4.67
251,1639651516,354.0,0.0,0.0,5.018944,4.67
252,1639651516,384.0,0.0,0.0,5.018944,4.67
253,1639651516,433.0,0.0,0.0,5.018944,4.67
254,1639651516,485.0,0.0,0.0,5.018944,4.67
255,1639651516,543.0,0.0,0.0,5.018944,4.67
256,1639651516,631.0,0.0,0.0,4.7448,4.67
257,1639651516,508.0,0.0,0.0,4.7448,4.67
258,1639651516,200.0,0.0,0.0,4.7448,4.67
259,1639651516,209.0,0.0,0.0,4.7448,4.67
260,1639651517,247.0,0.0,0.0,4.7448,4.67
261,1639651517,284.0,0.0,0.0,4.7448,4.67
262,1639651517,335.0,0.0,0.0,4.7448,5.16
263,1639651517,397.0,0.0,0.0,4.7448,5.16
264,1639651517,451.0,0.0,0.0,4.7448,5.16
265,1639651517,335.0,0.0,0.0,4.7448,5.16
266,1639651517,269.0,0.0,0.0,4.7448,5.16
267,1639651517,510.0,0.0,0.0,5.134928,5.16
268,1639651517,485.0,0.0,0.0,5.134928,5.16
269,1639651517,218.0,0.0,0.0,5.134928,5.16
270,1639651517,260.0,0.0,0.0,5.134928,5.16
271,1639651518,312.0,0.0,0.0,5.134928,5.16
272,1639651518,320.0,0.0,0.0,5.134928,5.16
273,1639651518,371.0,0.0,0.0,5.134928,5.3
274,1639651518,420.0,0.0,0.0,5.134928,5.3
275,1639651518,469.0,0.0,0.0,5.134928,5.3
276,1639651518,752.0,0.0,0.0,5.134928,5.3
277,1639651518,497.0,0.0,0.0,5.156016,5.3
278,1639651518,181.0,0.0,0.0,5.156016,5.3
279,1639651518,204.0,0.0,0.0,5.156016,5.3
280,1639651518,267.0,0.0,0.0,5.156016,5.3
281,1639651518,271.0,0.0,0.0,5.156016,5.3
282,1639651518,323.0,0.0,0.0,5.156016,5.3
283,1639651518,381.0,0.0,0.0,5.156016,5.3
284,1639651519,425.0,0.0,0.0,5.156016,5.3
285,1639651519,439.0,0.0,0.0,5.156016,5.3
286,1639651519,281.0,0.0,0.0,5.156016,5.67
287,1639651519,269.0,0.0,0.0,5.156016,5.67
288,1639651519,266.0,0.0,0.0,5.156016,5.67
289,1639651519,521.0,0.0,0.0,5.156016,5.67
290,1639651519,209.0,0.0,0.0,5.630496,5.67
291,1639651519,142.0,0.0,0.0,5.630496,5.67
292,1639651519,179.0,0.0,0.0,5.630496,5.67
293,1639651519,231.0,0.0,0.0,5.630496,5.67
294,1639651519,284.0,0.0,0.0,5.630496,5.67
295,1639651519,347.0,0.0,0.0,5.630496,5.67
296,1639651519,366.0,0.0,0.0,5.630496,5.67
297,1639651520,364.0,0.0,0.0,5.630496,5.67
298,1639651520,269.0,0.0,0.0,5.630496,5.67
299,1639651520,257.0,0.0,0.0,5.630496,6.01
300,1639651520,253.0,0.0,0.0,5.630496,6.01
301,1639651520,256.0,0.0,0.0,5.630496,6.01
302,1639651520,249.0,0.0,0.0,5.630496,6.01
303,1639651520,247.0,0.0,0.0,5.630496,6.01
304,1639651520,243.0,0.0,0.0,5.630496,6.01
305,1639651520,246.0,0.0,0.0,5.630496,6.01
306,1639651520,239.0,0.0,0.0,6.463472,6.01
307,1639651520,238.0,0.0,0.0,6.463472,6.01
308,1639651520,243.0,0.0,0.0,6.463472,6.01
309,1639651520,256.0,0.0,0.0,6.463472,6.01
310,1639651520,259.0,0.0,0.0,6.463472,6.01
311,1639651520,259.0,0.0,0.0,6.463472,6.01
312,1639651520,259.0,0.0,0.0,6.463472,6.01
313,1639651520,250.0,0.0,0.0,6.463472,6.01
314,1639651521,246.0,0.0,0.0,6.463472,6.01
315,1639651521,248.0,0.0,0.0,6.463472,6.01
316,1639651521,243.0,0.0,0.0,6.463472,5.86
317,1639651521,240.0,0.0,0.0,6.463472,5.86
318,1639651521,237.0,0.0,0.0,6.463472,5.86
319,1639651521,236.0,0.0,0.0,6.463472,5.86
320,1639651521,235.0,0.0,0.0,6.463472,5.86
321,1639651521,235.0,0.0,0.0,6.463472,5.86
322,1639651521,236.0,0.0,0.0,6.463472,5.86
323,1639651521,237.0,0.0,0.0,5.90464,5.86
324,1639651521,237.0,0.0,0.0,5.90464,5.86
325,1639651521,237.0,0.0,0.0,5.90464,5.86
326,1639651521,240.0,0.0,0.0,5.90464,5.86
327,1639651521,236.0,0.0,0.0,5.90464,5.86
328,1639651521,236.0,0.0,0.0,5.90464,5.86
329,1639651521,238.0,0.0,0.0,5.90464,5.86
330,1639651521,237.0,0.0,0.0,5.90464,5.86
331,1639651522,237.0,0.0,0.0,5.90464,5.86
332,1639651522,234.0,0.0,0.0,5.90464,5.86
333,1639651522,237.0,0.0,0.0,5.90464,6.06
334,1639651522,235.0,0.0,0.0,5.90464,6.06
335,1639651522,237.0,0.0,0.0,5.90464,6.06
336,1639651522,237.0,0.0,0.0,5.90464,6.06
337,1639651522,239.0,0.0,0.0,5.90464,6.06
338,1639651522,236.0,0.0,0.0,5.90464,6.06
339,1639651522,236.0,0.0,0.0,5.90464,6.06
340,1639651522,238.0,0.0,0.0,6.252592,6.06
341,1639651522,235.0,0.0,0.0,6.252592,6.06
342,1639651522,240.0,0.0,0.0,6.252592,6.06
343,1639651522,240.0,0.0,0.0,6.252592,6.06
344,1639651522,243.0,0.0,0.0,6.252592,6.06
345,1639651522,235.0,0.0,0.0,6.252592,6.06
346,1639651522,233.0,0.0,0.0,6.252592,6.06
347,1639651522,235.0,0.0,0.0,6.252592,6.06
348,1639651523,235.0,0.0,0.0,6.252592,6.06
349,1639651523,230.0,0.0,0.0,6.252592,6.06
350,1639651523,228.0,0.0,0.0,6.252592,6.06
351,1639651523,229.0,0.0,0.0,6.252592,6.06
352,1639651523,232.0,0.0,0.0,6.252592,6.06
353,1639651523,236.0,0.0,0.0,6.252592,6.06
354,1639651523,233.0,0.0,0.0,6.252592,6.06
355,1639651523,231.0,0.0,0.0,6.252592,6.06
356,1639651523,230.0,0.0,0.0,6.252592,6.06
357,1639651523,230.0,0.0,0.0,6.189328,6.06
358,1639651523,235.0,0.0,0.0,6.189328,6.06
359,1639651523,232.0,0.0,0.0,6.189328,6.06
360,1639651523,234.0,0.0,0.0,6.189328,6.06
361,1639651523,236.0,0.0,0.0,6.189328,6.06
362,1639651523,240.0,0.0,0.0,6.189328,6.06
363,1639651523,238.0,0.0,0.0,6.189328,6.06
364,1639651523,237.0,0.0,0.0,6.189328,6.06
365,1639651524,235.0,0.0,0.0,6.189328,6.06
366,1639651524,234.0,0.0,0.0,6.189328,6.06
367,1639651524,238.0,0.0,0.0,6.189328,6.24
368,1639651524,239.0,0.0,0.0,6.189328,6.24
369,1639651524,239.0,0.0,0.0,6.189328,6.24
370,1639651524,243.0,0.0,0.0,6.189328,6.24
371,1639651524,243.0,0.0,0.0,6.189328,6.24
372,1639651524,246.0,0.0,0.0,6.189328,6.24
373,1639651524,244.0,0.0,0.0,6.189328,6.24
374,1639651524,243.0,0.0,0.0,6.294768,6.24
375,1639651524,241.0,0.0,0.0,6.294768,6.24
376,1639651524,244.0,0.0,0.0,6.294768,6.24
377,1639651524,242.0,0.0,0.0,6.294768,6.24
378,1639651524,244.0,0.0,0.0,6.294768,6.24
379,1639651524,242.0,0.0,0.0,6.294768,6.24
380,1639651524,241.0,0.0,0.0,6.294768,6.24
381,1639651525,247.0,0.0,0.0,6.294768,6.24
382,1639651525,256.0,0.0,0.0,6.294768,6.24
383,1639651525,245.0,0.0,0.0,6.294768,6.03
384,1639651525,244.0,0.0,0.0,6.294768,6.03
385,1639651525,241.0,0.0,0.0,6.294768,6.03
386,1639651525,239.0,0.0,0.0,6.294768,6.03
387,1639651525,242.0,0.0,0.0,6.294768,6.03
388,1639651525,241.0,0.0,0.0,6.294768,6.03
389,1639651525,243.0,0.0,0.0,6.294768,6.03
390,1639651525,243.0,0.0,0.0,6.294768,6.03
391,1639651525,242.0,0.0,0.0,5.90464,6.03
392,1639651525,244.0,0.0,0.0,5.90464,6.03
393,1639651525,247.0,0.0,0.0,5.90464,6.03
394,1639651525,246.0,0.0,0.0,5.90464,6.03
395,1639651525,246.0,0.0,0.0,5.90464,6.03
396,1639651525,243.0,0.0,0.0,5.90464,6.03
397,1639651525,249.0,0.0,0.0,5.90464,6.03
398,1639651526,247.0,0.0,0.0,5.90464,6.03
399,1639651526,247.0,0.0,0.0,5.90464,6.03
400,1639651526,248.0,0.0,0.0,5.90464,6.01
401,1639651526,243.0,0.0,0.0,5.90464,6.01
402,1639651526,243.0,0.0,0.0,5.90464,6.01
403,1639651526,240.0,0.0,0.0,5.90464,6.01
404,1639651526,240.0,0.0,0.0,5.90464,6.01
405,1639651526,236.0,0.0,0.0,5.90464,6.01
406,1639651526,233.0,0.0,0.0,5.90464,6.01
407,1639651526,235.0,0.0,0.0,6.020624,6.01
408,1639651526,234.0,0.0,0.0,6.020624,6.01
409,1639651526,244.0,0.0,0.0,6.020624,6.01
410,1639651526,242.0,0.0,0.0,6.020624,6.01
411,1639651526,243.0,0.0,0.0,6.020624,6.01
412,1639651526,243.0,0.0,0.0,6.020624,6.01
413,1639651526,243.0,0.0,0.0,6.020624,6.01
414,1639651527,245.0,0.0,0.0,6.020624,6.01
415,1639651527,246.0,0.0,0.0,6.020624,6.01
416,1639651527,247.0,0.0,0.0,6.020624,5.95
417,1639651527,236.0,0.0,0.0,6.020624,5.95
418,1639651527,234.0,0.0,0.0,6.020624,5.95
419,1639651527,234.0,0.0,0.0,6.020624,5.95
420,1639651527,233.0,0.0,0.0,6.020624,5.95
421,1639651527,237.0,0.0,0.0,6.020624,5.95
422,1639651527,240.0,0.0,0.0,6.020624,5.95
423,1639651527,240.0,0.0,0.0,6.020624,5.95
424,1639651527,241.0,0.0,0.0,6.104976,5.95
425,1639651527,241.0,0.0,0.0,6.104976,5.95
426,1639651527,241.0,0.0,0.0,6.104976,5.95
427,1639651527,240.0,0.0,0.0,6.104976,5.95
428,1639651527,240.0,0.0,0.0,6.104976,5.95
429,1639651527,237.0,0.0,0.0,6.104976,5.95
430,1639651527,232.0,0.0,0.0,6.104976,5.95
431,1639651528,234.0,0.0,0.0,6.104976,5.95
432,1639651528,235.0,0.0,0.0,6.104976,5.95
433,1639651528,242.0,0.0,0.0,6.104976,6.04
434,1639651528,247.0,0.0,0.0,6.104976,6.04
435,1639651528,244.0,0.0,0.0,6.104976,6.04
436,1639651528,244.0,0.0,0.0,6.104976,6.04
437,1639651528,244.0,0.0,0.0,6.104976,6.04
438,1639651528,237.0,0.0,0.0,6.104976,6.04
439,1639651528,237.0,0.0,0.0,6.104976,6.04
440,1639651528,237.0,0.0,0.0,6.104976,6.04
441,1639651528,241.0,0.0,0.0,6.01008,6.04
442,1639651528,238.0,0.0,0.0,6.01008,6.04
443,1639651528,239.0,0.0,0.0,6.01008,6.04
444,1639651528,239.0,0.0,0.0,6.01008,6.04
445,1639651528,238.0,0.0,0.0,6.01008,6.04
446,1639651528,239.0,0.0,0.0,6.01008,6.04
447,1639651528,237.0,0.0,0.0,6.01008,6.04
448,1639651529,237.0,0.0,0.0,6.01008,6.04
449,1639651529,241.0,0.0,0.0,6.01008,6.04
450,1639651529,242.0,0.0,0.0,6.01008,5.98
451,1639651529,242.0,0.0,0.0,6.01008,5.98
452,1639651529,240.0,0.0,0.0,6.01008,5.98
453,1639651529,231.0,0.0,0.0,6.01008,5.98
454,1639651529,234.0,0.0,0.0,6.01008,5.98
455,1639651529,232.0,0.0,0.0,6.01008,5.98
456,1639651529,231.0,0.0,0.0,6.01008,5.98
457,1639651529,238.0,0.0,0.0,6.073344,5.98
458,1639651529,239.0,0.0,0.0,6.073344,5.98
459,1639651529,238.0,0.0,0.0,6.073344,5.98
460,1639651529,239.0,0.0,0.0,6.073344,5.98
461,1639651529,242.0,0.0,0.0,6.073344,5.98
462,1639651529,240.0,0.0,0.0,6.073344,5.98
463,1639651529,241.0,0.0,0.0,6.073344,5.98
464,1639651530,241.0,0.0,0.0,6.073344,5.98
465,1639651530,242.0,0.0,0.0,6.073344,5.98
466,1639651530,239.0,0.0,0.0,6.073344,5.98
467,1639651530,242.0,0.0,0.0,6.073344,6.06
468,1639651530,240.0,0.0,0.0,6.073344,6.06
469,1639651530,240.0,0.0,0.0,6.073344,6.06
470,1639651530,240.0,0.0,0.0,6.073344,6.06
471,1639651530,242.0,0.0,0.0,6.073344,6.06
472,1639651530,239.0,0.0,0.0,6.073344,6.06
473,1639651530,240.0,0.0,0.0,6.073344,6.06
474,1639651530,237.0,0.0,0.0,5.988992,6.06
475,1639651530,239.0,0.0,0.0,5.988992,6.06
476,1639651530,238.0,0.0,0.0,5.988992,6.06
477,1639651530,238.0,0.0,0.0,5.988992,6.06
478,1639651530,238.0,0.0,0.0,5.988992,6.06
479,1639651530,235.0,0.0,0.0,5.988992,6.06
480,1639651530,233.0,0.0,0.0,5.988992,6.06
481,1639651531,248.0,0.0,0.0,5.988992,6.06
482,1639651531,247.0,0.0,0.0,5.988992,6.06
483,1639651531,249.0,0.0,0.0,5.988992,6.1
484,1639651531,248.0,0.0,0.0,5.988992,6.1
485,1639651531,242.0,0.0,0.0,5.988992,6.1
486,1639651531,240.0,0.0,0.0,5.988992,6.1
487,1639651531,243.0,0.0,0.0,5.988992,6.1
488,1639651531,244.0,0.0,0.0,5.988992,6.1
489,1639651531,239.0,0.0,0.0,5.988992,6.1
490,1639651531,236.0,0.0,0.0,5.988992,6.1
491,1639651531,235.0,0.0,0.0,6.020624,6.1
492,1639651531,237.0,0.0,0.0,6.020624,6.1
493,1639651531,240.0,0.0,0.0,6.020624,6.1
494,1639651531,251.0,0.0,0.0,6.020624,6.1
495,1639651531,252.0,0.0,0.0,6.020624,6.1
496,1639651531,251.0,0.0,0.0,6.020624,6.1
497,1639651532,503.0,0.0,0.0,6.020624,4.82
