,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
154,1639651511,260.0,0.0,0.0,6.263136,8.52
155,1639651511,231.0,0.0,0.0,6.263136,8.52
156,1639651511,190.0,0.0,0.0,6.263136,8.52
157,1639651511,136.0,0.0,0.0,6.263136,8.52
158,1639651511,168.0,0.0,0.0,6.263136,8.52
159,1639651511,194.0,0.0,0.0,6.263136,8.52
160,1639651511,239.0,0.0,0.0,6.263136,9.08
161,1639651511,250.0,0.0,0.0,6.263136,9.08
162,1639651511,258.0,0.0,0.0,6.263136,9.08
163,1639651512,501.0,0.0,0.0,6.716528,9.08
164,1639651512,147.0,0.0,0.0,6.716528,9.08
165,1639651512,195.0,0.0,0.0,6.716528,9.08
166,1639651512,219.0,0.0,0.0,6.716528,9.08
167,1639651512,341.0,0.0,0.0,6.716528,9.08
168,1639651512,264.0,0.0,0.0,6.716528,6.22
169,1639651512,282.0,0.0,0.0,6.716528,6.22
170,1639651512,377.0,0.0,0.0,6.716528,6.22
171,1639651513,273.0,0.0,0.0,6.716528,6.22
172,1639651513,283.0,0.0,0.0,6.716528,6.22
173,1639651513,386.0,0.0,0.0,8.561728,6.22
174,1639651513,204.0,0.0,0.0,8.561728,6.22
175,1639651513,126.0,0.0,0.0,8.561728,6.22
176,1639651513,142.0,0.0,0.0,8.561728,6.22
177,1639651513,181.0,0.0,0.0,8.561728,6.22
178,1639651513,283.0,0.0,0.0,8.561728,6.22
179,1639651513,238.0,0.0,0.0,8.561728,6.22
180,1639651513,252.0,0.0,0.0,8.561728,6.22
181,1639651513,269.0,0.0,0.0,8.561728,6.22
182,1639651513,371.0,0.0,0.0,8.561728,9.74
183,1639651514,525.0,0.0,0.0,8.561728,9.74
184,1639651514,391.0,0.0,0.0,8.561728,9.74
185,1639651514,178.0,0.0,0.0,8.85696,9.74
186,1639651514,304.0,0.0,0.0,8.85696,9.74
187,1639651514,238.0,0.0,0.0,8.85696,9.74
188,1639651514,253.0,0.0,0.0,8.85696,9.74
189,1639651514,391.0,0.0,0.0,8.85696,9.74
190,1639651514,283.0,0.0,0.0,8.85696,9.74
191,1639651514,499.0,0.0,0.0,8.85696,7.81
192,1639651515,173.0,0.0,0.0,8.85696,7.81
193,1639651515,174.0,0.0,0.0,8.85696,7.81
194,1639651515,332.0,0.0,0.0,9.457968,7.81
195,1639651515,238.0,0.0,0.0,9.457968,7.81
196,1639651515,253.0,0.0,0.0,9.457968,7.81
197,1639651515,273.0,0.0,0.0,9.457968,7.81
198,1639651515,504.0,0.0,0.0,9.457968,7.81
199,1639651515,322.0,0.0,0.0,9.457968,7.81
200,1639651515,129.0,0.0,0.0,9.457968,10.39
201,1639651516,247.0,0.0,0.0,9.457968,10.39
202,1639651516,202.0,0.0,0.0,9.457968,10.39
203,1639651516,222.0,0.0,0.0,9.457968,10.39
204,1639651516,254.0,0.0,0.0,8.551184,10.39
205,1639651516,265.0,0.0,0.0,8.551184,10.39
206,1639651516,268.0,0.0,0.0,8.551184,10.39
207,1639651516,514.0,0.0,0.0,8.551184,10.39
208,1639651516,219.0,0.0,0.0,8.551184,10.39
209,1639651516,134.0,0.0,0.0,8.551184,10.39
210,1639651516,182.0,0.0,0.0,8.551184,10.39
211,1639651517,190.0,0.0,0.0,8.551184,7.84
212,1639651517,209.0,0.0,0.0,8.551184,7.84
213,1639651517,227.0,0.0,0.0,8.551184,7.84
214,1639651517,261.0,0.0,0.0,8.551184,7.84
215,1639651517,266.0,0.0,0.0,6.716528,7.84
216,1639651517,523.0,0.0,0.0,6.716528,7.84
217,1639651517,176.0,0.0,0.0,6.716528,7.84
218,1639651517,150.0,0.0,0.0,6.716528,7.84
219,1639651517,176.0,0.0,0.0,6.716528,7.84
220,1639651517,240.0,0.0,0.0,6.716528,7.84
221,1639651518,242.0,0.0,0.0,6.716528,7.84
222,1639651518,235.0,0.0,0.0,6.716528,6.32
223,1639651518,324.0,0.0,0.0,6.716528,6.32
224,1639651518,348.0,0.0,0.0,6.716528,6.32
225,1639651518,528.0,0.0,0.0,7.96072,6.32
226,1639651518,398.0,0.0,0.0,7.96072,6.32
227,1639651518,178.0,0.0,0.0,7.96072,6.32
228,1639651518,336.0,0.0,0.0,7.96072,6.32
229,1639651518,239.0,0.0,0.0,7.96072,6.32
230,1639651519,253.0,0.0,0.0,7.96072,6.32
231,1639651519,403.0,0.0,0.0,7.96072,8.49
232,1639651519,280.0,0.0,0.0,7.96072,8.49
233,1639651519,536.0,0.0,0.0,7.760384,8.49
234,1639651519,424.0,0.0,0.0,7.760384,8.49
235,1639651519,197.0,0.0,0.0,7.760384,8.49
236,1639651519,353.0,0.0,0.0,7.760384,8.49
237,1639651519,243.0,0.0,0.0,7.760384,8.49
238,1639651520,251.0,0.0,0.0,7.760384,8.49
239,1639651520,401.0,0.0,0.0,7.760384,8.07
240,1639651520,273.0,0.0,0.0,7.760384,8.07
241,1639651520,398.0,0.0,0.0,7.760384,8.07
242,1639651520,258.0,0.0,0.0,9.131104,8.07
243,1639651520,385.0,0.0,0.0,9.131104,8.07
244,1639651520,277.0,0.0,0.0,9.131104,8.07
245,1639651520,263.0,0.0,0.0,9.131104,8.07
246,1639651520,251.0,0.0,0.0,9.131104,8.07
247,1639651521,244.0,0.0,0.0,9.131104,8.07
248,1639651521,244.0,0.0,0.0,9.131104,8.21
249,1639651521,234.0,0.0,0.0,9.131104,8.21
250,1639651521,233.0,0.0,0.0,9.131104,8.21
251,1639651521,238.0,0.0,0.0,6.74816,8.21
252,1639651521,237.0,0.0,0.0,6.74816,8.21
253,1639651521,236.0,0.0,0.0,6.74816,8.21
254,1639651521,239.0,0.0,0.0,6.74816,8.21
255,1639651522,236.0,0.0,0.0,6.74816,8.21
256,1639651522,236.0,0.0,0.0,6.74816,8.21
257,1639651522,237.0,0.0,0.0,6.74816,6.57
258,1639651522,240.0,0.0,0.0,6.74816,6.57
259,1639651522,237.0,0.0,0.0,6.663808,6.57
260,1639651522,235.0,0.0,0.0,6.663808,6.57
261,1639651522,239.0,0.0,0.0,6.663808,6.57
262,1639651522,233.0,0.0,0.0,6.663808,6.57
263,1639651523,232.0,0.0,0.0,6.663808,6.57
264,1639651523,230.0,0.0,0.0,6.663808,6.57
265,1639651523,231.0,0.0,0.0,6.663808,6.57
266,1639651523,227.0,0.0,0.0,6.663808,6.61
267,1639651523,233.0,0.0,0.0,6.663808,6.61
268,1639651523,229.0,0.0,0.0,6.769248,6.61
269,1639651523,233.0,0.0,0.0,6.769248,6.61
270,1639651523,236.0,0.0,0.0,6.769248,6.61
271,1639651523,237.0,0.0,0.0,6.769248,6.61
272,1639651524,236.0,0.0,0.0,6.769248,6.61
273,1639651524,238.0,0.0,0.0,6.769248,6.61
274,1639651524,239.0,0.0,0.0,6.769248,6.78
275,1639651524,244.0,0.0,0.0,6.769248,6.78
276,1639651524,246.0,0.0,0.0,6.769248,6.78
277,1639651524,241.0,0.0,0.0,6.821968,6.78
278,1639651524,243.0,0.0,0.0,6.821968,6.78
279,1639651524,242.0,0.0,0.0,6.821968,6.78
280,1639651525,247.0,0.0,0.0,6.821968,6.78
281,1639651525,246.0,0.0,0.0,6.821968,6.78
282,1639651525,241.0,0.0,0.0,6.821968,6.78
283,1639651525,241.0,0.0,0.0,6.821968,6.49
284,1639651525,241.0,0.0,0.0,6.821968,6.49
285,1639651525,244.0,0.0,0.0,6.821968,6.49
286,1639651525,247.0,0.0,0.0,6.136608,6.49
287,1639651525,244.0,0.0,0.0,6.136608,6.49
288,1639651525,248.0,0.0,0.0,6.136608,6.49
289,1639651526,249.0,0.0,0.0,6.136608,6.49
290,1639651526,248.0,0.0,0.0,6.136608,6.49
291,1639651526,244.0,0.0,0.0,6.136608,6.49
292,1639651526,242.0,0.0,0.0,6.136608,6.49
293,1639651526,234.0,0.0,0.0,6.136608,6.1
294,1639651526,234.0,0.0,0.0,6.136608,6.1
295,1639651526,232.0,0.0,0.0,6.263136,6.1
296,1639651526,242.0,0.0,0.0,6.263136,6.1
297,1639651526,247.0,0.0,0.0,6.263136,6.1
298,1639651527,244.0,0.0,0.0,6.263136,6.1
299,1639651527,237.0,0.0,0.0,6.263136,6.1
300,1639651527,235.0,0.0,0.0,6.263136,6.1
301,1639651527,237.0,0.0,0.0,6.263136,6.39
302,1639651527,243.0,0.0,0.0,6.263136,6.39
303,1639651527,240.0,0.0,0.0,6.263136,6.39
304,1639651527,238.0,0.0,0.0,6.263136,6.39
305,1639651527,240.0,0.0,0.0,6.600544,6.39
306,1639651527,238.0,0.0,0.0,6.600544,6.39
307,1639651527,240.0,0.0,0.0,6.600544,6.39
308,1639651528,232.0,0.0,0.0,6.600544,6.39
309,1639651528,238.0,0.0,0.0,6.600544,6.39
310,1639651528,246.0,0.0,0.0,6.600544,6.39
311,1639651528,242.0,0.0,0.0,6.600544,6.39
312,1639651528,245.0,0.0,0.0,6.600544,6.39
313,1639651528,236.0,0.0,0.0,6.600544,6.53
314,1639651528,240.0,0.0,0.0,6.600544,6.53
315,1639651528,239.0,0.0,0.0,6.600544,6.53
316,1639651528,238.0,0.0,0.0,6.199872,6.53
317,1639651528,237.0,0.0,0.0,6.199872,6.53
318,1639651529,238.0,0.0,0.0,6.199872,6.53
319,1639651529,233.0,0.0,0.0,6.199872,6.53
320,1639651529,240.0,0.0,0.0,6.199872,6.53
321,1639651529,241.0,0.0,0.0,6.199872,6.53
322,1639651529,237.0,0.0,0.0,6.199872,6.53
323,1639651529,231.0,0.0,0.0,6.199872,6.53
324,1639651529,230.0,0.0,0.0,6.199872,6.29
325,1639651529,232.0,0.0,0.0,6.199872,6.29
326,1639651529,238.0,0.0,0.0,6.199872,6.29
327,1639651529,239.0,0.0,0.0,6.199872,6.29
328,1639651529,240.0,0.0,0.0,6.0628,6.29
329,1639651529,241.0,0.0,0.0,6.0628,6.29
330,1639651530,240.0,0.0,0.0,6.0628,6.29
331,1639651530,241.0,0.0,0.0,6.0628,6.29
332,1639651530,239.0,0.0,0.0,6.0628,6.29
333,1639651530,241.0,0.0,0.0,6.0628,6.29
334,1639651530,241.0,0.0,0.0,6.0628,6.29
335,1639651530,239.0,0.0,0.0,6.0628,5.84
336,1639651530,237.0,0.0,0.0,6.0628,5.84
337,1639651530,237.0,0.0,0.0,6.0628,5.84
338,1639651530,239.0,0.0,0.0,6.0628,5.84
339,1639651530,237.0,0.0,0.0,6.3264,5.84
340,1639651530,234.0,0.0,0.0,6.3264,5.84
341,1639651530,236.0,0.0,0.0,6.3264,5.84
342,1639651531,248.0,0.0,0.0,6.3264,5.84
343,1639651531,248.0,0.0,0.0,6.3264,5.84
344,1639651531,248.0,0.0,0.0,6.3264,5.84
345,1639651531,241.0,0.0,0.0,6.3264,5.84
346,1639651531,240.0,0.0,0.0,6.3264,5.84
347,1639651531,242.0,0.0,0.0,6.3264,5.84
348,1639651531,236.0,0.0,0.0,6.3264,6.36
349,1639651531,237.0,0.0,0.0,6.3264,6.36
350,1639651531,236.0,0.0,0.0,6.3264,6.36
351,1639651531,253.0,0.0,0.0,6.094432,6.36
352,1639651531,252.0,0.0,0.0,6.094432,6.36
353,1639651531,251.0,0.0,0.0,6.094432,6.36
354,1639651531,256.0,0.0,0.0,6.094432,6.36
355,1639651532,251.0,0.0,0.0,6.094432,6.36
356,1639651532,251.0,0.0,0.0,6.094432,6.36
357,1639651532,248.0,0.0,0.0,6.094432,6.36
358,1639651532,220.0,0.0,0.0,6.094432,6.36
359,1639651532,217.0,0.0,0.0,6.094432,6.36
360,1639651532,232.0,0.0,0.0,6.094432,6.14
361,1639651532,258.0,0.0,0.0,6.094432,6.14
362,1639651532,257.0,0.0,0.0,6.094432,6.14
363,1639651532,429.0,0.0,0.0,6.094432,6.14
364,1639651532,143.0,0.0,0.0,6.094432,6.14
365,1639651533,184.0,0.0,0.0,6.094432,6.14
366,1639651533,245.0,0.0,0.0,6.094432,6.14
367,1639651533,529.0,0.0,0.0,6.094432,6.14
368,1639651533,170.0,0.0,0.0,6.094432,6.14
369,1639651533,163.0,0.0,0.0,6.094432,6.46
370,1639651533,207.0,0.0,0.0,6.094432,6.46
371,1639651533,213.0,0.0,0.0,6.094432,6.46
372,1639651533,269.0,0.0,0.0,6.094432,6.46
373,1639651533,336.0,0.0,0.0,7.886912,6.46
374,1639651534,500.0,0.0,0.0,7.886912,6.46
375,1639651534,343.0,0.0,0.0,7.886912,6.46
376,1639651534,175.0,0.0,0.0,7.886912,6.46
377,1639651534,228.0,0.0,0.0,7.886912,6.46
378,1639651534,386.0,0.0,0.0,7.886912,7.08
379,1639651534,629.0,0.0,0.0,7.886912,7.08
380,1639651534,317.0,0.0,0.0,7.886912,7.08
381,1639651534,131.0,0.0,0.0,7.3808,7.08
382,1639651534,180.0,0.0,0.0,7.3808,7.08
383,1639651534,230.0,0.0,0.0,7.3808,7.08
384,1639651535,311.0,0.0,0.0,7.3808,7.08
385,1639651535,597.0,0.0,0.0,7.3808,7.08
386,1639651535,500.0,0.0,0.0,7.3808,7.08
387,1639651535,397.0,0.0,0.0,7.3808,7.08
388,1639651535,211.0,0.0,0.0,7.3808,7.02
389,1639651535,236.0,0.0,0.0,7.3808,7.02
390,1639651535,259.0,0.0,0.0,7.3808,7.02
391,1639651535,584.0,0.0,0.0,6.083888,7.02
392,1639651536,209.0,0.0,0.0,6.083888,7.02
393,1639651536,84.0,0.0,0.0,6.083888,7.02
394,1639651536,140.0,0.0,0.0,6.083888,7.02
395,1639651536,253.0,0.0,0.0,6.083888,7.02
396,1639651536,242.0,0.0,0.0,6.083888,7.02
397,1639651536,274.0,0.0,0.0,6.083888,7.02
398,1639651536,524.0,0.0,0.0,6.083888,7.53
399,1639651536,324.0,0.0,0.0,6.083888,7.53
400,1639651536,140.0,0.0,0.0,8.930768,7.53
401,1639651536,188.0,0.0,0.0,8.930768,7.53
402,1639651537,347.0,0.0,0.0,8.930768,7.53
403,1639651537,595.0,0.0,0.0,8.930768,7.53
404,1639651537,502.0,0.0,0.0,8.930768,7.53
405,1639651537,99.0,0.0,0.0,8.930768,7.53
406,1639651537,123.0,0.0,0.0,8.930768,7.53
407,1639651537,158.0,0.0,0.0,8.930768,7.53
408,1639651537,213.0,0.0,0.0,8.930768,7.53
409,1639651537,234.0,0.0,0.0,8.930768,7.53
410,1639651537,261.0,0.0,0.0,8.930768,9.14
411,1639651537,523.0,0.0,0.0,6.294768,9.14
412,1639651538,149.0,0.0,0.0,6.294768,9.14
413,1639651538,121.0,0.0,0.0,6.294768,9.14
414,1639651538,145.0,0.0,0.0,6.294768,9.14
415,1639651538,193.0,0.0,0.0,6.294768,9.14
416,1639651538,241.0,0.0,0.0,6.294768,9.14
417,1639651538,309.0,0.0,0.0,6.294768,9.14
418,1639651538,526.0,0.0,0.0,6.294768,9.14
419,1639651538,202.0,0.0,0.0,6.294768,5.65
420,1639651538,121.0,0.0,0.0,6.294768,5.65
421,1639651539,403.0,0.0,0.0,7.770928,5.65
422,1639651539,1116.0,0.0,0.0,7.770928,5.65
423,1639651540,1331.0,0.0,0.0,0.379584,2.08
424,1639651540,1443.0,0.0,0.0,0.379584,2.08
425,1639651540,277.0,0.0,0.0,0.379584,2.08
426,1639651540,562.0,0.0,0.0,0.379584,2.08
427,1639651540,658.0,0.0,0.0,0.379584,2.08
428,1639651540,427.0,0.0,0.0,0.379584,5.89
429,1639651541,531.0,0.0,0.0,6.305312,5.89
430,1639651541,642.0,0.0,0.0,6.305312,5.89
431,1639651541,357.0,0.0,0.0,6.305312,5.89
432,1639651541,387.0,0.0,0.0,6.305312,5.89
433,1639651541,629.0,0.0,0.0,6.305312,5.89
434,1639651541,631.0,0.0,0.0,6.305312,5.38
435,1639651542,535.0,0.0,0.0,6.305312,5.38
436,1639651542,332.0,0.0,0.0,6.199872,5.38
437,1639651542,304.0,0.0,0.0,6.199872,5.38
438,1639651542,467.0,0.0,0.0,6.199872,5.38
439,1639651542,266.0,0.0,0.0,6.199872,5.38
440,1639651542,330.0,0.0,0.0,6.199872,5.38
441,1639651542,127.0,0.0,0.0,6.199872,5.38
442,1639651542,173.0,0.0,0.0,6.199872,5.38
443,1639651542,221.0,0.0,0.0,6.199872,5.38
444,1639651543,604.0,0.0,0.0,7.74984,9.0
445,1639651543,304.0,0.0,0.0,7.74984,9.0
446,1639651543,118.0,0.0,0.0,7.74984,9.0
447,1639651543,169.0,0.0,0.0,7.74984,9.0
448,1639651543,219.0,0.0,0.0,7.74984,9.0
449,1639651543,279.0,0.0,0.0,7.74984,9.0
450,1639651543,252.0,0.0,0.0,7.74984,9.0
451,1639651543,276.0,0.0,0.0,7.74984,9.0
452,1639651543,510.0,0.0,0.0,7.74984,9.0
453,1639651543,150.0,0.0,0.0,7.74984,9.0
454,1639651544,113.0,0.0,0.0,7.74984,7.31
455,1639651544,137.0,0.0,0.0,7.74984,7.31
456,1639651544,184.0,0.0,0.0,7.74984,7.31
457,1639651544,205.0,0.0,0.0,7.74984,7.31
458,1639651544,272.0,0.0,0.0,9.099472,7.31
459,1639651544,285.0,0.0,0.0,9.099472,7.31
460,1639651544,522.0,0.0,0.0,9.099472,7.31
461,1639651544,373.0,0.0,0.0,9.099472,7.31
462,1639651544,159.0,0.0,0.0,9.099472,7.31
463,1639651544,195.0,0.0,0.0,9.099472,7.31
464,1639651544,344.0,0.0,0.0,9.099472,7.31
465,1639651545,516.0,0.0,0.0,9.099472,7.41
466,1639651545,134.0,0.0,0.0,5.556688,7.41
467,1639651545,136.0,0.0,0.0,5.556688,7.41
468,1639651545,179.0,0.0,0.0,5.556688,7.41
469,1639651545,221.0,0.0,0.0,5.556688,7.41
470,1639651545,298.0,0.0,0.0,5.556688,7.41
471,1639651545,265.0,0.0,0.0,5.556688,7.41
472,1639651545,519.0,0.0,0.0,5.556688,7.41
473,1639651546,357.0,0.0,0.0,5.556688,7.41
474,1639651546,156.0,0.0,0.0,5.556688,7.41
475,1639651546,191.0,0.0,0.0,5.556688,7.41
476,1639651546,244.0,0.0,0.0,5.556688,7.41
477,1639651546,322.0,0.0,0.0,8.48792,8.68
478,1639651546,274.0,0.0,0.0,8.48792,8.68
479,1639651546,523.0,0.0,0.0,8.48792,8.68
480,1639651546,383.0,0.0,0.0,8.48792,8.68
481,1639651546,168.0,0.0,0.0,8.48792,8.68
482,1639651546,204.0,0.0,0.0,8.48792,8.68
483,1639651546,253.0,0.0,0.0,8.48792,8.68
484,1639651546,352.0,0.0,0.0,8.48792,8.68
485,1639651547,615.0,0.0,0.0,8.48792,8.68
486,1639651547,201.0,0.0,0.0,5.90464,5.91
487,1639651547,106.0,0.0,0.0,5.90464,5.91
488,1639651547,127.0,0.0,0.0,5.90464,5.91
489,1639651547,176.0,0.0,0.0,5.90464,5.91
490,1639651547,229.0,0.0,0.0,5.90464,5.91
491,1639651547,247.0,0.0,0.0,5.90464,5.91
492,1639651547,280.0,0.0,0.0,5.90464,5.91
493,1639651547,526.0,0.0,0.0,5.90464,5.91
494,1639651547,499.0,0.0,0.0,5.90464,5.91
495,1639651548,139.0,0.0,0.0,5.90464,5.91
496,1639651548,169.0,0.0,0.0,5.90464,5.91
