,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
181,1639651509,188.0,0.0,0.0,5.683216,7.25
182,1639651509,235.0,0.0,0.0,5.683216,6.76
183,1639651509,245.0,0.0,0.0,5.683216,6.76
184,1639651509,259.0,0.0,0.0,5.683216,6.76
185,1639651509,534.0,0.0,0.0,5.683216,6.76
186,1639651509,471.0,0.0,0.0,6.0628,6.76
187,1639651509,133.0,0.0,0.0,6.0628,6.76
188,1639651509,181.0,0.0,0.0,6.0628,6.76
189,1639651509,180.0,0.0,0.0,6.0628,6.76
190,1639651509,232.0,0.0,0.0,6.0628,6.76
191,1639651510,233.0,0.0,0.0,6.0628,6.76
192,1639651510,248.0,0.0,0.0,6.0628,5.97
193,1639651510,260.0,0.0,0.0,6.0628,5.97
194,1639651510,530.0,0.0,0.0,6.0628,5.97
195,1639651510,470.0,0.0,0.0,6.0628,5.97
196,1639651510,131.0,0.0,0.0,6.0628,5.97
197,1639651510,175.0,0.0,0.0,6.0628,5.97
198,1639651510,161.0,0.0,0.0,7.138288,5.97
199,1639651510,209.0,0.0,0.0,7.138288,5.97
200,1639651510,225.0,0.0,0.0,7.138288,5.97
201,1639651510,232.0,0.0,0.0,7.138288,5.97
202,1639651510,249.0,0.0,0.0,7.138288,5.97
203,1639651511,263.0,0.0,0.0,7.138288,5.97
204,1639651511,530.0,0.0,0.0,7.138288,6.45
205,1639651511,473.0,0.0,0.0,7.138288,6.45
206,1639651511,163.0,0.0,0.0,7.138288,6.45
207,1639651511,194.0,0.0,0.0,7.138288,6.45
208,1639651511,196.0,0.0,0.0,7.138288,6.45
209,1639651511,246.0,0.0,0.0,7.138288,6.45
210,1639651511,240.0,0.0,0.0,7.138288,6.45
211,1639651511,250.0,0.0,0.0,6.505648,6.45
212,1639651511,259.0,0.0,0.0,6.505648,6.45
213,1639651512,265.0,0.0,0.0,6.505648,6.45
214,1639651512,264.0,0.0,0.0,6.505648,6.45
215,1639651512,261.0,0.0,0.0,6.505648,6.45
216,1639651512,229.0,0.0,0.0,6.505648,6.45
217,1639651512,157.0,0.0,0.0,6.505648,6.45
218,1639651512,146.0,0.0,0.0,6.505648,8.06
219,1639651512,182.0,0.0,0.0,6.505648,8.06
220,1639651512,200.0,0.0,0.0,6.505648,8.06
221,1639651512,242.0,0.0,0.0,6.505648,8.06
222,1639651512,255.0,0.0,0.0,6.505648,8.06
223,1639651512,264.0,0.0,0.0,6.505648,8.06
224,1639651513,528.0,0.0,0.0,7.01176,8.06
225,1639651513,476.0,0.0,0.0,7.01176,8.06
226,1639651513,255.0,0.0,0.0,7.01176,8.06
227,1639651513,305.0,0.0,0.0,7.01176,5.31
228,1639651513,227.0,0.0,0.0,7.01176,5.31
229,1639651513,336.0,0.0,0.0,7.01176,5.31
230,1639651513,246.0,0.0,0.0,7.01176,5.31
231,1639651513,260.0,0.0,0.0,7.01176,5.31
232,1639651513,269.0,0.0,0.0,7.01176,5.31
233,1639651514,524.0,0.0,0.0,5.714848,5.31
234,1639651514,452.0,0.0,0.0,5.714848,5.31
235,1639651514,203.0,0.0,0.0,5.714848,5.31
236,1639651514,180.0,0.0,0.0,5.714848,5.31
237,1639651514,237.0,0.0,0.0,5.714848,5.31
238,1639651514,318.0,0.0,0.0,5.714848,7.13
239,1639651514,244.0,0.0,0.0,5.714848,7.13
240,1639651514,261.0,0.0,0.0,5.714848,7.13
241,1639651514,269.0,0.0,0.0,5.714848,7.13
242,1639651514,268.0,0.0,0.0,5.714848,7.13
243,1639651514,472.0,0.0,0.0,6.210416,7.13
244,1639651515,124.0,0.0,0.0,6.210416,7.13
245,1639651515,162.0,0.0,0.0,6.210416,7.13
246,1639651515,196.0,0.0,0.0,6.210416,7.13
247,1639651515,241.0,0.0,0.0,6.210416,7.13
248,1639651515,239.0,0.0,0.0,6.210416,6.1
249,1639651515,256.0,0.0,0.0,6.210416,6.1
250,1639651515,264.0,0.0,0.0,6.210416,6.1
251,1639651515,269.0,0.0,0.0,6.210416,6.1
252,1639651515,489.0,0.0,0.0,5.978448,6.1
253,1639651516,117.0,0.0,0.0,5.978448,6.1
254,1639651516,158.0,0.0,0.0,5.978448,6.1
255,1639651516,208.0,0.0,0.0,5.978448,6.1
256,1639651516,298.0,0.0,0.0,5.978448,6.1
257,1639651516,232.0,0.0,0.0,5.978448,6.1
258,1639651516,249.0,0.0,0.0,5.978448,6.1
259,1639651516,259.0,0.0,0.0,5.978448,6.74
260,1639651516,269.0,0.0,0.0,5.978448,6.74
261,1639651516,268.0,0.0,0.0,5.978448,6.74
262,1639651516,494.0,0.0,0.0,5.978448,6.74
263,1639651516,147.0,0.0,0.0,8.192688,6.74
264,1639651517,169.0,0.0,0.0,8.192688,6.74
265,1639651517,217.0,0.0,0.0,8.192688,6.74
266,1639651517,232.0,0.0,0.0,8.192688,6.74
267,1639651517,247.0,0.0,0.0,8.192688,6.74
268,1639651517,259.0,0.0,0.0,8.192688,6.74
269,1639651517,270.0,0.0,0.0,8.192688,6.74
270,1639651517,549.0,0.0,0.0,8.192688,6.49
271,1639651517,196.0,0.0,0.0,8.192688,6.49
272,1639651517,134.0,0.0,0.0,8.192688,6.49
273,1639651517,179.0,0.0,0.0,8.192688,6.49
274,1639651517,164.0,0.0,0.0,6.674352,6.49
275,1639651518,214.0,0.0,0.0,6.674352,6.49
276,1639651518,235.0,0.0,0.0,6.674352,6.49
277,1639651518,246.0,0.0,0.0,6.674352,6.49
278,1639651518,522.0,0.0,0.0,6.674352,6.49
279,1639651518,228.0,0.0,0.0,6.674352,6.49
280,1639651518,125.0,0.0,0.0,6.674352,6.49
281,1639651518,172.0,0.0,0.0,6.674352,7.34
282,1639651518,185.0,0.0,0.0,6.674352,7.34
283,1639651518,208.0,0.0,0.0,6.674352,7.34
284,1639651518,228.0,0.0,0.0,6.0628,7.34
285,1639651519,242.0,0.0,0.0,6.0628,7.34
286,1639651519,252.0,0.0,0.0,6.0628,7.34
287,1639651519,260.0,0.0,0.0,6.0628,7.34
288,1639651519,265.0,0.0,0.0,6.0628,7.34
289,1639651519,524.0,0.0,0.0,6.0628,7.34
290,1639651519,192.0,0.0,0.0,6.0628,7.34
291,1639651519,157.0,0.0,0.0,6.0628,7.34
292,1639651519,206.0,0.0,0.0,6.0628,7.32
293,1639651519,206.0,0.0,0.0,6.0628,7.32
294,1639651519,211.0,0.0,0.0,6.0628,7.32
295,1639651519,226.0,0.0,0.0,6.769248,7.32
296,1639651520,257.0,0.0,0.0,6.769248,7.32
297,1639651520,257.0,0.0,0.0,6.769248,7.32
298,1639651520,256.0,0.0,0.0,6.769248,7.32
299,1639651520,247.0,0.0,0.0,6.769248,7.32
300,1639651520,245.0,0.0,0.0,6.769248,7.32
301,1639651520,235.0,0.0,0.0,6.769248,7.32
302,1639651520,241.0,0.0,0.0,6.769248,7.32
303,1639651520,246.0,0.0,0.0,6.769248,6.39
304,1639651520,259.0,0.0,0.0,6.769248,6.39
305,1639651520,259.0,0.0,0.0,6.769248,6.39
306,1639651521,246.0,0.0,0.0,6.020624,6.39
307,1639651521,245.0,0.0,0.0,6.020624,6.39
308,1639651521,236.0,0.0,0.0,6.020624,6.39
309,1639651521,235.0,0.0,0.0,6.020624,6.39
310,1639651521,236.0,0.0,0.0,6.020624,6.39
311,1639651521,237.0,0.0,0.0,6.020624,6.39
312,1639651521,236.0,0.0,0.0,6.020624,5.79
313,1639651521,236.0,0.0,0.0,6.020624,5.79
314,1639651522,237.0,0.0,0.0,5.95736,5.79
315,1639651522,236.0,0.0,0.0,5.95736,5.79
316,1639651522,235.0,0.0,0.0,5.95736,5.79
317,1639651522,236.0,0.0,0.0,5.95736,5.79
318,1639651522,239.0,0.0,0.0,5.95736,5.79
319,1639651522,235.0,0.0,0.0,5.95736,5.79
320,1639651522,237.0,0.0,0.0,5.95736,5.79
321,1639651522,237.0,0.0,0.0,5.95736,5.79
322,1639651522,240.0,0.0,0.0,5.95736,5.85
323,1639651522,240.0,0.0,0.0,5.95736,5.85
324,1639651522,233.0,0.0,0.0,5.95736,5.85
325,1639651522,233.0,0.0,0.0,5.862464,5.85
326,1639651523,231.0,0.0,0.0,5.862464,5.85
327,1639651523,227.0,0.0,0.0,5.862464,5.85
328,1639651523,231.0,0.0,0.0,5.862464,5.85
329,1639651523,231.0,0.0,0.0,5.862464,5.85
330,1639651523,228.0,0.0,0.0,5.862464,5.85
331,1639651523,233.0,0.0,0.0,5.862464,5.85
332,1639651523,233.0,0.0,0.0,5.862464,5.85
333,1639651523,234.0,0.0,0.0,5.862464,5.85
334,1639651523,234.0,0.0,0.0,5.862464,5.85
335,1639651523,237.0,0.0,0.0,5.862464,7.08
336,1639651523,235.0,0.0,0.0,5.862464,7.08
337,1639651523,237.0,0.0,0.0,5.862464,7.08
338,1639651524,237.0,0.0,0.0,7.106656,7.08
339,1639651524,235.0,0.0,0.0,7.106656,7.08
340,1639651524,240.0,0.0,0.0,7.106656,7.08
341,1639651524,237.0,0.0,0.0,7.106656,7.08
342,1639651524,242.0,0.0,0.0,7.106656,7.08
343,1639651524,245.0,0.0,0.0,7.106656,7.08
344,1639651524,243.0,0.0,0.0,7.106656,7.08
345,1639651524,242.0,0.0,0.0,7.106656,7.08
346,1639651524,242.0,0.0,0.0,7.106656,7.08
347,1639651524,243.0,0.0,0.0,7.106656,6.06
348,1639651524,242.0,0.0,0.0,7.106656,6.06
349,1639651524,243.0,0.0,0.0,7.106656,6.06
350,1639651525,247.0,0.0,0.0,6.073344,6.06
351,1639651525,245.0,0.0,0.0,6.073344,6.06
352,1639651525,246.0,0.0,0.0,6.073344,6.06
353,1639651525,237.0,0.0,0.0,6.073344,6.06
354,1639651525,240.0,0.0,0.0,6.073344,6.06
355,1639651525,241.0,0.0,0.0,6.073344,6.06
356,1639651525,243.0,0.0,0.0,6.073344,6.06
357,1639651525,241.0,0.0,0.0,6.073344,6.06
358,1639651525,243.0,0.0,0.0,6.073344,6.06
359,1639651525,244.0,0.0,0.0,6.073344,5.86
360,1639651525,244.0,0.0,0.0,6.073344,5.86
361,1639651525,243.0,0.0,0.0,6.073344,5.86
362,1639651525,248.0,0.0,0.0,6.073344,5.86
363,1639651526,248.0,0.0,0.0,5.90464,5.86
364,1639651526,248.0,0.0,0.0,5.90464,5.86
365,1639651526,244.0,0.0,0.0,5.90464,5.86
366,1639651526,243.0,0.0,0.0,5.90464,5.86
367,1639651526,240.0,0.0,0.0,5.90464,5.86
368,1639651526,234.0,0.0,0.0,5.90464,5.86
369,1639651526,233.0,0.0,0.0,5.90464,5.86
370,1639651526,234.0,0.0,0.0,5.90464,5.86
371,1639651526,233.0,0.0,0.0,5.90464,5.86
372,1639651526,243.0,0.0,0.0,5.90464,5.79
373,1639651526,243.0,0.0,0.0,5.90464,5.79
374,1639651526,243.0,0.0,0.0,5.90464,5.79
375,1639651527,244.0,0.0,0.0,5.820288,5.79
376,1639651527,246.0,0.0,0.0,5.820288,5.79
377,1639651527,236.0,0.0,0.0,5.820288,5.79
378,1639651527,235.0,0.0,0.0,5.820288,5.79
379,1639651527,234.0,0.0,0.0,5.820288,5.79
380,1639651527,237.0,0.0,0.0,5.820288,5.79
381,1639651527,238.0,0.0,0.0,5.820288,5.79
382,1639651527,240.0,0.0,0.0,5.820288,5.79
383,1639651527,240.0,0.0,0.0,5.820288,5.79
384,1639651527,239.0,0.0,0.0,5.820288,5.79
385,1639651527,239.0,0.0,0.0,5.820288,6.44
386,1639651527,234.0,0.0,0.0,5.820288,6.44
387,1639651528,232.0,0.0,0.0,5.820288,6.44
388,1639651528,233.0,0.0,0.0,6.568912,6.44
389,1639651528,245.0,0.0,0.0,6.568912,6.44
390,1639651528,245.0,0.0,0.0,6.568912,6.44
391,1639651528,243.0,0.0,0.0,6.568912,6.44
392,1639651528,236.0,0.0,0.0,6.568912,6.44
393,1639651528,236.0,0.0,0.0,6.568912,6.44
394,1639651528,238.0,0.0,0.0,6.568912,6.44
395,1639651528,238.0,0.0,0.0,6.568912,6.44
396,1639651528,239.0,0.0,0.0,6.568912,6.44
397,1639651528,238.0,0.0,0.0,6.568912,6.44
398,1639651528,239.0,0.0,0.0,6.568912,6.46
399,1639651528,236.0,0.0,0.0,6.568912,6.46
400,1639651529,237.0,0.0,0.0,6.568912,6.46
401,1639651529,242.0,0.0,0.0,6.442384,6.46
402,1639651529,240.0,0.0,0.0,6.442384,6.46
403,1639651529,241.0,0.0,0.0,6.442384,6.46
404,1639651529,231.0,0.0,0.0,6.442384,6.46
405,1639651529,232.0,0.0,0.0,6.442384,6.46
406,1639651529,232.0,0.0,0.0,6.442384,6.46
407,1639651529,231.0,0.0,0.0,6.442384,6.46
408,1639651529,237.0,0.0,0.0,6.442384,6.46
409,1639651529,237.0,0.0,0.0,6.442384,6.46
410,1639651529,238.0,0.0,0.0,6.442384,6.46
411,1639651529,240.0,0.0,0.0,6.442384,6.46
412,1639651529,241.0,0.0,0.0,6.442384,5.91
413,1639651529,241.0,0.0,0.0,6.442384,5.91
414,1639651529,240.0,0.0,0.0,6.442384,5.91
415,1639651530,240.0,0.0,0.0,6.442384,5.91
416,1639651530,237.0,0.0,0.0,5.915184,5.91
417,1639651530,243.0,0.0,0.0,5.915184,5.91
418,1639651530,241.0,0.0,0.0,5.915184,5.91
419,1639651530,242.0,0.0,0.0,5.915184,5.91
420,1639651530,239.0,0.0,0.0,5.915184,5.91
421,1639651530,238.0,0.0,0.0,5.915184,5.91
422,1639651530,236.0,0.0,0.0,5.915184,5.91
423,1639651530,239.0,0.0,0.0,5.915184,5.91
424,1639651530,237.0,0.0,0.0,5.915184,5.91
425,1639651530,237.0,0.0,0.0,5.915184,5.91
426,1639651530,236.0,0.0,0.0,5.915184,5.84
427,1639651530,233.0,0.0,0.0,5.915184,5.84
428,1639651530,234.0,0.0,0.0,5.915184,5.84
429,1639651531,248.0,0.0,0.0,5.915184,5.84
430,1639651531,248.0,0.0,0.0,5.862464,5.84
431,1639651531,249.0,0.0,0.0,5.862464,5.84
432,1639651531,248.0,0.0,0.0,5.862464,5.84
433,1639651531,242.0,0.0,0.0,5.862464,5.84
434,1639651531,242.0,0.0,0.0,5.862464,5.84
435,1639651531,241.0,0.0,0.0,5.862464,5.84
436,1639651531,235.0,0.0,0.0,5.862464,5.84
437,1639651531,232.0,0.0,0.0,5.862464,5.84
438,1639651531,237.0,0.0,0.0,5.862464,5.84
439,1639651531,252.0,0.0,0.0,5.862464,5.84
440,1639651531,253.0,0.0,0.0,5.862464,6.14
441,1639651531,252.0,0.0,0.0,5.862464,6.14
442,1639651532,250.0,0.0,0.0,5.862464,6.14
443,1639651532,251.0,0.0,0.0,5.862464,6.14
444,1639651532,239.0,0.0,0.0,5.862464,6.14
445,1639651532,229.0,0.0,0.0,5.862464,6.14
446,1639651532,220.0,0.0,0.0,5.862464,6.14
447,1639651532,223.0,0.0,0.0,5.862464,6.14
448,1639651532,259.0,0.0,0.0,5.862464,6.14
449,1639651532,506.0,0.0,0.0,5.862464,6.14
450,1639651532,115.0,0.0,0.0,5.862464,6.08
451,1639651532,162.0,0.0,0.0,5.862464,6.08
452,1639651533,210.0,0.0,0.0,5.862464,6.08
453,1639651533,282.0,0.0,0.0,7.813104,6.08
454,1639651533,599.0,0.0,0.0,7.813104,6.08
455,1639651533,444.0,0.0,0.0,7.813104,6.08
456,1639651533,146.0,0.0,0.0,7.813104,6.08
457,1639651533,201.0,0.0,0.0,7.813104,6.08
458,1639651534,591.0,0.0,0.0,7.813104,6.22
459,1639651534,494.0,0.0,0.0,5.48288,6.22
460,1639651534,113.0,0.0,0.0,5.48288,6.22
461,1639651534,178.0,0.0,0.0,5.48288,6.22
462,1639651534,194.0,0.0,0.0,5.48288,6.22
463,1639651534,267.0,0.0,0.0,5.48288,6.22
464,1639651534,274.0,0.0,0.0,5.48288,6.22
465,1639651534,542.0,0.0,0.0,5.48288,6.22
466,1639651534,126.0,0.0,0.0,5.48288,6.22
467,1639651534,130.0,0.0,0.0,5.48288,6.22
468,1639651534,137.0,0.0,0.0,5.48288,6.22
469,1639651534,191.0,0.0,0.0,5.48288,6.22
470,1639651534,241.0,0.0,0.0,5.48288,6.22
471,1639651535,309.0,0.0,0.0,7.602224,9.19
472,1639651535,514.0,0.0,0.0,7.602224,9.19
473,1639651535,172.0,0.0,0.0,7.602224,9.19
474,1639651535,119.0,0.0,0.0,7.602224,9.19
475,1639651535,141.0,0.0,0.0,7.602224,9.19
476,1639651535,197.0,0.0,0.0,7.602224,9.19
477,1639651535,249.0,0.0,0.0,7.602224,9.19
478,1639651535,296.0,0.0,0.0,7.602224,9.19
479,1639651535,517.0,0.0,0.0,7.602224,9.19
480,1639651536,108.0,0.0,0.0,7.602224,9.19
481,1639651536,143.0,0.0,0.0,7.338624,6.82
482,1639651536,159.0,0.0,0.0,7.338624,6.82
483,1639651536,203.0,0.0,0.0,7.338624,6.82
484,1639651536,254.0,0.0,0.0,7.338624,6.82
485,1639651536,317.0,0.0,0.0,7.338624,6.82
486,1639651536,283.0,0.0,0.0,7.338624,6.82
487,1639651536,523.0,0.0,0.0,7.338624,6.82
488,1639651536,211.0,0.0,0.0,7.338624,6.82
489,1639651536,106.0,0.0,0.0,7.338624,6.82
490,1639651536,154.0,0.0,0.0,7.338624,6.82
491,1639651536,239.0,0.0,0.0,7.338624,6.82
492,1639651536,226.0,0.0,0.0,7.338624,6.82
493,1639651537,251.0,0.0,0.0,7.338624,6.82
494,1639651537,514.0,0.0,0.0,7.686576,7.74
495,1639651537,536.0,0.0,0.0,7.686576,7.74
496,1639651537,422.0,0.0,0.0,7.686576,7.74
497,1639651537,271.0,0.0,0.0,7.686576,7.74
