,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
150,1639651507,782.0,0.0,0.0,4.280864,4.9
151,1639651508,523.0,0.0,0.0,4.280864,4.9
152,1639651508,162.0,0.0,0.0,4.280864,4.9
153,1639651508,194.0,0.0,0.0,4.280864,4.9
154,1639651508,259.0,0.0,0.0,4.280864,4.9
155,1639651508,301.0,0.0,0.0,4.280864,4.9
156,1639651508,346.0,0.0,0.0,4.280864,4.9
157,1639651508,392.0,0.0,0.0,4.280864,4.9
158,1639651508,439.0,0.0,0.0,4.618272,4.9
159,1639651508,490.0,0.0,0.0,4.618272,4.9
160,1639651508,779.0,0.0,0.0,4.618272,4.58
161,1639651508,483.0,0.0,0.0,4.618272,4.58
162,1639651508,191.0,0.0,0.0,4.618272,4.58
163,1639651509,233.0,0.0,0.0,4.618272,4.58
164,1639651509,263.0,0.0,0.0,4.618272,4.58
165,1639651509,315.0,0.0,0.0,4.618272,4.58
166,1639651509,358.0,0.0,0.0,4.618272,4.58
167,1639651509,411.0,0.0,0.0,4.618272,4.58
168,1639651509,442.0,0.0,0.0,4.618272,4.58
169,1639651509,511.0,0.0,0.0,4.618272,4.58
170,1639651509,786.0,0.0,0.0,4.786976,4.58
171,1639651509,492.0,0.0,0.0,4.786976,4.58
172,1639651509,194.0,0.0,0.0,4.786976,4.58
173,1639651509,190.0,0.0,0.0,4.786976,6.23
174,1639651509,238.0,0.0,0.0,4.786976,6.23
175,1639651509,274.0,0.0,0.0,4.786976,6.23
176,1639651509,319.0,0.0,0.0,4.786976,6.23
177,1639651510,369.0,0.0,0.0,4.786976,6.23
178,1639651510,402.0,0.0,0.0,4.786976,6.23
179,1639651510,456.0,0.0,0.0,4.786976,6.23
180,1639651510,513.0,0.0,0.0,4.786976,6.23
181,1639651510,785.0,0.0,0.0,4.417936,6.23
182,1639651510,171.0,0.0,0.0,4.417936,6.23
183,1639651510,173.0,0.0,0.0,4.417936,6.23
184,1639651510,210.0,0.0,0.0,4.417936,6.23
185,1639651510,267.0,0.0,0.0,4.417936,6.23
186,1639651510,308.0,0.0,0.0,4.417936,4.83
187,1639651510,354.0,0.0,0.0,4.417936,4.83
188,1639651510,406.0,0.0,0.0,4.417936,4.83
189,1639651511,463.0,0.0,0.0,4.417936,4.83
190,1639651511,518.0,0.0,0.0,4.417936,4.83
191,1639651511,796.0,0.0,0.0,4.417936,4.83
192,1639651511,217.0,0.0,0.0,6.64272,4.83
193,1639651511,278.0,0.0,0.0,6.64272,4.83
194,1639651511,272.0,0.0,0.0,6.64272,4.83
195,1639651511,278.0,0.0,0.0,6.64272,4.83
196,1639651511,326.0,0.0,0.0,6.64272,4.83
197,1639651511,393.0,0.0,0.0,6.64272,4.83
198,1639651511,449.0,0.0,0.0,6.64272,4.62
199,1639651511,518.0,0.0,0.0,6.64272,4.62
200,1639651511,568.0,0.0,0.0,6.64272,4.62
201,1639651512,835.0,0.0,0.0,6.64272,4.62
202,1639651512,229.0,0.0,0.0,6.64272,4.62
203,1639651512,260.0,0.0,0.0,6.64272,4.62
204,1639651512,234.0,0.0,0.0,4.470656,4.62
205,1639651512,266.0,0.0,0.0,4.470656,4.62
206,1639651512,317.0,0.0,0.0,4.470656,4.62
207,1639651512,368.0,0.0,0.0,4.470656,4.62
208,1639651512,423.0,0.0,0.0,4.470656,4.62
209,1639651512,492.0,0.0,0.0,4.470656,4.62
210,1639651512,551.0,0.0,0.0,4.470656,4.62
211,1639651513,857.0,0.0,0.0,4.470656,4.98
212,1639651513,739.0,0.0,0.0,4.470656,4.98
213,1639651513,350.0,0.0,0.0,4.470656,4.98
214,1639651513,308.0,0.0,0.0,4.470656,4.98
215,1639651513,333.0,0.0,0.0,4.16488,4.98
216,1639651513,383.0,0.0,0.0,4.16488,4.98
217,1639651513,440.0,0.0,0.0,4.16488,4.98
218,1639651513,472.0,0.0,0.0,4.16488,4.98
219,1639651513,512.0,0.0,0.0,4.16488,4.98
220,1639651514,839.0,0.0,0.0,4.16488,3.93
221,1639651514,886.0,0.0,0.0,4.16488,3.93
222,1639651514,300.0,0.0,0.0,4.16488,3.93
223,1639651514,295.0,0.0,0.0,4.16488,3.93
224,1639651514,312.0,0.0,0.0,4.16488,3.93
225,1639651514,378.0,0.0,0.0,4.16488,3.93
226,1639651514,413.0,0.0,0.0,4.16488,3.93
227,1639651514,480.0,0.0,0.0,4.16488,3.93
228,1639651514,524.0,0.0,0.0,4.16488,3.93
229,1639651514,845.0,0.0,0.0,4.16488,3.93
230,1639651515,579.0,0.0,0.0,4.16488,3.93
231,1639651515,297.0,0.0,0.0,4.16488,5.25
232,1639651515,271.0,0.0,0.0,4.16488,5.25
233,1639651515,340.0,0.0,0.0,4.16488,5.25
234,1639651515,382.0,0.0,0.0,4.16488,5.25
235,1639651515,450.0,0.0,0.0,4.16488,5.25
236,1639651515,462.0,0.0,0.0,4.417936,5.25
237,1639651515,510.0,0.0,0.0,4.417936,5.25
238,1639651515,799.0,0.0,0.0,4.417936,5.25
239,1639651515,646.0,0.0,0.0,4.417936,5.25
240,1639651515,285.0,0.0,0.0,4.417936,5.25
241,1639651516,280.0,0.0,0.0,4.417936,5.05
242,1639651516,301.0,0.0,0.0,4.417936,5.05
243,1639651516,354.0,0.0,0.0,4.417936,5.05
244,1639651516,384.0,0.0,0.0,4.417936,5.05
245,1639651516,421.0,0.0,0.0,4.417936,5.05
246,1639651516,457.0,0.0,0.0,4.417936,5.05
247,1639651516,490.0,0.0,0.0,4.417936,5.05
248,1639651516,541.0,0.0,0.0,4.786976,5.05
249,1639651516,593.0,0.0,0.0,4.786976,5.05
250,1639651516,598.0,0.0,0.0,4.786976,5.05
251,1639651516,282.0,0.0,0.0,4.786976,5.05
252,1639651517,263.0,0.0,0.0,4.786976,5.11
253,1639651517,290.0,0.0,0.0,4.786976,5.11
254,1639651517,341.0,0.0,0.0,4.786976,5.11
255,1639651517,404.0,0.0,0.0,4.786976,5.11
256,1639651517,462.0,0.0,0.0,4.786976,5.11
257,1639651517,516.0,0.0,0.0,4.786976,5.11
258,1639651517,567.0,0.0,0.0,4.786976,5.11
259,1639651517,867.0,0.0,0.0,5.134928,5.11
260,1639651517,539.0,0.0,0.0,5.134928,5.11
261,1639651517,371.0,0.0,0.0,5.134928,5.11
262,1639651517,334.0,0.0,0.0,5.134928,5.11
263,1639651518,340.0,0.0,0.0,5.134928,5.11
264,1639651518,411.0,0.0,0.0,5.134928,4.56
265,1639651518,455.0,0.0,0.0,5.134928,4.56
266,1639651518,466.0,0.0,0.0,5.134928,4.56
267,1639651518,514.0,0.0,0.0,5.134928,4.56
268,1639651518,799.0,0.0,0.0,4.133248,4.56
269,1639651518,549.0,0.0,0.0,4.133248,4.56
270,1639651518,330.0,0.0,0.0,4.133248,4.56
271,1639651518,327.0,0.0,0.0,4.133248,4.56
272,1639651518,321.0,0.0,0.0,4.133248,4.56
273,1639651518,353.0,0.0,0.0,4.133248,4.56
274,1639651518,406.0,0.0,0.0,4.133248,4.56
275,1639651519,448.0,0.0,0.0,4.133248,4.66
276,1639651519,502.0,0.0,0.0,4.133248,4.66
277,1639651519,551.0,0.0,0.0,4.133248,4.66
278,1639651519,603.0,0.0,0.0,4.133248,4.66
279,1639651519,885.0,0.0,0.0,4.723712,4.66
280,1639651519,530.0,0.0,0.0,4.723712,4.66
281,1639651519,322.0,0.0,0.0,4.723712,4.66
282,1639651519,365.0,0.0,0.0,4.723712,4.66
283,1639651519,345.0,0.0,0.0,4.723712,4.66
284,1639651519,376.0,0.0,0.0,4.723712,4.66
285,1639651519,424.0,0.0,0.0,4.723712,4.66
286,1639651520,486.0,0.0,0.0,4.723712,4.66
287,1639651520,501.0,0.0,0.0,4.723712,4.64
288,1639651520,550.0,0.0,0.0,4.723712,4.64
289,1639651520,607.0,0.0,0.0,4.723712,4.64
290,1639651520,374.0,0.0,0.0,4.723712,4.64
291,1639651520,314.0,0.0,0.0,4.723712,4.64
292,1639651520,276.0,0.0,0.0,4.723712,4.64
293,1639651520,261.0,0.0,0.0,4.723712,4.64
294,1639651520,276.0,0.0,0.0,6.01008,4.64
295,1639651520,273.0,0.0,0.0,6.01008,4.64
296,1639651520,278.0,0.0,0.0,6.01008,4.64
297,1639651520,289.0,0.0,0.0,6.01008,4.64
298,1639651520,312.0,0.0,0.0,6.01008,4.64
299,1639651520,314.0,0.0,0.0,6.01008,4.64
300,1639651520,319.0,0.0,0.0,6.01008,4.64
301,1639651520,318.0,0.0,0.0,6.01008,4.64
302,1639651520,305.0,0.0,0.0,6.01008,4.64
303,1639651521,284.0,0.0,0.0,6.01008,4.64
304,1639651521,286.0,0.0,0.0,6.01008,6.79
305,1639651521,292.0,0.0,0.0,6.01008,6.79
306,1639651521,297.0,0.0,0.0,6.01008,6.79
307,1639651521,301.0,0.0,0.0,6.01008,6.79
308,1639651521,311.0,0.0,0.0,6.01008,6.79
309,1639651521,314.0,0.0,0.0,6.01008,6.79
310,1639651521,304.0,0.0,0.0,6.01008,6.79
311,1639651521,312.0,0.0,0.0,6.716528,6.79
312,1639651521,306.0,0.0,0.0,6.716528,6.79
313,1639651521,302.0,0.0,0.0,6.716528,6.79
314,1639651521,300.0,0.0,0.0,6.716528,6.79
315,1639651521,298.0,0.0,0.0,6.716528,6.79
316,1639651521,295.0,0.0,0.0,6.716528,6.79
317,1639651521,298.0,0.0,0.0,6.716528,6.79
318,1639651521,306.0,0.0,0.0,6.716528,6.79
319,1639651521,310.0,0.0,0.0,6.716528,6.79
320,1639651522,306.0,0.0,0.0,6.716528,6.79
321,1639651522,307.0,0.0,0.0,6.716528,6.72
322,1639651522,304.0,0.0,0.0,6.716528,6.72
323,1639651522,310.0,0.0,0.0,6.716528,6.72
324,1639651522,316.0,0.0,0.0,6.716528,6.72
325,1639651522,319.0,0.0,0.0,6.716528,6.72
326,1639651522,317.0,0.0,0.0,6.716528,6.72
327,1639651522,323.0,0.0,0.0,6.716528,6.72
328,1639651522,321.0,0.0,0.0,6.69544,6.72
329,1639651522,325.0,0.0,0.0,6.69544,6.72
330,1639651522,314.0,0.0,0.0,6.69544,6.72
331,1639651522,318.0,0.0,0.0,6.69544,6.72
332,1639651522,323.0,0.0,0.0,6.69544,6.72
333,1639651522,322.0,0.0,0.0,6.69544,6.72
334,1639651522,323.0,0.0,0.0,6.69544,6.72
335,1639651522,328.0,0.0,0.0,6.69544,6.72
336,1639651522,344.0,0.0,0.0,6.69544,6.72
337,1639651522,340.0,0.0,0.0,6.69544,6.72
338,1639651523,353.0,0.0,0.0,6.69544,6.36
339,1639651523,352.0,0.0,0.0,6.69544,6.36
340,1639651523,352.0,0.0,0.0,6.69544,6.36
341,1639651523,349.0,0.0,0.0,6.69544,6.36
342,1639651523,340.0,0.0,0.0,6.69544,6.36
343,1639651523,338.0,0.0,0.0,6.69544,6.36
344,1639651523,341.0,0.0,0.0,6.69544,6.36
345,1639651523,332.0,0.0,0.0,6.358032,6.36
346,1639651523,341.0,0.0,0.0,6.358032,6.36
347,1639651523,347.0,0.0,0.0,6.358032,6.36
348,1639651523,348.0,0.0,0.0,6.358032,6.36
349,1639651523,351.0,0.0,0.0,6.358032,6.36
350,1639651523,361.0,0.0,0.0,6.358032,6.36
351,1639651523,370.0,0.0,0.0,6.358032,6.36
352,1639651523,373.0,0.0,0.0,6.358032,6.36
353,1639651523,376.0,0.0,0.0,6.358032,6.36
354,1639651523,376.0,0.0,0.0,6.358032,6.36
355,1639651524,362.0,0.0,0.0,6.358032,6.36
356,1639651524,355.0,0.0,0.0,6.358032,6.02
357,1639651524,358.0,0.0,0.0,6.358032,6.02
358,1639651524,353.0,0.0,0.0,6.358032,6.02
359,1639651524,353.0,0.0,0.0,6.358032,6.02
360,1639651524,354.0,0.0,0.0,6.358032,6.02
361,1639651524,353.0,0.0,0.0,6.358032,6.02
362,1639651524,353.0,0.0,0.0,6.358032,6.02
363,1639651524,356.0,0.0,0.0,5.841376,6.02
364,1639651524,349.0,0.0,0.0,5.841376,6.02
365,1639651524,335.0,0.0,0.0,5.841376,6.02
366,1639651524,333.0,0.0,0.0,5.841376,6.02
367,1639651524,323.0,0.0,0.0,5.841376,6.02
368,1639651524,320.0,0.0,0.0,5.841376,6.02
369,1639651524,315.0,0.0,0.0,5.841376,6.02
370,1639651524,319.0,0.0,0.0,5.841376,6.02
371,1639651524,322.0,0.0,0.0,5.841376,6.02
372,1639651525,321.0,0.0,0.0,5.841376,6.02
373,1639651525,317.0,0.0,0.0,5.841376,6.27
374,1639651525,308.0,0.0,0.0,5.841376,6.27
375,1639651525,298.0,0.0,0.0,5.841376,6.27
376,1639651525,288.0,0.0,0.0,5.841376,6.27
377,1639651525,276.0,0.0,0.0,5.841376,6.27
378,1639651525,276.0,0.0,0.0,5.841376,6.27
379,1639651525,281.0,0.0,0.0,5.841376,6.27
380,1639651525,284.0,0.0,0.0,6.64272,6.27
381,1639651525,273.0,0.0,0.0,6.64272,6.27
382,1639651525,266.0,0.0,0.0,6.64272,6.27
383,1639651525,255.0,0.0,0.0,6.64272,6.27
384,1639651525,252.0,0.0,0.0,6.64272,6.27
385,1639651525,246.0,0.0,0.0,6.64272,6.27
386,1639651525,249.0,0.0,0.0,6.64272,6.27
387,1639651525,246.0,0.0,0.0,6.64272,6.27
388,1639651525,243.0,0.0,0.0,6.64272,6.27
389,1639651525,248.0,0.0,0.0,6.64272,6.27
390,1639651526,247.0,0.0,0.0,6.64272,6.85
391,1639651526,248.0,0.0,0.0,6.64272,6.85
392,1639651526,250.0,0.0,0.0,6.64272,6.85
393,1639651526,249.0,0.0,0.0,6.64272,6.85
394,1639651526,243.0,0.0,0.0,6.64272,6.85
395,1639651526,241.0,0.0,0.0,6.64272,6.85
396,1639651526,241.0,0.0,0.0,6.64272,6.85
397,1639651526,241.0,0.0,0.0,5.862464,6.85
398,1639651526,236.0,0.0,0.0,5.862464,6.85
399,1639651526,233.0,0.0,0.0,5.862464,6.85
400,1639651526,235.0,0.0,0.0,5.862464,6.85
401,1639651526,234.0,0.0,0.0,5.862464,6.85
402,1639651526,244.0,0.0,0.0,5.862464,6.85
403,1639651526,245.0,0.0,0.0,5.862464,6.85
404,1639651526,243.0,0.0,0.0,5.862464,6.85
405,1639651526,243.0,0.0,0.0,5.862464,6.85
406,1639651526,242.0,0.0,0.0,5.862464,6.85
407,1639651527,245.0,0.0,0.0,5.862464,6.85
408,1639651527,244.0,0.0,0.0,5.862464,5.98
409,1639651527,246.0,0.0,0.0,5.862464,5.98
410,1639651527,246.0,0.0,0.0,5.862464,5.98
411,1639651527,236.0,0.0,0.0,5.862464,5.98
412,1639651527,234.0,0.0,0.0,5.862464,5.98
413,1639651527,235.0,0.0,0.0,5.862464,5.98
414,1639651527,238.0,0.0,0.0,5.862464,5.98
415,1639651527,239.0,0.0,0.0,6.11552,5.98
416,1639651527,240.0,0.0,0.0,6.11552,5.98
417,1639651527,241.0,0.0,0.0,6.11552,5.98
418,1639651527,239.0,0.0,0.0,6.11552,5.98
419,1639651527,241.0,0.0,0.0,6.11552,5.98
420,1639651527,239.0,0.0,0.0,6.11552,5.98
421,1639651527,239.0,0.0,0.0,6.11552,5.98
422,1639651527,240.0,0.0,0.0,6.11552,5.98
423,1639651527,234.0,0.0,0.0,6.11552,5.98
424,1639651528,232.0,0.0,0.0,6.11552,5.98
425,1639651528,234.0,0.0,0.0,6.11552,6.06
426,1639651528,234.0,0.0,0.0,6.11552,6.06
427,1639651528,245.0,0.0,0.0,6.11552,6.06
428,1639651528,245.0,0.0,0.0,6.11552,6.06
429,1639651528,246.0,0.0,0.0,6.11552,6.06
430,1639651528,244.0,0.0,0.0,6.11552,6.06
431,1639651528,236.0,0.0,0.0,6.11552,6.06
432,1639651528,236.0,0.0,0.0,6.052256,6.06
433,1639651528,231.0,0.0,0.0,6.052256,6.06
434,1639651528,235.0,0.0,0.0,6.052256,6.06
435,1639651528,240.0,0.0,0.0,6.052256,6.06
436,1639651528,240.0,0.0,0.0,6.052256,6.06
437,1639651528,239.0,0.0,0.0,6.052256,6.06
438,1639651528,240.0,0.0,0.0,6.052256,6.06
439,1639651528,240.0,0.0,0.0,6.052256,6.06
440,1639651528,238.0,0.0,0.0,6.052256,6.06
441,1639651528,237.0,0.0,0.0,6.052256,6.06
442,1639651529,238.0,0.0,0.0,6.052256,6.02
443,1639651529,242.0,0.0,0.0,6.052256,6.02
444,1639651529,240.0,0.0,0.0,6.052256,6.02
445,1639651529,241.0,0.0,0.0,6.052256,6.02
446,1639651529,242.0,0.0,0.0,6.052256,6.02
447,1639651529,231.0,0.0,0.0,6.052256,6.02
448,1639651529,231.0,0.0,0.0,6.052256,6.02
449,1639651529,230.0,0.0,0.0,6.104976,6.02
450,1639651529,232.0,0.0,0.0,6.104976,6.02
451,1639651529,237.0,0.0,0.0,6.104976,6.02
452,1639651529,239.0,0.0,0.0,6.104976,6.02
453,1639651529,239.0,0.0,0.0,6.104976,6.02
454,1639651529,239.0,0.0,0.0,6.104976,6.02
455,1639651529,241.0,0.0,0.0,6.104976,6.02
456,1639651529,240.0,0.0,0.0,6.104976,6.02
457,1639651529,241.0,0.0,0.0,6.104976,6.02
458,1639651530,241.0,0.0,0.0,6.104976,6.02
459,1639651530,239.0,0.0,0.0,6.104976,5.99
460,1639651530,237.0,0.0,0.0,6.104976,5.99
461,1639651530,240.0,0.0,0.0,6.104976,5.99
462,1639651530,241.0,0.0,0.0,6.104976,5.99
463,1639651530,245.0,0.0,0.0,6.104976,5.99
464,1639651530,241.0,0.0,0.0,6.104976,5.99
465,1639651530,238.0,0.0,0.0,6.104976,5.99
466,1639651530,240.0,0.0,0.0,6.020624,5.99
467,1639651530,238.0,0.0,0.0,6.020624,5.99
468,1639651530,237.0,0.0,0.0,6.020624,5.99
469,1639651530,237.0,0.0,0.0,6.020624,5.99
470,1639651530,237.0,0.0,0.0,6.020624,5.99
471,1639651530,238.0,0.0,0.0,6.020624,5.99
472,1639651530,235.0,0.0,0.0,6.020624,5.99
473,1639651530,235.0,0.0,0.0,6.020624,5.99
474,1639651530,235.0,0.0,0.0,6.020624,5.99
475,1639651531,248.0,0.0,0.0,6.020624,5.99
476,1639651531,251.0,0.0,0.0,6.020624,6.01
477,1639651531,248.0,0.0,0.0,6.020624,6.01
478,1639651531,249.0,0.0,0.0,6.020624,6.01
479,1639651531,240.0,0.0,0.0,6.020624,6.01
480,1639651531,241.0,0.0,0.0,6.020624,6.01
481,1639651531,242.0,0.0,0.0,6.020624,6.01
482,1639651531,241.0,0.0,0.0,6.01008,6.01
483,1639651531,236.0,0.0,0.0,6.01008,6.01
484,1639651531,234.0,0.0,0.0,6.01008,6.01
485,1639651531,234.0,0.0,0.0,6.01008,6.01
486,1639651531,236.0,0.0,0.0,6.01008,6.01
487,1639651531,252.0,0.0,0.0,6.01008,6.01
488,1639651531,253.0,0.0,0.0,6.01008,6.01
489,1639651531,252.0,0.0,0.0,6.01008,6.01
490,1639651531,251.0,0.0,0.0,6.01008,6.01
491,1639651531,252.0,0.0,0.0,6.01008,6.01
492,1639651532,251.0,0.0,0.0,6.01008,6.01
493,1639651532,251.0,0.0,0.0,6.01008,5.84
494,1639651532,250.0,0.0,0.0,6.01008,5.84
495,1639651532,237.0,0.0,0.0,6.01008,5.84
496,1639651532,229.0,0.0,0.0,6.01008,5.84
497,1639651532,220.0,0.0,0.0,6.01008,5.84
