,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
37,1639651499,229.0,0.0,0.0,6.22096,6.84
38,1639651499,230.0,0.0,0.0,6.22096,6.84
39,1639651499,232.0,0.0,0.0,6.22096,6.84
40,1639651499,232.0,0.0,0.0,6.22096,6.84
41,1639651499,233.0,0.0,0.0,6.22096,6.84
42,1639651499,232.0,0.0,0.0,6.22096,6.84
43,1639651499,234.0,0.0,0.0,6.22096,6.84
44,1639651499,234.0,0.0,0.0,6.22096,6.84
45,1639651499,237.0,0.0,0.0,6.252592,6.84
46,1639651499,238.0,0.0,0.0,6.252592,6.84
47,1639651499,239.0,0.0,0.0,6.252592,6.84
48,1639651500,241.0,0.0,0.0,6.252592,6.84
49,1639651500,244.0,0.0,0.0,6.252592,6.07
50,1639651500,245.0,0.0,0.0,6.252592,6.07
51,1639651500,247.0,0.0,0.0,6.252592,6.07
52,1639651500,248.0,0.0,0.0,6.252592,6.07
53,1639651500,250.0,0.0,0.0,6.252592,6.07
54,1639651500,249.0,0.0,0.0,6.252592,6.07
55,1639651500,252.0,0.0,0.0,6.252592,6.07
56,1639651500,253.0,0.0,0.0,6.252592,6.07
57,1639651500,254.0,0.0,0.0,6.252592,6.07
58,1639651500,255.0,0.0,0.0,6.252592,6.07
59,1639651500,256.0,0.0,0.0,6.252592,6.07
60,1639651500,257.0,0.0,0.0,6.252592,6.07
61,1639651500,259.0,0.0,0.0,5.69376,6.07
62,1639651500,264.0,0.0,0.0,5.69376,6.07
63,1639651501,526.0,0.0,0.0,5.69376,4.68
64,1639651501,475.0,0.0,0.0,5.69376,4.68
65,1639651501,152.0,0.0,0.0,5.69376,4.68
66,1639651501,200.0,0.0,0.0,5.69376,4.68
67,1639651501,236.0,0.0,0.0,5.69376,4.68
68,1639651501,294.0,0.0,0.0,5.69376,4.68
69,1639651501,308.0,0.0,0.0,5.69376,4.68
70,1639651501,274.0,0.0,0.0,5.69376,4.68
71,1639651501,328.0,0.0,0.0,5.69376,4.68
72,1639651501,412.0,0.0,0.0,7.760384,4.68
73,1639651501,415.0,0.0,0.0,7.760384,4.68
74,1639651501,278.0,0.0,0.0,7.760384,4.68
75,1639651502,353.0,0.0,0.0,7.760384,4.68
76,1639651502,260.0,0.0,0.0,7.760384,4.68
77,1639651502,233.0,0.0,0.0,7.760384,10.29
78,1639651502,170.0,0.0,0.0,7.760384,10.29
79,1639651502,187.0,0.0,0.0,7.760384,10.29
80,1639651502,308.0,0.0,0.0,7.760384,10.29
81,1639651502,311.0,0.0,0.0,7.760384,10.29
82,1639651502,290.0,0.0,0.0,7.760384,10.29
83,1639651502,554.0,0.0,0.0,7.739296,10.29
84,1639651502,409.0,0.0,0.0,7.739296,10.29
85,1639651503,271.0,0.0,0.0,7.739296,10.29
86,1639651503,202.0,0.0,0.0,7.739296,7.96
87,1639651503,397.0,0.0,0.0,7.739296,7.96
88,1639651503,282.0,0.0,0.0,7.739296,7.96
89,1639651503,548.0,0.0,0.0,7.739296,7.96
90,1639651503,660.0,0.0,0.0,7.739296,7.96
91,1639651503,550.0,0.0,0.0,8.624992,7.96
92,1639651504,182.0,0.0,0.0,8.624992,7.96
93,1639651504,379.0,0.0,0.0,8.624992,7.39
94,1639651504,279.0,0.0,0.0,8.624992,7.39
95,1639651504,548.0,0.0,0.0,8.624992,7.39
96,1639651504,394.0,0.0,0.0,8.624992,7.39
97,1639651504,268.0,0.0,0.0,8.624992,7.39
98,1639651504,207.0,0.0,0.0,8.825328,7.39
99,1639651505,421.0,0.0,0.0,8.825328,7.39
100,1639651505,690.0,0.0,0.0,8.825328,7.72
101,1639651505,622.0,0.0,0.0,8.825328,7.72
102,1639651505,300.0,0.0,0.0,8.825328,7.72
103,1639651505,436.0,0.0,0.0,8.825328,7.72
104,1639651506,697.0,0.0,0.0,8.424656,7.72
105,1639651506,606.0,0.0,0.0,8.424656,7.72
106,1639651506,254.0,0.0,0.0,8.424656,10.2
107,1639651506,196.0,0.0,0.0,8.424656,10.2
108,1639651506,399.0,0.0,0.0,8.424656,10.2
109,1639651507,546.0,0.0,0.0,8.424656,10.2
110,1639651507,628.0,0.0,0.0,7.391344,10.2
111,1639651507,513.0,0.0,0.0,7.391344,10.2
112,1639651507,183.0,0.0,0.0,7.391344,10.2
113,1639651507,369.0,0.0,0.0,7.391344,10.2
114,1639651507,276.0,0.0,0.0,7.391344,7.55
115,1639651507,463.0,0.0,0.0,7.391344,7.55
116,1639651508,653.0,0.0,0.0,7.391344,7.55
117,1639651508,484.0,0.0,0.0,7.391344,7.55
118,1639651508,152.0,0.0,0.0,8.519552,7.55
119,1639651508,292.0,0.0,0.0,8.519552,7.55
120,1639651508,238.0,0.0,0.0,8.519552,7.55
121,1639651508,287.0,0.0,0.0,8.519552,7.55
122,1639651508,644.0,0.0,0.0,8.519552,8.39
123,1639651508,516.0,0.0,0.0,8.519552,8.39
124,1639651509,168.0,0.0,0.0,8.519552,8.39
125,1639651509,295.0,0.0,0.0,8.308672,8.39
126,1639651509,286.0,0.0,0.0,8.308672,8.39
127,1639651509,419.0,0.0,0.0,8.308672,8.39
128,1639651509,658.0,0.0,0.0,8.308672,6.29
129,1639651509,510.0,0.0,0.0,8.308672,6.29
130,1639651509,275.0,0.0,0.0,8.308672,6.29
131,1639651510,229.0,0.0,0.0,8.308672,6.29
132,1639651510,428.0,0.0,0.0,8.27704,6.29
133,1639651510,690.0,0.0,0.0,8.27704,6.29
134,1639651510,589.0,0.0,0.0,8.27704,6.29
135,1639651510,261.0,0.0,0.0,8.27704,10.19
136,1639651510,212.0,0.0,0.0,8.27704,10.19
137,1639651511,413.0,0.0,0.0,8.27704,10.19
138,1639651511,540.0,0.0,0.0,7.16992,10.19
139,1639651511,405.0,0.0,0.0,7.16992,10.19
140,1639651511,298.0,0.0,0.0,7.16992,10.19
141,1639651511,239.0,0.0,0.0,7.16992,10.19
142,1639651511,441.0,0.0,0.0,7.16992,10.19
143,1639651512,713.0,0.0,0.0,7.16992,9.28
144,1639651512,621.0,0.0,0.0,7.16992,9.28
145,1639651512,325.0,0.0,0.0,8.582816,9.28
146,1639651512,446.0,0.0,0.0,8.582816,9.28
147,1639651513,540.0,0.0,0.0,8.582816,6.99
148,1639651513,418.0,0.0,0.0,8.582816,6.99
149,1639651513,316.0,0.0,0.0,8.793696,6.99
150,1639651513,431.0,0.0,0.0,8.793696,6.99
151,1639651513,545.0,0.0,0.0,8.793696,6.99
152,1639651514,639.0,0.0,0.0,8.793696,8.24
153,1639651514,538.0,0.0,0.0,8.793696,8.24
154,1639651514,253.0,0.0,0.0,8.793696,8.24
155,1639651514,387.0,0.0,0.0,7.412432,8.24
156,1639651514,265.0,0.0,0.0,7.412432,8.24
157,1639651514,332.0,0.0,0.0,7.412432,8.24
158,1639651514,675.0,0.0,0.0,7.412432,8.24
159,1639651515,574.0,0.0,0.0,7.412432,7.34
160,1639651515,364.0,0.0,0.0,7.412432,7.34
161,1639651515,262.0,0.0,0.0,7.412432,7.34
162,1639651515,462.0,0.0,0.0,8.27704,7.34
163,1639651515,691.0,0.0,0.0,8.27704,7.34
164,1639651515,544.0,0.0,0.0,8.27704,7.34
165,1639651516,290.0,0.0,0.0,8.27704,8.44
166,1639651516,232.0,0.0,0.0,8.27704,8.44
167,1639651516,427.0,0.0,0.0,8.27704,8.44
168,1639651516,540.0,0.0,0.0,7.264816,8.44
169,1639651516,426.0,0.0,0.0,7.264816,8.44
170,1639651517,330.0,0.0,0.0,7.264816,8.44
171,1639651517,443.0,0.0,0.0,7.264816,9.13
172,1639651517,545.0,0.0,0.0,7.264816,9.13
173,1639651517,404.0,0.0,0.0,7.264816,9.13
174,1639651517,301.0,0.0,0.0,9.742656,9.13
175,1639651518,212.0,0.0,0.0,9.742656,9.13
176,1639651518,421.0,0.0,0.0,9.742656,9.13
177,1639651518,548.0,0.0,0.0,9.742656,8.66
178,1639651518,409.0,0.0,0.0,9.742656,8.66
179,1639651518,305.0,0.0,0.0,9.320896,8.66
180,1639651518,218.0,0.0,0.0,9.320896,8.66
181,1639651519,419.0,0.0,0.0,9.320896,8.66
182,1639651519,273.0,0.0,0.0,9.320896,8.66
183,1639651519,477.0,0.0,0.0,9.320896,8.66
184,1639651519,274.0,0.0,0.0,9.320896,8.66
185,1639651519,430.0,0.0,0.0,9.320896,8.66
186,1639651519,348.0,0.0,0.0,9.320896,10.39
187,1639651519,208.0,0.0,0.0,9.320896,10.39
188,1639651520,402.0,0.0,0.0,10.459648,10.39
189,1639651520,269.0,0.0,0.0,10.459648,10.39
190,1639651520,449.0,0.0,0.0,10.459648,10.39
191,1639651520,258.0,0.0,0.0,10.459648,10.39
192,1639651520,425.0,0.0,0.0,10.459648,10.39
193,1639651520,255.0,0.0,0.0,10.459648,10.39
194,1639651520,435.0,0.0,0.0,10.459648,10.35
195,1639651520,268.0,0.0,0.0,10.459648,10.35
196,1639651521,447.0,0.0,0.0,8.298128,10.35
197,1639651521,252.0,0.0,0.0,8.298128,10.35
198,1639651521,420.0,0.0,0.0,8.298128,10.35
199,1639651521,252.0,0.0,0.0,8.298128,10.35
200,1639651521,409.0,0.0,0.0,8.298128,10.35
201,1639651521,246.0,0.0,0.0,8.298128,10.35
202,1639651521,291.0,0.0,0.0,8.298128,10.35
203,1639651521,428.0,0.0,0.0,8.298128,10.35
204,1639651521,250.0,0.0,0.0,8.298128,9.06
205,1639651521,419.0,0.0,0.0,8.298128,9.06
206,1639651522,252.0,0.0,0.0,9.70048,9.06
207,1639651522,417.0,0.0,0.0,9.70048,9.06
208,1639651522,249.0,0.0,0.0,9.70048,9.06
209,1639651522,288.0,0.0,0.0,9.70048,9.06
210,1639651522,417.0,0.0,0.0,9.70048,9.06
211,1639651522,251.0,0.0,0.0,9.70048,9.06
212,1639651522,288.0,0.0,0.0,9.70048,9.06
213,1639651522,414.0,0.0,0.0,9.70048,9.06
214,1639651522,250.0,0.0,0.0,9.70048,9.06
215,1639651522,292.0,0.0,0.0,9.70048,9.32
216,1639651522,377.0,0.0,0.0,9.70048,9.32
217,1639651522,250.0,0.0,0.0,9.70048,9.32
218,1639651523,405.0,0.0,0.0,8.814784,9.32
219,1639651523,247.0,0.0,0.0,8.814784,9.32
220,1639651523,396.0,0.0,0.0,8.814784,9.32
221,1639651523,242.0,0.0,0.0,8.814784,9.32
222,1639651523,285.0,0.0,0.0,8.814784,9.32
223,1639651523,368.0,0.0,0.0,8.814784,9.32
224,1639651523,249.0,0.0,0.0,8.814784,9.32
225,1639651523,288.0,0.0,0.0,8.814784,9.32
226,1639651523,369.0,0.0,0.0,8.814784,8.53
227,1639651523,253.0,0.0,0.0,8.814784,8.53
228,1639651523,293.0,0.0,0.0,8.814784,8.53
229,1639651523,333.0,0.0,0.0,8.814784,8.53
230,1639651524,375.0,0.0,0.0,8.530096,8.53
231,1639651524,249.0,0.0,0.0,8.530096,8.53
232,1639651524,293.0,0.0,0.0,8.530096,8.53
233,1639651524,338.0,0.0,0.0,8.530096,8.53
234,1639651524,380.0,0.0,0.0,8.530096,8.53
235,1639651524,300.0,0.0,0.0,8.530096,8.53
236,1639651524,301.0,0.0,0.0,8.530096,8.53
237,1639651524,376.0,0.0,0.0,8.530096,8.53
238,1639651524,260.0,0.0,0.0,8.530096,8.53
239,1639651524,299.0,0.0,0.0,8.530096,8.53
240,1639651524,301.0,0.0,0.0,8.530096,8.53
241,1639651524,379.0,0.0,0.0,8.530096,8.53
242,1639651524,256.0,0.0,0.0,8.530096,9.02
243,1639651524,298.0,0.0,0.0,8.530096,9.02
244,1639651524,300.0,0.0,0.0,8.530096,9.02
245,1639651525,379.0,0.0,0.0,8.298128,9.02
246,1639651525,264.0,0.0,0.0,8.298128,9.02
247,1639651525,300.0,0.0,0.0,8.298128,9.02
248,1639651525,343.0,0.0,0.0,8.298128,9.02
249,1639651525,346.0,0.0,0.0,8.298128,9.02
250,1639651525,297.0,0.0,0.0,8.298128,9.02
251,1639651525,295.0,0.0,0.0,8.298128,9.02
252,1639651525,376.0,0.0,0.0,8.298128,9.02
253,1639651525,301.0,0.0,0.0,8.298128,9.02
254,1639651525,338.0,0.0,0.0,8.298128,9.02
255,1639651525,389.0,0.0,0.0,8.298128,9.02
256,1639651525,301.0,0.0,0.0,8.298128,8.66
257,1639651525,296.0,0.0,0.0,8.298128,8.66
258,1639651526,380.0,0.0,0.0,8.298128,8.66
259,1639651526,262.0,0.0,0.0,8.603904,8.66
260,1639651526,303.0,0.0,0.0,8.603904,8.66
261,1639651526,299.0,0.0,0.0,8.603904,8.66
262,1639651526,382.0,0.0,0.0,8.603904,8.66
263,1639651526,256.0,0.0,0.0,8.603904,8.66
264,1639651526,295.0,0.0,0.0,8.603904,8.66
265,1639651526,365.0,0.0,0.0,8.603904,8.66
266,1639651526,284.0,0.0,0.0,8.603904,8.66
267,1639651526,286.0,0.0,0.0,8.603904,8.66
268,1639651526,371.0,0.0,0.0,8.603904,8.66
269,1639651526,297.0,0.0,0.0,8.603904,8.66
270,1639651526,294.0,0.0,0.0,8.603904,8.72
271,1639651526,384.0,0.0,0.0,8.603904,8.72
272,1639651527,304.0,0.0,0.0,8.951856,8.72
273,1639651527,297.0,0.0,0.0,8.951856,8.72
274,1639651527,339.0,0.0,0.0,8.951856,8.72
275,1639651527,290.0,0.0,0.0,8.951856,8.72
276,1639651527,287.0,0.0,0.0,8.951856,8.72
277,1639651527,315.0,0.0,0.0,8.951856,8.72
278,1639651527,258.0,0.0,0.0,8.951856,8.72
279,1639651527,297.0,0.0,0.0,8.951856,8.72
280,1639651527,291.0,0.0,0.0,8.951856,8.72
281,1639651527,333.0,0.0,0.0,8.951856,8.72
282,1639651527,298.0,0.0,0.0,8.951856,8.72
283,1639651527,291.0,0.0,0.0,8.951856,8.72
284,1639651527,325.0,0.0,0.0,8.951856,8.64
285,1639651528,288.0,0.0,0.0,8.951856,8.64
286,1639651528,284.0,0.0,0.0,8.920224,8.64
287,1639651528,324.0,0.0,0.0,8.920224,8.64
288,1639651528,302.0,0.0,0.0,8.920224,8.64
289,1639651528,295.0,0.0,0.0,8.920224,8.64
290,1639651528,325.0,0.0,0.0,8.920224,8.64
291,1639651528,259.0,0.0,0.0,8.920224,8.64
292,1639651528,289.0,0.0,0.0,8.920224,8.64
293,1639651528,286.0,0.0,0.0,8.920224,8.64
294,1639651528,288.0,0.0,0.0,8.920224,8.64
295,1639651528,302.0,0.0,0.0,8.920224,8.64
296,1639651528,297.0,0.0,0.0,8.920224,8.64
297,1639651528,290.0,0.0,0.0,8.920224,8.64
298,1639651528,291.0,0.0,0.0,8.920224,8.64
299,1639651528,299.0,0.0,0.0,8.920224,8.64
300,1639651528,301.0,0.0,0.0,8.920224,8.69
301,1639651529,290.0,0.0,0.0,8.920224,8.69
302,1639651529,294.0,0.0,0.0,8.4352,8.69
303,1639651529,296.0,0.0,0.0,8.4352,8.69
304,1639651529,309.0,0.0,0.0,8.4352,8.69
305,1639651529,291.0,0.0,0.0,8.4352,8.69
306,1639651529,315.0,0.0,0.0,8.4352,8.69
307,1639651529,302.0,0.0,0.0,8.4352,8.69
308,1639651529,283.0,0.0,0.0,8.4352,8.69
309,1639651529,318.0,0.0,0.0,8.4352,8.69
310,1639651529,294.0,0.0,0.0,8.4352,8.69
311,1639651529,306.0,0.0,0.0,8.4352,8.69
312,1639651529,292.0,0.0,0.0,8.4352,8.69
313,1639651529,295.0,0.0,0.0,8.4352,8.69
314,1639651529,297.0,0.0,0.0,8.4352,8.69
315,1639651529,309.0,0.0,0.0,8.4352,8.69
316,1639651529,291.0,0.0,0.0,8.4352,8.44
317,1639651530,295.0,0.0,0.0,8.4352,8.44
318,1639651530,309.0,0.0,0.0,8.614448,8.44
319,1639651530,315.0,0.0,0.0,8.614448,8.44
320,1639651530,290.0,0.0,0.0,8.614448,8.44
321,1639651530,297.0,0.0,0.0,8.614448,8.44
322,1639651530,311.0,0.0,0.0,8.614448,8.44
323,1639651530,313.0,0.0,0.0,8.614448,8.44
324,1639651530,293.0,0.0,0.0,8.614448,8.44
325,1639651530,295.0,0.0,0.0,8.614448,8.44
326,1639651530,307.0,0.0,0.0,8.614448,8.44
327,1639651530,287.0,0.0,0.0,8.614448,8.44
328,1639651530,291.0,0.0,0.0,8.614448,8.44
329,1639651530,301.0,0.0,0.0,8.614448,8.44
330,1639651530,285.0,0.0,0.0,8.614448,8.68
331,1639651531,319.0,0.0,0.0,8.614448,8.68
332,1639651531,322.0,0.0,0.0,8.54064,8.68
333,1639651531,301.0,0.0,0.0,8.54064,8.68
334,1639651531,309.0,0.0,0.0,8.54064,8.68
335,1639651531,306.0,0.0,0.0,8.54064,8.68
336,1639651531,290.0,0.0,0.0,8.54064,8.68
337,1639651531,289.0,0.0,0.0,8.54064,8.68
338,1639651531,281.0,0.0,0.0,8.54064,8.68
339,1639651531,299.0,0.0,0.0,8.54064,8.68
340,1639651531,289.0,0.0,0.0,8.54064,8.68
341,1639651531,322.0,0.0,0.0,8.54064,8.68
342,1639651531,328.0,0.0,0.0,8.54064,8.68
343,1639651531,309.0,0.0,0.0,8.54064,8.68
344,1639651532,337.0,0.0,0.0,8.54064,8.47
345,1639651532,296.0,0.0,0.0,8.54064,8.47
346,1639651532,318.0,0.0,0.0,8.54064,8.47
347,1639651532,302.0,0.0,0.0,8.677712,8.47
348,1639651532,322.0,0.0,0.0,8.677712,8.47
349,1639651532,298.0,0.0,0.0,8.677712,8.47
350,1639651532,274.0,0.0,0.0,8.677712,8.47
351,1639651532,273.0,0.0,0.0,8.677712,8.47
352,1639651532,310.0,0.0,0.0,8.677712,8.47
353,1639651532,324.0,0.0,0.0,8.677712,8.47
354,1639651532,547.0,0.0,0.0,8.677712,8.47
355,1639651532,422.0,0.0,0.0,8.677712,8.47
356,1639651532,160.0,0.0,0.0,8.677712,7.52
357,1639651533,611.0,0.0,0.0,7.865824,7.52
358,1639651533,558.0,0.0,0.0,7.865824,7.52
359,1639651533,151.0,0.0,0.0,7.865824,7.52
360,1639651534,595.0,0.0,0.0,7.865824,5.91
361,1639651534,541.0,0.0,0.0,7.865824,5.91
362,1639651534,150.0,0.0,0.0,6.948496,5.91
363,1639651534,186.0,0.0,0.0,6.948496,5.91
364,1639651534,320.0,0.0,0.0,6.948496,5.91
365,1639651534,596.0,0.0,0.0,6.948496,5.91
366,1639651534,530.0,0.0,0.0,6.948496,5.91
367,1639651534,135.0,0.0,0.0,6.948496,5.91
368,1639651535,339.0,0.0,0.0,6.948496,8.56
369,1639651535,589.0,0.0,0.0,6.948496,8.56
370,1639651535,520.0,0.0,0.0,6.073344,8.56
371,1639651535,546.0,0.0,0.0,6.073344,8.56
372,1639651535,121.0,0.0,0.0,6.073344,8.56
373,1639651535,278.0,0.0,0.0,6.073344,8.56
374,1639651535,274.0,0.0,0.0,6.073344,8.56
375,1639651535,544.0,0.0,0.0,6.073344,8.56
376,1639651536,570.0,0.0,0.0,6.073344,8.56
377,1639651536,521.0,0.0,0.0,6.073344,7.43
378,1639651536,214.0,0.0,0.0,6.073344,7.43
379,1639651536,427.0,0.0,0.0,9.341984,7.43
380,1639651536,649.0,0.0,0.0,9.341984,7.43
381,1639651536,345.0,0.0,0.0,9.341984,7.43
382,1639651536,174.0,0.0,0.0,9.341984,7.43
383,1639651537,619.0,0.0,0.0,9.341984,7.43
384,1639651537,523.0,0.0,0.0,5.06112,6.59
385,1639651537,147.0,0.0,0.0,5.06112,6.59
386,1639651537,345.0,0.0,0.0,5.06112,6.59
387,1639651537,611.0,0.0,0.0,5.06112,6.59
388,1639651538,368.0,0.0,0.0,5.06112,6.59
389,1639651538,104.0,0.0,0.0,5.06112,6.59
390,1639651538,263.0,0.0,0.0,5.06112,6.59
391,1639651538,259.0,0.0,0.0,5.06112,9.39
392,1639651538,533.0,0.0,0.0,9.247088,9.39
393,1639651538,597.0,0.0,0.0,9.247088,9.39
394,1639651538,501.0,0.0,0.0,9.247088,9.39
395,1639651538,212.0,0.0,0.0,9.247088,9.39
396,1639651539,379.0,0.0,0.0,9.247088,9.39
397,1639651539,267.0,0.0,0.0,9.247088,9.39
398,1639651539,277.0,0.0,0.0,8.846416,9.11
399,1639651539,228.0,0.0,0.0,8.846416,9.11
400,1639651539,406.0,0.0,0.0,8.846416,9.11
401,1639651539,257.0,0.0,0.0,8.846416,9.11
402,1639651539,406.0,0.0,0.0,8.846416,9.11
403,1639651539,231.0,0.0,0.0,8.846416,9.11
404,1639651540,384.0,0.0,0.0,8.846416,9.11
405,1639651540,232.0,0.0,0.0,8.846416,9.11
406,1639651540,421.0,0.0,0.0,8.846416,9.11
407,1639651540,267.0,0.0,0.0,8.846416,9.11
408,1639651540,306.0,0.0,0.0,10.0168,9.91
409,1639651540,439.0,0.0,0.0,10.0168,9.91
410,1639651540,250.0,0.0,0.0,10.0168,9.91
411,1639651540,337.0,0.0,0.0,10.0168,9.91
412,1639651540,204.0,0.0,0.0,10.0168,9.91
413,1639651540,236.0,0.0,0.0,10.0168,9.91
414,1639651540,304.0,0.0,0.0,10.0168,9.91
415,1639651541,416.0,0.0,0.0,10.0168,9.91
416,1639651541,278.0,0.0,0.0,10.0168,9.91
417,1639651541,303.0,0.0,0.0,10.0168,9.91
418,1639651541,396.0,0.0,0.0,10.0168,9.91
419,1639651541,207.0,0.0,0.0,10.0168,9.91
420,1639651541,263.0,0.0,0.0,10.0168,9.91
421,1639651541,176.0,0.0,0.0,9.110016,9.04
422,1639651541,213.0,0.0,0.0,9.110016,9.04
423,1639651541,270.0,0.0,0.0,9.110016,9.04
424,1639651541,382.0,0.0,0.0,9.110016,9.04
425,1639651541,601.0,0.0,0.0,9.110016,9.04
426,1639651541,449.0,0.0,0.0,9.110016,9.04
427,1639651542,134.0,0.0,0.0,9.110016,9.04
428,1639651542,334.0,0.0,0.0,9.110016,9.04
429,1639651542,620.0,0.0,0.0,9.110016,6.49
430,1639651542,564.0,0.0,0.0,6.43184,6.49
431,1639651542,266.0,0.0,0.0,6.43184,6.49
432,1639651542,238.0,0.0,0.0,6.43184,6.49
433,1639651542,271.0,0.0,0.0,6.43184,6.49
434,1639651543,601.0,0.0,0.0,6.43184,6.49
435,1639651543,450.0,0.0,0.0,6.43184,6.49
436,1639651543,158.0,0.0,0.0,6.43184,6.49
437,1639651543,379.0,0.0,0.0,9.457968,9.42
438,1639651543,620.0,0.0,0.0,9.457968,9.42
439,1639651543,529.0,0.0,0.0,9.457968,9.42
440,1639651544,125.0,0.0,0.0,9.457968,9.42
441,1639651544,282.0,0.0,0.0,9.457968,9.42
442,1639651544,253.0,0.0,0.0,9.457968,9.42
443,1639651544,283.0,0.0,0.0,9.457968,9.42
444,1639651544,527.0,0.0,0.0,9.457968,9.42
445,1639651544,357.0,0.0,0.0,9.457968,8.22
446,1639651544,279.0,0.0,0.0,8.32976,8.22
447,1639651544,246.0,0.0,0.0,8.32976,8.22
448,1639651545,441.0,0.0,0.0,8.32976,8.22
449,1639651545,281.0,0.0,0.0,8.32976,8.22
450,1639651545,364.0,0.0,0.0,8.32976,8.22
451,1639651545,259.0,0.0,0.0,8.32976,8.22
452,1639651545,198.0,0.0,0.0,8.32976,8.22
453,1639651545,232.0,0.0,0.0,8.32976,8.22
454,1639651545,385.0,0.0,0.0,8.32976,8.22
455,1639651545,617.0,0.0,0.0,10.269856,10.29
456,1639651546,492.0,0.0,0.0,10.269856,10.29
457,1639651546,161.0,0.0,0.0,10.269856,10.29
458,1639651546,213.0,0.0,0.0,10.269856,10.29
459,1639651546,600.0,0.0,0.0,10.269856,10.29
460,1639651546,540.0,0.0,0.0,10.269856,10.29
461,1639651546,520.0,0.0,0.0,10.269856,10.29
462,1639651546,425.0,0.0,0.0,6.516192,6.53
463,1639651546,215.0,0.0,0.0,6.516192,6.53
464,1639651546,319.0,0.0,0.0,6.516192,6.53
465,1639651547,606.0,0.0,0.0,6.516192,6.53
466,1639651547,520.0,0.0,0.0,6.516192,6.53
467,1639651547,182.0,0.0,0.0,6.516192,6.53
468,1639651547,190.0,0.0,0.0,6.516192,6.53
469,1639651547,347.0,0.0,0.0,6.516192,6.53
470,1639651547,632.0,0.0,0.0,6.568912,6.49
471,1639651548,399.0,0.0,0.0,6.568912,6.49
472,1639651548,153.0,0.0,0.0,6.568912,6.49
473,1639651548,186.0,0.0,0.0,6.568912,6.49
474,1639651548,334.0,0.0,0.0,6.568912,6.49
475,1639651548,582.0,0.0,0.0,6.568912,6.49
476,1639651548,485.0,0.0,0.0,6.568912,6.49
477,1639651548,502.0,0.0,0.0,6.568912,6.49
478,1639651548,382.0,0.0,0.0,7.676032,6.49
479,1639651549,379.0,0.0,0.0,7.676032,7.6
480,1639651549,129.0,0.0,0.0,7.676032,7.6
481,1639651549,314.0,0.0,0.0,7.676032,7.6
482,1639651549,283.0,0.0,0.0,7.676032,7.6
483,1639651549,536.0,0.0,0.0,7.676032,7.6
484,1639651549,576.0,0.0,0.0,7.676032,7.6
485,1639651549,482.0,0.0,0.0,7.676032,7.6
486,1639651549,255.0,0.0,0.0,7.454608,7.6
487,1639651550,408.0,0.0,0.0,7.454608,7.6
488,1639651550,635.0,0.0,0.0,7.454608,9.33
489,1639651550,523.0,0.0,0.0,7.454608,9.33
490,1639651550,162.0,0.0,0.0,7.454608,9.33
491,1639651550,615.0,0.0,0.0,6.294768,9.33
492,1639651551,516.0,0.0,0.0,6.294768,9.33
493,1639651551,106.0,0.0,0.0,6.294768,9.33
494,1639651551,131.0,0.0,0.0,6.294768,7.54
495,1639651551,257.0,0.0,0.0,6.294768,7.54
496,1639651551,263.0,0.0,0.0,6.294768,7.54
