,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
135,1639651505,307.0,0.0,0.0,5.103296,4.85
136,1639651505,323.0,0.0,0.0,5.103296,4.85
137,1639651505,376.0,0.0,0.0,5.103296,4.85
138,1639651505,406.0,0.0,0.0,5.103296,4.85
139,1639651505,270.0,0.0,0.0,5.103296,4.85
140,1639651506,499.0,0.0,0.0,5.103296,4.85
141,1639651506,491.0,0.0,0.0,5.303632,4.85
142,1639651506,154.0,0.0,0.0,5.303632,4.85
143,1639651506,189.0,0.0,0.0,5.303632,6.8
144,1639651506,236.0,0.0,0.0,5.303632,6.8
145,1639651506,286.0,0.0,0.0,5.303632,6.8
146,1639651506,338.0,0.0,0.0,5.303632,6.8
147,1639651506,369.0,0.0,0.0,5.303632,6.8
148,1639651506,320.0,0.0,0.0,5.303632,6.8
149,1639651506,268.0,0.0,0.0,5.303632,6.8
150,1639651507,519.0,0.0,0.0,5.303632,6.8
151,1639651507,205.0,0.0,0.0,5.303632,6.8
152,1639651507,129.0,0.0,0.0,5.303632,6.8
153,1639651507,151.0,0.0,0.0,7.138288,6.8
154,1639651507,207.0,0.0,0.0,7.138288,6.8
155,1639651507,263.0,0.0,0.0,7.138288,6.8
156,1639651507,313.0,0.0,0.0,7.138288,5.76
157,1639651507,360.0,0.0,0.0,7.138288,5.76
158,1639651507,366.0,0.0,0.0,7.138288,5.76
159,1639651507,302.0,0.0,0.0,7.138288,5.76
160,1639651507,524.0,0.0,0.0,7.138288,5.76
161,1639651507,484.0,0.0,0.0,7.138288,5.76
162,1639651508,114.0,0.0,0.0,7.138288,5.76
163,1639651508,140.0,0.0,0.0,7.138288,5.76
164,1639651508,206.0,0.0,0.0,7.138288,5.76
165,1639651508,249.0,0.0,0.0,7.138288,5.76
166,1639651508,289.0,0.0,0.0,5.208736,5.76
167,1639651508,331.0,0.0,0.0,5.208736,5.76
168,1639651508,383.0,0.0,0.0,5.208736,5.93
169,1639651508,260.0,0.0,0.0,5.208736,5.93
170,1639651508,527.0,0.0,0.0,5.208736,5.93
171,1639651508,450.0,0.0,0.0,5.208736,5.93
172,1639651508,136.0,0.0,0.0,5.208736,5.93
173,1639651508,178.0,0.0,0.0,5.208736,5.93
174,1639651509,214.0,0.0,0.0,5.208736,5.93
175,1639651509,273.0,0.0,0.0,5.208736,5.93
176,1639651509,286.0,0.0,0.0,5.208736,5.93
177,1639651509,344.0,0.0,0.0,5.208736,5.93
178,1639651509,297.0,0.0,0.0,5.809744,5.93
179,1639651509,263.0,0.0,0.0,5.809744,5.93
180,1639651509,529.0,0.0,0.0,5.809744,5.73
181,1639651509,474.0,0.0,0.0,5.809744,5.73
182,1639651509,133.0,0.0,0.0,5.809744,5.73
183,1639651509,177.0,0.0,0.0,5.809744,5.73
184,1639651509,221.0,0.0,0.0,5.809744,5.73
185,1639651509,264.0,0.0,0.0,5.809744,5.73
186,1639651510,298.0,0.0,0.0,5.809744,5.73
187,1639651510,356.0,0.0,0.0,5.809744,5.73
188,1639651510,413.0,0.0,0.0,5.809744,5.73
189,1639651510,262.0,0.0,0.0,5.809744,5.73
190,1639651510,516.0,0.0,0.0,5.356352,5.73
191,1639651510,478.0,0.0,0.0,5.356352,5.73
192,1639651510,185.0,0.0,0.0,5.356352,6.75
193,1639651510,220.0,0.0,0.0,5.356352,6.75
194,1639651510,282.0,0.0,0.0,5.356352,6.75
195,1639651510,309.0,0.0,0.0,5.356352,6.75
196,1639651510,358.0,0.0,0.0,5.356352,6.75
197,1639651510,406.0,0.0,0.0,5.356352,6.75
198,1639651511,420.0,0.0,0.0,5.356352,6.75
199,1639651511,268.0,0.0,0.0,5.356352,6.75
200,1639651511,519.0,0.0,0.0,5.156016,6.75
201,1639651511,198.0,0.0,0.0,5.156016,6.75
202,1639651511,122.0,0.0,0.0,5.156016,6.75
203,1639651511,175.0,0.0,0.0,5.156016,6.75
204,1639651511,233.0,0.0,0.0,5.156016,6.75
205,1639651511,284.0,0.0,0.0,5.156016,6.75
206,1639651511,340.0,0.0,0.0,5.156016,5.88
207,1639651511,340.0,0.0,0.0,5.156016,5.88
208,1639651511,294.0,0.0,0.0,5.156016,5.88
209,1639651511,260.0,0.0,0.0,5.156016,5.88
210,1639651511,265.0,0.0,0.0,5.156016,5.88
211,1639651512,525.0,0.0,0.0,5.156016,5.88
212,1639651512,235.0,0.0,0.0,7.053936,5.88
213,1639651512,136.0,0.0,0.0,7.053936,5.88
214,1639651512,181.0,0.0,0.0,7.053936,5.88
215,1639651512,225.0,0.0,0.0,7.053936,5.88
216,1639651512,278.0,0.0,0.0,7.053936,5.88
217,1639651512,336.0,0.0,0.0,7.053936,5.88
218,1639651512,361.0,0.0,0.0,7.053936,5.88
219,1639651512,255.0,0.0,0.0,7.053936,6.06
220,1639651512,264.0,0.0,0.0,7.053936,6.06
221,1639651512,267.0,0.0,0.0,7.053936,6.06
222,1639651513,523.0,0.0,0.0,7.053936,6.06
223,1639651513,500.0,0.0,0.0,7.053936,6.06
224,1639651513,190.0,0.0,0.0,7.053936,6.06
225,1639651513,196.0,0.0,0.0,7.053936,6.06
226,1639651513,246.0,0.0,0.0,5.735936,6.06
227,1639651513,277.0,0.0,0.0,5.735936,6.06
228,1639651513,310.0,0.0,0.0,5.735936,6.06
229,1639651513,364.0,0.0,0.0,5.735936,6.06
230,1639651513,387.0,0.0,0.0,5.735936,6.06
231,1639651513,277.0,0.0,0.0,5.735936,6.06
232,1639651514,534.0,0.0,0.0,5.735936,5.55
233,1639651514,490.0,0.0,0.0,5.735936,5.55
234,1639651514,147.0,0.0,0.0,5.735936,5.55
235,1639651514,150.0,0.0,0.0,5.735936,5.55
236,1639651514,216.0,0.0,0.0,5.735936,5.55
237,1639651514,246.0,0.0,0.0,5.735936,5.55
238,1639651514,301.0,0.0,0.0,5.356352,5.55
239,1639651514,363.0,0.0,0.0,5.356352,5.55
240,1639651514,404.0,0.0,0.0,5.356352,5.55
241,1639651514,422.0,0.0,0.0,5.356352,5.55
242,1639651514,353.0,0.0,0.0,5.356352,5.55
243,1639651514,535.0,0.0,0.0,5.356352,5.24
244,1639651515,429.0,0.0,0.0,5.356352,5.24
245,1639651515,172.0,0.0,0.0,5.356352,5.24
246,1639651515,189.0,0.0,0.0,5.356352,5.24
247,1639651515,256.0,0.0,0.0,5.356352,5.24
248,1639651515,310.0,0.0,0.0,5.356352,5.24
249,1639651515,298.0,0.0,0.0,5.356352,5.24
250,1639651515,354.0,0.0,0.0,5.619952,5.24
251,1639651515,351.0,0.0,0.0,5.619952,5.24
252,1639651515,266.0,0.0,0.0,5.619952,5.24
253,1639651515,548.0,0.0,0.0,5.619952,5.24
254,1639651515,493.0,0.0,0.0,5.619952,5.24
255,1639651515,165.0,0.0,0.0,5.619952,6.92
256,1639651516,225.0,0.0,0.0,5.619952,6.92
257,1639651516,255.0,0.0,0.0,5.619952,6.92
258,1639651516,293.0,0.0,0.0,5.619952,6.92
259,1639651516,337.0,0.0,0.0,5.619952,6.92
260,1639651516,387.0,0.0,0.0,5.619952,6.92
261,1639651516,442.0,0.0,0.0,5.409072,6.92
262,1639651516,277.0,0.0,0.0,5.409072,6.92
263,1639651516,266.0,0.0,0.0,5.409072,6.92
264,1639651516,524.0,0.0,0.0,5.409072,6.92
265,1639651516,512.0,0.0,0.0,5.409072,6.92
266,1639651516,176.0,0.0,0.0,5.409072,6.92
267,1639651516,242.0,0.0,0.0,5.409072,5.2
268,1639651517,295.0,0.0,0.0,5.409072,5.2
269,1639651517,297.0,0.0,0.0,5.409072,5.2
270,1639651517,356.0,0.0,0.0,5.409072,5.2
271,1639651517,413.0,0.0,0.0,5.409072,5.2
272,1639651517,439.0,0.0,0.0,5.409072,5.2
273,1639651517,264.0,0.0,0.0,5.240368,5.2
274,1639651517,514.0,0.0,0.0,5.240368,5.2
275,1639651517,237.0,0.0,0.0,5.240368,5.2
276,1639651517,205.0,0.0,0.0,5.240368,5.2
277,1639651517,163.0,0.0,0.0,5.240368,5.2
278,1639651517,218.0,0.0,0.0,5.240368,5.2
279,1639651517,275.0,0.0,0.0,5.240368,5.2
280,1639651517,334.0,0.0,0.0,5.240368,6.11
281,1639651518,300.0,0.0,0.0,5.240368,6.11
282,1639651518,321.0,0.0,0.0,5.240368,6.11
283,1639651518,323.0,0.0,0.0,5.240368,6.11
284,1639651518,313.0,0.0,0.0,5.240368,6.11
285,1639651518,267.0,0.0,0.0,5.240368,6.11
286,1639651518,509.0,0.0,0.0,5.999536,6.11
287,1639651518,192.0,0.0,0.0,5.999536,6.11
288,1639651518,134.0,0.0,0.0,5.999536,6.11
289,1639651518,198.0,0.0,0.0,5.999536,6.11
290,1639651518,260.0,0.0,0.0,5.999536,6.11
291,1639651518,312.0,0.0,0.0,5.999536,6.11
292,1639651518,335.0,0.0,0.0,5.999536,6.11
293,1639651519,296.0,0.0,0.0,5.999536,6.24
294,1639651519,250.0,0.0,0.0,5.999536,6.24
295,1639651519,259.0,0.0,0.0,5.999536,6.24
296,1639651519,265.0,0.0,0.0,5.999536,6.24
297,1639651519,527.0,0.0,0.0,5.683216,6.24
298,1639651519,463.0,0.0,0.0,5.683216,6.24
299,1639651519,212.0,0.0,0.0,5.683216,6.24
300,1639651519,198.0,0.0,0.0,5.683216,6.24
301,1639651519,251.0,0.0,0.0,5.683216,6.24
302,1639651519,270.0,0.0,0.0,5.683216,6.24
303,1639651519,319.0,0.0,0.0,5.683216,6.24
304,1639651519,369.0,0.0,0.0,5.683216,6.24
305,1639651519,345.0,0.0,0.0,5.683216,6.24
306,1639651520,263.0,0.0,0.0,5.683216,5.58
307,1639651520,259.0,0.0,0.0,5.683216,5.58
308,1639651520,256.0,0.0,0.0,5.683216,5.58
309,1639651520,254.0,0.0,0.0,5.683216,5.58
310,1639651520,252.0,0.0,0.0,5.683216,5.58
311,1639651520,251.0,0.0,0.0,5.683216,5.58
312,1639651520,248.0,0.0,0.0,6.104976,5.58
313,1639651520,241.0,0.0,0.0,6.104976,5.58
314,1639651520,238.0,0.0,0.0,6.104976,5.58
315,1639651520,237.0,0.0,0.0,6.104976,5.58
316,1639651520,239.0,0.0,0.0,6.104976,5.58
317,1639651520,254.0,0.0,0.0,6.104976,5.58
318,1639651520,259.0,0.0,0.0,6.104976,5.58
319,1639651520,260.0,0.0,0.0,6.104976,5.58
320,1639651520,262.0,0.0,0.0,6.104976,5.58
321,1639651520,250.0,0.0,0.0,6.104976,5.58
322,1639651521,247.0,0.0,0.0,6.104976,5.83
323,1639651521,246.0,0.0,0.0,6.104976,5.83
324,1639651521,241.0,0.0,0.0,6.104976,5.83
325,1639651521,242.0,0.0,0.0,6.104976,5.83
326,1639651521,240.0,0.0,0.0,6.104976,5.83
327,1639651521,238.0,0.0,0.0,6.104976,5.83
328,1639651521,236.0,0.0,0.0,5.95736,5.83
329,1639651521,235.0,0.0,0.0,5.95736,5.83
330,1639651521,237.0,0.0,0.0,5.95736,5.83
331,1639651521,237.0,0.0,0.0,5.95736,5.83
332,1639651521,238.0,0.0,0.0,5.95736,5.83
333,1639651521,238.0,0.0,0.0,5.95736,5.83
334,1639651521,236.0,0.0,0.0,5.95736,5.83
335,1639651521,235.0,0.0,0.0,5.95736,5.83
336,1639651521,237.0,0.0,0.0,5.95736,5.83
337,1639651521,240.0,0.0,0.0,5.95736,5.83
338,1639651521,237.0,0.0,0.0,5.95736,5.83
339,1639651522,236.0,0.0,0.0,5.95736,6.15
340,1639651522,236.0,0.0,0.0,5.95736,6.15
341,1639651522,235.0,0.0,0.0,5.95736,6.15
342,1639651522,236.0,0.0,0.0,5.95736,6.15
343,1639651522,235.0,0.0,0.0,5.95736,6.15
344,1639651522,241.0,0.0,0.0,6.094432,6.15
345,1639651522,242.0,0.0,0.0,6.094432,6.15
346,1639651522,237.0,0.0,0.0,6.094432,6.15
347,1639651522,236.0,0.0,0.0,6.094432,6.15
348,1639651522,235.0,0.0,0.0,6.094432,6.15
349,1639651522,238.0,0.0,0.0,6.094432,6.15
350,1639651522,239.0,0.0,0.0,6.094432,6.15
351,1639651522,240.0,0.0,0.0,6.094432,6.15
352,1639651522,241.0,0.0,0.0,6.094432,6.15
353,1639651522,232.0,0.0,0.0,6.094432,6.15
354,1639651522,234.0,0.0,0.0,6.094432,6.15
355,1639651523,233.0,0.0,0.0,6.094432,6.03
356,1639651523,232.0,0.0,0.0,6.094432,6.03
357,1639651523,229.0,0.0,0.0,6.094432,6.03
358,1639651523,228.0,0.0,0.0,6.094432,6.03
359,1639651523,232.0,0.0,0.0,6.094432,6.03
360,1639651523,237.0,0.0,0.0,6.094432,6.03
361,1639651523,231.0,0.0,0.0,6.126064,6.03
362,1639651523,231.0,0.0,0.0,6.126064,6.03
363,1639651523,232.0,0.0,0.0,6.126064,6.03
364,1639651523,231.0,0.0,0.0,6.126064,6.03
365,1639651523,236.0,0.0,0.0,6.126064,6.03
366,1639651523,234.0,0.0,0.0,6.126064,6.03
367,1639651523,234.0,0.0,0.0,6.126064,6.03
368,1639651523,235.0,0.0,0.0,6.126064,6.03
369,1639651523,238.0,0.0,0.0,6.126064,6.03
370,1639651523,237.0,0.0,0.0,6.126064,6.03
371,1639651524,239.0,0.0,0.0,6.126064,6.22
372,1639651524,236.0,0.0,0.0,6.126064,6.22
373,1639651524,237.0,0.0,0.0,6.126064,6.22
374,1639651524,239.0,0.0,0.0,6.126064,6.22
375,1639651524,240.0,0.0,0.0,6.126064,6.22
376,1639651524,242.0,0.0,0.0,6.126064,6.22
377,1639651524,247.0,0.0,0.0,6.22096,6.22
378,1639651524,244.0,0.0,0.0,6.22096,6.22
379,1639651524,245.0,0.0,0.0,6.22096,6.22
380,1639651524,244.0,0.0,0.0,6.22096,6.22
381,1639651524,241.0,0.0,0.0,6.22096,6.22
382,1639651524,243.0,0.0,0.0,6.22096,6.22
383,1639651524,243.0,0.0,0.0,6.22096,6.22
384,1639651524,242.0,0.0,0.0,6.22096,6.22
385,1639651524,243.0,0.0,0.0,6.22096,6.22
386,1639651524,241.0,0.0,0.0,6.22096,6.22
387,1639651525,246.0,0.0,0.0,6.22096,6.22
388,1639651525,246.0,0.0,0.0,6.22096,5.97
389,1639651525,249.0,0.0,0.0,6.22096,5.97
390,1639651525,244.0,0.0,0.0,6.22096,5.97
391,1639651525,244.0,0.0,0.0,6.22096,5.97
392,1639651525,240.0,0.0,0.0,6.22096,5.97
393,1639651525,240.0,0.0,0.0,6.22096,5.97
394,1639651525,240.0,0.0,0.0,5.988992,5.97
395,1639651525,243.0,0.0,0.0,5.988992,5.97
396,1639651525,242.0,0.0,0.0,5.988992,5.97
397,1639651525,243.0,0.0,0.0,5.988992,5.97
398,1639651525,244.0,0.0,0.0,5.988992,5.97
399,1639651525,245.0,0.0,0.0,5.988992,5.97
400,1639651525,246.0,0.0,0.0,5.988992,5.97
401,1639651525,247.0,0.0,0.0,5.988992,5.97
402,1639651525,245.0,0.0,0.0,5.988992,5.97
403,1639651525,248.0,0.0,0.0,5.988992,5.97
404,1639651526,248.0,0.0,0.0,5.988992,5.94
405,1639651526,248.0,0.0,0.0,5.988992,5.94
406,1639651526,249.0,0.0,0.0,5.988992,5.94
407,1639651526,244.0,0.0,0.0,5.988992,5.94
408,1639651526,243.0,0.0,0.0,5.988992,5.94
409,1639651526,241.0,0.0,0.0,5.95736,5.94
410,1639651526,240.0,0.0,0.0,5.95736,5.94
411,1639651526,236.0,0.0,0.0,5.95736,5.94
412,1639651526,236.0,0.0,0.0,5.95736,5.94
413,1639651526,234.0,0.0,0.0,5.95736,5.94
414,1639651526,234.0,0.0,0.0,5.95736,5.94
415,1639651526,242.0,0.0,0.0,5.95736,5.94
416,1639651526,242.0,0.0,0.0,5.95736,5.94
417,1639651526,244.0,0.0,0.0,5.95736,5.94
418,1639651526,243.0,0.0,0.0,5.95736,5.94
419,1639651526,241.0,0.0,0.0,5.95736,5.94
420,1639651527,244.0,0.0,0.0,5.95736,5.99
421,1639651527,243.0,0.0,0.0,5.95736,5.99
422,1639651527,245.0,0.0,0.0,5.95736,5.99
423,1639651527,236.0,0.0,0.0,5.95736,5.99
424,1639651527,235.0,0.0,0.0,5.95736,5.99
425,1639651527,235.0,0.0,0.0,5.95736,5.99
426,1639651527,233.0,0.0,0.0,5.999536,5.99
427,1639651527,233.0,0.0,0.0,5.999536,5.99
428,1639651527,240.0,0.0,0.0,5.999536,5.99
429,1639651527,240.0,0.0,0.0,5.999536,5.99
430,1639651527,239.0,0.0,0.0,5.999536,5.99
431,1639651527,238.0,0.0,0.0,5.999536,5.99
432,1639651527,241.0,0.0,0.0,5.999536,5.99
433,1639651527,239.0,0.0,0.0,5.999536,5.99
434,1639651527,239.0,0.0,0.0,5.999536,5.99
435,1639651527,234.0,0.0,0.0,5.999536,5.99
436,1639651527,232.0,0.0,0.0,5.999536,5.99
437,1639651528,234.0,0.0,0.0,5.999536,6.08
438,1639651528,239.0,0.0,0.0,5.999536,6.08
439,1639651528,244.0,0.0,0.0,5.999536,6.08
440,1639651528,245.0,0.0,0.0,5.999536,6.08
441,1639651528,245.0,0.0,0.0,5.999536,6.08
442,1639651528,236.0,0.0,0.0,5.967904,6.08
443,1639651528,235.0,0.0,0.0,5.967904,6.08
444,1639651528,236.0,0.0,0.0,5.967904,6.08
445,1639651528,237.0,0.0,0.0,5.967904,6.08
446,1639651528,239.0,0.0,0.0,5.967904,6.08
447,1639651528,238.0,0.0,0.0,5.967904,6.08
448,1639651528,240.0,0.0,0.0,5.967904,6.08
449,1639651528,238.0,0.0,0.0,5.967904,6.08
450,1639651528,239.0,0.0,0.0,5.967904,6.08
451,1639651528,238.0,0.0,0.0,5.967904,6.08
452,1639651528,237.0,0.0,0.0,5.967904,6.08
453,1639651529,237.0,0.0,0.0,5.967904,6.05
454,1639651529,240.0,0.0,0.0,5.967904,6.05
455,1639651529,240.0,0.0,0.0,5.967904,6.05
456,1639651529,241.0,0.0,0.0,5.967904,6.05
457,1639651529,241.0,0.0,0.0,5.967904,6.05
458,1639651529,232.0,0.0,0.0,5.967904,6.05
459,1639651529,232.0,0.0,0.0,6.147152,6.05
460,1639651529,230.0,0.0,0.0,6.147152,6.05
461,1639651529,232.0,0.0,0.0,6.147152,6.05
462,1639651529,239.0,0.0,0.0,6.147152,6.05
463,1639651529,238.0,0.0,0.0,6.147152,6.05
464,1639651529,238.0,0.0,0.0,6.147152,6.05
465,1639651529,241.0,0.0,0.0,6.147152,6.05
466,1639651529,242.0,0.0,0.0,6.147152,6.05
467,1639651529,240.0,0.0,0.0,6.147152,6.05
468,1639651529,240.0,0.0,0.0,6.147152,6.05
469,1639651530,239.0,0.0,0.0,6.147152,5.99
470,1639651530,239.0,0.0,0.0,6.147152,5.99
471,1639651530,240.0,0.0,0.0,6.147152,5.99
472,1639651530,240.0,0.0,0.0,6.147152,5.99
473,1639651530,240.0,0.0,0.0,6.147152,5.99
474,1639651530,241.0,0.0,0.0,6.147152,5.99
475,1639651530,241.0,0.0,0.0,6.052256,5.99
476,1639651530,240.0,0.0,0.0,6.052256,5.99
477,1639651530,237.0,0.0,0.0,6.052256,5.99
478,1639651530,238.0,0.0,0.0,6.052256,5.99
479,1639651530,237.0,0.0,0.0,6.052256,5.99
480,1639651530,238.0,0.0,0.0,6.052256,5.99
481,1639651530,235.0,0.0,0.0,6.052256,5.99
482,1639651530,236.0,0.0,0.0,6.052256,5.99
483,1639651530,235.0,0.0,0.0,6.052256,5.99
484,1639651530,233.0,0.0,0.0,6.052256,5.99
485,1639651531,247.0,0.0,0.0,6.052256,5.99
486,1639651531,249.0,0.0,0.0,6.052256,5.86
487,1639651531,248.0,0.0,0.0,6.052256,5.86
488,1639651531,249.0,0.0,0.0,6.052256,5.86
489,1639651531,243.0,0.0,0.0,6.052256,5.86
490,1639651531,242.0,0.0,0.0,6.052256,5.86
491,1639651531,241.0,0.0,0.0,6.052256,5.86
492,1639651531,242.0,0.0,0.0,6.0628,5.86
493,1639651531,236.0,0.0,0.0,6.0628,5.86
494,1639651531,236.0,0.0,0.0,6.0628,5.86
495,1639651531,236.0,0.0,0.0,6.0628,5.86
496,1639651531,236.0,0.0,0.0,6.0628,5.86
497,1639651531,253.0,0.0,0.0,6.0628,5.86
