,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
89,1639651502,305.0,0.0,0.0,5.229824,4.59
90,1639651502,342.0,0.0,0.0,5.229824,4.59
91,1639651502,369.0,0.0,0.0,5.229824,4.59
92,1639651502,436.0,0.0,0.0,4.713168,4.59
93,1639651502,497.0,0.0,0.0,4.713168,4.59
94,1639651502,769.0,0.0,0.0,4.713168,4.74
95,1639651502,504.0,0.0,0.0,4.713168,4.74
96,1639651503,197.0,0.0,0.0,4.713168,4.74
97,1639651503,256.0,0.0,0.0,4.713168,4.74
98,1639651503,322.0,0.0,0.0,4.713168,4.74
99,1639651503,356.0,0.0,0.0,4.713168,4.74
100,1639651503,394.0,0.0,0.0,4.713168,4.74
101,1639651503,458.0,0.0,0.0,4.713168,4.74
102,1639651503,523.0,0.0,0.0,4.713168,4.74
103,1639651503,778.0,0.0,0.0,4.786976,4.74
104,1639651503,507.0,0.0,0.0,4.786976,4.74
105,1639651503,166.0,0.0,0.0,4.786976,6.3
106,1639651503,175.0,0.0,0.0,4.786976,6.3
107,1639651503,219.0,0.0,0.0,4.786976,6.3
108,1639651504,273.0,0.0,0.0,4.786976,6.3
109,1639651504,321.0,0.0,0.0,4.786976,6.3
110,1639651504,367.0,0.0,0.0,4.786976,6.3
111,1639651504,393.0,0.0,0.0,4.786976,6.3
112,1639651504,722.0,0.0,0.0,4.4812,6.3
113,1639651504,508.0,0.0,0.0,4.4812,6.3
114,1639651504,171.0,0.0,0.0,4.4812,6.3
115,1639651504,160.0,0.0,0.0,4.4812,6.3
116,1639651504,234.0,0.0,0.0,4.4812,6.3
117,1639651504,275.0,0.0,0.0,4.4812,4.81
118,1639651504,321.0,0.0,0.0,4.4812,4.81
119,1639651504,356.0,0.0,0.0,4.4812,4.81
120,1639651505,421.0,0.0,0.0,4.4812,4.81
121,1639651505,476.0,0.0,0.0,4.4812,4.81
122,1639651505,738.0,0.0,0.0,4.4812,4.81
123,1639651505,500.0,0.0,0.0,4.4812,4.81
124,1639651505,190.0,0.0,0.0,4.4812,4.81
125,1639651505,179.0,0.0,0.0,6.474016,4.81
126,1639651505,217.0,0.0,0.0,6.474016,4.81
127,1639651505,269.0,0.0,0.0,6.474016,4.81
128,1639651505,310.0,0.0,0.0,6.474016,4.81
129,1639651505,338.0,0.0,0.0,6.474016,4.81
130,1639651505,395.0,0.0,0.0,6.474016,5.12
131,1639651505,447.0,0.0,0.0,6.474016,5.12
132,1639651506,725.0,0.0,0.0,6.474016,5.12
133,1639651506,519.0,0.0,0.0,6.474016,5.12
134,1639651506,138.0,0.0,0.0,6.474016,5.12
135,1639651506,164.0,0.0,0.0,6.474016,5.12
136,1639651506,215.0,0.0,0.0,6.474016,5.12
137,1639651506,279.0,0.0,0.0,6.474016,5.12
138,1639651506,343.0,0.0,0.0,4.69208,5.12
139,1639651506,380.0,0.0,0.0,4.69208,5.12
140,1639651506,419.0,0.0,0.0,4.69208,5.12
141,1639651506,485.0,0.0,0.0,4.69208,5.12
142,1639651507,760.0,0.0,0.0,4.69208,4.8
143,1639651507,462.0,0.0,0.0,4.69208,4.8
144,1639651507,139.0,0.0,0.0,4.69208,4.8
145,1639651507,179.0,0.0,0.0,4.69208,4.8
146,1639651507,261.0,0.0,0.0,4.69208,4.8
147,1639651507,311.0,0.0,0.0,4.69208,4.8
148,1639651507,365.0,0.0,0.0,4.69208,4.8
149,1639651507,365.0,0.0,0.0,4.69208,4.8
150,1639651507,436.0,0.0,0.0,4.95568,4.8
151,1639651507,445.0,0.0,0.0,4.95568,4.8
152,1639651507,677.0,0.0,0.0,4.95568,4.8
153,1639651507,488.0,0.0,0.0,4.95568,4.8
154,1639651508,114.0,0.0,0.0,4.95568,4.8
155,1639651508,171.0,0.0,0.0,4.95568,6.79
156,1639651508,227.0,0.0,0.0,4.95568,6.79
157,1639651508,290.0,0.0,0.0,4.95568,6.79
158,1639651508,313.0,0.0,0.0,4.95568,6.79
159,1639651508,340.0,0.0,0.0,4.95568,6.79
160,1639651508,393.0,0.0,0.0,4.95568,6.79
161,1639651508,444.0,0.0,0.0,4.95568,6.79
162,1639651508,749.0,0.0,0.0,5.21928,6.79
163,1639651508,479.0,0.0,0.0,5.21928,6.79
164,1639651508,163.0,0.0,0.0,5.21928,6.79
165,1639651508,205.0,0.0,0.0,5.21928,6.79
166,1639651509,254.0,0.0,0.0,5.21928,6.79
167,1639651509,308.0,0.0,0.0,5.21928,5.03
168,1639651509,361.0,0.0,0.0,5.21928,5.03
169,1639651509,381.0,0.0,0.0,5.21928,5.03
170,1639651509,432.0,0.0,0.0,5.21928,5.03
171,1639651509,483.0,0.0,0.0,5.21928,5.03
172,1639651509,765.0,0.0,0.0,4.512832,5.03
173,1639651509,457.0,0.0,0.0,4.512832,5.03
174,1639651509,136.0,0.0,0.0,4.512832,5.03
175,1639651509,182.0,0.0,0.0,4.512832,5.03
176,1639651509,224.0,0.0,0.0,4.512832,5.03
177,1639651509,279.0,0.0,0.0,4.512832,5.03
178,1639651510,334.0,0.0,0.0,4.512832,5.03
179,1639651510,389.0,0.0,0.0,4.512832,5.03
180,1639651510,423.0,0.0,0.0,4.512832,5.0
181,1639651510,463.0,0.0,0.0,4.512832,5.0
182,1639651510,639.0,0.0,0.0,4.512832,5.0
183,1639651510,480.0,0.0,0.0,5.398528,5.0
184,1639651510,119.0,0.0,0.0,5.398528,5.0
185,1639651510,186.0,0.0,0.0,5.398528,5.0
186,1639651510,243.0,0.0,0.0,5.398528,5.0
187,1639651510,296.0,0.0,0.0,5.398528,5.0
188,1639651510,327.0,0.0,0.0,5.398528,5.0
189,1639651510,380.0,0.0,0.0,5.398528,5.0
190,1639651511,443.0,0.0,0.0,5.398528,5.0
191,1639651511,455.0,0.0,0.0,5.398528,5.0
192,1639651511,742.0,0.0,0.0,5.398528,5.51
193,1639651511,202.0,0.0,0.0,5.398528,5.51
194,1639651511,129.0,0.0,0.0,5.398528,5.51
195,1639651511,191.0,0.0,0.0,5.398528,5.51
196,1639651511,243.0,0.0,0.0,6.336944,5.51
197,1639651511,273.0,0.0,0.0,6.336944,5.51
198,1639651511,331.0,0.0,0.0,6.336944,5.51
199,1639651511,388.0,0.0,0.0,6.336944,5.51
200,1639651511,439.0,0.0,0.0,6.336944,5.51
201,1639651511,432.0,0.0,0.0,6.336944,5.51
202,1639651511,276.0,0.0,0.0,6.336944,5.51
203,1639651512,517.0,0.0,0.0,6.336944,4.91
204,1639651512,220.0,0.0,0.0,6.336944,4.91
205,1639651512,156.0,0.0,0.0,6.336944,4.91
206,1639651512,189.0,0.0,0.0,6.336944,4.91
207,1639651512,236.0,0.0,0.0,6.336944,4.91
208,1639651512,272.0,0.0,0.0,6.336944,4.91
209,1639651512,323.0,0.0,0.0,6.336944,4.91
210,1639651512,376.0,0.0,0.0,5.409072,4.91
211,1639651512,414.0,0.0,0.0,5.409072,4.91
212,1639651512,417.0,0.0,0.0,5.409072,4.91
213,1639651512,284.0,0.0,0.0,5.409072,4.91
214,1639651513,519.0,0.0,0.0,5.409072,4.91
215,1639651513,499.0,0.0,0.0,5.409072,4.91
216,1639651513,181.0,0.0,0.0,5.409072,6.7
217,1639651513,216.0,0.0,0.0,5.409072,6.7
218,1639651513,246.0,0.0,0.0,5.409072,6.7
219,1639651513,290.0,0.0,0.0,5.409072,6.7
220,1639651513,333.0,0.0,0.0,5.409072,6.7
221,1639651513,380.0,0.0,0.0,5.409072,6.7
222,1639651513,436.0,0.0,0.0,5.134928,6.7
223,1639651513,481.0,0.0,0.0,5.134928,6.7
224,1639651514,748.0,0.0,0.0,5.134928,6.7
225,1639651514,487.0,0.0,0.0,5.134928,6.7
226,1639651514,163.0,0.0,0.0,5.134928,6.7
227,1639651514,155.0,0.0,0.0,5.134928,6.7
228,1639651514,198.0,0.0,0.0,5.134928,6.7
229,1639651514,264.0,0.0,0.0,5.134928,5.06
230,1639651514,300.0,0.0,0.0,5.134928,5.06
231,1639651514,363.0,0.0,0.0,5.134928,5.06
232,1639651514,419.0,0.0,0.0,5.134928,5.06
233,1639651514,429.0,0.0,0.0,5.134928,5.06
234,1639651514,372.0,0.0,0.0,5.134928,5.06
235,1639651514,557.0,0.0,0.0,5.472336,5.06
236,1639651514,511.0,0.0,0.0,5.472336,5.06
237,1639651515,193.0,0.0,0.0,5.472336,5.06
238,1639651515,184.0,0.0,0.0,5.472336,5.06
239,1639651515,231.0,0.0,0.0,5.472336,5.06
240,1639651515,267.0,0.0,0.0,5.472336,5.06
241,1639651515,319.0,0.0,0.0,5.472336,5.3
242,1639651515,370.0,0.0,0.0,5.472336,5.3
243,1639651515,433.0,0.0,0.0,5.472336,5.3
244,1639651515,432.0,0.0,0.0,5.472336,5.3
245,1639651515,397.0,0.0,0.0,5.472336,5.3
246,1639651515,561.0,0.0,0.0,5.092752,5.3
247,1639651515,504.0,0.0,0.0,5.092752,5.3
248,1639651515,141.0,0.0,0.0,5.092752,5.3
249,1639651515,166.0,0.0,0.0,5.092752,5.3
250,1639651516,230.0,0.0,0.0,5.092752,5.3
251,1639651516,280.0,0.0,0.0,5.092752,5.3
252,1639651516,287.0,0.0,0.0,5.092752,5.3
253,1639651516,320.0,0.0,0.0,5.092752,5.3
254,1639651516,367.0,0.0,0.0,5.092752,5.24
255,1639651516,419.0,0.0,0.0,5.092752,5.24
256,1639651516,470.0,0.0,0.0,5.092752,5.24
257,1639651516,500.0,0.0,0.0,5.092752,5.24
258,1639651516,362.0,0.0,0.0,5.092752,5.24
259,1639651516,305.0,0.0,0.0,5.092752,5.24
260,1639651516,282.0,0.0,0.0,5.092752,5.24
261,1639651516,267.0,0.0,0.0,5.725392,5.24
262,1639651516,262.0,0.0,0.0,5.725392,5.24
263,1639651516,256.0,0.0,0.0,5.725392,5.24
264,1639651516,236.0,0.0,0.0,5.725392,5.24
265,1639651516,205.0,0.0,0.0,5.725392,5.24
266,1639651516,137.0,0.0,0.0,5.725392,5.24
267,1639651516,160.0,0.0,0.0,5.725392,5.24
268,1639651517,202.0,0.0,0.0,5.725392,5.24
269,1639651517,248.0,0.0,0.0,5.725392,5.24
270,1639651517,287.0,0.0,0.0,5.725392,5.24
271,1639651517,335.0,0.0,0.0,5.725392,5.24
272,1639651517,379.0,0.0,0.0,5.725392,6.57
273,1639651517,408.0,0.0,0.0,5.725392,6.57
274,1639651517,382.0,0.0,0.0,5.725392,6.57
275,1639651517,609.0,0.0,0.0,5.69376,6.57
276,1639651517,493.0,0.0,0.0,5.69376,6.57
277,1639651517,158.0,0.0,0.0,5.69376,6.57
278,1639651517,227.0,0.0,0.0,5.69376,6.57
279,1639651517,267.0,0.0,0.0,5.69376,6.57
280,1639651518,320.0,0.0,0.0,5.69376,6.57
281,1639651518,395.0,0.0,0.0,5.69376,6.57
282,1639651518,401.0,0.0,0.0,5.69376,6.57
283,1639651518,462.0,0.0,0.0,5.69376,6.57
284,1639651518,520.0,0.0,0.0,5.69376,4.9
285,1639651518,817.0,0.0,0.0,5.69376,4.9
286,1639651518,203.0,0.0,0.0,5.69376,4.9
287,1639651518,277.0,0.0,0.0,6.769248,4.9
288,1639651518,296.0,0.0,0.0,6.769248,4.9
289,1639651518,363.0,0.0,0.0,6.769248,4.9
290,1639651518,383.0,0.0,0.0,6.769248,4.9
291,1639651519,440.0,0.0,0.0,6.769248,4.9
292,1639651519,497.0,0.0,0.0,6.769248,4.9
293,1639651519,547.0,0.0,0.0,6.769248,4.9
294,1639651519,588.0,0.0,0.0,6.769248,4.9
295,1639651519,614.0,0.0,0.0,6.769248,5.09
296,1639651519,210.0,0.0,0.0,6.769248,5.09
297,1639651519,155.0,0.0,0.0,4.280864,5.09
298,1639651519,208.0,0.0,0.0,4.280864,5.09
299,1639651519,276.0,0.0,0.0,4.280864,5.09
300,1639651519,334.0,0.0,0.0,4.280864,5.09
301,1639651519,391.0,0.0,0.0,4.280864,5.09
302,1639651519,444.0,0.0,0.0,4.280864,5.09
303,1639651520,395.0,0.0,0.0,4.280864,5.09
304,1639651520,340.0,0.0,0.0,4.280864,5.09
305,1639651520,295.0,0.0,0.0,4.280864,5.09
306,1639651520,279.0,0.0,0.0,4.280864,5.09
307,1639651520,256.0,0.0,0.0,4.280864,5.09
308,1639651520,249.0,0.0,0.0,4.280864,5.09
309,1639651520,246.0,0.0,0.0,4.280864,5.09
310,1639651520,243.0,0.0,0.0,4.280864,5.09
311,1639651520,243.0,0.0,0.0,4.280864,5.09
312,1639651520,237.0,0.0,0.0,4.280864,7.39
313,1639651520,240.0,0.0,0.0,4.280864,7.39
314,1639651520,252.0,0.0,0.0,6.031168,7.39
315,1639651520,279.0,0.0,0.0,6.031168,7.39
316,1639651520,285.0,0.0,0.0,6.031168,7.39
317,1639651520,297.0,0.0,0.0,6.031168,7.39
318,1639651520,301.0,0.0,0.0,6.031168,7.39
319,1639651520,293.0,0.0,0.0,6.031168,7.39
320,1639651520,247.0,0.0,0.0,6.031168,7.39
321,1639651521,247.0,0.0,0.0,6.031168,7.39
322,1639651521,245.0,0.0,0.0,6.031168,7.39
323,1639651521,242.0,0.0,0.0,6.031168,7.39
324,1639651521,248.0,0.0,0.0,6.031168,7.39
325,1639651521,237.0,0.0,0.0,6.031168,7.39
326,1639651521,236.0,0.0,0.0,6.031168,7.39
327,1639651521,232.0,0.0,0.0,6.031168,7.39
328,1639651521,242.0,0.0,0.0,6.031168,7.39
329,1639651521,237.0,0.0,0.0,6.031168,6.43
330,1639651521,238.0,0.0,0.0,6.031168,6.43
331,1639651521,238.0,0.0,0.0,5.90464,6.43
332,1639651521,236.0,0.0,0.0,5.90464,6.43
333,1639651521,237.0,0.0,0.0,5.90464,6.43
334,1639651521,236.0,0.0,0.0,5.90464,6.43
335,1639651521,237.0,0.0,0.0,5.90464,6.43
336,1639651521,239.0,0.0,0.0,5.90464,6.43
337,1639651521,237.0,0.0,0.0,5.90464,6.43
338,1639651522,237.0,0.0,0.0,5.90464,6.43
339,1639651522,239.0,0.0,0.0,5.90464,6.43
340,1639651522,235.0,0.0,0.0,5.90464,6.43
341,1639651522,239.0,0.0,0.0,5.90464,6.43
342,1639651522,238.0,0.0,0.0,5.90464,6.43
343,1639651522,237.0,0.0,0.0,5.90464,6.43
344,1639651522,243.0,0.0,0.0,5.90464,6.43
345,1639651522,237.0,0.0,0.0,5.90464,6.43
346,1639651522,236.0,0.0,0.0,5.90464,6.02
347,1639651522,235.0,0.0,0.0,5.90464,6.02
348,1639651522,235.0,0.0,0.0,5.90464,6.02
349,1639651522,239.0,0.0,0.0,6.126064,6.02
350,1639651522,239.0,0.0,0.0,6.126064,6.02
351,1639651522,240.0,0.0,0.0,6.126064,6.02
352,1639651522,233.0,0.0,0.0,6.126064,6.02
353,1639651522,233.0,0.0,0.0,6.126064,6.02
354,1639651522,234.0,0.0,0.0,6.126064,6.02
355,1639651523,232.0,0.0,0.0,6.126064,6.02
356,1639651523,229.0,0.0,0.0,6.126064,6.02
357,1639651523,228.0,0.0,0.0,6.126064,6.02
358,1639651523,228.0,0.0,0.0,6.126064,6.02
359,1639651523,232.0,0.0,0.0,6.126064,6.02
360,1639651523,233.0,0.0,0.0,6.126064,6.02
361,1639651523,230.0,0.0,0.0,6.126064,6.02
362,1639651523,230.0,0.0,0.0,6.126064,6.02
363,1639651523,231.0,0.0,0.0,6.126064,6.19
364,1639651523,232.0,0.0,0.0,6.126064,6.19
365,1639651523,237.0,0.0,0.0,6.263136,6.19
366,1639651523,235.0,0.0,0.0,6.263136,6.19
367,1639651523,235.0,0.0,0.0,6.263136,6.19
368,1639651523,237.0,0.0,0.0,6.263136,6.19
369,1639651523,236.0,0.0,0.0,6.263136,6.19
370,1639651523,238.0,0.0,0.0,6.263136,6.19
371,1639651523,238.0,0.0,0.0,6.263136,6.19
372,1639651524,241.0,0.0,0.0,6.263136,6.19
373,1639651524,234.0,0.0,0.0,6.263136,6.19
374,1639651524,239.0,0.0,0.0,6.263136,6.19
375,1639651524,239.0,0.0,0.0,6.263136,6.19
376,1639651524,236.0,0.0,0.0,6.263136,6.19
377,1639651524,243.0,0.0,0.0,6.263136,6.19
378,1639651524,243.0,0.0,0.0,6.263136,6.19
379,1639651524,246.0,0.0,0.0,6.263136,6.19
380,1639651524,245.0,0.0,0.0,6.263136,6.12
381,1639651524,242.0,0.0,0.0,6.263136,6.12
382,1639651524,242.0,0.0,0.0,6.073344,6.12
383,1639651524,243.0,0.0,0.0,6.073344,6.12
384,1639651524,243.0,0.0,0.0,6.073344,6.12
385,1639651524,245.0,0.0,0.0,6.073344,6.12
386,1639651524,243.0,0.0,0.0,6.073344,6.12
387,1639651524,243.0,0.0,0.0,6.073344,6.12
388,1639651525,246.0,0.0,0.0,6.073344,6.12
389,1639651525,248.0,0.0,0.0,6.073344,6.12
390,1639651525,245.0,0.0,0.0,6.073344,6.12
391,1639651525,244.0,0.0,0.0,6.073344,6.12
392,1639651525,242.0,0.0,0.0,6.073344,6.12
393,1639651525,241.0,0.0,0.0,6.073344,6.12
394,1639651525,240.0,0.0,0.0,6.073344,6.12
395,1639651525,240.0,0.0,0.0,6.073344,6.12
396,1639651525,242.0,0.0,0.0,6.073344,6.12
397,1639651525,242.0,0.0,0.0,6.073344,5.88
398,1639651525,243.0,0.0,0.0,6.073344,5.88
399,1639651525,243.0,0.0,0.0,5.85192,5.88
400,1639651525,245.0,0.0,0.0,5.85192,5.88
401,1639651525,252.0,0.0,0.0,5.85192,5.88
402,1639651525,245.0,0.0,0.0,5.85192,5.88
403,1639651525,243.0,0.0,0.0,5.85192,5.88
404,1639651525,250.0,0.0,0.0,5.85192,5.88
405,1639651526,248.0,0.0,0.0,5.85192,5.88
406,1639651526,248.0,0.0,0.0,5.85192,5.88
407,1639651526,249.0,0.0,0.0,5.85192,5.88
408,1639651526,243.0,0.0,0.0,5.85192,5.88
409,1639651526,242.0,0.0,0.0,5.85192,5.88
410,1639651526,241.0,0.0,0.0,5.85192,5.88
411,1639651526,240.0,0.0,0.0,5.85192,5.88
412,1639651526,234.0,0.0,0.0,5.85192,5.88
413,1639651526,234.0,0.0,0.0,5.85192,5.95
414,1639651526,234.0,0.0,0.0,5.85192,5.95
415,1639651526,235.0,0.0,0.0,5.978448,5.95
416,1639651526,246.0,0.0,0.0,5.978448,5.95
417,1639651526,241.0,0.0,0.0,5.978448,5.95
418,1639651526,244.0,0.0,0.0,5.978448,5.95
419,1639651526,243.0,0.0,0.0,5.978448,5.95
420,1639651526,245.0,0.0,0.0,5.978448,5.95
421,1639651527,245.0,0.0,0.0,5.978448,5.95
422,1639651527,245.0,0.0,0.0,5.978448,5.95
423,1639651527,246.0,0.0,0.0,5.978448,5.95
424,1639651527,237.0,0.0,0.0,5.978448,5.95
425,1639651527,235.0,0.0,0.0,5.978448,5.95
426,1639651527,236.0,0.0,0.0,5.978448,5.95
427,1639651527,235.0,0.0,0.0,5.978448,5.95
428,1639651527,242.0,0.0,0.0,5.978448,5.95
429,1639651527,240.0,0.0,0.0,5.978448,5.95
430,1639651527,241.0,0.0,0.0,5.978448,6.03
431,1639651527,239.0,0.0,0.0,5.978448,6.03
432,1639651527,237.0,0.0,0.0,6.083888,6.03
433,1639651527,240.0,0.0,0.0,6.083888,6.03
434,1639651527,239.0,0.0,0.0,6.083888,6.03
435,1639651527,239.0,0.0,0.0,6.083888,6.03
436,1639651527,234.0,0.0,0.0,6.083888,6.03
437,1639651527,233.0,0.0,0.0,6.083888,6.03
438,1639651528,234.0,0.0,0.0,6.083888,6.03
439,1639651528,237.0,0.0,0.0,6.083888,6.03
440,1639651528,245.0,0.0,0.0,6.083888,6.03
441,1639651528,244.0,0.0,0.0,6.083888,6.03
442,1639651528,244.0,0.0,0.0,6.083888,6.03
443,1639651528,244.0,0.0,0.0,6.083888,6.03
444,1639651528,236.0,0.0,0.0,6.083888,6.03
445,1639651528,239.0,0.0,0.0,6.083888,6.03
446,1639651528,237.0,0.0,0.0,6.083888,5.94
447,1639651528,237.0,0.0,0.0,6.083888,5.94
448,1639651528,240.0,0.0,0.0,6.083888,5.94
449,1639651528,237.0,0.0,0.0,5.999536,5.94
450,1639651528,239.0,0.0,0.0,5.999536,5.94
451,1639651528,239.0,0.0,0.0,5.999536,5.94
452,1639651528,238.0,0.0,0.0,5.999536,5.94
453,1639651528,238.0,0.0,0.0,5.999536,5.94
454,1639651529,237.0,0.0,0.0,5.999536,5.94
455,1639651529,238.0,0.0,0.0,5.999536,5.94
456,1639651529,240.0,0.0,0.0,5.999536,5.94
457,1639651529,239.0,0.0,0.0,5.999536,5.94
458,1639651529,242.0,0.0,0.0,5.999536,5.94
459,1639651529,241.0,0.0,0.0,5.999536,5.94
460,1639651529,232.0,0.0,0.0,5.999536,5.94
461,1639651529,232.0,0.0,0.0,5.999536,5.94
462,1639651529,229.0,0.0,0.0,5.999536,5.94
463,1639651529,231.0,0.0,0.0,5.999536,5.94
464,1639651529,238.0,0.0,0.0,5.999536,6.06
465,1639651529,238.0,0.0,0.0,5.999536,6.06
466,1639651529,238.0,0.0,0.0,6.189328,6.06
467,1639651529,239.0,0.0,0.0,6.189328,6.06
468,1639651529,242.0,0.0,0.0,6.189328,6.06
469,1639651529,242.0,0.0,0.0,6.189328,6.06
470,1639651529,241.0,0.0,0.0,6.189328,6.06
471,1639651530,239.0,0.0,0.0,6.189328,6.06
472,1639651530,239.0,0.0,0.0,6.189328,6.06
473,1639651530,239.0,0.0,0.0,6.189328,6.06
474,1639651530,240.0,0.0,0.0,6.189328,6.06
475,1639651530,241.0,0.0,0.0,6.189328,6.06
476,1639651530,241.0,0.0,0.0,6.189328,6.06
477,1639651530,240.0,0.0,0.0,6.189328,6.06
478,1639651530,240.0,0.0,0.0,6.189328,6.06
479,1639651530,238.0,0.0,0.0,6.189328,6.06
480,1639651530,237.0,0.0,0.0,6.189328,6.01
481,1639651530,238.0,0.0,0.0,6.189328,6.01
482,1639651530,237.0,0.0,0.0,5.999536,6.01
483,1639651530,234.0,0.0,0.0,5.999536,6.01
484,1639651530,235.0,0.0,0.0,5.999536,6.01
485,1639651530,236.0,0.0,0.0,5.999536,6.01
486,1639651530,234.0,0.0,0.0,5.999536,6.01
487,1639651531,246.0,0.0,0.0,5.999536,6.01
488,1639651531,248.0,0.0,0.0,5.999536,6.01
489,1639651531,248.0,0.0,0.0,5.999536,6.01
490,1639651531,248.0,0.0,0.0,5.999536,6.01
491,1639651531,242.0,0.0,0.0,5.999536,6.01
492,1639651531,242.0,0.0,0.0,5.999536,6.01
493,1639651531,244.0,0.0,0.0,5.999536,6.01
494,1639651531,241.0,0.0,0.0,5.999536,6.01
495,1639651531,239.0,0.0,0.0,5.999536,6.01
496,1639651531,236.0,0.0,0.0,5.999536,6.0
497,1639651531,236.0,0.0,0.0,5.936272,6.0
