,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
149,1639651506,387.0,0.0,0.0,9.784832,10.64
150,1639651506,500.0,0.0,0.0,9.784832,10.64
151,1639651506,338.0,0.0,0.0,9.784832,10.64
152,1639651506,144.0,0.0,0.0,9.784832,10.64
153,1639651506,307.0,0.0,0.0,9.289264,8.07
154,1639651506,250.0,0.0,0.0,9.289264,8.07
155,1639651506,419.0,0.0,0.0,9.289264,8.07
156,1639651507,502.0,0.0,0.0,9.289264,8.07
157,1639651507,331.0,0.0,0.0,9.289264,8.07
158,1639651507,148.0,0.0,0.0,9.289264,8.07
159,1639651507,167.0,0.0,0.0,9.289264,8.07
160,1639651507,266.0,0.0,0.0,9.289264,8.07
161,1639651507,261.0,0.0,0.0,9.289264,8.07
162,1639651507,259.0,0.0,0.0,9.289264,8.07
163,1639651507,377.0,0.0,0.0,8.709344,8.78
164,1639651507,524.0,0.0,0.0,8.709344,8.78
165,1639651508,462.0,0.0,0.0,8.709344,8.78
166,1639651508,340.0,0.0,0.0,8.709344,8.78
167,1639651508,171.0,0.0,0.0,8.709344,8.78
168,1639651508,194.0,0.0,0.0,8.709344,8.78
169,1639651508,237.0,0.0,0.0,8.709344,8.78
170,1639651508,272.0,0.0,0.0,8.709344,8.78
171,1639651508,260.0,0.0,0.0,8.709344,8.78
172,1639651508,335.0,0.0,0.0,8.709344,8.78
173,1639651508,536.0,0.0,0.0,7.233184,7.05
174,1639651508,374.0,0.0,0.0,7.233184,7.05
175,1639651508,153.0,0.0,0.0,7.233184,7.05
176,1639651509,285.0,0.0,0.0,7.233184,7.05
177,1639651509,218.0,0.0,0.0,7.233184,7.05
178,1639651509,241.0,0.0,0.0,7.233184,7.05
179,1639651509,392.0,0.0,0.0,7.233184,7.05
180,1639651509,540.0,0.0,0.0,7.233184,7.05
181,1639651509,506.0,0.0,0.0,6.74816,7.05
182,1639651509,394.0,0.0,0.0,6.74816,7.05
183,1639651509,144.0,0.0,0.0,6.74816,9.95
184,1639651509,241.0,0.0,0.0,6.74816,9.95
185,1639651509,218.0,0.0,0.0,6.74816,9.95
186,1639651510,234.0,0.0,0.0,6.74816,9.95
187,1639651510,380.0,0.0,0.0,6.74816,9.95
188,1639651510,541.0,0.0,0.0,6.74816,9.95
189,1639651510,405.0,0.0,0.0,6.74816,9.95
190,1639651510,160.0,0.0,0.0,9.025664,9.95
191,1639651510,289.0,0.0,0.0,9.025664,7.25
192,1639651510,222.0,0.0,0.0,9.025664,7.25
193,1639651511,408.0,0.0,0.0,9.025664,7.25
194,1639651511,672.0,0.0,0.0,9.025664,7.25
195,1639651511,569.0,0.0,0.0,9.025664,7.25
196,1639651511,168.0,0.0,0.0,9.025664,7.25
197,1639651511,291.0,0.0,0.0,7.718208,7.25
198,1639651511,240.0,0.0,0.0,7.718208,7.25
199,1639651511,247.0,0.0,0.0,7.718208,7.25
200,1639651511,391.0,0.0,0.0,7.718208,8.33
201,1639651512,545.0,0.0,0.0,7.718208,8.33
202,1639651512,485.0,0.0,0.0,7.718208,8.33
203,1639651512,443.0,0.0,0.0,7.718208,8.33
204,1639651512,187.0,0.0,0.0,7.718208,8.33
205,1639651512,332.0,0.0,0.0,7.718208,8.33
206,1639651512,246.0,0.0,0.0,7.718208,8.33
207,1639651512,313.0,0.0,0.0,8.076704,8.33
208,1639651512,426.0,0.0,0.0,8.076704,8.33
209,1639651512,281.0,0.0,0.0,8.076704,8.33
210,1639651513,511.0,0.0,0.0,8.076704,7.9
211,1639651513,364.0,0.0,0.0,8.076704,7.9
212,1639651513,168.0,0.0,0.0,8.076704,7.9
213,1639651513,328.0,0.0,0.0,8.076704,7.9
214,1639651513,246.0,0.0,0.0,8.076704,7.9
215,1639651513,428.0,0.0,0.0,8.4352,7.9
216,1639651514,515.0,0.0,0.0,8.4352,7.07
217,1639651514,342.0,0.0,0.0,8.4352,7.07
218,1639651514,142.0,0.0,0.0,8.4352,7.07
219,1639651514,285.0,0.0,0.0,8.4352,7.07
220,1639651514,224.0,0.0,0.0,8.4352,7.07
221,1639651514,243.0,0.0,0.0,8.4352,7.07
222,1639651514,388.0,0.0,0.0,8.4352,7.07
223,1639651514,541.0,0.0,0.0,7.59168,7.07
224,1639651515,413.0,0.0,0.0,7.59168,7.07
225,1639651515,298.0,0.0,0.0,7.59168,9.7
226,1639651515,220.0,0.0,0.0,7.59168,9.7
227,1639651515,401.0,0.0,0.0,7.59168,9.7
228,1639651515,278.0,0.0,0.0,7.59168,9.7
229,1639651515,541.0,0.0,0.0,7.59168,9.7
230,1639651515,615.0,0.0,0.0,7.59168,9.7
231,1639651516,506.0,0.0,0.0,8.498464,9.7
232,1639651516,277.0,0.0,0.0,8.498464,6.78
233,1639651516,357.0,0.0,0.0,8.498464,6.78
234,1639651516,251.0,0.0,0.0,8.498464,6.78
235,1639651516,268.0,0.0,0.0,8.498464,6.78
236,1639651516,402.0,0.0,0.0,8.498464,6.78
237,1639651516,638.0,0.0,0.0,8.498464,6.78
238,1639651516,573.0,0.0,0.0,8.498464,6.78
239,1639651517,202.0,0.0,0.0,7.401888,6.78
240,1639651517,380.0,0.0,0.0,7.401888,7.98
241,1639651517,256.0,0.0,0.0,7.401888,7.98
242,1639651517,263.0,0.0,0.0,7.401888,7.98
243,1639651517,270.0,0.0,0.0,7.401888,7.98
244,1639651517,493.0,0.0,0.0,7.401888,7.98
245,1639651517,146.0,0.0,0.0,7.401888,7.98
246,1639651517,181.0,0.0,0.0,7.401888,7.98
247,1639651517,207.0,0.0,0.0,7.401888,7.98
248,1639651518,346.0,0.0,0.0,8.076704,7.98
249,1639651518,399.0,0.0,0.0,8.076704,7.98
250,1639651518,260.0,0.0,0.0,8.076704,7.87
251,1639651518,506.0,0.0,0.0,8.076704,7.87
252,1639651518,169.0,0.0,0.0,8.076704,7.87
253,1639651518,143.0,0.0,0.0,8.076704,7.87
254,1639651518,189.0,0.0,0.0,8.076704,7.87
255,1639651518,189.0,0.0,0.0,8.076704,7.87
256,1639651518,230.0,0.0,0.0,8.076704,7.87
257,1639651519,244.0,0.0,0.0,5.788656,7.87
258,1639651519,253.0,0.0,0.0,5.788656,7.87
259,1639651519,266.0,0.0,0.0,5.788656,6.28
260,1639651519,523.0,0.0,0.0,5.788656,6.28
261,1639651519,482.0,0.0,0.0,5.788656,6.28
262,1639651519,146.0,0.0,0.0,5.788656,6.28
263,1639651519,206.0,0.0,0.0,5.788656,6.28
264,1639651519,224.0,0.0,0.0,5.788656,6.28
265,1639651519,287.0,0.0,0.0,5.788656,6.28
266,1639651519,240.0,0.0,0.0,5.788656,6.28
267,1639651520,251.0,0.0,0.0,6.821968,6.28
268,1639651520,265.0,0.0,0.0,6.821968,6.28
269,1639651520,333.0,0.0,0.0,6.821968,6.64
270,1639651520,250.0,0.0,0.0,6.821968,6.64
271,1639651520,247.0,0.0,0.0,6.821968,6.64
272,1639651520,247.0,0.0,0.0,6.821968,6.64
273,1639651520,237.0,0.0,0.0,6.821968,6.64
274,1639651520,237.0,0.0,0.0,6.821968,6.64
275,1639651520,254.0,0.0,0.0,6.821968,6.64
276,1639651520,259.0,0.0,0.0,6.821968,6.64
277,1639651520,260.0,0.0,0.0,6.821968,6.64
278,1639651520,248.0,0.0,0.0,6.821968,6.64
279,1639651521,248.0,0.0,0.0,5.915184,6.64
280,1639651521,247.0,0.0,0.0,5.915184,6.64
281,1639651521,239.0,0.0,0.0,5.915184,6.64
282,1639651521,238.0,0.0,0.0,5.915184,6.21
283,1639651521,236.0,0.0,0.0,5.915184,6.21
284,1639651521,237.0,0.0,0.0,5.915184,6.21
285,1639651521,236.0,0.0,0.0,5.915184,6.21
286,1639651521,236.0,0.0,0.0,5.915184,6.21
287,1639651521,235.0,0.0,0.0,5.915184,6.21
288,1639651521,236.0,0.0,0.0,5.915184,6.21
289,1639651521,235.0,0.0,0.0,5.915184,6.21
290,1639651521,238.0,0.0,0.0,5.915184,6.21
291,1639651521,237.0,0.0,0.0,5.915184,6.21
292,1639651522,236.0,0.0,0.0,6.727072,6.21
293,1639651522,236.0,0.0,0.0,6.727072,6.21
294,1639651522,235.0,0.0,0.0,6.727072,6.21
295,1639651522,236.0,0.0,0.0,6.727072,6.76
296,1639651522,240.0,0.0,0.0,6.727072,6.76
297,1639651522,236.0,0.0,0.0,6.727072,6.76
298,1639651522,235.0,0.0,0.0,6.727072,6.76
299,1639651522,235.0,0.0,0.0,6.727072,6.76
300,1639651522,237.0,0.0,0.0,6.727072,6.76
301,1639651522,239.0,0.0,0.0,6.727072,6.76
302,1639651522,238.0,0.0,0.0,6.727072,6.76
303,1639651522,233.0,0.0,0.0,6.727072,6.76
304,1639651522,236.0,0.0,0.0,6.727072,6.76
305,1639651522,233.0,0.0,0.0,6.727072,6.76
306,1639651523,230.0,0.0,0.0,6.284224,6.76
307,1639651523,228.0,0.0,0.0,6.284224,6.76
308,1639651523,228.0,0.0,0.0,6.284224,6.76
309,1639651523,230.0,0.0,0.0,6.284224,6.25
310,1639651523,232.0,0.0,0.0,6.284224,6.25
311,1639651523,231.0,0.0,0.0,6.284224,6.25
312,1639651523,232.0,0.0,0.0,6.284224,6.25
313,1639651523,234.0,0.0,0.0,6.284224,6.25
314,1639651523,234.0,0.0,0.0,6.284224,6.25
315,1639651523,234.0,0.0,0.0,6.284224,6.25
316,1639651523,236.0,0.0,0.0,6.284224,6.25
317,1639651523,239.0,0.0,0.0,6.284224,6.25
318,1639651523,236.0,0.0,0.0,6.284224,6.25
319,1639651524,234.0,0.0,0.0,6.284224,6.25
320,1639651524,233.0,0.0,0.0,6.210416,6.25
321,1639651524,236.0,0.0,0.0,6.210416,6.25
322,1639651524,239.0,0.0,0.0,6.210416,6.14
323,1639651524,240.0,0.0,0.0,6.210416,6.14
324,1639651524,244.0,0.0,0.0,6.210416,6.14
325,1639651524,243.0,0.0,0.0,6.210416,6.14
326,1639651524,245.0,0.0,0.0,6.210416,6.14
327,1639651524,244.0,0.0,0.0,6.210416,6.14
328,1639651524,242.0,0.0,0.0,6.210416,6.14
329,1639651524,242.0,0.0,0.0,6.210416,6.14
330,1639651524,241.0,0.0,0.0,6.210416,6.14
331,1639651524,243.0,0.0,0.0,6.210416,6.14
332,1639651524,244.0,0.0,0.0,6.210416,6.14
333,1639651525,247.0,0.0,0.0,6.210416,6.14
334,1639651525,246.0,0.0,0.0,6.252592,6.14
335,1639651525,245.0,0.0,0.0,6.252592,6.14
336,1639651525,246.0,0.0,0.0,6.252592,6.14
337,1639651525,242.0,0.0,0.0,6.252592,5.96
338,1639651525,240.0,0.0,0.0,6.252592,5.96
339,1639651525,240.0,0.0,0.0,6.252592,5.96
340,1639651525,240.0,0.0,0.0,6.252592,5.96
341,1639651525,243.0,0.0,0.0,6.252592,5.96
342,1639651525,242.0,0.0,0.0,6.252592,5.96
343,1639651525,241.0,0.0,0.0,6.252592,5.96
344,1639651525,247.0,0.0,0.0,6.252592,5.96
345,1639651525,247.0,0.0,0.0,6.252592,5.96
346,1639651525,244.0,0.0,0.0,6.252592,5.96
347,1639651525,242.0,0.0,0.0,6.252592,5.96
348,1639651526,248.0,0.0,0.0,6.252592,5.96
349,1639651526,246.0,0.0,0.0,6.210416,5.96
350,1639651526,248.0,0.0,0.0,6.210416,5.96
351,1639651526,243.0,0.0,0.0,6.210416,5.96
352,1639651526,243.0,0.0,0.0,6.210416,6.0
353,1639651526,244.0,0.0,0.0,6.210416,6.0
354,1639651526,236.0,0.0,0.0,6.210416,6.0
355,1639651526,234.0,0.0,0.0,6.210416,6.0
356,1639651526,234.0,0.0,0.0,6.210416,6.0
357,1639651526,243.0,0.0,0.0,6.210416,6.0
358,1639651526,244.0,0.0,0.0,6.210416,6.0
359,1639651526,243.0,0.0,0.0,6.210416,6.0
360,1639651526,243.0,0.0,0.0,6.210416,6.0
361,1639651526,244.0,0.0,0.0,6.210416,6.0
362,1639651527,244.0,0.0,0.0,6.210416,6.0
363,1639651527,245.0,0.0,0.0,6.178784,6.0
364,1639651527,238.0,0.0,0.0,6.178784,6.0
365,1639651527,236.0,0.0,0.0,6.178784,6.0
366,1639651527,235.0,0.0,0.0,6.178784,6.47
367,1639651527,237.0,0.0,0.0,6.178784,6.47
368,1639651527,240.0,0.0,0.0,6.178784,6.47
369,1639651527,241.0,0.0,0.0,6.178784,6.47
370,1639651527,240.0,0.0,0.0,6.178784,6.47
371,1639651527,241.0,0.0,0.0,6.178784,6.47
372,1639651527,239.0,0.0,0.0,6.178784,6.47
373,1639651527,239.0,0.0,0.0,6.178784,6.47
374,1639651527,235.0,0.0,0.0,6.178784,6.47
375,1639651527,233.0,0.0,0.0,6.178784,6.47
376,1639651528,233.0,0.0,0.0,6.178784,6.47
377,1639651528,246.0,0.0,0.0,6.305312,6.47
378,1639651528,245.0,0.0,0.0,6.305312,6.47
379,1639651528,245.0,0.0,0.0,6.305312,6.18
380,1639651528,235.0,0.0,0.0,6.305312,6.18
381,1639651528,235.0,0.0,0.0,6.305312,6.18
382,1639651528,236.0,0.0,0.0,6.305312,6.18
383,1639651528,241.0,0.0,0.0,6.305312,6.18
384,1639651528,239.0,0.0,0.0,6.305312,6.18
385,1639651528,238.0,0.0,0.0,6.305312,6.18
386,1639651528,239.0,0.0,0.0,6.305312,6.18
387,1639651528,240.0,0.0,0.0,6.305312,6.18
388,1639651528,236.0,0.0,0.0,6.305312,6.18
389,1639651529,242.0,0.0,0.0,5.925728,6.18
390,1639651529,241.0,0.0,0.0,5.925728,6.18
391,1639651529,241.0,0.0,0.0,5.925728,6.18
392,1639651529,229.0,0.0,0.0,5.925728,6.12
393,1639651529,232.0,0.0,0.0,5.925728,6.12
394,1639651529,231.0,0.0,0.0,5.925728,6.12
395,1639651529,230.0,0.0,0.0,5.925728,6.12
396,1639651529,238.0,0.0,0.0,5.925728,6.12
397,1639651529,240.0,0.0,0.0,5.925728,6.12
398,1639651529,238.0,0.0,0.0,5.925728,6.12
399,1639651529,242.0,0.0,0.0,5.925728,6.12
400,1639651529,241.0,0.0,0.0,5.925728,6.12
401,1639651529,242.0,0.0,0.0,5.925728,6.12
402,1639651530,239.0,0.0,0.0,5.925728,6.12
403,1639651530,239.0,0.0,0.0,6.611088,6.12
404,1639651530,240.0,0.0,0.0,6.611088,6.12
405,1639651530,240.0,0.0,0.0,6.611088,6.12
406,1639651530,241.0,0.0,0.0,6.611088,5.87
407,1639651530,240.0,0.0,0.0,6.611088,5.87
408,1639651530,239.0,0.0,0.0,6.611088,5.87
409,1639651530,238.0,0.0,0.0,6.611088,5.87
410,1639651530,238.0,0.0,0.0,6.611088,5.87
411,1639651530,234.0,0.0,0.0,6.611088,5.87
412,1639651530,236.0,0.0,0.0,6.611088,5.87
413,1639651530,235.0,0.0,0.0,6.611088,5.87
414,1639651531,249.0,0.0,0.0,6.611088,5.87
415,1639651531,248.0,0.0,0.0,6.611088,5.87
416,1639651531,247.0,0.0,0.0,6.210416,5.87
417,1639651531,243.0,0.0,0.0,6.210416,5.87
418,1639651531,241.0,0.0,0.0,6.210416,6.38
419,1639651531,243.0,0.0,0.0,6.210416,6.38
420,1639651531,235.0,0.0,0.0,6.210416,6.38
421,1639651531,238.0,0.0,0.0,6.210416,6.38
422,1639651531,235.0,0.0,0.0,6.210416,6.38
423,1639651531,252.0,0.0,0.0,6.210416,6.38
424,1639651531,252.0,0.0,0.0,6.210416,6.38
425,1639651531,252.0,0.0,0.0,6.210416,6.38
426,1639651531,252.0,0.0,0.0,6.210416,6.38
427,1639651532,251.0,0.0,0.0,6.210416,6.38
428,1639651532,251.0,0.0,0.0,5.967904,6.38
429,1639651532,240.0,0.0,0.0,5.967904,6.38
430,1639651532,227.0,0.0,0.0,5.967904,6.38
431,1639651532,212.0,0.0,0.0,5.967904,6.35
432,1639651532,239.0,0.0,0.0,5.967904,6.35
433,1639651532,500.0,0.0,0.0,5.967904,6.35
434,1639651532,148.0,0.0,0.0,5.967904,6.35
435,1639651532,130.0,0.0,0.0,5.967904,6.35
436,1639651533,237.0,0.0,0.0,5.967904,6.35
437,1639651533,269.0,0.0,0.0,6.80088,6.35
438,1639651533,507.0,0.0,0.0,6.80088,5.57
439,1639651533,491.0,0.0,0.0,6.80088,5.57
440,1639651533,101.0,0.0,0.0,6.80088,5.57
441,1639651533,133.0,0.0,0.0,6.80088,5.57
442,1639651533,162.0,0.0,0.0,6.80088,5.57
443,1639651533,236.0,0.0,0.0,6.80088,5.57
444,1639651533,295.0,0.0,0.0,6.80088,5.57
445,1639651534,522.0,0.0,0.0,6.80088,5.57
446,1639651534,504.0,0.0,0.0,6.80088,5.57
447,1639651534,402.0,0.0,0.0,6.80088,5.57
448,1639651534,195.0,0.0,0.0,7.654944,5.57
449,1639651534,210.0,0.0,0.0,7.654944,5.57
450,1639651534,340.0,0.0,0.0,7.654944,8.35
451,1639651534,611.0,0.0,0.0,7.654944,8.35
452,1639651534,460.0,0.0,0.0,7.654944,8.35
453,1639651534,489.0,0.0,0.0,7.654944,8.35
454,1639651534,154.0,0.0,0.0,7.654944,8.35
455,1639651534,177.0,0.0,0.0,7.654944,8.35
456,1639651535,331.0,0.0,0.0,7.654944,8.35
457,1639651535,572.0,0.0,0.0,6.3264,8.35
458,1639651535,507.0,0.0,0.0,6.3264,8.35
459,1639651535,401.0,0.0,0.0,6.3264,6.56
460,1639651535,194.0,0.0,0.0,6.3264,6.56
461,1639651535,214.0,0.0,0.0,6.3264,6.56
462,1639651536,632.0,0.0,0.0,6.3264,6.56
463,1639651536,456.0,0.0,0.0,6.3264,6.56
464,1639651536,120.0,0.0,0.0,6.3264,6.56
465,1639651536,168.0,0.0,0.0,6.3264,6.56
466,1639651536,292.0,0.0,0.0,7.981808,6.56
467,1639651536,356.0,0.0,0.0,7.981808,6.56
468,1639651536,541.0,0.0,0.0,7.981808,6.95
469,1639651536,502.0,0.0,0.0,7.981808,6.95
470,1639651536,370.0,0.0,0.0,7.981808,6.95
471,1639651536,149.0,0.0,0.0,7.981808,6.95
472,1639651536,187.0,0.0,0.0,7.981808,6.95
473,1639651536,210.0,0.0,0.0,7.981808,6.95
474,1639651537,290.0,0.0,0.0,7.981808,6.95
475,1639651537,310.0,0.0,0.0,7.981808,6.95
476,1639651537,542.0,0.0,0.0,5.841376,6.95
477,1639651537,498.0,0.0,0.0,5.841376,6.95
478,1639651537,342.0,0.0,0.0,5.841376,6.95
479,1639651537,135.0,0.0,0.0,5.841376,6.95
480,1639651537,175.0,0.0,0.0,5.841376,6.95
481,1639651537,307.0,0.0,0.0,5.841376,8.95
482,1639651537,357.0,0.0,0.0,5.841376,8.95
483,1639651537,531.0,0.0,0.0,5.841376,8.95
484,1639651538,503.0,0.0,0.0,5.841376,8.95
485,1639651538,374.0,0.0,0.0,5.841376,8.95
486,1639651538,155.0,0.0,0.0,5.841376,8.95
487,1639651538,249.0,0.0,0.0,5.841376,8.95
488,1639651538,234.0,0.0,0.0,8.034528,8.95
489,1639651538,292.0,0.0,0.0,8.034528,8.95
490,1639651538,526.0,0.0,0.0,8.034528,8.95
491,1639651538,538.0,0.0,0.0,8.034528,5.6
492,1639651539,689.0,0.0,0.0,8.034528,5.6
493,1639651539,766.0,0.0,0.0,8.034528,5.6
494,1639651539,585.0,0.0,0.0,8.034528,5.6
495,1639651539,172.0,0.0,0.0,5.757024,5.6
496,1639651539,343.0,0.0,0.0,5.757024,5.6
497,1639651539,257.0,0.0,0.0,5.757024,5.6
