,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
59,1639651500,376.0,0.0,0.0,4.122704,4.3
60,1639651500,361.0,0.0,0.0,5.0084,4.3
61,1639651500,340.0,0.0,0.0,5.0084,4.3
62,1639651500,330.0,0.0,0.0,5.0084,4.3
63,1639651500,302.0,0.0,0.0,5.0084,5.57
64,1639651500,306.0,0.0,0.0,5.0084,5.57
65,1639651501,578.0,0.0,0.0,5.0084,5.57
66,1639651501,537.0,0.0,0.0,5.0084,5.57
67,1639651501,292.0,0.0,0.0,5.0084,5.57
68,1639651501,281.0,0.0,0.0,5.0084,5.57
69,1639651501,296.0,0.0,0.0,5.0084,5.57
70,1639651501,340.0,0.0,0.0,5.0084,5.57
71,1639651501,371.0,0.0,0.0,5.0084,5.57
72,1639651501,410.0,0.0,0.0,4.997856,5.57
73,1639651501,455.0,0.0,0.0,4.997856,5.57
74,1639651501,505.0,0.0,0.0,4.997856,5.57
75,1639651501,779.0,0.0,0.0,4.997856,5.03
76,1639651502,529.0,0.0,0.0,4.997856,5.03
77,1639651502,145.0,0.0,0.0,4.997856,5.03
78,1639651502,194.0,0.0,0.0,4.997856,5.03
79,1639651502,235.0,0.0,0.0,4.997856,5.03
80,1639651502,291.0,0.0,0.0,4.997856,5.03
81,1639651502,319.0,0.0,0.0,4.997856,5.03
82,1639651502,371.0,0.0,0.0,4.997856,5.03
83,1639651502,397.0,0.0,0.0,4.997856,5.03
84,1639651502,444.0,0.0,0.0,4.997856,5.03
85,1639651502,493.0,0.0,0.0,5.040032,5.03
86,1639651502,779.0,0.0,0.0,5.040032,5.03
87,1639651502,502.0,0.0,0.0,5.040032,5.03
88,1639651503,221.0,0.0,0.0,5.040032,6.4
89,1639651503,278.0,0.0,0.0,5.040032,6.4
90,1639651503,331.0,0.0,0.0,5.040032,6.4
91,1639651503,374.0,0.0,0.0,5.040032,6.4
92,1639651503,397.0,0.0,0.0,5.040032,6.4
93,1639651503,447.0,0.0,0.0,5.040032,6.4
94,1639651503,778.0,0.0,0.0,4.37576,6.4
95,1639651503,582.0,0.0,0.0,4.37576,6.4
96,1639651503,458.0,0.0,0.0,4.37576,6.4
97,1639651503,171.0,0.0,0.0,4.37576,6.4
98,1639651503,232.0,0.0,0.0,4.37576,6.4
99,1639651504,280.0,0.0,0.0,4.37576,6.4
100,1639651504,322.0,0.0,0.0,4.37576,4.67
101,1639651504,373.0,0.0,0.0,4.37576,4.67
102,1639651504,403.0,0.0,0.0,4.37576,4.67
103,1639651504,442.0,0.0,0.0,4.37576,4.67
104,1639651504,736.0,0.0,0.0,4.365216,4.67
105,1639651504,535.0,0.0,0.0,4.365216,4.67
106,1639651504,184.0,0.0,0.0,4.365216,4.67
107,1639651504,245.0,0.0,0.0,4.365216,4.67
108,1639651504,287.0,0.0,0.0,4.365216,4.67
109,1639651504,330.0,0.0,0.0,4.365216,4.67
110,1639651504,370.0,0.0,0.0,4.365216,4.67
111,1639651505,431.0,0.0,0.0,4.365216,4.67
112,1639651505,457.0,0.0,0.0,4.365216,4.76
113,1639651505,760.0,0.0,0.0,4.365216,4.76
114,1639651505,550.0,0.0,0.0,4.365216,4.76
115,1639651505,146.0,0.0,0.0,4.365216,4.76
116,1639651505,192.0,0.0,0.0,4.365216,4.76
117,1639651505,251.0,0.0,0.0,6.505648,4.76
118,1639651505,297.0,0.0,0.0,6.505648,4.76
119,1639651505,344.0,0.0,0.0,6.505648,4.76
120,1639651505,396.0,0.0,0.0,6.505648,4.76
121,1639651505,449.0,0.0,0.0,6.505648,4.76
122,1639651506,762.0,0.0,0.0,6.505648,4.52
123,1639651506,534.0,0.0,0.0,6.505648,4.52
124,1639651506,197.0,0.0,0.0,6.505648,4.52
125,1639651506,249.0,0.0,0.0,6.505648,4.52
126,1639651506,302.0,0.0,0.0,6.505648,4.52
127,1639651506,344.0,0.0,0.0,6.505648,4.52
128,1639651506,389.0,0.0,0.0,6.505648,4.52
129,1639651506,411.0,0.0,0.0,4.597184,4.52
130,1639651506,471.0,0.0,0.0,4.597184,4.52
131,1639651507,768.0,0.0,0.0,4.597184,4.52
132,1639651507,569.0,0.0,0.0,4.597184,4.52
133,1639651507,252.0,0.0,0.0,4.597184,6.05
134,1639651507,246.0,0.0,0.0,4.597184,6.05
135,1639651507,301.0,0.0,0.0,4.597184,6.05
136,1639651507,346.0,0.0,0.0,4.597184,6.05
137,1639651507,380.0,0.0,0.0,4.597184,6.05
138,1639651507,412.0,0.0,0.0,4.597184,6.05
139,1639651507,470.0,0.0,0.0,4.597184,6.05
140,1639651507,778.0,0.0,0.0,4.670992,6.05
141,1639651507,831.0,0.0,0.0,4.670992,6.05
142,1639651508,442.0,0.0,0.0,4.670992,6.05
143,1639651508,176.0,0.0,0.0,4.670992,6.05
144,1639651508,221.0,0.0,0.0,4.670992,6.05
145,1639651508,286.0,0.0,0.0,4.670992,6.05
146,1639651508,304.0,0.0,0.0,4.670992,4.68
147,1639651508,349.0,0.0,0.0,4.670992,4.68
148,1639651508,406.0,0.0,0.0,4.670992,4.68
149,1639651508,433.0,0.0,0.0,4.670992,4.68
150,1639651508,466.0,0.0,0.0,4.670992,4.68
151,1639651508,771.0,0.0,0.0,4.491744,4.68
152,1639651508,377.0,0.0,0.0,4.491744,4.68
153,1639651508,180.0,0.0,0.0,4.491744,4.68
154,1639651509,216.0,0.0,0.0,4.491744,4.68
155,1639651509,265.0,0.0,0.0,4.491744,4.68
156,1639651509,308.0,0.0,0.0,4.491744,4.68
157,1639651509,373.0,0.0,0.0,4.491744,4.68
158,1639651509,416.0,0.0,0.0,4.491744,4.92
159,1639651509,465.0,0.0,0.0,4.491744,4.92
160,1639651509,513.0,0.0,0.0,4.491744,4.92
161,1639651509,779.0,0.0,0.0,4.491744,4.92
162,1639651509,171.0,0.0,0.0,4.765888,4.92
163,1639651509,142.0,0.0,0.0,4.765888,4.92
164,1639651509,188.0,0.0,0.0,4.765888,4.92
165,1639651509,234.0,0.0,0.0,4.765888,4.92
166,1639651509,278.0,0.0,0.0,4.765888,4.92
167,1639651510,322.0,0.0,0.0,4.765888,4.92
168,1639651510,386.0,0.0,0.0,4.765888,4.92
169,1639651510,445.0,0.0,0.0,4.765888,4.92
170,1639651510,498.0,0.0,0.0,4.765888,4.92
171,1639651510,547.0,0.0,0.0,4.765888,5.15
172,1639651510,776.0,0.0,0.0,4.765888,5.15
173,1639651510,206.0,0.0,0.0,4.765888,5.15
174,1639651510,244.0,0.0,0.0,4.765888,5.15
175,1639651510,238.0,0.0,0.0,4.765888,5.15
176,1639651510,297.0,0.0,0.0,6.568912,5.15
177,1639651510,344.0,0.0,0.0,6.568912,5.15
178,1639651510,395.0,0.0,0.0,6.568912,5.15
179,1639651510,440.0,0.0,0.0,6.568912,5.15
180,1639651511,497.0,0.0,0.0,6.568912,5.15
181,1639651511,796.0,0.0,0.0,6.568912,3.86
182,1639651511,230.0,0.0,0.0,6.568912,3.86
183,1639651511,289.0,0.0,0.0,6.568912,3.86
184,1639651511,272.0,0.0,0.0,6.568912,3.86
185,1639651511,271.0,0.0,0.0,6.568912,3.86
186,1639651511,305.0,0.0,0.0,6.568912,3.86
187,1639651511,355.0,0.0,0.0,6.568912,3.86
188,1639651511,406.0,0.0,0.0,6.568912,3.86
189,1639651511,463.0,0.0,0.0,4.470656,3.86
190,1639651511,519.0,0.0,0.0,4.470656,3.86
191,1639651511,583.0,0.0,0.0,4.470656,3.86
192,1639651512,642.0,0.0,0.0,4.470656,3.86
193,1639651512,717.0,0.0,0.0,4.470656,3.86
194,1639651512,295.0,0.0,0.0,4.470656,6.73
195,1639651512,281.0,0.0,0.0,4.470656,6.73
196,1639651512,298.0,0.0,0.0,4.470656,6.73
197,1639651512,368.0,0.0,0.0,4.470656,6.73
198,1639651512,429.0,0.0,0.0,4.470656,6.73
199,1639651512,481.0,0.0,0.0,4.470656,6.73
200,1639651512,532.0,0.0,0.0,4.966224,6.73
201,1639651512,590.0,0.0,0.0,4.966224,6.73
202,1639651513,846.0,0.0,0.0,4.966224,6.73
203,1639651513,506.0,0.0,0.0,4.966224,6.73
204,1639651513,248.0,0.0,0.0,4.966224,6.73
205,1639651513,280.0,0.0,0.0,4.966224,6.73
206,1639651513,332.0,0.0,0.0,4.966224,4.69
207,1639651513,390.0,0.0,0.0,4.966224,4.69
208,1639651513,385.0,0.0,0.0,4.966224,4.69
209,1639651513,437.0,0.0,0.0,4.966224,4.69
210,1639651513,499.0,0.0,0.0,4.966224,4.69
211,1639651514,787.0,0.0,0.0,4.63936,4.69
212,1639651514,573.0,0.0,0.0,4.63936,4.69
213,1639651514,183.0,0.0,0.0,4.63936,4.69
214,1639651514,214.0,0.0,0.0,4.63936,4.69
215,1639651514,274.0,0.0,0.0,4.63936,4.69
216,1639651514,333.0,0.0,0.0,4.63936,4.69
217,1639651514,355.0,0.0,0.0,4.63936,4.69
218,1639651514,405.0,0.0,0.0,4.63936,4.8
219,1639651514,455.0,0.0,0.0,4.63936,4.8
220,1639651514,514.0,0.0,0.0,4.63936,4.8
221,1639651514,835.0,0.0,0.0,4.649904,4.8
222,1639651515,543.0,0.0,0.0,4.649904,4.8
223,1639651515,309.0,0.0,0.0,4.649904,4.8
224,1639651515,271.0,0.0,0.0,4.649904,4.8
225,1639651515,308.0,0.0,0.0,4.649904,4.8
226,1639651515,370.0,0.0,0.0,4.649904,4.8
227,1639651515,397.0,0.0,0.0,4.649904,4.8
228,1639651515,459.0,0.0,0.0,4.649904,4.8
229,1639651515,465.0,0.0,0.0,4.649904,4.67
230,1639651515,500.0,0.0,0.0,4.649904,4.67
231,1639651515,783.0,0.0,0.0,4.396848,4.67
232,1639651515,602.0,0.0,0.0,4.396848,4.67
233,1639651515,253.0,0.0,0.0,4.396848,4.67
234,1639651516,262.0,0.0,0.0,4.396848,4.67
235,1639651516,303.0,0.0,0.0,4.396848,4.67
236,1639651516,360.0,0.0,0.0,4.396848,4.67
237,1639651516,403.0,0.0,0.0,4.396848,4.67
238,1639651516,460.0,0.0,0.0,4.396848,4.67
239,1639651516,496.0,0.0,0.0,4.396848,4.67
240,1639651516,547.0,0.0,0.0,4.396848,4.49
241,1639651516,609.0,0.0,0.0,4.396848,4.49
242,1639651516,658.0,0.0,0.0,4.396848,4.49
243,1639651516,737.0,0.0,0.0,4.765888,4.49
244,1639651517,311.0,0.0,0.0,4.765888,4.49
245,1639651517,306.0,0.0,0.0,4.765888,4.49
246,1639651517,302.0,0.0,0.0,4.765888,4.49
247,1639651517,343.0,0.0,0.0,4.765888,4.49
248,1639651517,412.0,0.0,0.0,4.765888,4.49
249,1639651517,476.0,0.0,0.0,4.765888,4.49
250,1639651517,805.0,0.0,0.0,4.765888,4.51
251,1639651517,306.0,0.0,0.0,4.765888,4.51
252,1639651517,264.0,0.0,0.0,5.946816,4.51
253,1639651517,289.0,0.0,0.0,5.946816,4.51
254,1639651518,330.0,0.0,0.0,5.946816,4.51
255,1639651518,387.0,0.0,0.0,5.946816,4.51
256,1639651518,443.0,0.0,0.0,5.946816,4.51
257,1639651518,496.0,0.0,0.0,5.946816,4.51
258,1639651518,553.0,0.0,0.0,5.946816,4.51
259,1639651518,853.0,0.0,0.0,5.946816,4.51
260,1639651518,481.0,0.0,0.0,5.946816,4.51
261,1639651518,334.0,0.0,0.0,5.946816,6.46
262,1639651518,338.0,0.0,0.0,5.946816,6.46
263,1639651518,337.0,0.0,0.0,5.946816,6.46
264,1639651518,390.0,0.0,0.0,4.555008,6.46
265,1639651519,434.0,0.0,0.0,4.555008,6.46
266,1639651519,477.0,0.0,0.0,4.555008,6.46
267,1639651519,530.0,0.0,0.0,4.555008,6.46
268,1639651519,588.0,0.0,0.0,4.555008,6.46
269,1639651519,913.0,0.0,0.0,4.555008,6.46
270,1639651519,560.0,0.0,0.0,4.555008,6.46
271,1639651519,389.0,0.0,0.0,4.555008,4.4
272,1639651519,359.0,0.0,0.0,4.555008,4.4
273,1639651519,386.0,0.0,0.0,4.502288,4.4
274,1639651519,425.0,0.0,0.0,4.502288,4.4
275,1639651520,466.0,0.0,0.0,4.502288,4.4
276,1639651520,513.0,0.0,0.0,4.502288,4.4
277,1639651520,578.0,0.0,0.0,4.502288,4.4
278,1639651520,629.0,0.0,0.0,4.502288,4.4
279,1639651520,379.0,0.0,0.0,4.502288,4.4
280,1639651520,347.0,0.0,0.0,4.502288,4.4
281,1639651520,327.0,0.0,0.0,4.502288,4.4
282,1639651520,320.0,0.0,0.0,4.502288,4.4
283,1639651520,318.0,0.0,0.0,4.502288,4.4
284,1639651520,317.0,0.0,0.0,4.502288,4.4
285,1639651520,315.0,0.0,0.0,4.502288,4.4
286,1639651520,311.0,0.0,0.0,4.502288,4.4
287,1639651520,328.0,0.0,0.0,4.502288,4.4
288,1639651520,324.0,0.0,0.0,4.502288,5.93
289,1639651520,328.0,0.0,0.0,4.502288,5.93
290,1639651520,330.0,0.0,0.0,5.999536,5.93
291,1639651520,319.0,0.0,0.0,5.999536,5.93
292,1639651521,298.0,0.0,0.0,5.999536,5.93
293,1639651521,294.0,0.0,0.0,5.999536,5.93
294,1639651521,294.0,0.0,0.0,5.999536,5.93
295,1639651521,296.0,0.0,0.0,5.999536,5.93
296,1639651521,308.0,0.0,0.0,5.999536,5.93
297,1639651521,314.0,0.0,0.0,5.999536,5.93
298,1639651521,317.0,0.0,0.0,5.999536,5.93
299,1639651521,328.0,0.0,0.0,5.999536,5.93
300,1639651521,328.0,0.0,0.0,5.999536,5.93
301,1639651521,337.0,0.0,0.0,5.999536,5.93
302,1639651521,338.0,0.0,0.0,5.999536,5.93
303,1639651521,334.0,0.0,0.0,5.999536,5.93
304,1639651521,331.0,0.0,0.0,5.999536,6.51
305,1639651521,331.0,0.0,0.0,5.999536,6.51
306,1639651521,331.0,0.0,0.0,5.999536,6.51
307,1639651521,324.0,0.0,0.0,6.632176,6.51
308,1639651521,336.0,0.0,0.0,6.632176,6.51
309,1639651522,342.0,0.0,0.0,6.632176,6.51
310,1639651522,349.0,0.0,0.0,6.632176,6.51
311,1639651522,369.0,0.0,0.0,6.632176,6.51
312,1639651522,375.0,0.0,0.0,6.632176,6.51
313,1639651522,372.0,0.0,0.0,6.632176,6.51
314,1639651522,382.0,0.0,0.0,6.632176,6.51
315,1639651522,375.0,0.0,0.0,6.632176,6.51
316,1639651522,361.0,0.0,0.0,6.632176,6.51
317,1639651522,356.0,0.0,0.0,6.632176,6.51
318,1639651522,361.0,0.0,0.0,6.632176,6.51
319,1639651522,368.0,0.0,0.0,6.632176,6.51
320,1639651522,376.0,0.0,0.0,6.632176,6.51
321,1639651522,388.0,0.0,0.0,6.632176,5.79
322,1639651522,381.0,0.0,0.0,6.632176,5.79
323,1639651522,377.0,0.0,0.0,6.632176,5.79
324,1639651522,360.0,0.0,0.0,5.809744,5.79
325,1639651522,363.0,0.0,0.0,5.809744,5.79
326,1639651523,347.0,0.0,0.0,5.809744,5.79
327,1639651523,349.0,0.0,0.0,5.809744,5.79
328,1639651523,351.0,0.0,0.0,5.809744,5.79
329,1639651523,360.0,0.0,0.0,5.809744,5.79
330,1639651523,360.0,0.0,0.0,5.809744,5.79
331,1639651523,367.0,0.0,0.0,5.809744,5.79
332,1639651523,368.0,0.0,0.0,5.809744,5.79
333,1639651523,369.0,0.0,0.0,5.809744,5.79
334,1639651523,370.0,0.0,0.0,5.809744,5.79
335,1639651523,374.0,0.0,0.0,5.809744,5.79
336,1639651523,367.0,0.0,0.0,5.809744,5.79
337,1639651523,364.0,0.0,0.0,5.809744,5.79
338,1639651523,348.0,0.0,0.0,5.809744,5.79
339,1639651523,348.0,0.0,0.0,5.809744,5.79
340,1639651523,351.0,0.0,0.0,5.809744,5.95
341,1639651523,346.0,0.0,0.0,5.809744,5.95
342,1639651523,349.0,0.0,0.0,5.873008,5.95
343,1639651523,343.0,0.0,0.0,5.873008,5.95
344,1639651524,338.0,0.0,0.0,5.873008,5.95
345,1639651524,338.0,0.0,0.0,5.873008,5.95
346,1639651524,326.0,0.0,0.0,5.873008,5.95
347,1639651524,323.0,0.0,0.0,5.873008,5.95
348,1639651524,318.0,0.0,0.0,5.873008,5.95
349,1639651524,312.0,0.0,0.0,5.873008,5.95
350,1639651524,312.0,0.0,0.0,5.873008,5.95
351,1639651524,311.0,0.0,0.0,5.873008,5.95
352,1639651524,308.0,0.0,0.0,5.873008,5.95
353,1639651524,301.0,0.0,0.0,5.873008,5.95
354,1639651524,281.0,0.0,0.0,5.873008,5.95
355,1639651524,274.0,0.0,0.0,5.873008,5.95
356,1639651524,261.0,0.0,0.0,5.873008,5.95
357,1639651524,259.0,0.0,0.0,5.873008,6.71
358,1639651524,260.0,0.0,0.0,5.873008,6.71
359,1639651524,261.0,0.0,0.0,6.737616,6.71
360,1639651524,256.0,0.0,0.0,6.737616,6.71
361,1639651525,258.0,0.0,0.0,6.737616,6.71
362,1639651525,252.0,0.0,0.0,6.737616,6.71
363,1639651525,246.0,0.0,0.0,6.737616,6.71
364,1639651525,244.0,0.0,0.0,6.737616,6.71
365,1639651525,242.0,0.0,0.0,6.737616,6.71
366,1639651525,241.0,0.0,0.0,6.737616,6.71
367,1639651525,240.0,0.0,0.0,6.737616,6.71
368,1639651525,241.0,0.0,0.0,6.737616,6.71
369,1639651525,242.0,0.0,0.0,6.737616,6.71
370,1639651525,242.0,0.0,0.0,6.737616,6.71
371,1639651525,242.0,0.0,0.0,6.737616,6.71
372,1639651525,243.0,0.0,0.0,6.737616,6.71
373,1639651525,249.0,0.0,0.0,6.737616,6.71
374,1639651525,245.0,0.0,0.0,6.737616,6.44
375,1639651525,246.0,0.0,0.0,6.737616,6.44
376,1639651525,245.0,0.0,0.0,5.85192,6.44
377,1639651525,250.0,0.0,0.0,5.85192,6.44
378,1639651526,250.0,0.0,0.0,5.85192,6.44
379,1639651526,249.0,0.0,0.0,5.85192,6.44
380,1639651526,248.0,0.0,0.0,5.85192,6.44
381,1639651526,244.0,0.0,0.0,5.85192,6.44
382,1639651526,243.0,0.0,0.0,5.85192,6.44
383,1639651526,243.0,0.0,0.0,5.85192,6.44
384,1639651526,240.0,0.0,0.0,5.85192,6.44
385,1639651526,241.0,0.0,0.0,5.85192,6.44
386,1639651526,235.0,0.0,0.0,5.85192,6.44
387,1639651526,234.0,0.0,0.0,5.85192,6.44
388,1639651526,235.0,0.0,0.0,5.85192,6.44
389,1639651526,235.0,0.0,0.0,5.85192,6.44
390,1639651526,243.0,0.0,0.0,5.85192,6.44
391,1639651526,244.0,0.0,0.0,5.85192,5.89
392,1639651526,244.0,0.0,0.0,5.85192,5.89
393,1639651526,243.0,0.0,0.0,5.915184,5.89
394,1639651526,244.0,0.0,0.0,5.915184,5.89
395,1639651527,244.0,0.0,0.0,5.915184,5.89
396,1639651527,246.0,0.0,0.0,5.915184,5.89
397,1639651527,244.0,0.0,0.0,5.915184,5.89
398,1639651527,237.0,0.0,0.0,5.915184,5.89
399,1639651527,235.0,0.0,0.0,5.915184,5.89
400,1639651527,235.0,0.0,0.0,5.915184,5.89
401,1639651527,235.0,0.0,0.0,5.915184,5.89
402,1639651527,237.0,0.0,0.0,5.915184,5.89
403,1639651527,241.0,0.0,0.0,5.915184,5.89
404,1639651527,239.0,0.0,0.0,5.915184,5.89
405,1639651527,241.0,0.0,0.0,5.915184,5.89
406,1639651527,237.0,0.0,0.0,5.915184,5.89
407,1639651527,239.0,0.0,0.0,5.915184,5.89
408,1639651527,240.0,0.0,0.0,5.915184,5.89
409,1639651527,238.0,0.0,0.0,5.915184,6.02
410,1639651527,241.0,0.0,0.0,5.915184,6.02
411,1639651527,234.0,0.0,0.0,6.020624,6.02
412,1639651527,232.0,0.0,0.0,6.020624,6.02
413,1639651528,234.0,0.0,0.0,6.020624,6.02
414,1639651528,233.0,0.0,0.0,6.020624,6.02
415,1639651528,244.0,0.0,0.0,6.020624,6.02
416,1639651528,244.0,0.0,0.0,6.020624,6.02
417,1639651528,245.0,0.0,0.0,6.020624,6.02
418,1639651528,245.0,0.0,0.0,6.020624,6.02
419,1639651528,235.0,0.0,0.0,6.020624,6.02
420,1639651528,235.0,0.0,0.0,6.020624,6.02
421,1639651528,236.0,0.0,0.0,6.020624,6.02
422,1639651528,237.0,0.0,0.0,6.020624,6.02
423,1639651528,240.0,0.0,0.0,6.020624,6.02
424,1639651528,237.0,0.0,0.0,6.020624,6.02
425,1639651528,240.0,0.0,0.0,6.020624,6.02
426,1639651528,237.0,0.0,0.0,6.020624,5.95
427,1639651528,239.0,0.0,0.0,6.020624,5.95
428,1639651528,238.0,0.0,0.0,6.031168,5.95
429,1639651528,238.0,0.0,0.0,6.031168,5.95
430,1639651529,238.0,0.0,0.0,6.031168,5.95
431,1639651529,242.0,0.0,0.0,6.031168,5.95
432,1639651529,240.0,0.0,0.0,6.031168,5.95
433,1639651529,240.0,0.0,0.0,6.031168,5.95
434,1639651529,240.0,0.0,0.0,6.031168,5.95
435,1639651529,231.0,0.0,0.0,6.031168,5.95
436,1639651529,232.0,0.0,0.0,6.031168,5.95
437,1639651529,230.0,0.0,0.0,6.031168,5.95
438,1639651529,230.0,0.0,0.0,6.031168,5.95
439,1639651529,238.0,0.0,0.0,6.031168,5.95
440,1639651529,237.0,0.0,0.0,6.031168,5.95
441,1639651529,237.0,0.0,0.0,6.031168,5.95
442,1639651529,239.0,0.0,0.0,6.031168,5.95
443,1639651529,241.0,0.0,0.0,6.031168,6.04
444,1639651529,242.0,0.0,0.0,6.031168,6.04
445,1639651529,241.0,0.0,0.0,6.157696,6.04
446,1639651530,242.0,0.0,0.0,6.157696,6.04
447,1639651530,239.0,0.0,0.0,6.157696,6.04
448,1639651530,239.0,0.0,0.0,6.157696,6.04
449,1639651530,241.0,0.0,0.0,6.157696,6.04
450,1639651530,240.0,0.0,0.0,6.157696,6.04
451,1639651530,240.0,0.0,0.0,6.157696,6.04
452,1639651530,240.0,0.0,0.0,6.157696,6.04
453,1639651530,241.0,0.0,0.0,6.157696,6.04
454,1639651530,240.0,0.0,0.0,6.157696,6.04
455,1639651530,240.0,0.0,0.0,6.157696,6.04
456,1639651530,237.0,0.0,0.0,6.157696,6.04
457,1639651530,239.0,0.0,0.0,6.157696,6.04
458,1639651530,239.0,0.0,0.0,6.157696,6.04
459,1639651530,237.0,0.0,0.0,6.157696,5.98
460,1639651530,234.0,0.0,0.0,6.157696,5.98
461,1639651530,234.0,0.0,0.0,6.01008,5.98
462,1639651530,240.0,0.0,0.0,6.01008,5.98
463,1639651531,248.0,0.0,0.0,6.01008,5.98
464,1639651531,249.0,0.0,0.0,6.01008,5.98
465,1639651531,248.0,0.0,0.0,6.01008,5.98
466,1639651531,250.0,0.0,0.0,6.01008,5.98
467,1639651531,241.0,0.0,0.0,6.01008,5.98
468,1639651531,241.0,0.0,0.0,6.01008,5.98
469,1639651531,240.0,0.0,0.0,6.01008,5.98
470,1639651531,240.0,0.0,0.0,6.01008,5.98
471,1639651531,239.0,0.0,0.0,6.01008,5.98
472,1639651531,235.0,0.0,0.0,6.01008,5.98
473,1639651531,237.0,0.0,0.0,6.01008,5.98
474,1639651531,253.0,0.0,0.0,6.01008,5.98
475,1639651531,251.0,0.0,0.0,6.01008,5.82
476,1639651531,252.0,0.0,0.0,6.01008,5.82
477,1639651531,252.0,0.0,0.0,6.01008,5.82
478,1639651531,258.0,0.0,0.0,5.90464,5.82
479,1639651532,251.0,0.0,0.0,5.90464,5.82
480,1639651532,251.0,0.0,0.0,5.90464,5.82
481,1639651532,250.0,0.0,0.0,5.90464,5.82
482,1639651532,241.0,0.0,0.0,5.90464,5.82
483,1639651532,231.0,0.0,0.0,5.90464,5.82
484,1639651532,223.0,0.0,0.0,5.90464,5.82
485,1639651532,219.0,0.0,0.0,5.90464,5.82
486,1639651532,225.0,0.0,0.0,5.90464,5.82
487,1639651532,255.0,0.0,0.0,5.90464,5.82
488,1639651532,501.0,0.0,0.0,5.90464,4.46
489,1639651532,165.0,0.0,0.0,5.90464,4.46
490,1639651532,130.0,0.0,0.0,5.90464,4.46
491,1639651533,189.0,0.0,0.0,6.210416,4.46
492,1639651533,242.0,0.0,0.0,6.210416,4.46
493,1639651533,301.0,0.0,0.0,6.210416,4.46
494,1639651533,585.0,0.0,0.0,6.210416,4.46
495,1639651533,473.0,0.0,0.0,6.210416,4.46
496,1639651533,155.0,0.0,0.0,6.210416,4.46
497,1639651533,210.0,0.0,0.0,6.210416,4.46
