,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1118,1639651593,246.0,0.0,0.0,6.031168,5.94
1119,1639651593,245.0,0.0,0.0,6.031168,5.94
1120,1639651593,249.0,0.0,0.0,6.031168,5.94
1121,1639651593,248.0,0.0,0.0,6.031168,5.94
1122,1639651593,248.0,0.0,0.0,6.031168,5.94
1123,1639651593,249.0,0.0,0.0,6.031168,5.94
1124,1639651593,243.0,0.0,0.0,6.031168,5.94
1125,1639651593,248.0,0.0,0.0,6.031168,5.94
1126,1639651593,246.0,0.0,0.0,6.031168,5.94
1127,1639651593,244.0,0.0,0.0,5.873008,5.94
1128,1639651593,239.0,0.0,0.0,5.873008,5.98
1129,1639651594,237.0,0.0,0.0,5.873008,5.98
1130,1639651594,234.0,0.0,0.0,5.873008,5.98
1131,1639651594,236.0,0.0,0.0,5.873008,5.98
1132,1639651594,238.0,0.0,0.0,5.873008,5.98
1133,1639651594,241.0,0.0,0.0,5.873008,5.98
1134,1639651594,238.0,0.0,0.0,5.873008,5.98
1135,1639651594,239.0,0.0,0.0,5.873008,5.98
1136,1639651594,242.0,0.0,0.0,5.873008,5.98
1137,1639651594,241.0,0.0,0.0,5.873008,5.98
1138,1639651594,239.0,0.0,0.0,5.873008,5.98
1139,1639651594,241.0,0.0,0.0,5.873008,5.98
1140,1639651594,243.0,0.0,0.0,5.873008,5.98
1141,1639651594,243.0,0.0,0.0,5.873008,5.98
1142,1639651594,242.0,0.0,0.0,5.873008,5.98
1143,1639651594,243.0,0.0,0.0,5.873008,5.98
1144,1639651594,237.0,0.0,0.0,6.052256,5.98
1145,1639651595,235.0,0.0,0.0,6.052256,5.96
1146,1639651595,236.0,0.0,0.0,6.052256,5.96
1147,1639651595,237.0,0.0,0.0,6.052256,5.96
1148,1639651595,235.0,0.0,0.0,6.052256,5.96
1149,1639651595,237.0,0.0,0.0,6.052256,5.96
1150,1639651595,236.0,0.0,0.0,6.052256,5.96
1151,1639651595,235.0,0.0,0.0,6.052256,5.96
1152,1639651595,243.0,0.0,0.0,6.052256,5.96
1153,1639651595,240.0,0.0,0.0,6.052256,5.96
1154,1639651595,243.0,0.0,0.0,6.052256,5.96
1155,1639651595,243.0,0.0,0.0,6.052256,5.96
1156,1639651595,249.0,0.0,0.0,6.052256,5.96
1157,1639651595,251.0,0.0,0.0,6.052256,5.96
1158,1639651595,252.0,0.0,0.0,6.052256,5.96
1159,1639651595,250.0,0.0,0.0,6.052256,5.96
1160,1639651595,241.0,0.0,0.0,5.988992,5.96
1161,1639651595,244.0,0.0,0.0,5.988992,5.93
1162,1639651596,243.0,0.0,0.0,5.988992,5.93
1163,1639651596,242.0,0.0,0.0,5.988992,5.93
1164,1639651596,238.0,0.0,0.0,5.988992,5.93
1165,1639651596,236.0,0.0,0.0,5.988992,5.93
1166,1639651596,238.0,0.0,0.0,5.988992,5.93
1167,1639651596,238.0,0.0,0.0,5.988992,5.93
1168,1639651596,236.0,0.0,0.0,5.988992,5.93
1169,1639651596,235.0,0.0,0.0,5.988992,5.93
1170,1639651596,238.0,0.0,0.0,5.988992,5.93
1171,1639651596,238.0,0.0,0.0,5.988992,5.93
1172,1639651596,243.0,0.0,0.0,5.988992,5.93
1173,1639651596,243.0,0.0,0.0,5.988992,5.93
1174,1639651596,243.0,0.0,0.0,5.988992,5.93
1175,1639651596,242.0,0.0,0.0,5.988992,5.93
1176,1639651596,239.0,0.0,0.0,5.988992,5.93
1177,1639651596,240.0,0.0,0.0,6.136608,5.93
1178,1639651596,238.0,0.0,0.0,6.136608,6.09
1179,1639651597,238.0,0.0,0.0,6.136608,6.09
1180,1639651597,243.0,0.0,0.0,6.136608,6.09
1181,1639651597,242.0,0.0,0.0,6.136608,6.09
1182,1639651597,243.0,0.0,0.0,6.136608,6.09
1183,1639651597,242.0,0.0,0.0,6.136608,6.09
1184,1639651597,241.0,0.0,0.0,6.136608,6.09
1185,1639651597,243.0,0.0,0.0,6.136608,6.09
1186,1639651597,242.0,0.0,0.0,6.136608,6.09
1187,1639651597,242.0,0.0,0.0,6.136608,6.09
1188,1639651597,236.0,0.0,0.0,6.136608,6.09
1189,1639651597,236.0,0.0,0.0,6.136608,6.09
1190,1639651597,237.0,0.0,0.0,6.136608,6.09
1191,1639651597,237.0,0.0,0.0,6.136608,6.09
1192,1639651597,235.0,0.0,0.0,6.136608,6.09
1193,1639651597,235.0,0.0,0.0,6.136608,6.09
1194,1639651597,234.0,0.0,0.0,6.083888,6.09
1195,1639651597,234.0,0.0,0.0,6.083888,6.05
1196,1639651598,241.0,0.0,0.0,6.083888,6.05
1197,1639651598,241.0,0.0,0.0,6.083888,6.05
1198,1639651598,240.0,0.0,0.0,6.083888,6.05
1199,1639651598,241.0,0.0,0.0,6.083888,6.05
1200,1639651598,240.0,0.0,0.0,6.083888,6.05
1201,1639651598,245.0,0.0,0.0,6.083888,6.05
1202,1639651598,245.0,0.0,0.0,6.083888,6.05
1203,1639651598,249.0,0.0,0.0,6.083888,6.05
1204,1639651598,244.0,0.0,0.0,6.083888,6.05
1205,1639651598,241.0,0.0,0.0,6.083888,6.05
1206,1639651598,242.0,0.0,0.0,6.083888,6.05
1207,1639651598,240.0,0.0,0.0,6.083888,6.05
1208,1639651598,242.0,0.0,0.0,6.083888,6.05
1209,1639651598,239.0,0.0,0.0,6.083888,6.05
1210,1639651598,244.0,0.0,0.0,6.083888,6.05
1211,1639651598,253.0,0.0,0.0,6.083888,6.05
1212,1639651598,246.0,0.0,0.0,6.020624,6.05
1213,1639651599,241.0,0.0,0.0,6.020624,5.91
1214,1639651599,242.0,0.0,0.0,6.020624,5.91
1215,1639651599,243.0,0.0,0.0,6.020624,5.91
1216,1639651599,243.0,0.0,0.0,6.020624,5.91
1217,1639651599,244.0,0.0,0.0,6.020624,5.91
1218,1639651599,242.0,0.0,0.0,6.020624,5.91
1219,1639651599,241.0,0.0,0.0,6.020624,5.91
1220,1639651599,239.0,0.0,0.0,6.020624,5.91
1221,1639651599,242.0,0.0,0.0,6.020624,5.91
1222,1639651599,243.0,0.0,0.0,6.020624,5.91
1223,1639651599,242.0,0.0,0.0,6.020624,5.91
1224,1639651599,242.0,0.0,0.0,6.020624,5.91
1225,1639651599,239.0,0.0,0.0,6.020624,5.91
1226,1639651599,243.0,0.0,0.0,6.020624,5.91
1227,1639651599,240.0,0.0,0.0,6.020624,5.91
1228,1639651599,240.0,0.0,0.0,6.020624,5.91
1229,1639651599,242.0,0.0,0.0,5.90464,5.98
1230,1639651600,240.0,0.0,0.0,5.90464,5.98
1231,1639651600,242.0,0.0,0.0,5.90464,5.98
1232,1639651600,241.0,0.0,0.0,5.90464,5.98
1233,1639651600,241.0,0.0,0.0,5.90464,5.98
1234,1639651600,237.0,0.0,0.0,5.90464,5.98
1235,1639651600,239.0,0.0,0.0,5.90464,5.98
1236,1639651600,238.0,0.0,0.0,5.90464,5.98
1237,1639651600,240.0,0.0,0.0,5.90464,5.98
1238,1639651600,243.0,0.0,0.0,5.90464,5.98
1239,1639651600,245.0,0.0,0.0,5.90464,5.98
1240,1639651600,245.0,0.0,0.0,5.90464,5.98
1241,1639651600,246.0,0.0,0.0,5.90464,5.98
1242,1639651600,238.0,0.0,0.0,5.90464,5.98
1243,1639651600,237.0,0.0,0.0,5.90464,5.98
1244,1639651600,235.0,0.0,0.0,5.90464,5.98
1245,1639651600,237.0,0.0,0.0,5.90464,5.98
1246,1639651600,239.0,0.0,0.0,6.052256,5.98
1247,1639651601,239.0,0.0,0.0,6.052256,5.95
1248,1639651601,238.0,0.0,0.0,6.052256,5.95
1249,1639651601,235.0,0.0,0.0,6.052256,5.95
1250,1639651601,234.0,0.0,0.0,6.052256,5.95
1251,1639651601,243.0,0.0,0.0,6.052256,5.95
1252,1639651601,244.0,0.0,0.0,6.052256,5.95
1253,1639651601,243.0,0.0,0.0,6.052256,5.95
1254,1639651601,240.0,0.0,0.0,6.052256,5.95
1255,1639651601,246.0,0.0,0.0,6.052256,5.95
1256,1639651601,249.0,0.0,0.0,6.052256,5.95
1257,1639651601,250.0,0.0,0.0,6.052256,5.95
1258,1639651601,248.0,0.0,0.0,6.052256,5.95
1259,1639651601,244.0,0.0,0.0,6.052256,5.95
1260,1639651601,241.0,0.0,0.0,6.052256,5.95
1261,1639651601,241.0,0.0,0.0,6.052256,5.95
1262,1639651601,242.0,0.0,0.0,6.052256,5.95
1263,1639651601,239.0,0.0,0.0,6.020624,5.94
1264,1639651602,239.0,0.0,0.0,6.020624,5.94
1265,1639651602,239.0,0.0,0.0,6.020624,5.94
1266,1639651602,243.0,0.0,0.0,6.020624,5.94
1267,1639651602,240.0,0.0,0.0,6.020624,5.94
1268,1639651602,242.0,0.0,0.0,6.020624,5.94
1269,1639651602,242.0,0.0,0.0,6.020624,5.94
1270,1639651602,237.0,0.0,0.0,6.020624,5.94
1271,1639651602,243.0,0.0,0.0,6.020624,5.94
1272,1639651602,242.0,0.0,0.0,6.020624,5.94
1273,1639651602,242.0,0.0,0.0,6.020624,5.94
1274,1639651602,243.0,0.0,0.0,6.020624,5.94
1275,1639651602,243.0,0.0,0.0,6.020624,5.94
1276,1639651602,244.0,0.0,0.0,6.020624,5.94
1277,1639651602,243.0,0.0,0.0,6.020624,5.94
1278,1639651602,245.0,0.0,0.0,6.020624,5.94
1279,1639651602,239.0,0.0,0.0,6.020624,5.94
1280,1639651602,239.0,0.0,0.0,5.95736,5.94
1281,1639651603,240.0,0.0,0.0,5.95736,6.04
1282,1639651603,238.0,0.0,0.0,5.95736,6.04
1283,1639651603,237.0,0.0,0.0,5.95736,6.04
1284,1639651603,235.0,0.0,0.0,5.95736,6.04
1285,1639651603,237.0,0.0,0.0,5.95736,6.04
1286,1639651603,238.0,0.0,0.0,5.95736,6.04
1287,1639651603,236.0,0.0,0.0,5.95736,6.04
1288,1639651603,236.0,0.0,0.0,5.95736,6.04
1289,1639651603,237.0,0.0,0.0,5.95736,6.04
1290,1639651603,236.0,0.0,0.0,5.95736,6.04
1291,1639651603,235.0,0.0,0.0,5.95736,6.04
1292,1639651603,238.0,0.0,0.0,5.95736,6.04
1293,1639651603,236.0,0.0,0.0,5.95736,6.04
1294,1639651603,238.0,0.0,0.0,5.95736,6.04
1295,1639651603,244.0,0.0,0.0,5.95736,6.04
1296,1639651603,242.0,0.0,0.0,5.95736,6.04
1297,1639651604,244.0,0.0,0.0,6.0628,6.05
1298,1639651604,244.0,0.0,0.0,6.0628,6.05
1299,1639651604,238.0,0.0,0.0,6.0628,6.05
1300,1639651604,238.0,0.0,0.0,6.0628,6.05
1301,1639651604,237.0,0.0,0.0,6.0628,6.05
1302,1639651604,238.0,0.0,0.0,6.0628,6.05
1303,1639651604,240.0,0.0,0.0,6.0628,6.05
1304,1639651604,242.0,0.0,0.0,6.0628,6.05
1305,1639651604,239.0,0.0,0.0,6.0628,6.05
1306,1639651604,240.0,0.0,0.0,6.0628,6.05
1307,1639651604,236.0,0.0,0.0,6.0628,6.05
1308,1639651604,235.0,0.0,0.0,6.0628,6.05
1309,1639651604,234.0,0.0,0.0,6.0628,6.05
1310,1639651604,236.0,0.0,0.0,6.0628,6.05
1311,1639651604,236.0,0.0,0.0,6.0628,6.05
1312,1639651604,235.0,0.0,0.0,6.0628,6.05
1313,1639651604,233.0,0.0,0.0,6.136608,6.05
1314,1639651605,234.0,0.0,0.0,6.136608,5.99
1315,1639651605,242.0,0.0,0.0,6.136608,5.99
1316,1639651605,243.0,0.0,0.0,6.136608,5.99
1317,1639651605,242.0,0.0,0.0,6.136608,5.99
1318,1639651605,244.0,0.0,0.0,6.136608,5.99
1319,1639651605,237.0,0.0,0.0,6.136608,5.99
1320,1639651605,240.0,0.0,0.0,6.136608,5.99
1321,1639651605,240.0,0.0,0.0,6.136608,5.99
1322,1639651605,240.0,0.0,0.0,6.136608,5.99
1323,1639651605,237.0,0.0,0.0,6.136608,5.99
1324,1639651605,238.0,0.0,0.0,6.136608,5.99
1325,1639651605,237.0,0.0,0.0,6.136608,5.99
1326,1639651605,232.0,0.0,0.0,6.136608,5.99
1327,1639651605,243.0,0.0,0.0,6.136608,5.99
1328,1639651605,242.0,0.0,0.0,6.136608,5.99
1329,1639651605,242.0,0.0,0.0,6.136608,5.99
1330,1639651605,242.0,0.0,0.0,5.988992,5.99
1331,1639651606,234.0,0.0,0.0,5.988992,6.06
1332,1639651606,232.0,0.0,0.0,5.988992,6.06
1333,1639651606,233.0,0.0,0.0,5.988992,6.06
1334,1639651606,233.0,0.0,0.0,5.988992,6.06
1335,1639651606,242.0,0.0,0.0,5.988992,6.06
1336,1639651606,240.0,0.0,0.0,5.988992,6.06
1337,1639651606,239.0,0.0,0.0,5.988992,6.06
1338,1639651606,238.0,0.0,0.0,5.988992,6.06
1339,1639651606,244.0,0.0,0.0,5.988992,6.06
1340,1639651606,245.0,0.0,0.0,5.988992,6.06
1341,1639651606,245.0,0.0,0.0,5.988992,6.06
1342,1639651606,248.0,0.0,0.0,5.988992,6.06
1343,1639651606,243.0,0.0,0.0,5.988992,6.06
1344,1639651606,240.0,0.0,0.0,5.988992,6.06
1345,1639651606,240.0,0.0,0.0,5.988992,6.06
1346,1639651606,236.0,0.0,0.0,5.988992,6.06
1347,1639651607,235.0,0.0,0.0,6.031168,6.02
1348,1639651607,234.0,0.0,0.0,6.031168,6.02
1349,1639651607,234.0,0.0,0.0,6.031168,6.02
1350,1639651607,236.0,0.0,0.0,6.031168,6.02
1351,1639651607,238.0,0.0,0.0,6.031168,6.02
1352,1639651607,236.0,0.0,0.0,6.031168,6.02
1353,1639651607,239.0,0.0,0.0,6.031168,6.02
1354,1639651607,236.0,0.0,0.0,6.031168,6.02
1355,1639651607,242.0,0.0,0.0,6.031168,6.02
1356,1639651607,242.0,0.0,0.0,6.031168,6.02
1357,1639651607,241.0,0.0,0.0,6.031168,6.02
1358,1639651607,241.0,0.0,0.0,6.031168,6.02
1359,1639651607,242.0,0.0,0.0,6.031168,6.02
1360,1639651607,242.0,0.0,0.0,6.031168,6.02
1361,1639651607,243.0,0.0,0.0,6.031168,6.02
1362,1639651607,241.0,0.0,0.0,6.031168,6.02
1363,1639651607,235.0,0.0,0.0,6.104976,6.02
1364,1639651608,235.0,0.0,0.0,6.104976,6.02
1365,1639651608,235.0,0.0,0.0,6.104976,6.02
1366,1639651608,238.0,0.0,0.0,6.104976,6.02
1367,1639651608,238.0,0.0,0.0,6.104976,6.02
1368,1639651608,241.0,0.0,0.0,6.104976,6.02
1369,1639651608,239.0,0.0,0.0,6.104976,6.02
1370,1639651608,237.0,0.0,0.0,6.104976,6.02
1371,1639651608,233.0,0.0,0.0,6.104976,6.02
1372,1639651608,235.0,0.0,0.0,6.104976,6.02
1373,1639651608,234.0,0.0,0.0,6.104976,6.02
1374,1639651608,231.0,0.0,0.0,6.104976,6.02
1375,1639651608,242.0,0.0,0.0,6.104976,6.02
1376,1639651608,243.0,0.0,0.0,6.104976,6.02
1377,1639651608,242.0,0.0,0.0,6.104976,6.02
1378,1639651608,243.0,0.0,0.0,6.104976,6.02
1379,1639651608,240.0,0.0,0.0,6.104976,6.02
1380,1639651608,235.0,0.0,0.0,6.136608,6.02
1381,1639651609,233.0,0.0,0.0,6.136608,6.16
1382,1639651609,235.0,0.0,0.0,6.136608,6.16
1383,1639651609,234.0,0.0,0.0,6.136608,6.16
1384,1639651609,233.0,0.0,0.0,6.136608,6.16
1385,1639651609,233.0,0.0,0.0,6.136608,6.16
1386,1639651609,232.0,0.0,0.0,6.136608,6.16
1387,1639651609,242.0,0.0,0.0,6.136608,6.16
1388,1639651609,242.0,0.0,0.0,6.136608,6.16
1389,1639651609,243.0,0.0,0.0,6.136608,6.16
1390,1639651609,244.0,0.0,0.0,6.136608,6.16
1391,1639651609,243.0,0.0,0.0,6.136608,6.16
1392,1639651609,241.0,0.0,0.0,6.136608,6.16
1393,1639651609,241.0,0.0,0.0,6.136608,6.16
1394,1639651609,242.0,0.0,0.0,6.136608,6.16
1395,1639651609,246.0,0.0,0.0,6.136608,6.16
1396,1639651609,242.0,0.0,0.0,6.136608,6.16
1397,1639651609,242.0,0.0,0.0,6.094432,6.16
1398,1639651610,244.0,0.0,0.0,6.094432,5.96
1399,1639651610,241.0,0.0,0.0,6.094432,5.96
1400,1639651610,242.0,0.0,0.0,6.094432,5.96
1401,1639651610,242.0,0.0,0.0,6.094432,5.96
1402,1639651610,242.0,0.0,0.0,6.094432,5.96
1403,1639651610,244.0,0.0,0.0,6.094432,5.96
1404,1639651610,243.0,0.0,0.0,6.094432,5.96
1405,1639651610,243.0,0.0,0.0,6.094432,5.96
1406,1639651610,243.0,0.0,0.0,6.094432,5.96
1407,1639651610,240.0,0.0,0.0,6.094432,5.96
1408,1639651610,239.0,0.0,0.0,6.094432,5.96
1409,1639651610,238.0,0.0,0.0,6.094432,5.96
1410,1639651610,239.0,0.0,0.0,6.094432,5.96
1411,1639651610,240.0,0.0,0.0,6.094432,5.96
1412,1639651610,237.0,0.0,0.0,6.094432,5.96
1413,1639651610,237.0,0.0,0.0,6.104976,5.96
1414,1639651611,237.0,0.0,0.0,6.104976,6.16
1415,1639651611,236.0,0.0,0.0,6.104976,6.16
1416,1639651611,237.0,0.0,0.0,6.104976,6.16
1417,1639651611,238.0,0.0,0.0,6.104976,6.16
1418,1639651611,236.0,0.0,0.0,6.104976,6.16
1419,1639651611,236.0,0.0,0.0,6.104976,6.16
1420,1639651611,237.0,0.0,0.0,6.104976,6.16
1421,1639651611,236.0,0.0,0.0,6.104976,6.16
1422,1639651611,238.0,0.0,0.0,6.104976,6.16
1423,1639651611,241.0,0.0,0.0,6.104976,6.16
1424,1639651611,243.0,0.0,0.0,6.104976,6.16
1425,1639651611,241.0,0.0,0.0,6.104976,6.16
1426,1639651611,241.0,0.0,0.0,6.104976,6.16
1427,1639651611,240.0,0.0,0.0,6.104976,6.16
1428,1639651611,241.0,0.0,0.0,6.104976,6.16
1429,1639651611,241.0,0.0,0.0,6.104976,6.16
1430,1639651611,241.0,0.0,0.0,6.11552,6.16
1431,1639651612,236.0,0.0,0.0,6.11552,6.08
1432,1639651612,238.0,0.0,0.0,6.11552,6.08
1433,1639651612,235.0,0.0,0.0,6.11552,6.08
1434,1639651612,237.0,0.0,0.0,6.11552,6.08
1435,1639651612,232.0,0.0,0.0,6.11552,6.08
1436,1639651612,230.0,0.0,0.0,6.11552,6.08
1437,1639651612,231.0,0.0,0.0,6.11552,6.08
1438,1639651612,231.0,0.0,0.0,6.11552,6.08
1439,1639651612,232.0,0.0,0.0,6.11552,6.08
1440,1639651612,240.0,0.0,0.0,6.11552,6.08
1441,1639651612,239.0,0.0,0.0,6.11552,6.08
1442,1639651612,238.0,0.0,0.0,6.11552,6.08
1443,1639651612,240.0,0.0,0.0,6.11552,6.08
1444,1639651612,249.0,0.0,0.0,6.11552,6.08
1445,1639651612,241.0,0.0,0.0,6.11552,6.08
1446,1639651612,241.0,0.0,0.0,6.11552,6.08
1447,1639651612,240.0,0.0,0.0,6.083888,6.08
1448,1639651613,240.0,0.0,0.0,6.083888,6.05
1449,1639651613,245.0,0.0,0.0,6.083888,6.05
1450,1639651613,242.0,0.0,0.0,6.083888,6.05
1451,1639651613,243.0,0.0,0.0,6.083888,6.05
1452,1639651613,240.0,0.0,0.0,6.083888,6.05
1453,1639651613,237.0,0.0,0.0,6.083888,6.05
1454,1639651613,241.0,0.0,0.0,6.083888,6.05
1455,1639651613,239.0,0.0,0.0,6.083888,6.05
1456,1639651613,233.0,0.0,0.0,6.083888,6.05
1457,1639651613,235.0,0.0,0.0,6.083888,6.05
1458,1639651613,235.0,0.0,0.0,6.083888,6.05
1459,1639651613,239.0,0.0,0.0,6.083888,6.05
1460,1639651613,238.0,0.0,0.0,6.083888,6.05
1461,1639651613,233.0,0.0,0.0,6.083888,6.05
1462,1639651613,232.0,0.0,0.0,6.083888,6.05
1463,1639651613,233.0,0.0,0.0,6.083888,6.05
1464,1639651614,236.0,0.0,0.0,6.157696,6.05
1465,1639651614,239.0,0.0,0.0,6.157696,6.19
1466,1639651614,238.0,0.0,0.0,6.157696,6.19
1467,1639651614,239.0,0.0,0.0,6.157696,6.19
1468,1639651614,242.0,0.0,0.0,6.157696,6.19
1469,1639651614,240.0,0.0,0.0,6.157696,6.19
1470,1639651614,242.0,0.0,0.0,6.157696,6.19
1471,1639651614,248.0,0.0,0.0,6.157696,6.19
1472,1639651614,247.0,0.0,0.0,6.157696,6.19
1473,1639651614,248.0,0.0,0.0,6.157696,6.19
1474,1639651614,249.0,0.0,0.0,6.157696,6.19
1475,1639651614,245.0,0.0,0.0,6.157696,6.19
1476,1639651614,249.0,0.0,0.0,6.157696,6.19
1477,1639651614,250.0,0.0,0.0,6.157696,6.19
1478,1639651614,252.0,0.0,0.0,6.157696,6.19
1479,1639651614,251.0,0.0,0.0,6.157696,6.19
1480,1639651614,238.0,0.0,0.0,6.157696,6.19
1481,1639651615,238.0,0.0,0.0,5.978448,6.19
1482,1639651615,237.0,0.0,0.0,5.978448,5.89
1483,1639651615,236.0,0.0,0.0,5.978448,5.89
1484,1639651615,232.0,0.0,0.0,5.978448,5.89
1485,1639651615,231.0,0.0,0.0,5.978448,5.89
1486,1639651615,230.0,0.0,0.0,5.978448,5.89
1487,1639651615,232.0,0.0,0.0,5.978448,5.89
1488,1639651615,236.0,0.0,0.0,5.978448,5.89
1489,1639651615,238.0,0.0,0.0,5.978448,5.89
1490,1639651615,237.0,0.0,0.0,5.978448,5.89
1491,1639651615,235.0,0.0,0.0,5.978448,5.89
1492,1639651615,242.0,0.0,0.0,5.978448,5.89
1493,1639651615,242.0,0.0,0.0,5.978448,5.89
1494,1639651615,242.0,0.0,0.0,5.978448,5.89
1495,1639651615,239.0,0.0,0.0,5.978448,5.89
1496,1639651615,237.0,0.0,0.0,5.978448,5.89
1497,1639651615,240.0,0.0,0.0,5.978448,5.89
1498,1639651616,239.0,0.0,0.0,6.147152,5.89
1499,1639651616,238.0,0.0,0.0,6.147152,6.14
1500,1639651616,239.0,0.0,0.0,6.147152,6.14
1501,1639651616,239.0,0.0,0.0,6.147152,6.14
1502,1639651616,238.0,0.0,0.0,6.147152,6.14
1503,1639651616,239.0,0.0,0.0,6.147152,6.14
1504,1639651616,236.0,0.0,0.0,6.147152,6.14
1505,1639651616,233.0,0.0,0.0,6.147152,6.14
1506,1639651616,232.0,0.0,0.0,6.147152,6.14
1507,1639651616,233.0,0.0,0.0,6.147152,6.14
1508,1639651616,248.0,0.0,0.0,6.147152,6.14
1509,1639651616,249.0,0.0,0.0,6.147152,6.14
1510,1639651616,249.0,0.0,0.0,6.147152,6.14
1511,1639651616,247.0,0.0,0.0,6.147152,6.14
1512,1639651616,242.0,0.0,0.0,6.147152,6.14
1513,1639651616,242.0,0.0,0.0,6.147152,6.14
1514,1639651616,242.0,0.0,0.0,6.147152,6.14
1515,1639651617,241.0,0.0,0.0,6.178784,6.05
1516,1639651617,241.0,0.0,0.0,6.178784,6.05
1517,1639651617,241.0,0.0,0.0,6.178784,6.05
1518,1639651617,243.0,0.0,0.0,6.178784,6.05
1519,1639651617,242.0,0.0,0.0,6.178784,6.05
1520,1639651617,238.0,0.0,0.0,6.178784,6.05
1521,1639651617,239.0,0.0,0.0,6.178784,6.05
1522,1639651617,239.0,0.0,0.0,6.178784,6.05
1523,1639651617,240.0,0.0,0.0,6.178784,6.05
1524,1639651617,242.0,0.0,0.0,6.178784,6.05
1525,1639651617,240.0,0.0,0.0,6.178784,6.05
1526,1639651617,241.0,0.0,0.0,6.178784,6.05
1527,1639651617,241.0,0.0,0.0,6.178784,6.05
1528,1639651617,234.0,0.0,0.0,6.178784,6.05
1529,1639651617,234.0,0.0,0.0,6.178784,6.05
1530,1639651617,235.0,0.0,0.0,6.178784,6.05
1531,1639651617,234.0,0.0,0.0,6.094432,6.05
1532,1639651618,233.0,0.0,0.0,6.094432,6.06
1533,1639651618,234.0,0.0,0.0,6.094432,6.06
1534,1639651618,235.0,0.0,0.0,6.094432,6.06
1535,1639651618,235.0,0.0,0.0,6.094432,6.06
1536,1639651618,235.0,0.0,0.0,6.094432,6.06
1537,1639651618,236.0,0.0,0.0,6.094432,6.06
1538,1639651618,235.0,0.0,0.0,6.094432,6.06
1539,1639651618,236.0,0.0,0.0,6.094432,6.06
1540,1639651618,236.0,0.0,0.0,6.094432,6.06
1541,1639651618,236.0,0.0,0.0,6.094432,6.06
1542,1639651618,235.0,0.0,0.0,6.094432,6.06
1543,1639651618,230.0,0.0,0.0,6.094432,6.06
1544,1639651618,240.0,0.0,0.0,6.094432,6.06
1545,1639651618,242.0,0.0,0.0,6.094432,6.06
1546,1639651618,239.0,0.0,0.0,6.094432,6.06
1547,1639651618,232.0,0.0,0.0,6.094432,6.06
1548,1639651619,233.0,0.0,0.0,6.231504,6.17
1549,1639651619,234.0,0.0,0.0,6.231504,6.17
1550,1639651619,233.0,0.0,0.0,6.231504,6.17
1551,1639651619,230.0,0.0,0.0,6.231504,6.17
1552,1639651619,231.0,0.0,0.0,6.231504,6.17
1553,1639651619,233.0,0.0,0.0,6.231504,6.17
1554,1639651619,232.0,0.0,0.0,6.231504,6.17
1555,1639651619,241.0,0.0,0.0,6.231504,6.17
1556,1639651619,240.0,0.0,0.0,6.231504,6.17
1557,1639651619,240.0,0.0,0.0,6.231504,6.17
1558,1639651619,240.0,0.0,0.0,6.231504,6.17
1559,1639651619,236.0,0.0,0.0,6.231504,6.17
1560,1639651619,237.0,0.0,0.0,6.231504,6.17
1561,1639651619,235.0,0.0,0.0,6.231504,6.17
1562,1639651619,234.0,0.0,0.0,6.231504,6.17
1563,1639651619,239.0,0.0,0.0,6.231504,6.17
1564,1639651620,239.0,0.0,0.0,6.126064,6.17
1565,1639651620,239.0,0.0,0.0,6.126064,6.25
1566,1639651620,236.0,0.0,0.0,6.126064,6.25
1567,1639651620,242.0,0.0,0.0,6.126064,6.25
1568,1639651620,241.0,0.0,0.0,6.126064,6.25
1569,1639651620,241.0,0.0,0.0,6.126064,6.25
1570,1639651620,242.0,0.0,0.0,6.126064,6.25
1571,1639651620,241.0,0.0,0.0,6.126064,6.25
1572,1639651620,241.0,0.0,0.0,6.126064,6.25
1573,1639651620,240.0,0.0,0.0,6.126064,6.25
1574,1639651620,239.0,0.0,0.0,6.126064,6.25
1575,1639651620,238.0,0.0,0.0,6.126064,6.25
1576,1639651620,240.0,0.0,0.0,6.126064,6.25
1577,1639651620,239.0,0.0,0.0,6.126064,6.25
1578,1639651620,239.0,0.0,0.0,6.126064,6.25
1579,1639651620,236.0,0.0,0.0,6.126064,6.25
1580,1639651620,236.0,0.0,0.0,6.126064,6.25
1581,1639651621,237.0,0.0,0.0,6.157696,6.25
1582,1639651621,236.0,0.0,0.0,6.157696,6.11
1583,1639651621,241.0,0.0,0.0,6.157696,6.11
1584,1639651621,241.0,0.0,0.0,6.157696,6.11
1585,1639651621,241.0,0.0,0.0,6.157696,6.11
1586,1639651621,237.0,0.0,0.0,6.157696,6.11
1587,1639651621,238.0,0.0,0.0,6.157696,6.11
1588,1639651621,235.0,0.0,0.0,6.157696,6.11
1589,1639651621,237.0,0.0,0.0,6.157696,6.11
1590,1639651621,237.0,0.0,0.0,6.157696,6.11
1591,1639651621,229.0,0.0,0.0,6.157696,6.11
1592,1639651621,233.0,0.0,0.0,6.157696,6.11
1593,1639651621,232.0,0.0,0.0,6.157696,6.11
1594,1639651621,231.0,0.0,0.0,6.157696,6.11
1595,1639651621,238.0,0.0,0.0,6.157696,6.11
1596,1639651621,238.0,0.0,0.0,6.157696,6.11
1597,1639651621,240.0,0.0,0.0,6.157696,6.11
1598,1639651622,238.0,0.0,0.0,6.294768,6.11
