,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
124,1639651504,237.0,0.0,0.0,5.809744,5.89
125,1639651504,277.0,0.0,0.0,5.809744,5.89
126,1639651505,349.0,0.0,0.0,5.809744,5.89
127,1639651505,260.0,0.0,0.0,5.809744,5.89
128,1639651505,530.0,0.0,0.0,5.5356,5.35
129,1639651505,230.0,0.0,0.0,5.5356,5.35
130,1639651505,167.0,0.0,0.0,5.5356,5.35
131,1639651505,165.0,0.0,0.0,5.5356,5.35
132,1639651505,199.0,0.0,0.0,5.5356,5.35
133,1639651505,235.0,0.0,0.0,5.5356,5.35
134,1639651505,222.0,0.0,0.0,5.5356,5.35
135,1639651505,238.0,0.0,0.0,5.5356,5.35
136,1639651505,253.0,0.0,0.0,5.5356,5.35
137,1639651505,267.0,0.0,0.0,5.5356,5.35
138,1639651506,270.0,0.0,0.0,5.5356,5.35
139,1639651506,488.0,0.0,0.0,5.85192,5.35
140,1639651506,138.0,0.0,0.0,5.85192,5.35
141,1639651506,104.0,0.0,0.0,5.85192,5.35
142,1639651506,142.0,0.0,0.0,5.85192,7.58
143,1639651506,194.0,0.0,0.0,5.85192,7.58
144,1639651506,236.0,0.0,0.0,5.85192,7.58
145,1639651506,264.0,0.0,0.0,5.85192,7.58
146,1639651506,231.0,0.0,0.0,5.85192,7.58
147,1639651506,251.0,0.0,0.0,5.85192,7.58
148,1639651506,267.0,0.0,0.0,5.85192,7.58
149,1639651507,533.0,0.0,0.0,5.85192,7.58
150,1639651507,469.0,0.0,0.0,6.147152,7.58
151,1639651507,159.0,0.0,0.0,6.147152,7.58
152,1639651507,194.0,0.0,0.0,6.147152,7.58
153,1639651507,232.0,0.0,0.0,6.147152,7.58
154,1639651507,277.0,0.0,0.0,6.147152,6.23
155,1639651507,284.0,0.0,0.0,6.147152,6.23
156,1639651507,233.0,0.0,0.0,6.147152,6.23
157,1639651507,260.0,0.0,0.0,6.147152,6.23
158,1639651507,271.0,0.0,0.0,6.147152,6.23
159,1639651507,536.0,0.0,0.0,6.147152,6.23
160,1639651508,445.0,0.0,0.0,6.147152,6.23
161,1639651508,123.0,0.0,0.0,6.147152,6.23
162,1639651508,161.0,0.0,0.0,6.147152,6.23
163,1639651508,203.0,0.0,0.0,7.043392,6.23
164,1639651508,230.0,0.0,0.0,7.043392,6.23
165,1639651508,236.0,0.0,0.0,7.043392,6.23
166,1639651508,226.0,0.0,0.0,7.043392,6.23
167,1639651508,244.0,0.0,0.0,7.043392,6.48
168,1639651508,262.0,0.0,0.0,7.043392,6.48
169,1639651508,532.0,0.0,0.0,7.043392,6.48
170,1639651508,459.0,0.0,0.0,7.043392,6.48
171,1639651508,120.0,0.0,0.0,7.043392,6.48
172,1639651508,175.0,0.0,0.0,7.043392,6.48
173,1639651509,226.0,0.0,0.0,7.043392,6.48
174,1639651509,230.0,0.0,0.0,7.043392,6.48
175,1639651509,284.0,0.0,0.0,5.967904,6.48
176,1639651509,252.0,0.0,0.0,5.967904,6.48
177,1639651509,262.0,0.0,0.0,5.967904,6.48
178,1639651509,530.0,0.0,0.0,5.967904,5.63
179,1639651509,172.0,0.0,0.0,5.967904,5.63
180,1639651509,127.0,0.0,0.0,5.967904,5.63
181,1639651509,165.0,0.0,0.0,5.967904,5.63
182,1639651509,211.0,0.0,0.0,5.967904,5.63
183,1639651509,263.0,0.0,0.0,5.967904,5.63
184,1639651510,210.0,0.0,0.0,5.967904,5.63
185,1639651510,233.0,0.0,0.0,5.967904,5.63
186,1639651510,246.0,0.0,0.0,5.967904,5.63
187,1639651510,262.0,0.0,0.0,6.083888,5.63
188,1639651510,530.0,0.0,0.0,6.083888,5.63
189,1639651510,466.0,0.0,0.0,6.083888,5.63
190,1639651510,128.0,0.0,0.0,6.083888,5.63
191,1639651510,181.0,0.0,0.0,6.083888,7.48
192,1639651510,202.0,0.0,0.0,6.083888,7.48
193,1639651510,237.0,0.0,0.0,6.083888,7.48
194,1639651510,289.0,0.0,0.0,6.083888,7.48
195,1639651510,303.0,0.0,0.0,6.083888,7.48
196,1639651510,247.0,0.0,0.0,6.083888,7.48
197,1639651511,263.0,0.0,0.0,6.083888,7.48
198,1639651511,522.0,0.0,0.0,5.894096,7.48
199,1639651511,468.0,0.0,0.0,5.894096,7.48
200,1639651511,154.0,0.0,0.0,5.894096,7.48
201,1639651511,191.0,0.0,0.0,5.894096,7.48
202,1639651511,223.0,0.0,0.0,5.894096,7.48
203,1639651511,250.0,0.0,0.0,5.894096,7.48
204,1639651511,241.0,0.0,0.0,5.894096,6.64
205,1639651511,243.0,0.0,0.0,5.894096,6.64
206,1639651511,252.0,0.0,0.0,5.894096,6.64
207,1639651511,262.0,0.0,0.0,5.894096,6.64
208,1639651511,273.0,0.0,0.0,5.894096,6.64
209,1639651512,527.0,0.0,0.0,5.619952,6.64
210,1639651512,222.0,0.0,0.0,5.619952,6.64
211,1639651512,154.0,0.0,0.0,5.619952,6.64
212,1639651512,156.0,0.0,0.0,5.619952,6.64
213,1639651512,212.0,0.0,0.0,5.619952,6.64
214,1639651512,188.0,0.0,0.0,5.619952,6.64
215,1639651512,209.0,0.0,0.0,5.619952,6.64
216,1639651512,230.0,0.0,0.0,5.619952,6.64
217,1639651512,246.0,0.0,0.0,5.619952,6.45
218,1639651512,269.0,0.0,0.0,5.619952,6.45
219,1639651513,527.0,0.0,0.0,5.619952,6.45
220,1639651513,503.0,0.0,0.0,5.619952,6.45
221,1639651513,440.0,0.0,0.0,6.80088,6.45
222,1639651513,199.0,0.0,0.0,6.80088,6.45
223,1639651513,198.0,0.0,0.0,6.80088,6.45
224,1639651513,183.0,0.0,0.0,6.80088,6.45
225,1639651513,207.0,0.0,0.0,6.80088,6.45
226,1639651513,233.0,0.0,0.0,6.80088,6.45
227,1639651513,249.0,0.0,0.0,6.80088,6.45
228,1639651513,261.0,0.0,0.0,6.80088,6.0
229,1639651513,269.0,0.0,0.0,6.80088,6.0
230,1639651514,517.0,0.0,0.0,6.80088,6.0
231,1639651514,205.0,0.0,0.0,6.80088,6.0
232,1639651514,113.0,0.0,0.0,6.80088,6.0
233,1639651514,157.0,0.0,0.0,6.80088,6.0
234,1639651514,138.0,0.0,0.0,7.623312,6.0
235,1639651514,177.0,0.0,0.0,7.623312,6.0
236,1639651514,214.0,0.0,0.0,7.623312,6.0
237,1639651514,220.0,0.0,0.0,7.623312,6.0
238,1639651514,234.0,0.0,0.0,7.623312,6.0
239,1639651514,256.0,0.0,0.0,7.623312,6.0
240,1639651514,266.0,0.0,0.0,7.623312,6.0
241,1639651514,536.0,0.0,0.0,7.623312,6.28
242,1639651515,426.0,0.0,0.0,7.623312,6.28
243,1639651515,166.0,0.0,0.0,7.623312,6.28
244,1639651515,270.0,0.0,0.0,7.623312,6.28
245,1639651515,224.0,0.0,0.0,5.619952,6.28
246,1639651515,273.0,0.0,0.0,5.619952,6.28
247,1639651515,259.0,0.0,0.0,5.619952,6.28
248,1639651515,268.0,0.0,0.0,5.619952,6.28
249,1639651515,537.0,0.0,0.0,5.619952,6.28
250,1639651515,166.0,0.0,0.0,5.619952,7.07
251,1639651515,140.0,0.0,0.0,5.619952,7.07
252,1639651516,176.0,0.0,0.0,5.619952,7.07
253,1639651516,229.0,0.0,0.0,5.619952,7.07
254,1639651516,201.0,0.0,0.0,5.619952,7.07
255,1639651516,209.0,0.0,0.0,5.619952,7.07
256,1639651516,223.0,0.0,0.0,7.1172,7.07
257,1639651516,239.0,0.0,0.0,7.1172,7.07
258,1639651516,252.0,0.0,0.0,7.1172,7.07
259,1639651516,265.0,0.0,0.0,7.1172,7.07
260,1639651516,267.0,0.0,0.0,7.1172,7.07
261,1639651516,517.0,0.0,0.0,7.1172,7.07
262,1639651516,230.0,0.0,0.0,7.1172,7.07
263,1639651516,136.0,0.0,0.0,7.1172,7.05
264,1639651516,184.0,0.0,0.0,7.1172,7.05
265,1639651517,177.0,0.0,0.0,7.1172,7.05
266,1639651517,199.0,0.0,0.0,7.1172,7.05
267,1639651517,220.0,0.0,0.0,7.1172,7.05
268,1639651517,231.0,0.0,0.0,7.1172,7.05
269,1639651517,258.0,0.0,0.0,6.294768,7.05
270,1639651517,263.0,0.0,0.0,6.294768,7.05
271,1639651517,517.0,0.0,0.0,6.294768,7.05
272,1639651517,495.0,0.0,0.0,6.294768,7.05
273,1639651517,172.0,0.0,0.0,6.294768,7.05
274,1639651517,205.0,0.0,0.0,6.294768,7.05
275,1639651517,217.0,0.0,0.0,6.294768,6.03
276,1639651517,223.0,0.0,0.0,6.294768,6.03
277,1639651518,259.0,0.0,0.0,6.294768,6.03
278,1639651518,236.0,0.0,0.0,6.294768,6.03
279,1639651518,244.0,0.0,0.0,6.294768,6.03
280,1639651518,258.0,0.0,0.0,6.294768,6.03
281,1639651518,268.0,0.0,0.0,5.735936,6.03
282,1639651518,442.0,0.0,0.0,5.735936,6.03
283,1639651518,234.0,0.0,0.0,5.735936,6.03
284,1639651518,143.0,0.0,0.0,5.735936,6.03
285,1639651518,161.0,0.0,0.0,5.735936,6.03
286,1639651518,213.0,0.0,0.0,5.735936,6.03
287,1639651518,184.0,0.0,0.0,5.735936,6.03
288,1639651518,199.0,0.0,0.0,5.735936,6.03
289,1639651518,220.0,0.0,0.0,5.735936,6.96
290,1639651518,235.0,0.0,0.0,5.735936,6.96
291,1639651519,251.0,0.0,0.0,5.735936,6.96
292,1639651519,260.0,0.0,0.0,5.735936,6.96
293,1639651519,268.0,0.0,0.0,5.735936,6.96
294,1639651519,530.0,0.0,0.0,6.505648,6.96
295,1639651519,229.0,0.0,0.0,6.505648,6.96
296,1639651519,193.0,0.0,0.0,6.505648,6.96
297,1639651519,177.0,0.0,0.0,6.505648,6.96
298,1639651519,188.0,0.0,0.0,6.505648,6.96
299,1639651519,204.0,0.0,0.0,6.505648,6.96
300,1639651519,232.0,0.0,0.0,6.505648,6.96
301,1639651520,245.0,0.0,0.0,6.505648,6.64
302,1639651520,261.0,0.0,0.0,6.505648,6.64
303,1639651520,257.0,0.0,0.0,6.505648,6.64
304,1639651520,253.0,0.0,0.0,6.505648,6.64
305,1639651520,251.0,0.0,0.0,6.705984,6.64
306,1639651520,249.0,0.0,0.0,6.705984,6.64
307,1639651520,253.0,0.0,0.0,6.705984,6.64
308,1639651520,237.0,0.0,0.0,6.705984,6.64
309,1639651520,238.0,0.0,0.0,6.705984,6.64
310,1639651520,246.0,0.0,0.0,6.705984,6.64
311,1639651520,259.0,0.0,0.0,6.705984,6.64
312,1639651520,260.0,0.0,0.0,6.705984,6.64
313,1639651520,263.0,0.0,0.0,6.705984,6.64
314,1639651521,245.0,0.0,0.0,6.705984,5.95
315,1639651521,248.0,0.0,0.0,6.705984,5.95
316,1639651521,242.0,0.0,0.0,6.705984,5.95
317,1639651521,239.0,0.0,0.0,6.705984,5.95
318,1639651521,237.0,0.0,0.0,6.126064,5.95
319,1639651521,235.0,0.0,0.0,6.126064,5.95
320,1639651521,236.0,0.0,0.0,6.126064,5.95
321,1639651521,236.0,0.0,0.0,6.126064,5.95
322,1639651521,238.0,0.0,0.0,6.126064,5.95
323,1639651521,235.0,0.0,0.0,6.126064,5.95
324,1639651521,237.0,0.0,0.0,6.126064,5.95
325,1639651521,236.0,0.0,0.0,6.126064,5.95
326,1639651521,236.0,0.0,0.0,6.126064,6.19
327,1639651522,237.0,0.0,0.0,6.126064,6.19
328,1639651522,236.0,0.0,0.0,6.126064,6.19
329,1639651522,236.0,0.0,0.0,6.126064,6.19
330,1639651522,236.0,0.0,0.0,6.126064,6.19
331,1639651522,236.0,0.0,0.0,6.126064,6.19
332,1639651522,236.0,0.0,0.0,6.210416,6.19
333,1639651522,237.0,0.0,0.0,6.210416,6.19
334,1639651522,236.0,0.0,0.0,6.210416,6.19
335,1639651522,236.0,0.0,0.0,6.210416,6.19
336,1639651522,239.0,0.0,0.0,6.210416,6.19
337,1639651522,240.0,0.0,0.0,6.210416,6.19
338,1639651522,239.0,0.0,0.0,6.210416,6.19
339,1639651522,235.0,0.0,0.0,6.210416,6.19
340,1639651522,236.0,0.0,0.0,6.210416,5.83
341,1639651522,234.0,0.0,0.0,6.210416,5.83
342,1639651523,232.0,0.0,0.0,6.210416,5.83
343,1639651523,229.0,0.0,0.0,6.210416,5.83
344,1639651523,227.0,0.0,0.0,6.210416,5.83
345,1639651523,230.0,0.0,0.0,6.210416,5.83
346,1639651523,231.0,0.0,0.0,6.526736,5.83
347,1639651523,230.0,0.0,0.0,6.526736,5.83
348,1639651523,231.0,0.0,0.0,6.526736,5.83
349,1639651523,233.0,0.0,0.0,6.526736,5.83
350,1639651523,234.0,0.0,0.0,6.526736,5.83
351,1639651523,234.0,0.0,0.0,6.526736,5.83
352,1639651523,235.0,0.0,0.0,6.526736,5.83
353,1639651523,237.0,0.0,0.0,6.526736,5.83
354,1639651523,238.0,0.0,0.0,6.526736,6.43
355,1639651524,237.0,0.0,0.0,6.526736,6.43
356,1639651524,235.0,0.0,0.0,6.526736,6.43
357,1639651524,235.0,0.0,0.0,6.526736,6.43
358,1639651524,239.0,0.0,0.0,6.526736,6.43
359,1639651524,243.0,0.0,0.0,6.126064,6.43
360,1639651524,244.0,0.0,0.0,6.126064,6.43
361,1639651524,245.0,0.0,0.0,6.126064,6.43
362,1639651524,244.0,0.0,0.0,6.126064,6.43
363,1639651524,242.0,0.0,0.0,6.126064,6.43
364,1639651524,241.0,0.0,0.0,6.126064,6.43
365,1639651524,242.0,0.0,0.0,6.126064,6.43
366,1639651524,242.0,0.0,0.0,6.126064,6.43
367,1639651524,244.0,0.0,0.0,6.126064,6.43
368,1639651524,242.0,0.0,0.0,6.126064,6.09
369,1639651525,246.0,0.0,0.0,6.126064,6.09
370,1639651525,245.0,0.0,0.0,6.126064,6.09
371,1639651525,244.0,0.0,0.0,6.126064,6.09
372,1639651525,245.0,0.0,0.0,6.126064,6.09
373,1639651525,241.0,0.0,0.0,5.925728,6.09
374,1639651525,240.0,0.0,0.0,5.925728,6.09
375,1639651525,240.0,0.0,0.0,5.925728,6.09
376,1639651525,242.0,0.0,0.0,5.925728,6.09
377,1639651525,242.0,0.0,0.0,5.925728,6.09
378,1639651525,242.0,0.0,0.0,5.925728,6.09
379,1639651525,244.0,0.0,0.0,5.925728,6.09
380,1639651525,246.0,0.0,0.0,5.925728,6.09
381,1639651525,246.0,0.0,0.0,5.925728,6.09
382,1639651525,246.0,0.0,0.0,5.925728,6.09
383,1639651525,243.0,0.0,0.0,5.925728,6.09
384,1639651526,249.0,0.0,0.0,5.925728,6.14
385,1639651526,248.0,0.0,0.0,5.925728,6.14
386,1639651526,248.0,0.0,0.0,5.925728,6.14
387,1639651526,252.0,0.0,0.0,5.925728,6.14
388,1639651526,245.0,0.0,0.0,5.925728,6.14
389,1639651526,241.0,0.0,0.0,5.946816,6.14
390,1639651526,241.0,0.0,0.0,5.946816,6.14
391,1639651526,234.0,0.0,0.0,5.946816,6.14
392,1639651526,234.0,0.0,0.0,5.946816,6.14
393,1639651526,234.0,0.0,0.0,5.946816,6.14
394,1639651526,245.0,0.0,0.0,5.946816,6.14
395,1639651526,242.0,0.0,0.0,5.946816,6.14
396,1639651526,245.0,0.0,0.0,5.946816,6.14
397,1639651526,245.0,0.0,0.0,5.946816,5.91
398,1639651527,243.0,0.0,0.0,5.946816,5.91
399,1639651527,244.0,0.0,0.0,5.946816,5.91
400,1639651527,246.0,0.0,0.0,5.946816,5.91
401,1639651527,234.0,0.0,0.0,5.946816,5.91
402,1639651527,234.0,0.0,0.0,5.946816,5.91
403,1639651527,235.0,0.0,0.0,6.242048,5.91
404,1639651527,234.0,0.0,0.0,6.242048,5.91
405,1639651527,234.0,0.0,0.0,6.242048,5.91
406,1639651527,239.0,0.0,0.0,6.242048,5.91
407,1639651527,240.0,0.0,0.0,6.242048,5.91
408,1639651527,240.0,0.0,0.0,6.242048,5.91
409,1639651527,236.0,0.0,0.0,6.242048,5.91
410,1639651527,239.0,0.0,0.0,6.242048,5.91
411,1639651527,239.0,0.0,0.0,6.242048,5.91
412,1639651527,240.0,0.0,0.0,6.242048,5.91
413,1639651527,235.0,0.0,0.0,6.242048,5.91
414,1639651527,233.0,0.0,0.0,6.242048,5.88
415,1639651528,234.0,0.0,0.0,6.242048,5.88
416,1639651528,234.0,0.0,0.0,6.242048,5.88
417,1639651528,245.0,0.0,0.0,6.242048,5.88
418,1639651528,244.0,0.0,0.0,6.242048,5.88
419,1639651528,245.0,0.0,0.0,6.242048,5.88
420,1639651528,236.0,0.0,0.0,6.22096,5.88
421,1639651528,239.0,0.0,0.0,6.22096,5.88
422,1639651528,237.0,0.0,0.0,6.22096,5.88
423,1639651528,237.0,0.0,0.0,6.22096,5.88
424,1639651528,238.0,0.0,0.0,6.22096,5.88
425,1639651528,238.0,0.0,0.0,6.22096,5.88
426,1639651528,239.0,0.0,0.0,6.22096,5.88
427,1639651528,238.0,0.0,0.0,6.22096,5.88
428,1639651528,239.0,0.0,0.0,6.22096,5.88
429,1639651528,237.0,0.0,0.0,6.22096,5.88
430,1639651529,238.0,0.0,0.0,6.22096,6.18
431,1639651529,233.0,0.0,0.0,6.22096,6.18
432,1639651529,241.0,0.0,0.0,6.22096,6.18
433,1639651529,240.0,0.0,0.0,6.22096,6.18
434,1639651529,241.0,0.0,0.0,6.22096,6.18
435,1639651529,231.0,0.0,0.0,6.22096,6.18
436,1639651529,231.0,0.0,0.0,6.083888,6.18
437,1639651529,231.0,0.0,0.0,6.083888,6.18
438,1639651529,231.0,0.0,0.0,6.083888,6.18
439,1639651529,238.0,0.0,0.0,6.083888,6.18
440,1639651529,238.0,0.0,0.0,6.083888,6.18
441,1639651529,239.0,0.0,0.0,6.083888,6.18
442,1639651529,237.0,0.0,0.0,6.083888,6.18
443,1639651529,242.0,0.0,0.0,6.083888,6.18
444,1639651529,242.0,0.0,0.0,6.083888,6.18
445,1639651529,240.0,0.0,0.0,6.083888,6.18
446,1639651530,240.0,0.0,0.0,6.083888,6.14
447,1639651530,239.0,0.0,0.0,6.083888,6.14
448,1639651530,241.0,0.0,0.0,6.083888,6.14
449,1639651530,239.0,0.0,0.0,6.083888,6.14
450,1639651530,243.0,0.0,0.0,6.083888,6.14
451,1639651530,242.0,0.0,0.0,5.873008,6.14
452,1639651530,240.0,0.0,0.0,5.873008,6.14
453,1639651530,239.0,0.0,0.0,5.873008,6.14
454,1639651530,237.0,0.0,0.0,5.873008,6.14
455,1639651530,237.0,0.0,0.0,5.873008,6.14
456,1639651530,237.0,0.0,0.0,5.873008,6.14
457,1639651530,236.0,0.0,0.0,5.873008,6.14
458,1639651530,236.0,0.0,0.0,5.873008,6.14
459,1639651530,234.0,0.0,0.0,5.873008,6.14
460,1639651531,249.0,0.0,0.0,5.873008,6.23
461,1639651531,248.0,0.0,0.0,5.873008,6.23
462,1639651531,248.0,0.0,0.0,5.873008,6.23
463,1639651531,249.0,0.0,0.0,5.873008,6.23
464,1639651531,243.0,0.0,0.0,5.873008,6.23
465,1639651531,241.0,0.0,0.0,5.873008,6.23
466,1639651531,240.0,0.0,0.0,6.189328,6.23
467,1639651531,236.0,0.0,0.0,6.189328,6.23
468,1639651531,236.0,0.0,0.0,6.189328,6.23
469,1639651531,235.0,0.0,0.0,6.189328,6.23
470,1639651531,251.0,0.0,0.0,6.189328,6.23
471,1639651531,251.0,0.0,0.0,6.189328,6.23
472,1639651531,249.0,0.0,0.0,6.189328,6.23
473,1639651532,251.0,0.0,0.0,6.189328,5.84
474,1639651532,251.0,0.0,0.0,6.189328,5.84
475,1639651532,251.0,0.0,0.0,6.189328,5.84
476,1639651532,239.0,0.0,0.0,6.189328,5.84
477,1639651532,226.0,0.0,0.0,6.189328,5.84
478,1639651532,218.0,0.0,0.0,6.305312,5.84
479,1639651532,249.0,0.0,0.0,6.305312,5.84
480,1639651532,498.0,0.0,0.0,6.305312,5.84
481,1639651532,107.0,0.0,0.0,6.305312,5.84
482,1639651532,152.0,0.0,0.0,6.305312,5.84
483,1639651533,204.0,0.0,0.0,6.305312,5.84
484,1639651533,256.0,0.0,0.0,6.305312,5.91
485,1639651533,306.0,0.0,0.0,6.305312,5.91
486,1639651533,483.0,0.0,0.0,5.261456,5.91
487,1639651533,161.0,0.0,0.0,5.261456,5.91
488,1639651533,124.0,0.0,0.0,5.261456,5.91
489,1639651533,152.0,0.0,0.0,5.261456,5.91
490,1639651533,203.0,0.0,0.0,5.261456,5.91
491,1639651533,256.0,0.0,0.0,5.261456,5.91
492,1639651533,293.0,0.0,0.0,5.261456,5.91
493,1639651533,274.0,0.0,0.0,5.261456,5.91
494,1639651534,497.0,0.0,0.0,5.261456,5.35
495,1639651534,126.0,0.0,0.0,5.261456,5.35
496,1639651534,117.0,0.0,0.0,5.261456,5.35
497,1639651534,150.0,0.0,0.0,5.261456,5.35
