,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
150,1639651508,433.0,0.0,0.0,4.734256,4.11
151,1639651508,487.0,0.0,0.0,4.734256,4.11
152,1639651508,796.0,0.0,0.0,3.679856,4.11
153,1639651508,840.0,0.0,0.0,3.679856,4.11
154,1639651509,273.0,0.0,0.0,3.679856,4.11
155,1639651509,277.0,0.0,0.0,3.679856,4.11
156,1639651509,336.0,0.0,0.0,3.679856,4.11
157,1639651509,386.0,0.0,0.0,3.679856,4.11
158,1639651509,446.0,0.0,0.0,3.679856,4.07
159,1639651509,486.0,0.0,0.0,3.679856,4.07
160,1639651509,794.0,0.0,0.0,3.679856,4.07
161,1639651509,839.0,0.0,0.0,4.987312,4.07
162,1639651509,278.0,0.0,0.0,4.987312,4.07
163,1639651509,267.0,0.0,0.0,4.987312,4.07
164,1639651509,329.0,0.0,0.0,4.987312,4.07
165,1639651510,375.0,0.0,0.0,4.987312,4.07
166,1639651510,440.0,0.0,0.0,4.987312,4.07
167,1639651510,512.0,0.0,0.0,4.987312,4.07
168,1639651510,791.0,0.0,0.0,4.987312,4.2
169,1639651510,342.0,0.0,0.0,4.987312,4.2
170,1639651510,267.0,0.0,0.0,4.987312,4.2
171,1639651510,273.0,0.0,0.0,4.808064,4.2
172,1639651510,343.0,0.0,0.0,4.808064,4.2
173,1639651510,387.0,0.0,0.0,4.808064,4.2
174,1639651510,428.0,0.0,0.0,4.808064,4.2
175,1639651511,480.0,0.0,0.0,4.808064,4.2
176,1639651511,530.0,0.0,0.0,4.808064,4.2
177,1639651511,835.0,0.0,0.0,4.808064,4.2
178,1639651511,479.0,0.0,0.0,4.808064,4.2
179,1639651511,317.0,0.0,0.0,4.808064,5.48
180,1639651511,338.0,0.0,0.0,4.808064,5.48
181,1639651511,391.0,0.0,0.0,3.511152,5.48
182,1639651511,441.0,0.0,0.0,3.511152,5.48
183,1639651511,482.0,0.0,0.0,3.511152,5.48
184,1639651511,549.0,0.0,0.0,3.511152,5.48
185,1639651512,827.0,0.0,0.0,3.511152,5.48
186,1639651512,369.0,0.0,0.0,3.511152,5.48
187,1639651512,458.0,0.0,0.0,3.511152,5.48
188,1639651512,301.0,0.0,0.0,3.511152,5.48
189,1639651512,324.0,0.0,0.0,3.511152,4.05
190,1639651512,375.0,0.0,0.0,3.511152,4.05
191,1639651512,393.0,0.0,0.0,3.511152,4.05
192,1639651512,448.0,0.0,0.0,3.511152,4.05
193,1639651512,520.0,0.0,0.0,4.207056,4.05
194,1639651513,820.0,0.0,0.0,4.207056,4.05
195,1639651513,885.0,0.0,0.0,4.207056,4.05
196,1639651513,444.0,0.0,0.0,4.207056,4.05
197,1639651513,327.0,0.0,0.0,4.207056,4.05
198,1639651513,335.0,0.0,0.0,4.207056,4.05
199,1639651513,407.0,0.0,0.0,4.207056,4.05
200,1639651513,466.0,0.0,0.0,4.207056,3.96
201,1639651513,489.0,0.0,0.0,4.207056,3.96
202,1639651513,511.0,0.0,0.0,4.207056,3.96
203,1639651513,567.0,0.0,0.0,4.207056,3.96
204,1639651514,837.0,0.0,0.0,3.911824,3.96
205,1639651514,358.0,0.0,0.0,3.911824,3.96
206,1639651514,266.0,0.0,0.0,3.911824,3.96
207,1639651514,266.0,0.0,0.0,3.911824,3.96
208,1639651514,302.0,0.0,0.0,3.911824,3.96
209,1639651514,350.0,0.0,0.0,3.911824,3.96
210,1639651514,401.0,0.0,0.0,3.911824,3.96
211,1639651514,425.0,0.0,0.0,3.911824,3.96
212,1639651514,479.0,0.0,0.0,3.911824,3.96
213,1639651514,530.0,0.0,0.0,3.911824,4.13
214,1639651514,588.0,0.0,0.0,3.911824,4.13
215,1639651514,645.0,0.0,0.0,3.911824,4.13
216,1639651514,897.0,0.0,0.0,4.312496,4.13
217,1639651515,309.0,0.0,0.0,4.312496,4.13
218,1639651515,302.0,0.0,0.0,4.312496,4.13
219,1639651515,336.0,0.0,0.0,4.312496,4.13
220,1639651515,380.0,0.0,0.0,4.312496,4.13
221,1639651515,432.0,0.0,0.0,4.312496,4.13
222,1639651515,474.0,0.0,0.0,4.312496,4.13
223,1639651515,533.0,0.0,0.0,4.312496,4.13
224,1639651515,812.0,0.0,0.0,4.312496,4.52
225,1639651515,874.0,0.0,0.0,4.839696,4.52
226,1639651516,310.0,0.0,0.0,4.839696,4.52
227,1639651516,309.0,0.0,0.0,4.839696,4.52
228,1639651516,352.0,0.0,0.0,4.839696,4.52
229,1639651516,421.0,0.0,0.0,4.839696,4.52
230,1639651516,462.0,0.0,0.0,4.839696,4.52
231,1639651516,483.0,0.0,0.0,4.839696,4.52
232,1639651516,543.0,0.0,0.0,4.839696,4.52
233,1639651516,856.0,0.0,0.0,4.839696,4.52
234,1639651516,919.0,0.0,0.0,4.839696,4.52
235,1639651516,352.0,0.0,0.0,4.839696,5.98
236,1639651517,330.0,0.0,0.0,4.839696,5.98
237,1639651517,346.0,0.0,0.0,5.451248,5.98
238,1639651517,400.0,0.0,0.0,5.451248,5.98
239,1639651517,428.0,0.0,0.0,5.451248,5.98
240,1639651517,465.0,0.0,0.0,5.451248,5.98
241,1639651517,515.0,0.0,0.0,5.451248,5.98
242,1639651517,835.0,0.0,0.0,5.451248,5.98
243,1639651517,919.0,0.0,0.0,5.451248,5.98
244,1639651517,343.0,0.0,0.0,5.451248,3.81
245,1639651517,317.0,0.0,0.0,5.451248,3.81
246,1639651518,355.0,0.0,0.0,5.451248,3.81
247,1639651518,412.0,0.0,0.0,5.451248,3.81
248,1639651518,483.0,0.0,0.0,4.00672,3.81
249,1639651518,468.0,0.0,0.0,4.00672,3.81
250,1639651518,529.0,0.0,0.0,4.00672,3.81
251,1639651518,816.0,0.0,0.0,4.00672,3.81
252,1639651518,326.0,0.0,0.0,4.00672,3.81
253,1639651518,325.0,0.0,0.0,4.00672,3.81
254,1639651518,306.0,0.0,0.0,4.00672,3.81
255,1639651518,371.0,0.0,0.0,4.00672,4.29
256,1639651518,395.0,0.0,0.0,4.00672,4.29
257,1639651519,447.0,0.0,0.0,4.00672,4.29
258,1639651519,500.0,0.0,0.0,4.32304,4.29
259,1639651519,565.0,0.0,0.0,4.32304,4.29
260,1639651519,630.0,0.0,0.0,4.32304,4.29
261,1639651519,937.0,0.0,0.0,4.32304,4.29
262,1639651519,744.0,0.0,0.0,4.32304,4.29
263,1639651519,374.0,0.0,0.0,4.32304,4.29
264,1639651519,350.0,0.0,0.0,4.32304,4.29
265,1639651519,352.0,0.0,0.0,4.32304,4.19
266,1639651519,403.0,0.0,0.0,4.32304,4.19
267,1639651520,459.0,0.0,0.0,4.32304,4.19
268,1639651520,471.0,0.0,0.0,4.32304,4.19
269,1639651520,531.0,0.0,0.0,4.228144,4.19
270,1639651520,582.0,0.0,0.0,4.228144,4.19
271,1639651520,640.0,0.0,0.0,4.228144,4.19
272,1639651520,689.0,0.0,0.0,4.228144,4.19
273,1639651520,423.0,0.0,0.0,4.228144,4.19
274,1639651520,373.0,0.0,0.0,4.228144,4.19
275,1639651520,354.0,0.0,0.0,4.228144,4.19
276,1639651520,347.0,0.0,0.0,4.228144,4.19
277,1639651520,345.0,0.0,0.0,4.228144,4.19
278,1639651520,354.0,0.0,0.0,4.228144,4.19
279,1639651520,375.0,0.0,0.0,4.228144,4.19
280,1639651520,375.0,0.0,0.0,4.228144,4.19
281,1639651520,385.0,0.0,0.0,4.228144,4.19
282,1639651520,379.0,0.0,0.0,4.228144,4.19
283,1639651520,379.0,0.0,0.0,4.228144,5.45
284,1639651520,355.0,0.0,0.0,4.228144,5.45
285,1639651521,318.0,0.0,0.0,4.228144,5.45
286,1639651521,305.0,0.0,0.0,5.988992,5.45
287,1639651521,307.0,0.0,0.0,5.988992,5.45
288,1639651521,309.0,0.0,0.0,5.988992,5.45
289,1639651521,326.0,0.0,0.0,5.988992,5.45
290,1639651521,338.0,0.0,0.0,5.988992,5.45
291,1639651521,348.0,0.0,0.0,5.988992,5.45
292,1639651521,365.0,0.0,0.0,5.988992,5.45
293,1639651521,376.0,0.0,0.0,5.988992,5.45
294,1639651521,382.0,0.0,0.0,5.988992,5.45
295,1639651521,391.0,0.0,0.0,5.988992,5.45
296,1639651521,383.0,0.0,0.0,5.988992,5.45
297,1639651521,377.0,0.0,0.0,5.988992,5.45
298,1639651521,370.0,0.0,0.0,5.988992,5.45
299,1639651521,376.0,0.0,0.0,5.988992,5.45
300,1639651521,381.0,0.0,0.0,5.988992,5.93
301,1639651522,386.0,0.0,0.0,5.988992,5.93
302,1639651522,386.0,0.0,0.0,5.988992,5.93
303,1639651522,387.0,0.0,0.0,5.809744,5.93
304,1639651522,384.0,0.0,0.0,5.809744,5.93
305,1639651522,374.0,0.0,0.0,5.809744,5.93
306,1639651522,369.0,0.0,0.0,5.809744,5.93
307,1639651522,363.0,0.0,0.0,5.809744,5.93
308,1639651522,369.0,0.0,0.0,5.809744,5.93
309,1639651522,374.0,0.0,0.0,5.809744,5.93
310,1639651522,382.0,0.0,0.0,5.809744,5.93
311,1639651522,377.0,0.0,0.0,5.809744,5.93
312,1639651522,379.0,0.0,0.0,5.809744,5.93
313,1639651522,381.0,0.0,0.0,5.809744,5.93
314,1639651522,385.0,0.0,0.0,5.809744,5.93
315,1639651522,377.0,0.0,0.0,5.809744,5.93
316,1639651522,366.0,0.0,0.0,5.809744,5.93
317,1639651522,358.0,0.0,0.0,5.809744,5.75
318,1639651522,370.0,0.0,0.0,5.809744,5.75
319,1639651523,350.0,0.0,0.0,5.809744,5.75
320,1639651523,341.0,0.0,0.0,5.809744,5.75
321,1639651523,336.0,0.0,0.0,5.820288,5.75
322,1639651523,339.0,0.0,0.0,5.820288,5.75
323,1639651523,342.0,0.0,0.0,5.820288,5.75
324,1639651523,344.0,0.0,0.0,5.820288,5.75
325,1639651523,348.0,0.0,0.0,5.820288,5.75
326,1639651523,346.0,0.0,0.0,5.820288,5.75
327,1639651523,344.0,0.0,0.0,5.820288,5.75
328,1639651523,334.0,0.0,0.0,5.820288,5.75
329,1639651523,324.0,0.0,0.0,5.820288,5.75
330,1639651523,316.0,0.0,0.0,5.820288,5.75
331,1639651523,314.0,0.0,0.0,5.820288,5.75
332,1639651523,312.0,0.0,0.0,5.820288,5.75
333,1639651523,314.0,0.0,0.0,5.820288,5.75
334,1639651523,312.0,0.0,0.0,5.820288,5.75
335,1639651523,297.0,0.0,0.0,5.820288,6.41
336,1639651524,288.0,0.0,0.0,5.820288,6.41
337,1639651524,280.0,0.0,0.0,5.820288,6.41
338,1639651524,270.0,0.0,0.0,6.600544,6.41
339,1639651524,274.0,0.0,0.0,6.600544,6.41
340,1639651524,270.0,0.0,0.0,6.600544,6.41
341,1639651524,271.0,0.0,0.0,6.600544,6.41
342,1639651524,270.0,0.0,0.0,6.600544,6.41
343,1639651524,262.0,0.0,0.0,6.600544,6.41
344,1639651524,254.0,0.0,0.0,6.600544,6.41
345,1639651524,245.0,0.0,0.0,6.600544,6.41
346,1639651524,243.0,0.0,0.0,6.600544,6.41
347,1639651524,242.0,0.0,0.0,6.600544,6.41
348,1639651524,243.0,0.0,0.0,6.600544,6.41
349,1639651524,243.0,0.0,0.0,6.600544,6.41
350,1639651524,244.0,0.0,0.0,6.600544,6.41
351,1639651524,242.0,0.0,0.0,6.600544,6.41
352,1639651524,243.0,0.0,0.0,6.600544,6.41
353,1639651524,242.0,0.0,0.0,6.600544,6.86
354,1639651525,246.0,0.0,0.0,6.600544,6.86
355,1639651525,248.0,0.0,0.0,6.600544,6.86
356,1639651525,246.0,0.0,0.0,6.031168,6.86
357,1639651525,245.0,0.0,0.0,6.031168,6.86
358,1639651525,245.0,0.0,0.0,6.031168,6.86
359,1639651525,241.0,0.0,0.0,6.031168,6.86
360,1639651525,239.0,0.0,0.0,6.031168,6.86
361,1639651525,240.0,0.0,0.0,6.031168,6.86
362,1639651525,241.0,0.0,0.0,6.031168,6.86
363,1639651525,240.0,0.0,0.0,6.031168,6.86
364,1639651525,243.0,0.0,0.0,6.031168,6.86
365,1639651525,243.0,0.0,0.0,6.031168,6.86
366,1639651525,245.0,0.0,0.0,6.031168,6.86
367,1639651525,246.0,0.0,0.0,6.031168,6.86
368,1639651525,247.0,0.0,0.0,6.031168,6.86
369,1639651525,245.0,0.0,0.0,6.031168,6.86
370,1639651525,244.0,0.0,0.0,6.031168,5.9
371,1639651525,244.0,0.0,0.0,6.031168,5.9
372,1639651526,248.0,0.0,0.0,6.031168,5.9
373,1639651526,248.0,0.0,0.0,6.031168,5.9
374,1639651526,247.0,0.0,0.0,5.90464,5.9
375,1639651526,247.0,0.0,0.0,5.90464,5.9
376,1639651526,243.0,0.0,0.0,5.90464,5.9
377,1639651526,241.0,0.0,0.0,5.90464,5.9
378,1639651526,240.0,0.0,0.0,5.90464,5.9
379,1639651526,235.0,0.0,0.0,5.90464,5.9
380,1639651526,234.0,0.0,0.0,5.90464,5.9
381,1639651526,234.0,0.0,0.0,5.90464,5.9
382,1639651526,234.0,0.0,0.0,5.90464,5.9
383,1639651526,243.0,0.0,0.0,5.90464,5.9
384,1639651526,243.0,0.0,0.0,5.90464,5.9
385,1639651526,243.0,0.0,0.0,5.90464,5.9
386,1639651526,244.0,0.0,0.0,5.90464,5.9
387,1639651526,241.0,0.0,0.0,5.90464,5.9
388,1639651527,245.0,0.0,0.0,5.90464,5.9
389,1639651527,243.0,0.0,0.0,5.90464,5.9
390,1639651527,248.0,0.0,0.0,5.978448,5.9
391,1639651527,238.0,0.0,0.0,5.978448,5.9
392,1639651527,237.0,0.0,0.0,5.978448,5.9
393,1639651527,234.0,0.0,0.0,5.978448,5.9
394,1639651527,239.0,0.0,0.0,5.978448,5.9
395,1639651527,237.0,0.0,0.0,5.978448,5.9
396,1639651527,242.0,0.0,0.0,5.978448,5.9
397,1639651527,240.0,0.0,0.0,5.978448,5.9
398,1639651527,239.0,0.0,0.0,5.978448,5.9
399,1639651527,241.0,0.0,0.0,5.978448,5.9
400,1639651527,239.0,0.0,0.0,5.978448,5.9
401,1639651527,241.0,0.0,0.0,5.978448,5.9
402,1639651527,240.0,0.0,0.0,5.978448,5.9
403,1639651527,236.0,0.0,0.0,5.978448,6.03
404,1639651527,234.0,0.0,0.0,5.978448,6.03
405,1639651528,233.0,0.0,0.0,5.978448,6.03
406,1639651528,235.0,0.0,0.0,5.978448,6.03
407,1639651528,246.0,0.0,0.0,6.041712,6.03
408,1639651528,245.0,0.0,0.0,6.041712,6.03
409,1639651528,245.0,0.0,0.0,6.041712,6.03
410,1639651528,244.0,0.0,0.0,6.041712,6.03
411,1639651528,236.0,0.0,0.0,6.041712,6.03
412,1639651528,238.0,0.0,0.0,6.041712,6.03
413,1639651528,236.0,0.0,0.0,6.041712,6.03
414,1639651528,237.0,0.0,0.0,6.041712,6.03
415,1639651528,240.0,0.0,0.0,6.041712,6.03
416,1639651528,234.0,0.0,0.0,6.041712,6.03
417,1639651528,239.0,0.0,0.0,6.041712,6.03
418,1639651528,238.0,0.0,0.0,6.041712,6.03
419,1639651528,238.0,0.0,0.0,6.041712,6.03
420,1639651528,238.0,0.0,0.0,6.041712,5.95
421,1639651528,238.0,0.0,0.0,6.041712,5.95
422,1639651529,238.0,0.0,0.0,6.041712,5.95
423,1639651529,238.0,0.0,0.0,6.01008,5.95
424,1639651529,241.0,0.0,0.0,6.01008,5.95
425,1639651529,242.0,0.0,0.0,6.01008,5.95
426,1639651529,242.0,0.0,0.0,6.01008,5.95
427,1639651529,232.0,0.0,0.0,6.01008,5.95
428,1639651529,233.0,0.0,0.0,6.01008,5.95
429,1639651529,232.0,0.0,0.0,6.01008,5.95
430,1639651529,230.0,0.0,0.0,6.01008,5.95
431,1639651529,237.0,0.0,0.0,6.01008,5.95
432,1639651529,238.0,0.0,0.0,6.01008,5.95
433,1639651529,238.0,0.0,0.0,6.01008,5.95
434,1639651529,239.0,0.0,0.0,6.01008,5.95
435,1639651529,242.0,0.0,0.0,6.01008,5.95
436,1639651529,242.0,0.0,0.0,6.01008,5.95
437,1639651529,241.0,0.0,0.0,6.01008,6.12
438,1639651529,241.0,0.0,0.0,6.01008,6.12
439,1639651530,241.0,0.0,0.0,6.01008,6.12
440,1639651530,241.0,0.0,0.0,6.11552,6.12
441,1639651530,241.0,0.0,0.0,6.11552,6.12
442,1639651530,240.0,0.0,0.0,6.11552,6.12
443,1639651530,240.0,0.0,0.0,6.11552,6.12
444,1639651530,244.0,0.0,0.0,6.11552,6.12
445,1639651530,241.0,0.0,0.0,6.11552,6.12
446,1639651530,240.0,0.0,0.0,6.11552,6.12
447,1639651530,240.0,0.0,0.0,6.11552,6.12
448,1639651530,237.0,0.0,0.0,6.11552,6.12
449,1639651530,237.0,0.0,0.0,6.11552,6.12
450,1639651530,238.0,0.0,0.0,6.11552,6.12
451,1639651530,238.0,0.0,0.0,6.11552,6.12
452,1639651530,235.0,0.0,0.0,6.11552,6.12
453,1639651530,234.0,0.0,0.0,6.11552,6.12
454,1639651530,234.0,0.0,0.0,6.11552,6.02
455,1639651531,247.0,0.0,0.0,6.11552,6.02
456,1639651531,247.0,0.0,0.0,6.11552,6.02
457,1639651531,248.0,0.0,0.0,6.11552,6.02
458,1639651531,250.0,0.0,0.0,6.11552,6.02
459,1639651531,241.0,0.0,0.0,6.11552,6.02
460,1639651531,241.0,0.0,0.0,6.11552,6.02
461,1639651531,242.0,0.0,0.0,6.11552,6.02
462,1639651531,242.0,0.0,0.0,6.11552,6.02
463,1639651531,236.0,0.0,0.0,6.11552,6.02
464,1639651531,235.0,0.0,0.0,6.11552,6.02
465,1639651531,237.0,0.0,0.0,6.11552,6.02
466,1639651531,237.0,0.0,0.0,6.11552,6.02
467,1639651531,253.0,0.0,0.0,6.11552,6.02
468,1639651531,252.0,0.0,0.0,6.11552,6.02
469,1639651531,254.0,0.0,0.0,6.11552,6.02
470,1639651531,252.0,0.0,0.0,6.11552,5.81
471,1639651531,251.0,0.0,0.0,6.11552,5.81
472,1639651532,251.0,0.0,0.0,6.11552,5.81
473,1639651532,252.0,0.0,0.0,6.11552,5.81
474,1639651532,250.0,0.0,0.0,5.820288,5.81
475,1639651532,241.0,0.0,0.0,5.820288,5.81
476,1639651532,230.0,0.0,0.0,5.820288,5.81
477,1639651532,219.0,0.0,0.0,5.820288,5.81
478,1639651532,216.0,0.0,0.0,5.820288,5.81
479,1639651532,250.0,0.0,0.0,5.820288,5.81
480,1639651532,498.0,0.0,0.0,5.820288,5.81
481,1639651532,160.0,0.0,0.0,5.820288,5.81
482,1639651532,132.0,0.0,0.0,5.820288,5.75
483,1639651532,175.0,0.0,0.0,5.820288,5.75
484,1639651533,235.0,0.0,0.0,5.820288,5.75
485,1639651533,286.0,0.0,0.0,5.820288,5.75
486,1639651533,346.0,0.0,0.0,5.873008,5.75
487,1639651533,599.0,0.0,0.0,5.873008,5.75
488,1639651533,497.0,0.0,0.0,5.873008,5.75
489,1639651533,139.0,0.0,0.0,5.873008,5.75
490,1639651533,206.0,0.0,0.0,5.873008,5.75
491,1639651533,258.0,0.0,0.0,5.873008,5.75
492,1639651533,322.0,0.0,0.0,5.873008,5.75
493,1639651534,592.0,0.0,0.0,5.873008,4.32
494,1639651534,617.0,0.0,0.0,5.873008,4.32
495,1639651534,130.0,0.0,0.0,5.999536,4.32
496,1639651534,196.0,0.0,0.0,5.999536,4.32
497,1639651534,262.0,0.0,0.0,5.999536,4.32
