,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
129,1639576436,148.0,0.0,0.0,9.995712,9.45
130,1639576436,160.0,0.0,0.0,9.995712,9.45
131,1639576436,160.0,0.0,0.0,9.995712,9.45
132,1639576436,150.0,0.0,0.0,9.995712,9.45
133,1639576436,155.0,0.0,0.0,9.995712,9.45
134,1639576436,154.0,0.0,0.0,9.96408,9.45
135,1639576436,155.0,0.0,0.0,9.96408,9.74
136,1639576436,152.0,0.0,0.0,9.96408,9.74
137,1639576436,155.0,0.0,0.0,9.96408,9.74
138,1639576436,157.0,0.0,0.0,9.96408,9.74
139,1639576436,162.0,0.0,0.0,9.96408,9.74
140,1639576437,166.0,0.0,0.0,9.96408,9.74
141,1639576437,165.0,0.0,0.0,9.96408,9.74
142,1639576437,145.0,0.0,0.0,9.96408,9.74
143,1639576437,145.0,0.0,0.0,9.96408,9.74
144,1639576437,147.0,0.0,0.0,9.96408,9.74
145,1639576437,159.0,0.0,0.0,9.96408,9.74
146,1639576437,156.0,0.0,0.0,9.96408,9.74
147,1639576437,163.0,0.0,0.0,9.96408,9.74
148,1639576437,163.0,0.0,0.0,9.96408,9.74
149,1639576437,154.0,0.0,0.0,8.951856,9.74
150,1639576437,155.0,0.0,0.0,8.951856,9.3
151,1639576437,153.0,0.0,0.0,8.951856,9.3
152,1639576437,156.0,0.0,0.0,8.951856,9.3
153,1639576437,156.0,0.0,0.0,8.951856,9.3
154,1639576437,156.0,0.0,0.0,8.951856,9.3
155,1639576438,156.0,0.0,0.0,8.951856,9.3
156,1639576438,156.0,0.0,0.0,8.951856,9.3
157,1639576438,145.0,0.0,0.0,8.951856,9.3
158,1639576438,145.0,0.0,0.0,8.951856,9.3
159,1639576438,146.0,0.0,0.0,8.951856,9.3
160,1639576438,148.0,0.0,0.0,8.951856,9.3
161,1639576438,149.0,0.0,0.0,8.951856,9.3
162,1639576438,158.0,0.0,0.0,8.951856,9.3
163,1639576438,161.0,0.0,0.0,8.951856,9.3
164,1639576438,149.0,0.0,0.0,8.951856,9.3
165,1639576438,148.0,0.0,0.0,8.951856,9.3
166,1639576438,147.0,0.0,0.0,9.900816,9.3
167,1639576438,149.0,0.0,0.0,9.900816,9.4
168,1639576438,150.0,0.0,0.0,9.900816,9.4
169,1639576438,155.0,0.0,0.0,9.900816,9.4
170,1639576438,154.0,0.0,0.0,9.900816,9.4
171,1639576439,150.0,0.0,0.0,9.900816,9.4
172,1639576439,151.0,0.0,0.0,9.900816,9.4
173,1639576439,255.0,0.0,0.0,9.900816,9.4
174,1639576439,265.0,0.0,0.0,9.900816,9.4
175,1639576439,436.0,0.0,0.0,9.900816,9.4
176,1639576439,520.0,0.0,0.0,9.900816,9.4
177,1639576439,474.0,0.0,0.0,9.900816,9.4
178,1639576439,544.0,0.0,0.0,8.793696,7.59
179,1639576439,193.0,0.0,0.0,8.793696,7.59
180,1639576439,133.0,0.0,0.0,8.793696,7.59
181,1639576439,99.0,0.0,0.0,8.793696,7.59
182,1639576440,104.0,0.0,0.0,8.793696,7.59
183,1639576440,120.0,0.0,0.0,8.793696,7.59
184,1639576440,136.0,0.0,0.0,8.793696,7.59
185,1639576440,142.0,0.0,0.0,8.793696,7.59
186,1639576440,172.0,0.0,0.0,8.793696,7.59
187,1639576440,192.0,0.0,0.0,8.793696,7.59
188,1639576440,180.0,0.0,0.0,8.793696,7.59
189,1639576440,182.0,0.0,0.0,8.793696,7.59
190,1639576440,182.0,0.0,0.0,8.793696,7.59
191,1639576440,167.0,0.0,0.0,8.793696,7.59
192,1639576440,172.0,0.0,0.0,8.793696,7.59
193,1639576440,163.0,0.0,0.0,8.793696,7.59
194,1639576440,153.0,0.0,0.0,8.793696,7.59
195,1639576440,164.0,0.0,0.0,12.431376,7.59
196,1639576440,169.0,0.0,0.0,12.431376,13.82
197,1639576440,169.0,0.0,0.0,12.431376,13.82
198,1639576440,164.0,0.0,0.0,12.431376,13.82
199,1639576440,162.0,0.0,0.0,12.431376,13.82
200,1639576441,159.0,0.0,0.0,12.431376,13.82
201,1639576441,159.0,0.0,0.0,12.431376,13.82
202,1639576441,158.0,0.0,0.0,12.431376,13.82
203,1639576441,153.0,0.0,0.0,12.431376,13.82
204,1639576441,153.0,0.0,0.0,12.431376,13.82
205,1639576441,146.0,0.0,0.0,12.431376,13.82
206,1639576441,157.0,0.0,0.0,12.431376,13.82
207,1639576441,166.0,0.0,0.0,12.431376,13.82
208,1639576441,163.0,0.0,0.0,12.431376,13.82
209,1639576441,169.0,0.0,0.0,12.431376,13.82
210,1639576441,167.0,0.0,0.0,12.431376,13.82
211,1639576441,164.0,0.0,0.0,12.431376,13.82
212,1639576441,149.0,0.0,0.0,12.431376,13.82
213,1639576441,149.0,0.0,0.0,9.236544,13.82
214,1639576441,146.0,0.0,0.0,9.236544,9.24
215,1639576441,151.0,0.0,0.0,9.236544,9.24
216,1639576441,156.0,0.0,0.0,9.236544,9.24
217,1639576441,148.0,0.0,0.0,9.236544,9.24
218,1639576442,146.0,0.0,0.0,9.236544,9.24
219,1639576442,158.0,0.0,0.0,9.236544,9.24
220,1639576442,155.0,0.0,0.0,9.236544,9.24
221,1639576442,156.0,0.0,0.0,9.236544,9.24
222,1639576442,151.0,0.0,0.0,9.236544,9.24
223,1639576442,136.0,0.0,0.0,9.236544,9.24
224,1639576442,139.0,0.0,0.0,9.236544,9.24
225,1639576442,141.0,0.0,0.0,9.236544,9.24
226,1639576442,140.0,0.0,0.0,9.236544,9.24
227,1639576442,142.0,0.0,0.0,9.236544,9.24
228,1639576442,141.0,0.0,0.0,9.236544,9.24
229,1639576442,141.0,0.0,0.0,9.236544,9.24
230,1639576442,142.0,0.0,0.0,9.236544,9.24
231,1639576442,143.0,0.0,0.0,10.533456,9.24
232,1639576442,146.0,0.0,0.0,10.533456,10.33
233,1639576442,153.0,0.0,0.0,10.533456,10.33
234,1639576442,151.0,0.0,0.0,10.533456,10.33
235,1639576442,154.0,0.0,0.0,10.533456,10.33
236,1639576443,147.0,0.0,0.0,10.533456,10.33
237,1639576443,150.0,0.0,0.0,10.533456,10.33
238,1639576443,143.0,0.0,0.0,10.533456,10.33
239,1639576443,142.0,0.0,0.0,10.533456,10.33
240,1639576443,144.0,0.0,0.0,10.533456,10.33
241,1639576443,152.0,0.0,0.0,10.533456,10.33
242,1639576443,147.0,0.0,0.0,10.533456,10.33
243,1639576443,148.0,0.0,0.0,10.533456,10.33
244,1639576443,150.0,0.0,0.0,10.533456,10.33
245,1639576443,148.0,0.0,0.0,10.533456,10.33
246,1639576443,145.0,0.0,0.0,10.533456,10.33
247,1639576443,137.0,0.0,0.0,10.533456,10.33
248,1639576443,151.0,0.0,0.0,10.290944,10.33
249,1639576443,153.0,0.0,0.0,10.290944,10.21
250,1639576443,152.0,0.0,0.0,10.290944,10.21
251,1639576443,151.0,0.0,0.0,10.290944,10.21
252,1639576443,149.0,0.0,0.0,10.290944,10.21
253,1639576443,154.0,0.0,0.0,10.290944,10.21
254,1639576444,136.0,0.0,0.0,10.290944,10.21
255,1639576444,138.0,0.0,0.0,10.290944,10.21
256,1639576444,140.0,0.0,0.0,10.290944,10.21
257,1639576444,141.0,0.0,0.0,10.290944,10.21
258,1639576444,143.0,0.0,0.0,10.290944,10.21
259,1639576444,151.0,0.0,0.0,10.290944,10.21
260,1639576444,151.0,0.0,0.0,10.290944,10.21
261,1639576444,143.0,0.0,0.0,10.290944,10.21
262,1639576444,139.0,0.0,0.0,10.290944,10.21
263,1639576444,142.0,0.0,0.0,10.290944,10.21
264,1639576444,138.0,0.0,0.0,10.290944,10.21
265,1639576444,137.0,0.0,0.0,10.290944,10.21
266,1639576444,143.0,0.0,0.0,10.290944,10.21
267,1639576444,145.0,0.0,0.0,10.43856,10.44
268,1639576444,143.0,0.0,0.0,10.43856,10.44
269,1639576444,149.0,0.0,0.0,10.43856,10.44
270,1639576444,146.0,0.0,0.0,10.43856,10.44
271,1639576444,149.0,0.0,0.0,10.43856,10.44
272,1639576445,146.0,0.0,0.0,10.43856,10.44
273,1639576445,151.0,0.0,0.0,10.43856,10.44
274,1639576445,144.0,0.0,0.0,10.43856,10.44
275,1639576445,140.0,0.0,0.0,10.43856,10.44
276,1639576445,140.0,0.0,0.0,10.43856,10.44
277,1639576445,141.0,0.0,0.0,10.43856,10.44
278,1639576445,141.0,0.0,0.0,10.43856,10.44
279,1639576445,142.0,0.0,0.0,10.43856,10.44
280,1639576445,141.0,0.0,0.0,10.43856,10.44
281,1639576445,145.0,0.0,0.0,10.43856,10.44
282,1639576445,144.0,0.0,0.0,10.43856,10.44
283,1639576445,144.0,0.0,0.0,10.43856,10.44
284,1639576445,141.0,0.0,0.0,10.43856,10.44
285,1639576445,150.0,0.0,0.0,10.49128,10.26
286,1639576445,155.0,0.0,0.0,10.49128,10.26
287,1639576445,156.0,0.0,0.0,10.49128,10.26
288,1639576445,165.0,0.0,0.0,10.49128,10.26
289,1639576445,165.0,0.0,0.0,10.49128,10.26
290,1639576446,155.0,0.0,0.0,10.49128,10.26
291,1639576446,154.0,0.0,0.0,10.49128,10.26
292,1639576446,153.0,0.0,0.0,10.49128,10.26
293,1639576446,159.0,0.0,0.0,10.49128,10.26
294,1639576446,158.0,0.0,0.0,10.49128,10.26
295,1639576446,158.0,0.0,0.0,10.49128,10.26
296,1639576446,155.0,0.0,0.0,10.49128,10.26
297,1639576446,156.0,0.0,0.0,10.49128,10.26
298,1639576446,152.0,0.0,0.0,10.49128,10.26
299,1639576446,145.0,0.0,0.0,10.49128,10.26
300,1639576446,144.0,0.0,0.0,10.49128,10.26
301,1639576446,151.0,0.0,0.0,10.49128,10.26
302,1639576446,160.0,0.0,0.0,9.763744,10.26
303,1639576446,156.0,0.0,0.0,9.763744,9.87
304,1639576446,153.0,0.0,0.0,9.763744,9.87
305,1639576446,151.0,0.0,0.0,9.763744,9.87
306,1639576446,137.0,0.0,0.0,9.763744,9.87
307,1639576447,135.0,0.0,0.0,9.763744,9.87
308,1639576447,139.0,0.0,0.0,9.763744,9.87
309,1639576447,139.0,0.0,0.0,9.763744,9.87
310,1639576447,138.0,0.0,0.0,9.763744,9.87
311,1639576447,153.0,0.0,0.0,9.763744,9.87
312,1639576447,153.0,0.0,0.0,9.763744,9.87
313,1639576447,145.0,0.0,0.0,9.763744,9.87
314,1639576447,152.0,0.0,0.0,9.763744,9.87
315,1639576447,151.0,0.0,0.0,9.763744,9.87
316,1639576447,163.0,0.0,0.0,9.763744,9.87
317,1639576447,144.0,0.0,0.0,9.763744,9.87
318,1639576447,144.0,0.0,0.0,9.763744,9.87
319,1639576447,148.0,0.0,0.0,9.763744,9.87
320,1639576447,147.0,0.0,0.0,10.49128,9.87
321,1639576447,149.0,0.0,0.0,10.49128,10.31
322,1639576447,155.0,0.0,0.0,10.49128,10.31
323,1639576447,157.0,0.0,0.0,10.49128,10.31
324,1639576447,153.0,0.0,0.0,10.49128,10.31
325,1639576448,148.0,0.0,0.0,10.49128,10.31
326,1639576448,145.0,0.0,0.0,10.49128,10.31
327,1639576448,155.0,0.0,0.0,10.49128,10.31
328,1639576448,157.0,0.0,0.0,10.49128,10.31
329,1639576448,154.0,0.0,0.0,10.49128,10.31
330,1639576448,149.0,0.0,0.0,10.49128,10.31
331,1639576448,148.0,0.0,0.0,10.49128,10.31
332,1639576448,144.0,0.0,0.0,10.49128,10.31
333,1639576448,140.0,0.0,0.0,10.49128,10.31
334,1639576448,142.0,0.0,0.0,10.49128,10.31
335,1639576448,144.0,0.0,0.0,10.49128,10.31
336,1639576448,146.0,0.0,0.0,10.49128,10.31
337,1639576448,147.0,0.0,0.0,10.301488,10.31
338,1639576448,149.0,0.0,0.0,10.301488,10.23
339,1639576448,144.0,0.0,0.0,10.301488,10.23
340,1639576448,147.0,0.0,0.0,10.301488,10.23
341,1639576448,146.0,0.0,0.0,10.301488,10.23
342,1639576449,148.0,0.0,0.0,10.301488,10.23
343,1639576449,151.0,0.0,0.0,10.301488,10.23
344,1639576449,145.0,0.0,0.0,10.301488,10.23
345,1639576449,139.0,0.0,0.0,10.301488,10.23
346,1639576449,138.0,0.0,0.0,10.301488,10.23
347,1639576449,142.0,0.0,0.0,10.301488,10.23
348,1639576449,142.0,0.0,0.0,10.301488,10.23
349,1639576449,141.0,0.0,0.0,10.301488,10.23
350,1639576449,147.0,0.0,0.0,10.301488,10.23
351,1639576449,148.0,0.0,0.0,10.301488,10.23
352,1639576449,144.0,0.0,0.0,10.301488,10.23
353,1639576449,153.0,0.0,0.0,10.301488,10.23
354,1639576449,152.0,0.0,0.0,10.301488,10.23
355,1639576449,150.0,0.0,0.0,10.617808,10.24
356,1639576449,150.0,0.0,0.0,10.617808,10.24
357,1639576449,167.0,0.0,0.0,10.617808,10.24
358,1639576449,151.0,0.0,0.0,10.617808,10.24
359,1639576450,257.0,0.0,0.0,10.617808,10.24
360,1639576450,180.0,0.0,0.0,10.617808,10.24
361,1639576450,244.0,0.0,0.0,10.617808,10.24
362,1639576450,328.0,0.0,0.0,10.617808,10.24
363,1639576450,400.0,0.0,0.0,10.617808,10.24
364,1639576450,429.0,0.0,0.0,10.617808,10.24
365,1639576450,457.0,0.0,0.0,10.617808,10.24
366,1639576450,469.0,0.0,0.0,10.617808,10.24
367,1639576450,525.0,0.0,0.0,10.617808,10.24
368,1639576450,554.0,0.0,0.0,10.617808,10.24
369,1639576450,437.0,0.0,0.0,7.43352,10.24
370,1639576450,351.0,0.0,0.0,7.43352,6.65
371,1639576450,410.0,0.0,0.0,7.43352,6.65
372,1639576450,422.0,0.0,0.0,7.43352,6.65
373,1639576451,471.0,0.0,0.0,7.43352,6.65
374,1639576451,413.0,0.0,0.0,7.43352,6.65
375,1639576451,453.0,0.0,0.0,7.43352,6.65
376,1639576451,417.0,0.0,0.0,7.43352,6.65
377,1639576451,381.0,0.0,0.0,7.43352,6.65
378,1639576451,352.0,0.0,0.0,7.43352,6.65
379,1639576451,337.0,0.0,0.0,7.43352,6.65
380,1639576451,314.0,0.0,0.0,7.43352,6.65
381,1639576451,285.0,0.0,0.0,7.43352,6.65
382,1639576451,310.0,0.0,0.0,7.43352,6.65
383,1639576451,306.0,0.0,0.0,7.43352,6.65
384,1639576451,312.0,0.0,0.0,7.212096,6.97
385,1639576451,337.0,0.0,0.0,7.212096,6.97
386,1639576451,353.0,0.0,0.0,7.212096,6.97
387,1639576451,352.0,0.0,0.0,7.212096,6.97
388,1639576452,386.0,0.0,0.0,7.212096,6.97
389,1639576452,376.0,0.0,0.0,7.212096,6.97
390,1639576452,371.0,0.0,0.0,7.212096,6.97
391,1639576452,362.0,0.0,0.0,7.212096,6.97
392,1639576452,365.0,0.0,0.0,7.212096,6.97
393,1639576452,366.0,0.0,0.0,7.212096,6.97
394,1639576452,360.0,0.0,0.0,7.212096,6.97
395,1639576452,372.0,0.0,0.0,7.212096,6.97
396,1639576452,389.0,0.0,0.0,7.212096,6.97
397,1639576452,411.0,0.0,0.0,7.212096,6.97
398,1639576452,438.0,0.0,0.0,7.212096,6.97
399,1639576452,442.0,0.0,0.0,6.600544,6.51
400,1639576452,455.0,0.0,0.0,6.600544,6.51
401,1639576452,459.0,0.0,0.0,6.600544,6.51
402,1639576453,445.0,0.0,0.0,6.600544,6.51
403,1639576453,441.0,0.0,0.0,6.600544,6.51
404,1639576453,434.0,0.0,0.0,6.600544,6.51
405,1639576453,430.0,0.0,0.0,6.600544,6.51
406,1639576453,405.0,0.0,0.0,6.600544,6.51
407,1639576453,432.0,0.0,0.0,6.600544,6.51
408,1639576453,441.0,0.0,0.0,6.600544,6.51
409,1639576453,451.0,0.0,0.0,6.600544,6.51
410,1639576453,466.0,0.0,0.0,6.600544,6.51
411,1639576453,475.0,0.0,0.0,6.600544,6.51
412,1639576453,483.0,0.0,0.0,6.600544,6.51
413,1639576453,497.0,0.0,0.0,6.600544,6.51
414,1639576453,507.0,0.0,0.0,6.600544,6.51
415,1639576453,524.0,0.0,0.0,5.577776,5.52
416,1639576453,494.0,0.0,0.0,5.577776,5.52
417,1639576453,477.0,0.0,0.0,5.577776,5.52
418,1639576454,465.0,0.0,0.0,5.577776,5.52
419,1639576454,484.0,0.0,0.0,5.577776,5.52
420,1639576454,479.0,0.0,0.0,5.577776,5.52
421,1639576454,476.0,0.0,0.0,5.577776,5.52
422,1639576454,458.0,0.0,0.0,5.577776,5.52
423,1639576454,457.0,0.0,0.0,5.577776,5.52
424,1639576454,468.0,0.0,0.0,5.577776,5.52
425,1639576454,493.0,0.0,0.0,5.577776,5.52
426,1639576454,481.0,0.0,0.0,5.577776,5.52
427,1639576454,474.0,0.0,0.0,5.577776,5.52
428,1639576454,484.0,0.0,0.0,5.577776,5.52
429,1639576454,501.0,0.0,0.0,5.577776,5.52
430,1639576454,496.0,0.0,0.0,5.577776,5.52
431,1639576454,501.0,0.0,0.0,5.577776,5.52
432,1639576454,526.0,0.0,0.0,5.356352,5.33
433,1639576454,534.0,0.0,0.0,5.356352,5.33
434,1639576454,530.0,0.0,0.0,5.356352,5.33
435,1639576455,535.0,0.0,0.0,5.356352,5.33
436,1639576455,525.0,0.0,0.0,5.356352,5.33
437,1639576455,527.0,0.0,0.0,5.356352,5.33
438,1639576455,540.0,0.0,0.0,5.356352,5.33
439,1639576455,568.0,0.0,0.0,5.356352,5.33
440,1639576455,554.0,0.0,0.0,5.356352,5.33
441,1639576455,546.0,0.0,0.0,5.356352,5.33
442,1639576455,544.0,0.0,0.0,5.356352,5.33
443,1639576455,550.0,0.0,0.0,5.356352,5.33
444,1639576455,565.0,0.0,0.0,5.356352,5.33
445,1639576455,567.0,0.0,0.0,5.356352,5.33
446,1639576455,562.0,0.0,0.0,5.356352,5.33
447,1639576455,549.0,0.0,0.0,4.839696,4.8
448,1639576455,544.0,0.0,0.0,4.839696,4.8
449,1639576455,530.0,0.0,0.0,4.839696,4.8
450,1639576455,517.0,0.0,0.0,4.839696,4.8
451,1639576456,534.0,0.0,0.0,4.839696,4.8
452,1639576456,533.0,0.0,0.0,4.839696,4.8
453,1639576456,525.0,0.0,0.0,4.839696,4.8
454,1639576456,526.0,0.0,0.0,4.839696,4.8
455,1639576456,528.0,0.0,0.0,4.839696,4.8
456,1639576456,530.0,0.0,0.0,4.839696,4.8
457,1639576456,538.0,0.0,0.0,4.839696,4.8
458,1639576456,542.0,0.0,0.0,4.839696,4.8
459,1639576456,560.0,0.0,0.0,4.839696,4.8
460,1639576456,563.0,0.0,0.0,4.839696,4.8
461,1639576456,563.0,0.0,0.0,4.839696,4.8
462,1639576456,566.0,0.0,0.0,4.839696,4.8
463,1639576456,573.0,0.0,0.0,4.839696,4.8
464,1639576456,580.0,0.0,0.0,4.681536,4.66
465,1639576456,568.0,0.0,0.0,4.681536,4.66
466,1639576456,553.0,0.0,0.0,4.681536,4.66
467,1639576457,543.0,0.0,0.0,4.681536,4.66
468,1639576457,562.0,0.0,0.0,4.681536,4.66
469,1639576457,559.0,0.0,0.0,4.681536,4.66
470,1639576457,560.0,0.0,0.0,4.681536,4.66
471,1639576457,565.0,0.0,0.0,4.681536,4.66
472,1639576457,556.0,0.0,0.0,4.681536,4.66
473,1639576457,555.0,0.0,0.0,4.681536,4.66
474,1639576457,570.0,0.0,0.0,4.681536,4.66
475,1639576457,576.0,0.0,0.0,4.681536,4.66
476,1639576457,591.0,0.0,0.0,4.681536,4.66
477,1639576457,598.0,0.0,0.0,4.681536,4.66
478,1639576457,609.0,0.0,0.0,4.681536,4.66
479,1639576457,584.0,0.0,0.0,4.544464,4.5
480,1639576457,593.0,0.0,0.0,4.544464,4.5
481,1639576457,597.0,0.0,0.0,4.544464,4.5
482,1639576458,600.0,0.0,0.0,4.544464,4.5
483,1639576458,588.0,0.0,0.0,4.544464,4.5
484,1639576458,584.0,0.0,0.0,4.544464,4.5
485,1639576458,591.0,0.0,0.0,4.544464,4.5
486,1639576458,594.0,0.0,0.0,4.544464,4.5
487,1639576458,597.0,0.0,0.0,4.544464,4.5
488,1639576458,598.0,0.0,0.0,4.544464,4.5
489,1639576458,622.0,0.0,0.0,4.544464,4.5
490,1639576458,639.0,0.0,0.0,4.544464,4.5
491,1639576458,641.0,0.0,0.0,4.544464,4.5
492,1639576458,660.0,0.0,0.0,4.207056,4.21
493,1639576458,680.0,0.0,0.0,4.207056,4.21
494,1639576458,664.0,0.0,0.0,4.207056,4.21
495,1639576459,654.0,0.0,0.0,4.207056,4.21
496,1639576459,659.0,0.0,0.0,4.207056,4.21
497,1639576459,683.0,0.0,0.0,4.207056,4.21
