,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
92,1639576435,387.0,0.0,0.0,5.735936,5.72
93,1639576435,374.0,0.0,0.0,5.735936,5.72
94,1639576435,370.0,0.0,0.0,5.735936,5.72
95,1639576435,362.0,0.0,0.0,6.157696,5.72
96,1639576435,372.0,0.0,0.0,6.157696,5.72
97,1639576435,359.0,0.0,0.0,6.157696,6.21
98,1639576435,352.0,0.0,0.0,6.157696,6.21
99,1639576435,350.0,0.0,0.0,6.157696,6.21
100,1639576435,358.0,0.0,0.0,6.157696,6.21
101,1639576435,364.0,0.0,0.0,6.157696,6.21
102,1639576435,348.0,0.0,0.0,6.157696,6.21
103,1639576436,343.0,0.0,0.0,6.157696,6.21
104,1639576436,335.0,0.0,0.0,6.157696,6.21
105,1639576436,334.0,0.0,0.0,6.157696,6.21
106,1639576436,336.0,0.0,0.0,6.157696,6.21
107,1639576436,341.0,0.0,0.0,6.157696,6.21
108,1639576436,339.0,0.0,0.0,6.157696,6.21
109,1639576436,349.0,0.0,0.0,6.157696,6.21
110,1639576436,357.0,0.0,0.0,6.157696,6.21
111,1639576436,347.0,0.0,0.0,6.59,6.21
112,1639576436,327.0,0.0,0.0,6.59,6.21
113,1639576436,323.0,0.0,0.0,6.59,6.21
114,1639576436,323.0,0.0,0.0,6.59,6.79
115,1639576436,312.0,0.0,0.0,6.59,6.79
116,1639576436,326.0,0.0,0.0,6.59,6.79
117,1639576436,337.0,0.0,0.0,6.59,6.79
118,1639576436,325.0,0.0,0.0,6.59,6.79
119,1639576436,335.0,0.0,0.0,6.59,6.79
120,1639576437,354.0,0.0,0.0,6.59,6.79
121,1639576437,326.0,0.0,0.0,6.59,6.79
122,1639576437,324.0,0.0,0.0,6.59,6.79
123,1639576437,298.0,0.0,0.0,6.59,6.79
124,1639576437,288.0,0.0,0.0,6.59,6.79
125,1639576437,304.0,0.0,0.0,6.59,6.79
126,1639576437,315.0,0.0,0.0,6.59,6.79
127,1639576437,312.0,0.0,0.0,6.59,6.79
128,1639576437,327.0,0.0,0.0,7.043392,6.79
129,1639576437,339.0,0.0,0.0,7.043392,6.79
130,1639576437,327.0,0.0,0.0,7.043392,6.79
131,1639576437,308.0,0.0,0.0,7.043392,7.05
132,1639576437,304.0,0.0,0.0,7.043392,7.05
133,1639576437,297.0,0.0,0.0,7.043392,7.05
134,1639576437,294.0,0.0,0.0,7.043392,7.05
135,1639576437,299.0,0.0,0.0,7.043392,7.05
136,1639576437,316.0,0.0,0.0,7.043392,7.05
137,1639576438,317.0,0.0,0.0,7.043392,7.05
138,1639576438,317.0,0.0,0.0,7.043392,7.05
139,1639576438,311.0,0.0,0.0,7.043392,7.05
140,1639576438,305.0,0.0,0.0,7.043392,7.05
141,1639576438,283.0,0.0,0.0,7.043392,7.05
142,1639576438,283.0,0.0,0.0,7.043392,7.05
143,1639576438,286.0,0.0,0.0,7.043392,7.05
144,1639576438,303.0,0.0,0.0,7.043392,7.05
145,1639576438,300.0,0.0,0.0,7.043392,7.05
146,1639576438,300.0,0.0,0.0,7.507328,7.05
147,1639576438,297.0,0.0,0.0,7.507328,7.05
148,1639576438,296.0,0.0,0.0,7.507328,7.05
149,1639576438,295.0,0.0,0.0,7.507328,7.43
150,1639576438,302.0,0.0,0.0,7.507328,7.43
151,1639576438,297.0,0.0,0.0,7.507328,7.43
152,1639576438,303.0,0.0,0.0,7.507328,7.43
153,1639576438,299.0,0.0,0.0,7.507328,7.43
154,1639576439,290.0,0.0,0.0,7.507328,7.43
155,1639576439,287.0,0.0,0.0,7.507328,7.43
156,1639576439,295.0,0.0,0.0,7.507328,7.43
157,1639576439,289.0,0.0,0.0,7.507328,7.43
158,1639576439,293.0,0.0,0.0,7.507328,7.43
159,1639576439,293.0,0.0,0.0,7.507328,7.43
160,1639576439,294.0,0.0,0.0,7.507328,7.43
161,1639576439,275.0,0.0,0.0,7.507328,7.43
162,1639576439,271.0,0.0,0.0,7.507328,7.43
163,1639576439,266.0,0.0,0.0,7.507328,7.43
164,1639576439,273.0,0.0,0.0,7.74984,7.43
165,1639576439,274.0,0.0,0.0,7.74984,7.43
166,1639576439,365.0,0.0,0.0,7.74984,7.43
167,1639576439,465.0,0.0,0.0,7.74984,7.79
168,1639576439,528.0,0.0,0.0,7.74984,7.79
169,1639576440,538.0,0.0,0.0,7.74984,7.79
170,1639576440,535.0,0.0,0.0,7.74984,7.79
171,1639576440,564.0,0.0,0.0,7.74984,7.79
172,1639576440,600.0,0.0,0.0,7.74984,7.79
173,1639576440,647.0,0.0,0.0,7.74984,7.79
174,1639576440,676.0,0.0,0.0,7.74984,7.79
175,1639576440,710.0,0.0,0.0,7.74984,7.79
176,1639576440,464.0,0.0,0.0,7.74984,7.79
177,1639576440,482.0,0.0,0.0,4.786976,7.79
178,1639576440,505.0,0.0,0.0,4.786976,7.79
179,1639576440,436.0,0.0,0.0,4.786976,7.79
180,1639576440,425.0,0.0,0.0,4.786976,4.32
181,1639576440,432.0,0.0,0.0,4.786976,4.32
182,1639576440,410.0,0.0,0.0,4.786976,4.32
183,1639576440,410.0,0.0,0.0,4.786976,4.32
184,1639576440,426.0,0.0,0.0,4.786976,4.32
185,1639576441,406.0,0.0,0.0,4.786976,4.32
186,1639576441,423.0,0.0,0.0,4.786976,4.32
187,1639576441,417.0,0.0,0.0,4.786976,4.32
188,1639576441,385.0,0.0,0.0,4.786976,4.32
189,1639576441,400.0,0.0,0.0,4.786976,4.32
190,1639576441,379.0,0.0,0.0,4.786976,4.32
191,1639576441,392.0,0.0,0.0,4.786976,4.32
192,1639576441,406.0,0.0,0.0,4.786976,4.32
193,1639576441,398.0,0.0,0.0,4.786976,4.32
194,1639576441,407.0,0.0,0.0,5.683216,4.32
195,1639576441,417.0,0.0,0.0,5.683216,4.32
196,1639576441,398.0,0.0,0.0,5.683216,5.72
197,1639576441,428.0,0.0,0.0,5.683216,5.72
198,1639576441,390.0,0.0,0.0,5.683216,5.72
199,1639576441,403.0,0.0,0.0,5.683216,5.72
200,1639576441,407.0,0.0,0.0,5.683216,5.72
201,1639576441,417.0,0.0,0.0,5.683216,5.72
202,1639576442,455.0,0.0,0.0,5.683216,5.72
203,1639576442,478.0,0.0,0.0,5.683216,5.72
204,1639576442,477.0,0.0,0.0,5.683216,5.72
205,1639576442,499.0,0.0,0.0,5.683216,5.72
206,1639576442,530.0,0.0,0.0,5.683216,5.72
207,1639576442,551.0,0.0,0.0,5.683216,5.72
208,1639576442,563.0,0.0,0.0,5.683216,5.72
209,1639576442,559.0,0.0,0.0,5.683216,5.72
210,1639576442,559.0,0.0,0.0,5.103296,5.72
211,1639576442,543.0,0.0,0.0,5.103296,5.72
212,1639576442,544.0,0.0,0.0,5.103296,4.66
213,1639576442,540.0,0.0,0.0,5.103296,4.66
214,1639576442,558.0,0.0,0.0,5.103296,4.66
215,1639576442,566.0,0.0,0.0,5.103296,4.66
216,1639576443,563.0,0.0,0.0,5.103296,4.66
217,1639576443,573.0,0.0,0.0,5.103296,4.66
218,1639576443,564.0,0.0,0.0,5.103296,4.66
219,1639576443,572.0,0.0,0.0,5.103296,4.66
220,1639576443,584.0,0.0,0.0,5.103296,4.66
221,1639576443,553.0,0.0,0.0,5.103296,4.66
222,1639576443,577.0,0.0,0.0,5.103296,4.66
223,1639576443,570.0,0.0,0.0,5.103296,4.66
224,1639576443,590.0,0.0,0.0,4.407392,4.66
225,1639576443,595.0,0.0,0.0,4.407392,4.66
226,1639576443,627.0,0.0,0.0,4.407392,4.16
227,1639576443,632.0,0.0,0.0,4.407392,4.16
228,1639576443,682.0,0.0,0.0,4.407392,4.16
229,1639576443,661.0,0.0,0.0,4.407392,4.16
230,1639576444,696.0,0.0,0.0,4.407392,4.16
231,1639576444,694.0,0.0,0.0,4.407392,4.16
232,1639576444,721.0,0.0,0.0,4.407392,4.16
233,1639576444,734.0,0.0,0.0,4.407392,4.16
234,1639576444,748.0,0.0,0.0,4.407392,4.16
235,1639576444,737.0,0.0,0.0,4.407392,4.16
236,1639576444,754.0,0.0,0.0,4.407392,4.16
237,1639576444,721.0,0.0,0.0,4.407392,4.16
238,1639576444,735.0,0.0,0.0,4.407392,4.16
239,1639576444,704.0,0.0,0.0,3.500608,4.16
240,1639576444,715.0,0.0,0.0,3.500608,4.16
241,1639576444,716.0,0.0,0.0,3.500608,4.16
242,1639576444,712.0,0.0,0.0,3.500608,3.48
243,1639576444,716.0,0.0,0.0,3.500608,3.48
244,1639576444,721.0,0.0,0.0,3.500608,3.48
245,1639576444,731.0,0.0,0.0,3.500608,3.48
246,1639576445,713.0,0.0,0.0,3.500608,3.48
247,1639576445,713.0,0.0,0.0,3.500608,3.48
248,1639576445,753.0,0.0,0.0,3.500608,3.48
249,1639576445,746.0,0.0,0.0,3.500608,3.48
250,1639576445,770.0,0.0,0.0,3.500608,3.48
251,1639576445,768.0,0.0,0.0,3.500608,3.48
252,1639576445,759.0,0.0,0.0,3.500608,3.48
253,1639576445,792.0,0.0,0.0,3.500608,3.48
254,1639576445,783.0,0.0,0.0,3.500608,3.48
255,1639576445,821.0,0.0,0.0,3.310816,3.48
256,1639576445,815.0,0.0,0.0,3.310816,3.48
257,1639576445,842.0,0.0,0.0,3.310816,3.1
258,1639576445,851.0,0.0,0.0,3.310816,3.1
259,1639576445,874.0,0.0,0.0,3.310816,3.1
260,1639576445,890.0,0.0,0.0,3.310816,3.1
261,1639576446,881.0,0.0,0.0,3.310816,3.1
262,1639576446,883.0,0.0,0.0,3.310816,3.1
263,1639576446,894.0,0.0,0.0,3.310816,3.1
264,1639576446,907.0,0.0,0.0,3.310816,3.1
265,1639576446,915.0,0.0,0.0,3.310816,3.1
266,1639576446,919.0,0.0,0.0,3.310816,3.1
267,1639576446,912.0,0.0,0.0,3.310816,3.1
268,1639576446,907.0,0.0,0.0,2.783616,3.1
269,1639576446,921.0,0.0,0.0,2.783616,3.1
270,1639576446,930.0,0.0,0.0,2.783616,2.73
271,1639576446,954.0,0.0,0.0,2.783616,2.73
272,1639576446,954.0,0.0,0.0,2.783616,2.73
273,1639576447,971.0,0.0,0.0,2.783616,2.73
274,1639576447,966.0,0.0,0.0,2.783616,2.73
275,1639576447,992.0,0.0,0.0,2.783616,2.73
276,1639576447,1004.0,0.0,0.0,2.783616,2.73
277,1639576447,1013.0,0.0,0.0,2.783616,2.73
278,1639576447,1034.0,0.0,0.0,2.783616,2.73
279,1639576447,1059.0,0.0,0.0,2.783616,2.73
280,1639576447,1070.0,0.0,0.0,2.783616,2.73
281,1639576447,1087.0,0.0,0.0,2.414576,2.73
282,1639576447,1108.0,0.0,0.0,2.414576,2.33
283,1639576447,1104.0,0.0,0.0,2.414576,2.33
284,1639576447,1127.0,0.0,0.0,2.414576,2.33
285,1639576447,1103.0,0.0,0.0,2.414576,2.33
286,1639576448,1121.0,0.0,0.0,2.414576,2.33
287,1639576448,1139.0,0.0,0.0,2.414576,2.33
288,1639576448,1143.0,0.0,0.0,2.414576,2.33
289,1639576448,1159.0,0.0,0.0,2.414576,2.33
290,1639576448,1145.0,0.0,0.0,2.414576,2.33
291,1639576448,1138.0,0.0,0.0,2.414576,2.33
292,1639576448,1180.0,0.0,0.0,2.414576,2.33
293,1639576448,1155.0,0.0,0.0,2.245872,2.33
294,1639576448,1186.0,0.0,0.0,2.245872,2.33
295,1639576448,1190.0,0.0,0.0,2.245872,2.17
296,1639576448,1199.0,0.0,0.0,2.245872,2.17
297,1639576448,1197.0,0.0,0.0,2.245872,2.17
298,1639576448,1216.0,0.0,0.0,2.245872,2.17
299,1639576449,1244.0,0.0,0.0,2.245872,2.17
300,1639576449,1232.0,0.0,0.0,2.245872,2.17
301,1639576449,1247.0,0.0,0.0,2.245872,2.17
302,1639576449,1253.0,0.0,0.0,2.245872,2.17
303,1639576449,1276.0,0.0,0.0,2.245872,2.17
304,1639576449,1279.0,0.0,0.0,2.245872,2.17
305,1639576449,1300.0,0.0,0.0,2.00336,2.17
306,1639576449,1299.0,0.0,0.0,2.00336,2.17
307,1639576449,1332.0,0.0,0.0,2.00336,1.95
308,1639576449,1318.0,0.0,0.0,2.00336,1.95
309,1639576449,1330.0,0.0,0.0,2.00336,1.95
310,1639576450,1323.0,0.0,0.0,2.00336,1.95
311,1639576450,1346.0,0.0,0.0,2.00336,1.95
312,1639576450,1431.0,0.0,0.0,2.00336,1.95
313,1639576450,1427.0,0.0,0.0,2.00336,1.95
314,1639576450,1456.0,0.0,0.0,2.00336,1.95
315,1639576450,1459.0,0.0,0.0,2.00336,1.95
316,1639576450,1468.0,0.0,0.0,1.708128,1.95
317,1639576450,1492.0,0.0,0.0,1.708128,1.95
318,1639576450,1508.0,0.0,0.0,1.708128,1.66
319,1639576450,1519.0,0.0,0.0,1.708128,1.66
320,1639576450,1531.0,0.0,0.0,1.708128,1.66
321,1639576450,1542.0,0.0,0.0,1.708128,1.66
322,1639576451,1536.0,0.0,0.0,1.708128,1.66
323,1639576451,1546.0,0.0,0.0,1.708128,1.66
324,1639576451,1510.0,0.0,0.0,1.708128,1.66
325,1639576451,1505.0,0.0,0.0,1.708128,1.66
326,1639576451,1503.0,0.0,0.0,1.708128,1.66
327,1639576451,1489.0,0.0,0.0,1.708128,1.66
328,1639576451,1465.0,0.0,0.0,1.708128,1.66
329,1639576451,1475.0,0.0,0.0,1.708128,1.66
330,1639576451,1407.0,0.0,0.0,2.066624,1.66
331,1639576451,1343.0,0.0,0.0,2.066624,1.66
332,1639576451,1272.0,0.0,0.0,2.066624,2.12
333,1639576451,1265.0,0.0,0.0,2.066624,2.12
334,1639576451,1212.0,0.0,0.0,2.066624,2.12
335,1639576451,1164.0,0.0,0.0,2.066624,2.12
336,1639576452,1114.0,0.0,0.0,2.066624,2.12
337,1639576452,1108.0,0.0,0.0,2.066624,2.12
338,1639576452,1069.0,0.0,0.0,2.066624,2.12
339,1639576452,1050.0,0.0,0.0,2.066624,2.12
340,1639576452,1069.0,0.0,0.0,2.066624,2.12
341,1639576452,1050.0,0.0,0.0,2.066624,2.12
342,1639576452,1034.0,0.0,0.0,2.066624,2.12
343,1639576452,1035.0,0.0,0.0,2.066624,2.12
344,1639576452,1027.0,0.0,0.0,2.593824,2.12
345,1639576452,1000.0,0.0,0.0,2.593824,2.12
346,1639576452,987.0,0.0,0.0,2.593824,2.65
347,1639576452,968.0,0.0,0.0,2.593824,2.65
348,1639576452,967.0,0.0,0.0,2.593824,2.65
349,1639576452,943.0,0.0,0.0,2.593824,2.65
350,1639576453,938.0,0.0,0.0,2.593824,2.65
351,1639576453,917.0,0.0,0.0,2.593824,2.65
352,1639576453,895.0,0.0,0.0,2.593824,2.65
353,1639576453,876.0,0.0,0.0,2.593824,2.65
354,1639576453,858.0,0.0,0.0,2.593824,2.65
355,1639576453,845.0,0.0,0.0,2.593824,2.65
356,1639576453,839.0,0.0,0.0,2.593824,2.65
357,1639576453,813.0,0.0,0.0,2.593824,2.65
358,1639576453,805.0,0.0,0.0,2.593824,2.65
359,1639576453,785.0,0.0,0.0,2.593824,2.65
360,1639576453,758.0,0.0,0.0,3.300272,2.65
361,1639576453,746.0,0.0,0.0,3.300272,2.65
362,1639576453,742.0,0.0,0.0,3.300272,3.37
363,1639576453,717.0,0.0,0.0,3.300272,3.37
364,1639576453,707.0,0.0,0.0,3.300272,3.37
365,1639576453,705.0,0.0,0.0,3.300272,3.37
366,1639576454,692.0,0.0,0.0,3.300272,3.37
367,1639576454,666.0,0.0,0.0,3.300272,3.37
368,1639576454,653.0,0.0,0.0,3.300272,3.37
369,1639576454,647.0,0.0,0.0,3.300272,3.37
370,1639576454,636.0,0.0,0.0,3.300272,3.37
371,1639576454,609.0,0.0,0.0,3.300272,3.37
372,1639576454,618.0,0.0,0.0,3.300272,3.37
373,1639576454,632.0,0.0,0.0,3.300272,3.37
374,1639576454,629.0,0.0,0.0,3.300272,3.37
375,1639576454,634.0,0.0,0.0,4.048896,3.37
376,1639576454,640.0,0.0,0.0,4.048896,4.05
377,1639576454,659.0,0.0,0.0,4.048896,4.05
378,1639576454,656.0,0.0,0.0,4.048896,4.05
379,1639576454,675.0,0.0,0.0,4.048896,4.05
380,1639576455,672.0,0.0,0.0,4.048896,4.05
381,1639576455,663.0,0.0,0.0,4.048896,4.05
382,1639576455,671.0,0.0,0.0,4.048896,4.05
383,1639576455,670.0,0.0,0.0,4.048896,4.05
384,1639576455,668.0,0.0,0.0,4.048896,4.05
385,1639576455,659.0,0.0,0.0,4.048896,4.05
386,1639576455,658.0,0.0,0.0,4.048896,4.05
387,1639576455,658.0,0.0,0.0,4.048896,4.05
388,1639576455,655.0,0.0,0.0,3.943456,4.05
389,1639576455,644.0,0.0,0.0,3.943456,4.05
390,1639576455,648.0,0.0,0.0,3.943456,4.06
391,1639576455,631.0,0.0,0.0,3.943456,4.06
392,1639576455,627.0,0.0,0.0,3.943456,4.06
393,1639576455,630.0,0.0,0.0,3.943456,4.06
394,1639576456,624.0,0.0,0.0,3.943456,4.06
395,1639576456,639.0,0.0,0.0,3.943456,4.06
396,1639576456,637.0,0.0,0.0,3.943456,4.06
397,1639576456,622.0,0.0,0.0,3.943456,4.06
398,1639576456,625.0,0.0,0.0,3.943456,4.06
399,1639576456,632.0,0.0,0.0,3.943456,4.06
400,1639576456,615.0,0.0,0.0,3.943456,4.06
401,1639576456,650.0,0.0,0.0,3.943456,4.06
402,1639576456,638.0,0.0,0.0,3.943456,4.06
403,1639576456,644.0,0.0,0.0,4.11216,4.06
404,1639576456,636.0,0.0,0.0,4.11216,4.06
405,1639576456,648.0,0.0,0.0,4.11216,4.04
406,1639576456,661.0,0.0,0.0,4.11216,4.04
407,1639576456,655.0,0.0,0.0,4.11216,4.04
408,1639576457,667.0,0.0,0.0,4.11216,4.04
409,1639576457,657.0,0.0,0.0,4.11216,4.04
410,1639576457,643.0,0.0,0.0,4.11216,4.04
411,1639576457,637.0,0.0,0.0,4.11216,4.04
412,1639576457,644.0,0.0,0.0,4.11216,4.04
413,1639576457,630.0,0.0,0.0,4.11216,4.04
414,1639576457,624.0,0.0,0.0,4.11216,4.04
415,1639576457,623.0,0.0,0.0,4.11216,4.04
416,1639576457,637.0,0.0,0.0,4.11216,4.04
417,1639576457,636.0,0.0,0.0,4.11216,4.04
418,1639576457,641.0,0.0,0.0,4.175424,4.04
419,1639576457,646.0,0.0,0.0,4.175424,4.09
420,1639576457,631.0,0.0,0.0,4.175424,4.09
421,1639576457,623.0,0.0,0.0,4.175424,4.09
422,1639576457,627.0,0.0,0.0,4.175424,4.09
423,1639576458,627.0,0.0,0.0,4.175424,4.09
424,1639576458,621.0,0.0,0.0,4.175424,4.09
425,1639576458,605.0,0.0,0.0,4.175424,4.09
426,1639576458,607.0,0.0,0.0,4.175424,4.09
427,1639576458,612.0,0.0,0.0,4.175424,4.09
428,1639576458,593.0,0.0,0.0,4.175424,4.09
429,1639576458,613.0,0.0,0.0,4.175424,4.09
430,1639576458,624.0,0.0,0.0,4.175424,4.09
431,1639576458,637.0,0.0,0.0,4.249232,4.09
432,1639576458,634.0,0.0,0.0,4.249232,4.09
433,1639576458,653.0,0.0,0.0,4.249232,4.22
434,1639576458,659.0,0.0,0.0,4.249232,4.22
435,1639576458,655.0,0.0,0.0,4.249232,4.22
436,1639576459,645.0,0.0,0.0,4.249232,4.22
437,1639576459,662.0,0.0,0.0,4.249232,4.22
438,1639576459,684.0,0.0,0.0,4.249232,4.22
439,1639576459,676.0,0.0,0.0,4.249232,4.22
440,1639576459,669.0,0.0,0.0,4.249232,4.22
441,1639576459,671.0,0.0,0.0,4.249232,4.22
442,1639576459,670.0,0.0,0.0,4.249232,4.22
443,1639576459,664.0,0.0,0.0,4.249232,4.22
444,1639576459,654.0,0.0,0.0,4.249232,4.22
445,1639576459,658.0,0.0,0.0,3.985632,4.22
446,1639576459,653.0,0.0,0.0,3.985632,3.91
447,1639576459,665.0,0.0,0.0,3.985632,3.91
448,1639576459,678.0,0.0,0.0,3.985632,3.91
449,1639576459,678.0,0.0,0.0,3.985632,3.91
450,1639576460,678.0,0.0,0.0,3.985632,3.91
451,1639576460,682.0,0.0,0.0,3.985632,3.91
452,1639576460,673.0,0.0,0.0,3.985632,3.91
453,1639576460,669.0,0.0,0.0,3.985632,3.91
454,1639576460,693.0,0.0,0.0,3.985632,3.91
455,1639576460,702.0,0.0,0.0,3.985632,3.91
456,1639576460,770.0,0.0,0.0,3.985632,3.91
457,1639576460,814.0,0.0,0.0,3.985632,3.91
458,1639576460,857.0,0.0,0.0,3.985632,3.91
459,1639576460,867.0,0.0,0.0,3.247552,3.91
460,1639576460,858.0,0.0,0.0,3.247552,3.09
461,1639576460,843.0,0.0,0.0,3.247552,3.09
462,1639576460,841.0,0.0,0.0,3.247552,3.09
463,1639576460,816.0,0.0,0.0,3.247552,3.09
464,1639576461,819.0,0.0,0.0,3.247552,3.09
465,1639576461,830.0,0.0,0.0,3.247552,3.09
466,1639576461,802.0,0.0,0.0,3.247552,3.09
467,1639576461,699.0,0.0,0.0,3.247552,3.09
468,1639576461,629.0,0.0,0.0,3.247552,3.09
469,1639576461,571.0,0.0,0.0,3.247552,3.09
470,1639576461,557.0,0.0,0.0,3.247552,3.09
471,1639576461,562.0,0.0,0.0,3.247552,3.09
472,1639576461,567.0,0.0,0.0,3.247552,3.09
473,1639576461,554.0,0.0,0.0,3.247552,3.09
474,1639576461,530.0,0.0,0.0,3.247552,3.09
475,1639576461,547.0,0.0,0.0,4.407392,3.09
476,1639576461,562.0,0.0,0.0,4.407392,3.09
477,1639576461,524.0,0.0,0.0,4.407392,4.64
478,1639576461,520.0,0.0,0.0,4.407392,4.64
479,1639576461,537.0,0.0,0.0,4.407392,4.64
480,1639576461,533.0,0.0,0.0,4.407392,4.64
481,1639576462,527.0,0.0,0.0,4.407392,4.64
482,1639576462,530.0,0.0,0.0,4.407392,4.64
483,1639576462,530.0,0.0,0.0,4.407392,4.64
484,1639576462,507.0,0.0,0.0,4.407392,4.64
485,1639576462,495.0,0.0,0.0,4.407392,4.64
486,1639576462,500.0,0.0,0.0,4.407392,4.64
487,1639576462,495.0,0.0,0.0,4.407392,4.64
488,1639576462,477.0,0.0,0.0,4.407392,4.64
489,1639576462,469.0,0.0,0.0,4.407392,4.64
490,1639576462,468.0,0.0,0.0,4.407392,4.64
491,1639576462,483.0,0.0,0.0,4.407392,4.64
492,1639576462,484.0,0.0,0.0,4.407392,4.64
493,1639576462,479.0,0.0,0.0,5.229824,4.64
494,1639576462,476.0,0.0,0.0,5.229824,5.23
495,1639576462,479.0,0.0,0.0,5.229824,5.23
