,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1187,1639576504,546.0,0.0,0.0,5.261456,5.09
1188,1639576504,552.0,0.0,0.0,5.261456,5.09
1189,1639576504,540.0,0.0,0.0,5.261456,5.09
1190,1639576504,533.0,0.0,0.0,5.261456,5.09
1191,1639576505,536.0,0.0,0.0,4.829152,5.09
1192,1639576505,543.0,0.0,0.0,4.829152,5.09
1193,1639576505,542.0,0.0,0.0,4.829152,5.09
1194,1639576505,543.0,0.0,0.0,4.829152,5.09
1195,1639576505,545.0,0.0,0.0,4.829152,4.72
1196,1639576505,559.0,0.0,0.0,4.829152,4.72
1197,1639576505,549.0,0.0,0.0,4.829152,4.72
1198,1639576505,552.0,0.0,0.0,4.829152,4.72
1199,1639576505,551.0,0.0,0.0,4.829152,4.72
1200,1639576505,549.0,0.0,0.0,4.829152,4.72
1201,1639576505,546.0,0.0,0.0,4.829152,4.72
1202,1639576505,542.0,0.0,0.0,4.829152,4.72
1203,1639576505,522.0,0.0,0.0,4.829152,4.72
1204,1639576505,496.0,0.0,0.0,4.829152,4.72
1205,1639576505,495.0,0.0,0.0,4.829152,4.72
1206,1639576505,500.0,0.0,0.0,4.829152,4.72
1207,1639576506,501.0,0.0,0.0,4.90296,4.72
1208,1639576506,512.0,0.0,0.0,4.90296,4.72
1209,1639576506,500.0,0.0,0.0,4.90296,4.72
1210,1639576506,536.0,0.0,0.0,4.90296,4.72
1211,1639576506,546.0,0.0,0.0,4.90296,4.97
1212,1639576506,525.0,0.0,0.0,4.90296,4.97
1213,1639576506,524.0,0.0,0.0,4.90296,4.97
1214,1639576506,518.0,0.0,0.0,4.90296,4.97
1215,1639576506,516.0,0.0,0.0,4.90296,4.97
1216,1639576506,507.0,0.0,0.0,4.90296,4.97
1217,1639576506,511.0,0.0,0.0,4.90296,4.97
1218,1639576506,485.0,0.0,0.0,4.90296,4.97
1219,1639576506,468.0,0.0,0.0,4.90296,4.97
1220,1639576506,477.0,0.0,0.0,4.90296,4.97
1221,1639576506,487.0,0.0,0.0,4.90296,4.97
1222,1639576506,489.0,0.0,0.0,4.90296,4.97
1223,1639576507,477.0,0.0,0.0,5.145472,4.97
1224,1639576507,476.0,0.0,0.0,5.145472,4.97
1225,1639576507,479.0,0.0,0.0,5.145472,4.97
1226,1639576507,479.0,0.0,0.0,5.145472,4.97
1227,1639576507,473.0,0.0,0.0,5.145472,5.37
1228,1639576507,469.0,0.0,0.0,5.145472,5.37
1229,1639576507,463.0,0.0,0.0,5.145472,5.37
1230,1639576507,459.0,0.0,0.0,5.145472,5.37
1231,1639576507,469.0,0.0,0.0,5.145472,5.37
1232,1639576507,478.0,0.0,0.0,5.145472,5.37
1233,1639576507,476.0,0.0,0.0,5.145472,5.37
1234,1639576507,493.0,0.0,0.0,5.145472,5.37
1235,1639576507,497.0,0.0,0.0,5.145472,5.37
1236,1639576507,494.0,0.0,0.0,5.145472,5.37
1237,1639576507,494.0,0.0,0.0,5.145472,5.37
1238,1639576508,493.0,0.0,0.0,5.366896,5.37
1239,1639576508,506.0,0.0,0.0,5.366896,5.37
1240,1639576508,509.0,0.0,0.0,5.366896,5.37
1241,1639576508,491.0,0.0,0.0,5.366896,5.37
1242,1639576508,500.0,0.0,0.0,5.366896,5.37
1243,1639576508,492.0,0.0,0.0,5.366896,5.28
1244,1639576508,485.0,0.0,0.0,5.366896,5.28
1245,1639576508,477.0,0.0,0.0,5.366896,5.28
1246,1639576508,472.0,0.0,0.0,5.366896,5.28
1247,1639576508,468.0,0.0,0.0,5.366896,5.28
1248,1639576508,481.0,0.0,0.0,5.366896,5.28
1249,1639576508,480.0,0.0,0.0,5.366896,5.28
1250,1639576508,487.0,0.0,0.0,5.366896,5.28
1251,1639576508,488.0,0.0,0.0,5.366896,5.28
1252,1639576508,491.0,0.0,0.0,5.366896,5.28
1253,1639576508,498.0,0.0,0.0,5.366896,5.28
1254,1639576508,509.0,0.0,0.0,5.366896,5.28
1255,1639576509,499.0,0.0,0.0,5.366896,5.28
1256,1639576509,500.0,0.0,0.0,5.366896,5.28
1257,1639576509,516.0,0.0,0.0,5.366896,5.28
1258,1639576509,500.0,0.0,0.0,5.366896,5.28
1259,1639576509,497.0,0.0,0.0,5.366896,5.28
1260,1639576509,495.0,0.0,0.0,5.366896,5.28
1261,1639576509,503.0,0.0,0.0,5.366896,5.28
1262,1639576509,497.0,0.0,0.0,5.366896,5.28
1263,1639576509,497.0,0.0,0.0,5.366896,5.28
1264,1639576509,485.0,0.0,0.0,5.366896,5.28
1265,1639576509,479.0,0.0,0.0,5.366896,5.28
1266,1639576509,480.0,0.0,0.0,5.366896,5.28
1267,1639576509,484.0,0.0,0.0,5.366896,5.28
1268,1639576509,487.0,0.0,0.0,5.366896,5.28
1269,1639576509,483.0,0.0,0.0,5.366896,5.28
1270,1639576509,499.0,0.0,0.0,5.366896,5.28
1271,1639576510,490.0,0.0,0.0,5.303632,5.28
1272,1639576510,483.0,0.0,0.0,5.303632,5.28
1273,1639576510,485.0,0.0,0.0,5.303632,5.28
1274,1639576510,488.0,0.0,0.0,5.303632,5.28
1275,1639576510,482.0,0.0,0.0,5.303632,5.28
1276,1639576510,511.0,0.0,0.0,5.303632,5.22
1277,1639576510,501.0,0.0,0.0,5.303632,5.22
1278,1639576510,499.0,0.0,0.0,5.303632,5.22
1279,1639576510,497.0,0.0,0.0,5.303632,5.22
1280,1639576510,488.0,0.0,0.0,5.303632,5.22
1281,1639576510,500.0,0.0,0.0,5.303632,5.22
1282,1639576510,497.0,0.0,0.0,5.303632,5.22
1283,1639576510,499.0,0.0,0.0,5.303632,5.22
1284,1639576510,487.0,0.0,0.0,5.303632,5.22
1285,1639576510,515.0,0.0,0.0,5.303632,5.22
1286,1639576510,525.0,0.0,0.0,5.303632,5.22
1287,1639576510,514.0,0.0,0.0,5.303632,5.22
1288,1639576511,518.0,0.0,0.0,5.071664,5.22
1289,1639576511,507.0,0.0,0.0,5.071664,5.22
1290,1639576511,498.0,0.0,0.0,5.071664,5.22
1291,1639576511,496.0,0.0,0.0,5.071664,5.22
1292,1639576511,492.0,0.0,0.0,5.071664,5.22
1293,1639576511,478.0,0.0,0.0,5.071664,5.21
1294,1639576511,501.0,0.0,0.0,5.071664,5.21
1295,1639576511,481.0,0.0,0.0,5.071664,5.21
1296,1639576511,487.0,0.0,0.0,5.071664,5.21
1297,1639576511,488.0,0.0,0.0,5.071664,5.21
1298,1639576511,489.0,0.0,0.0,5.071664,5.21
1299,1639576511,488.0,0.0,0.0,5.071664,5.21
1300,1639576511,495.0,0.0,0.0,5.071664,5.21
1301,1639576511,543.0,0.0,0.0,5.071664,5.21
1302,1639576511,574.0,0.0,0.0,5.071664,5.21
1303,1639576511,650.0,0.0,0.0,5.071664,5.21
1304,1639576512,657.0,0.0,0.0,4.544464,5.21
1305,1639576512,687.0,0.0,0.0,4.544464,5.21
1306,1639576512,696.0,0.0,0.0,4.544464,5.21
1307,1639576512,690.0,0.0,0.0,4.544464,5.21
1308,1639576512,703.0,0.0,0.0,4.544464,5.21
1309,1639576512,725.0,0.0,0.0,4.544464,3.98
1310,1639576512,730.0,0.0,0.0,4.544464,3.98
1311,1639576512,749.0,0.0,0.0,4.544464,3.98
1312,1639576512,760.0,0.0,0.0,4.544464,3.98
1313,1639576512,779.0,0.0,0.0,4.544464,3.98
1314,1639576512,703.0,0.0,0.0,4.544464,3.98
1315,1639576512,645.0,0.0,0.0,4.544464,3.98
1316,1639576512,625.0,0.0,0.0,4.544464,3.98
1317,1639576512,616.0,0.0,0.0,4.544464,3.98
1318,1639576512,626.0,0.0,0.0,4.544464,3.98
1319,1639576512,622.0,0.0,0.0,4.544464,3.98
1320,1639576513,629.0,0.0,0.0,4.143792,3.98
1321,1639576513,608.0,0.0,0.0,4.143792,3.98
1322,1639576513,620.0,0.0,0.0,4.143792,3.98
1323,1639576513,599.0,0.0,0.0,4.143792,3.98
1324,1639576513,583.0,0.0,0.0,4.143792,3.98
1325,1639576513,583.0,0.0,0.0,4.143792,4.3
1326,1639576513,574.0,0.0,0.0,4.143792,4.3
1327,1639576513,572.0,0.0,0.0,4.143792,4.3
1328,1639576513,579.0,0.0,0.0,4.143792,4.3
1329,1639576513,560.0,0.0,0.0,4.143792,4.3
1330,1639576513,568.0,0.0,0.0,4.143792,4.3
1331,1639576513,562.0,0.0,0.0,4.143792,4.3
1332,1639576513,584.0,0.0,0.0,4.143792,4.3
1333,1639576513,566.0,0.0,0.0,4.143792,4.3
1334,1639576513,570.0,0.0,0.0,4.143792,4.3
1335,1639576513,564.0,0.0,0.0,4.143792,4.3
1336,1639576514,541.0,0.0,0.0,4.143792,4.3
1337,1639576514,541.0,0.0,0.0,4.63936,4.3
1338,1639576514,532.0,0.0,0.0,4.63936,4.3
1339,1639576514,552.0,0.0,0.0,4.63936,4.3
1340,1639576514,553.0,0.0,0.0,4.63936,4.3
1341,1639576514,545.0,0.0,0.0,4.63936,4.66
1342,1639576514,545.0,0.0,0.0,4.63936,4.66
1343,1639576514,542.0,0.0,0.0,4.63936,4.66
1344,1639576514,537.0,0.0,0.0,4.63936,4.66
1345,1639576514,537.0,0.0,0.0,4.63936,4.66
1346,1639576514,542.0,0.0,0.0,4.63936,4.66
1347,1639576514,536.0,0.0,0.0,4.63936,4.66
1348,1639576514,538.0,0.0,0.0,4.63936,4.66
1349,1639576514,537.0,0.0,0.0,4.63936,4.66
1350,1639576514,537.0,0.0,0.0,4.63936,4.66
1351,1639576514,544.0,0.0,0.0,4.63936,4.66
1352,1639576514,539.0,0.0,0.0,4.63936,4.66
1353,1639576515,536.0,0.0,0.0,4.786976,4.66
1354,1639576515,538.0,0.0,0.0,4.786976,4.66
1355,1639576515,525.0,0.0,0.0,4.786976,4.66
1356,1639576515,517.0,0.0,0.0,4.786976,4.66
1357,1639576515,528.0,0.0,0.0,4.786976,4.66
1358,1639576515,524.0,0.0,0.0,4.786976,4.95
1359,1639576515,522.0,0.0,0.0,4.786976,4.95
1360,1639576515,526.0,0.0,0.0,4.786976,4.95
1361,1639576515,520.0,0.0,0.0,4.786976,4.95
1362,1639576515,508.0,0.0,0.0,4.786976,4.95
1363,1639576515,516.0,0.0,0.0,4.786976,4.95
1364,1639576515,511.0,0.0,0.0,4.786976,4.95
1365,1639576515,505.0,0.0,0.0,4.786976,4.95
1366,1639576515,507.0,0.0,0.0,4.786976,4.95
1367,1639576515,497.0,0.0,0.0,4.786976,4.95
1368,1639576515,523.0,0.0,0.0,4.786976,4.95
1369,1639576516,527.0,0.0,0.0,5.040032,4.95
1370,1639576516,529.0,0.0,0.0,5.040032,4.95
1371,1639576516,530.0,0.0,0.0,5.040032,4.95
1372,1639576516,521.0,0.0,0.0,5.040032,4.95
1373,1639576516,529.0,0.0,0.0,5.040032,4.95
1374,1639576516,531.0,0.0,0.0,5.040032,4.94
1375,1639576516,519.0,0.0,0.0,5.040032,4.94
1376,1639576516,514.0,0.0,0.0,5.040032,4.94
1377,1639576516,526.0,0.0,0.0,5.040032,4.94
1378,1639576516,511.0,0.0,0.0,5.040032,4.94
1379,1639576516,493.0,0.0,0.0,5.040032,4.94
1380,1639576516,490.0,0.0,0.0,5.040032,4.94
1381,1639576516,492.0,0.0,0.0,5.040032,4.94
1382,1639576516,490.0,0.0,0.0,5.040032,4.94
1383,1639576516,497.0,0.0,0.0,5.040032,4.94
1384,1639576516,494.0,0.0,0.0,5.040032,4.94
1385,1639576517,488.0,0.0,0.0,5.16656,4.94
1386,1639576517,488.0,0.0,0.0,5.16656,4.94
1387,1639576517,503.0,0.0,0.0,5.16656,4.94
1388,1639576517,502.0,0.0,0.0,5.16656,4.94
1389,1639576517,504.0,0.0,0.0,5.16656,4.94
1390,1639576517,492.0,0.0,0.0,5.16656,5.17
1391,1639576517,476.0,0.0,0.0,5.16656,5.17
1392,1639576517,481.0,0.0,0.0,5.16656,5.17
1393,1639576517,486.0,0.0,0.0,5.16656,5.17
1394,1639576517,509.0,0.0,0.0,5.16656,5.17
1395,1639576517,505.0,0.0,0.0,5.16656,5.17
1396,1639576517,481.0,0.0,0.0,5.16656,5.17
1397,1639576517,476.0,0.0,0.0,5.16656,5.17
1398,1639576517,476.0,0.0,0.0,5.16656,5.17
1399,1639576517,489.0,0.0,0.0,5.16656,5.17
1400,1639576517,510.0,0.0,0.0,5.16656,5.17
1401,1639576517,489.0,0.0,0.0,5.16656,5.17
1402,1639576518,502.0,0.0,0.0,5.32472,5.17
1403,1639576518,481.0,0.0,0.0,5.32472,5.17
1404,1639576518,494.0,0.0,0.0,5.32472,5.17
1405,1639576518,497.0,0.0,0.0,5.32472,5.17
1406,1639576518,487.0,0.0,0.0,5.32472,5.37
1407,1639576518,489.0,0.0,0.0,5.32472,5.37
1408,1639576518,469.0,0.0,0.0,5.32472,5.37
1409,1639576518,470.0,0.0,0.0,5.32472,5.37
1410,1639576518,481.0,0.0,0.0,5.32472,5.37
1411,1639576518,479.0,0.0,0.0,5.32472,5.37
1412,1639576518,476.0,0.0,0.0,5.32472,5.37
1413,1639576518,475.0,0.0,0.0,5.32472,5.37
1414,1639576518,463.0,0.0,0.0,5.32472,5.37
1415,1639576518,466.0,0.0,0.0,5.32472,5.37
1416,1639576518,477.0,0.0,0.0,5.32472,5.37
1417,1639576518,458.0,0.0,0.0,5.32472,5.37
1418,1639576519,449.0,0.0,0.0,5.461792,5.37
1419,1639576519,465.0,0.0,0.0,5.461792,5.37
1420,1639576519,476.0,0.0,0.0,5.461792,5.37
1421,1639576519,475.0,0.0,0.0,5.461792,5.37
1422,1639576519,473.0,0.0,0.0,5.461792,5.37
1423,1639576519,472.0,0.0,0.0,5.461792,5.58
1424,1639576519,479.0,0.0,0.0,5.461792,5.58
1425,1639576519,469.0,0.0,0.0,5.461792,5.58
1426,1639576519,462.0,0.0,0.0,5.461792,5.58
1427,1639576519,473.0,0.0,0.0,5.461792,5.58
1428,1639576519,474.0,0.0,0.0,5.461792,5.58
1429,1639576519,474.0,0.0,0.0,5.461792,5.58
1430,1639576519,482.0,0.0,0.0,5.461792,5.58
1431,1639576519,480.0,0.0,0.0,5.461792,5.58
1432,1639576519,473.0,0.0,0.0,5.461792,5.58
1433,1639576519,490.0,0.0,0.0,5.461792,5.58
1434,1639576520,494.0,0.0,0.0,5.461792,5.58
1435,1639576520,504.0,0.0,0.0,5.366896,5.58
1436,1639576520,487.0,0.0,0.0,5.366896,5.58
1437,1639576520,494.0,0.0,0.0,5.366896,5.58
1438,1639576520,496.0,0.0,0.0,5.366896,5.58
1439,1639576520,522.0,0.0,0.0,5.366896,5.58
1440,1639576520,519.0,0.0,0.0,5.366896,5.18
1441,1639576520,509.0,0.0,0.0,5.366896,5.18
1442,1639576520,492.0,0.0,0.0,5.366896,5.18
1443,1639576520,479.0,0.0,0.0,5.366896,5.18
1444,1639576520,478.0,0.0,0.0,5.366896,5.18
1445,1639576520,482.0,0.0,0.0,5.366896,5.18
1446,1639576520,480.0,0.0,0.0,5.366896,5.18
1447,1639576520,467.0,0.0,0.0,5.366896,5.18
1448,1639576520,467.0,0.0,0.0,5.366896,5.18
1449,1639576520,465.0,0.0,0.0,5.366896,5.18
1450,1639576520,476.0,0.0,0.0,5.366896,5.18
1451,1639576520,469.0,0.0,0.0,5.366896,5.18
1452,1639576521,480.0,0.0,0.0,5.356352,5.18
1453,1639576521,495.0,0.0,0.0,5.356352,5.18
1454,1639576521,498.0,0.0,0.0,5.356352,5.18
1455,1639576521,507.0,0.0,0.0,5.356352,5.18
1456,1639576521,507.0,0.0,0.0,5.356352,5.33
1457,1639576521,518.0,0.0,0.0,5.356352,5.33
1458,1639576521,513.0,0.0,0.0,5.356352,5.33
1459,1639576521,499.0,0.0,0.0,5.356352,5.33
1460,1639576521,504.0,0.0,0.0,5.356352,5.33
1461,1639576521,507.0,0.0,0.0,5.356352,5.33
1462,1639576521,498.0,0.0,0.0,5.356352,5.33
1463,1639576521,491.0,0.0,0.0,5.356352,5.33
1464,1639576521,483.0,0.0,0.0,5.356352,5.33
1465,1639576521,490.0,0.0,0.0,5.356352,5.33
1466,1639576521,472.0,0.0,0.0,5.356352,5.33
1467,1639576522,468.0,0.0,0.0,5.356352,5.33
1468,1639576522,495.0,0.0,0.0,5.48288,5.33
1469,1639576522,539.0,0.0,0.0,5.48288,5.33
1470,1639576522,601.0,0.0,0.0,5.48288,5.33
1471,1639576522,602.0,0.0,0.0,5.48288,5.33
1472,1639576522,614.0,0.0,0.0,5.48288,4.55
1473,1639576522,633.0,0.0,0.0,5.48288,4.55
1474,1639576522,640.0,0.0,0.0,5.48288,4.55
1475,1639576522,633.0,0.0,0.0,5.48288,4.55
1476,1639576522,641.0,0.0,0.0,5.48288,4.55
1477,1639576522,660.0,0.0,0.0,5.48288,4.55
1478,1639576522,684.0,0.0,0.0,5.48288,4.55
1479,1639576522,618.0,0.0,0.0,5.48288,4.55
1480,1639576522,509.0,0.0,0.0,5.48288,4.55
1481,1639576522,461.0,0.0,0.0,5.48288,4.55
1482,1639576522,446.0,0.0,0.0,5.48288,4.55
1483,1639576522,454.0,0.0,0.0,5.48288,4.55
1484,1639576523,429.0,0.0,0.0,4.53392,4.55
1485,1639576523,420.0,0.0,0.0,4.53392,4.55
1486,1639576523,420.0,0.0,0.0,4.53392,4.55
1487,1639576523,430.0,0.0,0.0,4.53392,4.55
1488,1639576523,430.0,0.0,0.0,4.53392,4.55
1489,1639576523,435.0,0.0,0.0,4.53392,5.64
1490,1639576523,440.0,0.0,0.0,4.53392,5.64
1491,1639576523,440.0,0.0,0.0,4.53392,5.64
1492,1639576523,443.0,0.0,0.0,4.53392,5.64
1493,1639576523,454.0,0.0,0.0,4.53392,5.64
1494,1639576523,454.0,0.0,0.0,4.53392,5.64
1495,1639576523,454.0,0.0,0.0,4.53392,5.64
1496,1639576523,473.0,0.0,0.0,4.53392,5.64
1497,1639576523,490.0,0.0,0.0,4.53392,5.64
1498,1639576523,492.0,0.0,0.0,4.53392,5.64
1499,1639576523,492.0,0.0,0.0,4.53392,5.64
1500,1639576524,486.0,0.0,0.0,4.53392,5.64
1501,1639576524,494.0,0.0,0.0,5.525056,5.64
1502,1639576524,484.0,0.0,0.0,5.525056,5.64
1503,1639576524,497.0,0.0,0.0,5.525056,5.64
1504,1639576524,480.0,0.0,0.0,5.525056,5.64
1505,1639576524,468.0,0.0,0.0,5.525056,5.64
1506,1639576524,470.0,0.0,0.0,5.525056,5.39
1507,1639576524,472.0,0.0,0.0,5.525056,5.39
1508,1639576524,478.0,0.0,0.0,5.525056,5.39
1509,1639576524,478.0,0.0,0.0,5.525056,5.39
1510,1639576524,493.0,0.0,0.0,5.525056,5.39
1511,1639576524,494.0,0.0,0.0,5.525056,5.39
1512,1639576524,509.0,0.0,0.0,5.525056,5.39
1513,1639576524,512.0,0.0,0.0,5.525056,5.39
1514,1639576524,523.0,0.0,0.0,5.525056,5.39
1515,1639576524,509.0,0.0,0.0,5.525056,5.39
1516,1639576525,521.0,0.0,0.0,5.525056,5.39
1517,1639576525,535.0,0.0,0.0,5.229824,5.39
1518,1639576525,542.0,0.0,0.0,5.229824,5.39
1519,1639576525,533.0,0.0,0.0,5.229824,5.39
1520,1639576525,533.0,0.0,0.0,5.229824,5.39
1521,1639576525,527.0,0.0,0.0,5.229824,4.99
1522,1639576525,522.0,0.0,0.0,5.229824,4.99
1523,1639576525,540.0,0.0,0.0,5.229824,4.99
1524,1639576525,530.0,0.0,0.0,5.229824,4.99
1525,1639576525,545.0,0.0,0.0,5.229824,4.99
1526,1639576525,536.0,0.0,0.0,5.229824,4.99
1527,1639576525,538.0,0.0,0.0,5.229824,4.99
1528,1639576525,550.0,0.0,0.0,5.229824,4.99
1529,1639576525,545.0,0.0,0.0,5.229824,4.99
1530,1639576525,548.0,0.0,0.0,5.229824,4.99
1531,1639576525,556.0,0.0,0.0,5.229824,4.99
1532,1639576526,537.0,0.0,0.0,5.229824,4.99
1533,1639576526,529.0,0.0,0.0,4.808064,4.99
1534,1639576526,528.0,0.0,0.0,4.808064,4.99
1535,1639576526,534.0,0.0,0.0,4.808064,4.99
1536,1639576526,522.0,0.0,0.0,4.808064,4.99
1537,1639576526,516.0,0.0,0.0,4.808064,4.87
1538,1639576526,533.0,0.0,0.0,4.808064,4.87
1539,1639576526,532.0,0.0,0.0,4.808064,4.87
1540,1639576526,530.0,0.0,0.0,4.808064,4.87
1541,1639576526,528.0,0.0,0.0,4.808064,4.87
1542,1639576526,508.0,0.0,0.0,4.808064,4.87
1543,1639576526,522.0,0.0,0.0,4.808064,4.87
1544,1639576526,515.0,0.0,0.0,4.808064,4.87
1545,1639576526,518.0,0.0,0.0,4.808064,4.87
1546,1639576526,494.0,0.0,0.0,4.808064,4.87
1547,1639576526,493.0,0.0,0.0,4.808064,4.87
1548,1639576527,486.0,0.0,0.0,4.808064,4.87
1549,1639576527,492.0,0.0,0.0,5.082208,4.87
1550,1639576527,513.0,0.0,0.0,5.082208,4.87
1551,1639576527,504.0,0.0,0.0,5.082208,4.87
1552,1639576527,493.0,0.0,0.0,5.082208,4.87
1553,1639576527,498.0,0.0,0.0,5.082208,4.87
1554,1639576527,502.0,0.0,0.0,5.082208,5.1
1555,1639576527,517.0,0.0,0.0,5.082208,5.1
1556,1639576527,496.0,0.0,0.0,5.082208,5.1
1557,1639576527,500.0,0.0,0.0,5.082208,5.1
1558,1639576527,489.0,0.0,0.0,5.082208,5.1
1559,1639576527,486.0,0.0,0.0,5.082208,5.1
1560,1639576527,507.0,0.0,0.0,5.082208,5.1
1561,1639576527,505.0,0.0,0.0,5.082208,5.1
1562,1639576527,489.0,0.0,0.0,5.082208,5.1
1563,1639576527,485.0,0.0,0.0,5.082208,5.1
1564,1639576528,491.0,0.0,0.0,5.082208,5.1
1565,1639576528,505.0,0.0,0.0,5.293088,5.1
1566,1639576528,515.0,0.0,0.0,5.293088,5.1
1567,1639576528,522.0,0.0,0.0,5.293088,5.1
1568,1639576528,525.0,0.0,0.0,5.293088,5.1
1569,1639576528,509.0,0.0,0.0,5.293088,5.14
1570,1639576528,519.0,0.0,0.0,5.293088,5.14
1571,1639576528,519.0,0.0,0.0,5.293088,5.14
1572,1639576528,505.0,0.0,0.0,5.293088,5.14
1573,1639576528,512.0,0.0,0.0,5.293088,5.14
1574,1639576528,509.0,0.0,0.0,5.293088,5.14
1575,1639576528,499.0,0.0,0.0,5.293088,5.14
1576,1639576528,504.0,0.0,0.0,5.293088,5.14
1577,1639576528,511.0,0.0,0.0,5.293088,5.14
1578,1639576528,511.0,0.0,0.0,5.293088,5.14
1579,1639576528,535.0,0.0,0.0,5.293088,5.14
1580,1639576529,540.0,0.0,0.0,5.293088,5.14
1581,1639576529,534.0,0.0,0.0,4.934592,5.14
1582,1639576529,535.0,0.0,0.0,4.934592,5.14
1583,1639576529,532.0,0.0,0.0,4.934592,5.14
1584,1639576529,535.0,0.0,0.0,4.934592,5.14
1585,1639576529,527.0,0.0,0.0,4.934592,5.14
1586,1639576529,516.0,0.0,0.0,4.934592,5.05
1587,1639576529,498.0,0.0,0.0,4.934592,5.05
1588,1639576529,488.0,0.0,0.0,4.934592,5.05
1589,1639576529,506.0,0.0,0.0,4.934592,5.05
1590,1639576529,508.0,0.0,0.0,4.934592,5.05
1591,1639576529,502.0,0.0,0.0,4.934592,5.05
1592,1639576529,509.0,0.0,0.0,4.934592,5.05
1593,1639576529,514.0,0.0,0.0,4.934592,5.05
1594,1639576529,512.0,0.0,0.0,4.934592,5.05
1595,1639576529,522.0,0.0,0.0,4.934592,5.05
1596,1639576530,532.0,0.0,0.0,4.934592,5.05
1597,1639576530,540.0,0.0,0.0,5.029488,5.05
1598,1639576530,549.0,0.0,0.0,5.029488,5.05
1599,1639576530,556.0,0.0,0.0,5.029488,5.05
1600,1639576530,547.0,0.0,0.0,5.029488,5.05
1601,1639576530,543.0,0.0,0.0,5.029488,4.91
1602,1639576530,545.0,0.0,0.0,5.029488,4.91
1603,1639576530,541.0,0.0,0.0,5.029488,4.91
1604,1639576530,509.0,0.0,0.0,5.029488,4.91
1605,1639576530,505.0,0.0,0.0,5.029488,4.91
1606,1639576530,508.0,0.0,0.0,5.029488,4.91
1607,1639576530,491.0,0.0,0.0,5.029488,4.91
1608,1639576530,506.0,0.0,0.0,5.029488,4.91
1609,1639576530,506.0,0.0,0.0,5.029488,4.91
1610,1639576530,514.0,0.0,0.0,5.029488,4.91
1611,1639576530,509.0,0.0,0.0,5.029488,4.91
1612,1639576531,514.0,0.0,0.0,5.029488,4.91
1613,1639576531,512.0,0.0,0.0,5.029488,4.91
1614,1639576531,515.0,0.0,0.0,5.029488,4.91
1615,1639576531,511.0,0.0,0.0,5.029488,4.91
1616,1639576531,517.0,0.0,0.0,5.029488,4.91
1617,1639576531,507.0,0.0,0.0,5.029488,5.08
1618,1639576531,501.0,0.0,0.0,5.029488,5.08
1619,1639576531,528.0,0.0,0.0,5.029488,5.08
1620,1639576531,529.0,0.0,0.0,5.029488,5.08
1621,1639576531,528.0,0.0,0.0,5.029488,5.08
1622,1639576531,531.0,0.0,0.0,5.029488,5.08
1623,1639576531,531.0,0.0,0.0,5.029488,5.08
1624,1639576531,525.0,0.0,0.0,5.029488,5.08
1625,1639576531,543.0,0.0,0.0,5.029488,5.08
1626,1639576531,525.0,0.0,0.0,5.029488,5.08
1627,1639576531,521.0,0.0,0.0,5.029488,5.08
1628,1639576532,507.0,0.0,0.0,5.029488,5.08
1629,1639576532,520.0,0.0,0.0,4.987312,5.08
1630,1639576532,530.0,0.0,0.0,4.987312,5.08
1631,1639576532,553.0,0.0,0.0,4.987312,5.08
1632,1639576532,563.0,0.0,0.0,4.987312,5.08
1633,1639576532,606.0,0.0,0.0,4.987312,4.6
1634,1639576532,687.0,0.0,0.0,4.987312,4.6
1635,1639576532,678.0,0.0,0.0,4.987312,4.6
1636,1639576532,683.0,0.0,0.0,4.987312,4.6
1637,1639576532,704.0,0.0,0.0,4.987312,4.6
1638,1639576532,712.0,0.0,0.0,4.987312,4.6
1639,1639576532,699.0,0.0,0.0,4.987312,4.6
1640,1639576532,689.0,0.0,0.0,4.987312,4.6
1641,1639576532,677.0,0.0,0.0,4.987312,4.6
1642,1639576532,691.0,0.0,0.0,4.987312,4.6
1643,1639576533,628.0,0.0,0.0,4.987312,4.6
1644,1639576533,555.0,0.0,0.0,4.122704,4.6
1645,1639576533,524.0,0.0,0.0,4.122704,4.6
1646,1639576533,497.0,0.0,0.0,4.122704,4.6
1647,1639576533,502.0,0.0,0.0,4.122704,4.6
1648,1639576533,506.0,0.0,0.0,4.122704,4.6
1649,1639576533,506.0,0.0,0.0,4.122704,4.59
1650,1639576533,501.0,0.0,0.0,4.122704,4.59
1651,1639576533,487.0,0.0,0.0,4.122704,4.59
1652,1639576533,483.0,0.0,0.0,4.122704,4.59
1653,1639576533,476.0,0.0,0.0,4.122704,4.59
1654,1639576533,487.0,0.0,0.0,4.122704,4.59
1655,1639576533,510.0,0.0,0.0,4.122704,4.59
1656,1639576533,494.0,0.0,0.0,4.122704,4.59
1657,1639576533,511.0,0.0,0.0,4.122704,4.59
1658,1639576533,512.0,0.0,0.0,4.122704,4.59
1659,1639576533,524.0,0.0,0.0,4.122704,4.59
1660,1639576534,527.0,0.0,0.0,5.134928,4.59
1661,1639576534,522.0,0.0,0.0,5.134928,4.59
1662,1639576534,516.0,0.0,0.0,5.134928,4.59
1663,1639576534,500.0,0.0,0.0,5.134928,4.59
1664,1639576534,498.0,0.0,0.0,5.134928,4.59
1665,1639576534,490.0,0.0,0.0,5.134928,4.59
1666,1639576534,491.0,0.0,0.0,5.134928,5.12
1667,1639576534,523.0,0.0,0.0,5.134928,5.12
