,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
145,1639576440,1257.0,0.0,0.0,1.697584,1.93
146,1639576440,1264.0,0.0,0.0,1.697584,1.93
147,1639576440,924.0,0.0,0.0,1.697584,1.93
148,1639576440,936.0,0.0,0.0,1.697584,1.93
149,1639576440,912.0,0.0,0.0,1.697584,1.93
150,1639576440,914.0,0.0,0.0,1.697584,1.93
151,1639576441,875.0,0.0,0.0,1.697584,1.93
152,1639576441,784.0,0.0,0.0,1.697584,1.93
153,1639576441,788.0,0.0,0.0,1.697584,1.93
154,1639576441,786.0,0.0,0.0,1.697584,1.93
155,1639576441,758.0,0.0,0.0,1.697584,1.93
156,1639576441,787.0,0.0,0.0,1.697584,1.93
157,1639576441,788.0,0.0,0.0,3.194832,1.93
158,1639576441,773.0,0.0,0.0,3.194832,1.93
159,1639576441,790.0,0.0,0.0,3.194832,3.23
160,1639576441,755.0,0.0,0.0,3.194832,3.23
161,1639576441,763.0,0.0,0.0,3.194832,3.23
162,1639576441,761.0,0.0,0.0,3.194832,3.23
163,1639576441,750.0,0.0,0.0,3.194832,3.23
164,1639576441,757.0,0.0,0.0,3.194832,3.23
165,1639576441,756.0,0.0,0.0,3.194832,3.23
166,1639576442,758.0,0.0,0.0,3.194832,3.23
167,1639576442,772.0,0.0,0.0,3.194832,3.23
168,1639576442,747.0,0.0,0.0,3.194832,3.23
169,1639576442,752.0,0.0,0.0,3.194832,3.23
170,1639576442,731.0,0.0,0.0,3.194832,3.23
171,1639576442,721.0,0.0,0.0,3.194832,3.23
172,1639576442,740.0,0.0,0.0,3.384624,3.23
173,1639576442,731.0,0.0,0.0,3.384624,3.23
174,1639576442,749.0,0.0,0.0,3.384624,3.23
175,1639576442,724.0,0.0,0.0,3.384624,3.43
176,1639576442,731.0,0.0,0.0,3.384624,3.43
177,1639576442,737.0,0.0,0.0,3.384624,3.43
178,1639576442,724.0,0.0,0.0,3.384624,3.43
179,1639576442,720.0,0.0,0.0,3.384624,3.43
180,1639576442,737.0,0.0,0.0,3.384624,3.43
181,1639576442,738.0,0.0,0.0,3.384624,3.43
182,1639576443,740.0,0.0,0.0,3.384624,3.43
183,1639576443,743.0,0.0,0.0,3.384624,3.43
184,1639576443,722.0,0.0,0.0,3.384624,3.43
185,1639576443,719.0,0.0,0.0,3.384624,3.43
186,1639576443,732.0,0.0,0.0,3.384624,3.43
187,1639576443,723.0,0.0,0.0,3.384624,3.43
188,1639576443,726.0,0.0,0.0,3.490064,3.43
189,1639576443,739.0,0.0,0.0,3.490064,3.43
190,1639576443,718.0,0.0,0.0,3.490064,3.49
191,1639576443,700.0,0.0,0.0,3.490064,3.49
192,1639576443,698.0,0.0,0.0,3.490064,3.49
193,1639576443,718.0,0.0,0.0,3.490064,3.49
194,1639576443,715.0,0.0,0.0,3.490064,3.49
195,1639576443,726.0,0.0,0.0,3.490064,3.49
196,1639576443,722.0,0.0,0.0,3.490064,3.49
197,1639576443,713.0,0.0,0.0,3.490064,3.49
198,1639576444,718.0,0.0,0.0,3.490064,3.49
199,1639576444,713.0,0.0,0.0,3.490064,3.49
200,1639576444,707.0,0.0,0.0,3.490064,3.49
201,1639576444,703.0,0.0,0.0,3.490064,3.49
202,1639576444,719.0,0.0,0.0,3.490064,3.49
203,1639576444,710.0,0.0,0.0,3.490064,3.49
204,1639576444,726.0,0.0,0.0,3.468976,3.49
205,1639576444,702.0,0.0,0.0,3.468976,3.49
206,1639576444,715.0,0.0,0.0,3.468976,3.49
207,1639576444,701.0,0.0,0.0,3.468976,3.52
208,1639576444,701.0,0.0,0.0,3.468976,3.52
209,1639576444,706.0,0.0,0.0,3.468976,3.52
210,1639576444,712.0,0.0,0.0,3.468976,3.52
211,1639576444,703.0,0.0,0.0,3.468976,3.52
212,1639576444,699.0,0.0,0.0,3.468976,3.52
213,1639576444,723.0,0.0,0.0,3.468976,3.52
214,1639576445,709.0,0.0,0.0,3.468976,3.52
215,1639576445,706.0,0.0,0.0,3.468976,3.52
216,1639576445,693.0,0.0,0.0,3.468976,3.52
217,1639576445,691.0,0.0,0.0,3.468976,3.52
218,1639576445,691.0,0.0,0.0,3.468976,3.52
219,1639576445,689.0,0.0,0.0,3.468976,3.52
220,1639576445,685.0,0.0,0.0,3.468976,3.52
221,1639576445,679.0,0.0,0.0,3.648224,3.52
222,1639576445,683.0,0.0,0.0,3.648224,3.52
223,1639576445,693.0,0.0,0.0,3.648224,3.52
224,1639576445,679.0,0.0,0.0,3.648224,3.6
225,1639576445,681.0,0.0,0.0,3.648224,3.6
226,1639576445,675.0,0.0,0.0,3.648224,3.6
227,1639576445,670.0,0.0,0.0,3.648224,3.6
228,1639576445,675.0,0.0,0.0,3.648224,3.6
229,1639576445,700.0,0.0,0.0,3.648224,3.6
230,1639576446,700.0,0.0,0.0,3.648224,3.6
231,1639576446,689.0,0.0,0.0,3.648224,3.6
232,1639576446,676.0,0.0,0.0,3.648224,3.6
233,1639576446,676.0,0.0,0.0,3.648224,3.6
234,1639576446,686.0,0.0,0.0,3.648224,3.6
235,1639576446,684.0,0.0,0.0,3.648224,3.6
236,1639576446,683.0,0.0,0.0,3.648224,3.6
237,1639576446,697.0,0.0,0.0,3.648224,3.6
238,1639576446,700.0,0.0,0.0,3.648224,3.6
239,1639576446,700.0,0.0,0.0,3.648224,3.6
240,1639576446,672.0,0.0,0.0,3.648224,3.66
241,1639576446,665.0,0.0,0.0,3.648224,3.66
242,1639576446,689.0,0.0,0.0,3.648224,3.66
243,1639576446,669.0,0.0,0.0,3.648224,3.66
244,1639576446,672.0,0.0,0.0,3.648224,3.66
245,1639576446,674.0,0.0,0.0,3.648224,3.66
246,1639576446,671.0,0.0,0.0,3.648224,3.66
247,1639576447,660.0,0.0,0.0,3.648224,3.66
248,1639576447,643.0,0.0,0.0,3.648224,3.66
249,1639576447,659.0,0.0,0.0,3.648224,3.66
250,1639576447,672.0,0.0,0.0,3.648224,3.66
251,1639576447,674.0,0.0,0.0,3.648224,3.66
252,1639576447,652.0,0.0,0.0,3.648224,3.66
253,1639576447,666.0,0.0,0.0,3.785296,3.66
254,1639576447,662.0,0.0,0.0,3.785296,3.66
255,1639576447,644.0,0.0,0.0,3.785296,3.75
256,1639576447,651.0,0.0,0.0,3.785296,3.75
257,1639576447,657.0,0.0,0.0,3.785296,3.75
258,1639576447,659.0,0.0,0.0,3.785296,3.75
259,1639576447,657.0,0.0,0.0,3.785296,3.75
260,1639576447,660.0,0.0,0.0,3.785296,3.75
261,1639576447,654.0,0.0,0.0,3.785296,3.75
262,1639576448,650.0,0.0,0.0,3.785296,3.75
263,1639576448,653.0,0.0,0.0,3.785296,3.75
264,1639576448,667.0,0.0,0.0,3.785296,3.75
265,1639576448,667.0,0.0,0.0,3.785296,3.75
266,1639576448,665.0,0.0,0.0,3.785296,3.75
267,1639576448,683.0,0.0,0.0,3.785296,3.75
268,1639576448,675.0,0.0,0.0,3.785296,3.75
269,1639576448,673.0,0.0,0.0,3.79584,3.75
270,1639576448,673.0,0.0,0.0,3.79584,3.75
271,1639576448,659.0,0.0,0.0,3.79584,3.75
272,1639576448,655.0,0.0,0.0,3.79584,3.75
273,1639576448,664.0,0.0,0.0,3.79584,3.75
274,1639576448,653.0,0.0,0.0,3.79584,3.75
275,1639576448,651.0,0.0,0.0,3.79584,3.75
276,1639576448,637.0,0.0,0.0,3.79584,3.75
277,1639576448,664.0,0.0,0.0,3.79584,3.75
278,1639576449,657.0,0.0,0.0,3.79584,3.75
279,1639576449,654.0,0.0,0.0,3.79584,3.75
280,1639576449,655.0,0.0,0.0,3.79584,3.75
281,1639576449,652.0,0.0,0.0,3.79584,3.75
282,1639576449,663.0,0.0,0.0,3.79584,3.75
283,1639576449,648.0,0.0,0.0,3.79584,3.75
284,1639576449,651.0,0.0,0.0,3.79584,3.75
285,1639576449,646.0,0.0,0.0,3.79584,3.75
286,1639576449,663.0,0.0,0.0,3.838016,3.75
287,1639576449,673.0,0.0,0.0,3.838016,3.75
288,1639576449,650.0,0.0,0.0,3.838016,3.78
289,1639576449,670.0,0.0,0.0,3.838016,3.78
290,1639576449,664.0,0.0,0.0,3.838016,3.78
291,1639576449,667.0,0.0,0.0,3.838016,3.78
292,1639576449,673.0,0.0,0.0,3.838016,3.78
293,1639576449,675.0,0.0,0.0,3.838016,3.78
294,1639576449,675.0,0.0,0.0,3.838016,3.78
295,1639576450,713.0,0.0,0.0,3.838016,3.78
296,1639576450,706.0,0.0,0.0,3.838016,3.78
297,1639576450,747.0,0.0,0.0,3.838016,3.78
298,1639576450,781.0,0.0,0.0,3.838016,3.78
299,1639576450,824.0,0.0,0.0,3.838016,3.78
300,1639576450,863.0,0.0,0.0,3.838016,3.78
301,1639576450,885.0,0.0,0.0,3.11048,3.78
302,1639576450,918.0,0.0,0.0,3.11048,2.79
303,1639576450,961.0,0.0,0.0,3.11048,2.79
304,1639576450,990.0,0.0,0.0,3.11048,2.79
305,1639576450,1001.0,0.0,0.0,3.11048,2.79
306,1639576450,1075.0,0.0,0.0,3.11048,2.79
307,1639576451,1146.0,0.0,0.0,3.11048,2.79
308,1639576451,1168.0,0.0,0.0,3.11048,2.79
309,1639576451,1209.0,0.0,0.0,3.11048,2.79
310,1639576451,1274.0,0.0,0.0,3.11048,2.79
311,1639576451,1299.0,0.0,0.0,3.11048,2.79
312,1639576451,1335.0,0.0,0.0,2.172064,2.79
313,1639576451,1283.0,0.0,0.0,2.172064,2.79
314,1639576451,1272.0,0.0,0.0,2.172064,2.79
315,1639576451,1189.0,0.0,0.0,2.172064,2.15
316,1639576451,1186.0,0.0,0.0,2.172064,2.15
317,1639576451,1152.0,0.0,0.0,2.172064,2.15
318,1639576451,1143.0,0.0,0.0,2.172064,2.15
319,1639576451,1127.0,0.0,0.0,2.172064,2.15
320,1639576452,1082.0,0.0,0.0,2.172064,2.15
321,1639576452,1043.0,0.0,0.0,2.172064,2.15
322,1639576452,1007.0,0.0,0.0,2.172064,2.15
323,1639576452,999.0,0.0,0.0,2.172064,2.15
324,1639576452,980.0,0.0,0.0,2.172064,2.15
325,1639576452,960.0,0.0,0.0,2.172064,2.15
326,1639576452,947.0,0.0,0.0,2.172064,2.15
327,1639576452,938.0,0.0,0.0,2.773072,2.15
328,1639576452,913.0,0.0,0.0,2.773072,2.15
329,1639576452,916.0,0.0,0.0,2.773072,2.85
330,1639576452,907.0,0.0,0.0,2.773072,2.85
331,1639576452,881.0,0.0,0.0,2.773072,2.85
332,1639576452,902.0,0.0,0.0,2.773072,2.85
333,1639576452,876.0,0.0,0.0,2.773072,2.85
334,1639576452,865.0,0.0,0.0,2.773072,2.85
335,1639576453,860.0,0.0,0.0,2.773072,2.85
336,1639576453,877.0,0.0,0.0,2.773072,2.85
337,1639576453,829.0,0.0,0.0,2.773072,2.85
338,1639576453,815.0,0.0,0.0,2.773072,2.85
339,1639576453,806.0,0.0,0.0,2.773072,2.85
340,1639576453,804.0,0.0,0.0,2.773072,2.85
341,1639576453,791.0,0.0,0.0,2.773072,2.85
342,1639576453,780.0,0.0,0.0,3.310816,2.85
343,1639576453,770.0,0.0,0.0,3.310816,2.85
344,1639576453,739.0,0.0,0.0,3.310816,3.34
345,1639576453,738.0,0.0,0.0,3.310816,3.34
346,1639576453,701.0,0.0,0.0,3.310816,3.34
347,1639576453,705.0,0.0,0.0,3.310816,3.34
348,1639576453,689.0,0.0,0.0,3.310816,3.34
349,1639576453,683.0,0.0,0.0,3.310816,3.34
350,1639576454,669.0,0.0,0.0,3.310816,3.34
351,1639576454,651.0,0.0,0.0,3.310816,3.34
352,1639576454,611.0,0.0,0.0,3.310816,3.34
353,1639576454,597.0,0.0,0.0,3.310816,3.34
354,1639576454,579.0,0.0,0.0,3.310816,3.34
355,1639576454,566.0,0.0,0.0,3.310816,3.34
356,1639576454,574.0,0.0,0.0,3.310816,3.34
357,1639576454,568.0,0.0,0.0,4.333584,3.34
358,1639576454,562.0,0.0,0.0,4.333584,3.34
359,1639576454,563.0,0.0,0.0,4.333584,4.43
360,1639576454,569.0,0.0,0.0,4.333584,4.43
361,1639576454,559.0,0.0,0.0,4.333584,4.43
362,1639576454,577.0,0.0,0.0,4.333584,4.43
363,1639576454,580.0,0.0,0.0,4.333584,4.43
364,1639576454,579.0,0.0,0.0,4.333584,4.43
365,1639576455,567.0,0.0,0.0,4.333584,4.43
366,1639576455,566.0,0.0,0.0,4.333584,4.43
367,1639576455,557.0,0.0,0.0,4.333584,4.43
368,1639576455,570.0,0.0,0.0,4.333584,4.43
369,1639576455,579.0,0.0,0.0,4.333584,4.43
370,1639576455,593.0,0.0,0.0,4.333584,4.43
371,1639576455,598.0,0.0,0.0,4.333584,4.43
372,1639576455,595.0,0.0,0.0,4.449568,4.43
373,1639576455,599.0,0.0,0.0,4.449568,4.43
374,1639576455,598.0,0.0,0.0,4.449568,4.42
375,1639576455,609.0,0.0,0.0,4.449568,4.42
376,1639576455,603.0,0.0,0.0,4.449568,4.42
377,1639576455,587.0,0.0,0.0,4.449568,4.42
378,1639576455,592.0,0.0,0.0,4.449568,4.42
379,1639576455,596.0,0.0,0.0,4.449568,4.42
380,1639576456,585.0,0.0,0.0,4.449568,4.42
381,1639576456,580.0,0.0,0.0,4.449568,4.42
382,1639576456,585.0,0.0,0.0,4.449568,4.42
383,1639576456,580.0,0.0,0.0,4.449568,4.42
384,1639576456,575.0,0.0,0.0,4.449568,4.42
385,1639576456,572.0,0.0,0.0,4.449568,4.42
386,1639576456,584.0,0.0,0.0,4.449568,4.42
387,1639576456,580.0,0.0,0.0,4.544464,4.42
388,1639576456,573.0,0.0,0.0,4.544464,4.42
389,1639576456,577.0,0.0,0.0,4.544464,4.43
390,1639576456,573.0,0.0,0.0,4.544464,4.43
391,1639576456,575.0,0.0,0.0,4.544464,4.43
392,1639576456,579.0,0.0,0.0,4.544464,4.43
393,1639576456,585.0,0.0,0.0,4.544464,4.43
394,1639576456,578.0,0.0,0.0,4.544464,4.43
395,1639576457,568.0,0.0,0.0,4.544464,4.43
396,1639576457,555.0,0.0,0.0,4.544464,4.43
397,1639576457,557.0,0.0,0.0,4.544464,4.43
398,1639576457,558.0,0.0,0.0,4.544464,4.43
399,1639576457,563.0,0.0,0.0,4.544464,4.43
400,1639576457,562.0,0.0,0.0,4.544464,4.43
401,1639576457,563.0,0.0,0.0,4.544464,4.43
402,1639576457,576.0,0.0,0.0,4.565552,4.43
403,1639576457,577.0,0.0,0.0,4.565552,4.43
404,1639576457,592.0,0.0,0.0,4.565552,4.58
405,1639576457,603.0,0.0,0.0,4.565552,4.58
406,1639576457,611.0,0.0,0.0,4.565552,4.58
407,1639576457,602.0,0.0,0.0,4.565552,4.58
408,1639576457,599.0,0.0,0.0,4.565552,4.58
409,1639576457,597.0,0.0,0.0,4.565552,4.58
410,1639576458,604.0,0.0,0.0,4.565552,4.58
411,1639576458,593.0,0.0,0.0,4.565552,4.58
412,1639576458,591.0,0.0,0.0,4.565552,4.58
413,1639576458,590.0,0.0,0.0,4.565552,4.58
414,1639576458,592.0,0.0,0.0,4.565552,4.58
415,1639576458,579.0,0.0,0.0,4.565552,4.58
416,1639576458,585.0,0.0,0.0,4.417936,4.58
417,1639576458,587.0,0.0,0.0,4.417936,4.58
418,1639576458,593.0,0.0,0.0,4.417936,4.32
419,1639576458,590.0,0.0,0.0,4.417936,4.32
420,1639576458,605.0,0.0,0.0,4.417936,4.32
421,1639576458,595.0,0.0,0.0,4.417936,4.32
422,1639576458,607.0,0.0,0.0,4.417936,4.32
423,1639576458,616.0,0.0,0.0,4.417936,4.32
424,1639576458,607.0,0.0,0.0,4.417936,4.32
425,1639576459,612.0,0.0,0.0,4.417936,4.32
426,1639576459,608.0,0.0,0.0,4.417936,4.32
427,1639576459,598.0,0.0,0.0,4.417936,4.32
428,1639576459,601.0,0.0,0.0,4.417936,4.32
429,1639576459,615.0,0.0,0.0,4.417936,4.32
430,1639576459,610.0,0.0,0.0,4.417936,4.32
431,1639576459,612.0,0.0,0.0,4.417936,4.32
432,1639576459,621.0,0.0,0.0,4.27032,4.32
433,1639576459,641.0,0.0,0.0,4.27032,4.32
434,1639576459,642.0,0.0,0.0,4.27032,4.17
435,1639576459,648.0,0.0,0.0,4.27032,4.17
436,1639576459,649.0,0.0,0.0,4.27032,4.17
437,1639576459,667.0,0.0,0.0,4.27032,4.17
438,1639576459,673.0,0.0,0.0,4.27032,4.17
439,1639576460,682.0,0.0,0.0,4.27032,4.17
440,1639576460,685.0,0.0,0.0,4.27032,4.17
441,1639576460,672.0,0.0,0.0,4.27032,4.17
442,1639576460,673.0,0.0,0.0,4.27032,4.17
443,1639576460,686.0,0.0,0.0,4.27032,4.17
444,1639576460,689.0,0.0,0.0,4.27032,4.17
445,1639576460,694.0,0.0,0.0,4.27032,4.17
446,1639576460,756.0,0.0,0.0,3.859104,4.17
447,1639576460,799.0,0.0,0.0,3.859104,3.47
448,1639576460,838.0,0.0,0.0,3.859104,3.47
449,1639576460,832.0,0.0,0.0,3.859104,3.47
450,1639576460,813.0,0.0,0.0,3.859104,3.47
451,1639576460,805.0,0.0,0.0,3.859104,3.47
452,1639576460,817.0,0.0,0.0,3.859104,3.47
453,1639576460,794.0,0.0,0.0,3.859104,3.47
454,1639576461,791.0,0.0,0.0,3.859104,3.47
455,1639576461,789.0,0.0,0.0,3.859104,3.47
456,1639576461,809.0,0.0,0.0,3.859104,3.47
457,1639576461,771.0,0.0,0.0,3.859104,3.47
458,1639576461,594.0,0.0,0.0,3.859104,3.47
459,1639576461,591.0,0.0,0.0,3.859104,3.47
460,1639576461,587.0,0.0,0.0,3.859104,3.47
461,1639576461,590.0,0.0,0.0,3.6904,3.47
462,1639576461,588.0,0.0,0.0,3.6904,3.47
463,1639576461,580.0,0.0,0.0,3.6904,4.09
464,1639576461,596.0,0.0,0.0,3.6904,4.09
465,1639576461,591.0,0.0,0.0,3.6904,4.09
466,1639576461,585.0,0.0,0.0,3.6904,4.09
467,1639576461,599.0,0.0,0.0,3.6904,4.09
468,1639576462,594.0,0.0,0.0,3.6904,4.09
469,1639576462,596.0,0.0,0.0,3.6904,4.09
470,1639576462,584.0,0.0,0.0,3.6904,4.09
471,1639576462,581.0,0.0,0.0,3.6904,4.09
472,1639576462,587.0,0.0,0.0,3.6904,4.09
473,1639576462,581.0,0.0,0.0,3.6904,4.09
474,1639576462,584.0,0.0,0.0,3.6904,4.09
475,1639576462,567.0,0.0,0.0,3.6904,4.09
476,1639576462,571.0,0.0,0.0,4.4812,4.09
477,1639576462,574.0,0.0,0.0,4.4812,4.54
478,1639576462,576.0,0.0,0.0,4.4812,4.54
479,1639576462,579.0,0.0,0.0,4.4812,4.54
480,1639576462,557.0,0.0,0.0,4.4812,4.54
481,1639576462,573.0,0.0,0.0,4.4812,4.54
482,1639576462,582.0,0.0,0.0,4.4812,4.54
483,1639576463,569.0,0.0,0.0,4.4812,4.54
484,1639576463,574.0,0.0,0.0,4.4812,4.54
485,1639576463,571.0,0.0,0.0,4.4812,4.54
486,1639576463,546.0,0.0,0.0,4.4812,4.54
487,1639576463,548.0,0.0,0.0,4.4812,4.54
488,1639576463,553.0,0.0,0.0,4.4812,4.54
489,1639576463,545.0,0.0,0.0,4.4812,4.54
490,1639576463,540.0,0.0,0.0,4.4812,4.54
491,1639576463,537.0,0.0,0.0,4.755344,4.54
492,1639576463,547.0,0.0,0.0,4.755344,4.68
