,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
146,1639576438,286.0,0.0,0.0,7.212096,7.18
147,1639576438,283.0,0.0,0.0,7.844736,7.18
148,1639576438,287.0,0.0,0.0,7.844736,7.18
149,1639576438,284.0,0.0,0.0,7.844736,7.18
150,1639576438,277.0,0.0,0.0,7.844736,7.77
151,1639576438,284.0,0.0,0.0,7.844736,7.77
152,1639576438,278.0,0.0,0.0,7.844736,7.77
153,1639576438,280.0,0.0,0.0,7.844736,7.77
154,1639576438,284.0,0.0,0.0,7.844736,7.77
155,1639576438,288.0,0.0,0.0,7.844736,7.77
156,1639576439,271.0,0.0,0.0,7.844736,7.77
157,1639576439,270.0,0.0,0.0,7.844736,7.77
158,1639576439,269.0,0.0,0.0,7.844736,7.77
159,1639576439,271.0,0.0,0.0,7.844736,7.77
160,1639576439,275.0,0.0,0.0,7.844736,7.77
161,1639576439,283.0,0.0,0.0,7.844736,7.77
162,1639576439,281.0,0.0,0.0,7.844736,7.77
163,1639576439,257.0,0.0,0.0,7.844736,7.77
164,1639576439,256.0,0.0,0.0,7.844736,7.77
165,1639576439,255.0,0.0,0.0,8.076704,7.77
166,1639576439,258.0,0.0,0.0,8.076704,7.77
167,1639576439,284.0,0.0,0.0,8.076704,7.77
168,1639576439,348.0,0.0,0.0,8.076704,7.77
169,1639576439,474.0,0.0,0.0,8.076704,8.19
170,1639576440,519.0,0.0,0.0,8.076704,8.19
171,1639576440,517.0,0.0,0.0,8.076704,8.19
172,1639576440,546.0,0.0,0.0,8.076704,8.19
173,1639576440,581.0,0.0,0.0,8.076704,8.19
174,1639576440,595.0,0.0,0.0,8.076704,8.19
175,1639576440,646.0,0.0,0.0,8.076704,8.19
176,1639576440,678.0,0.0,0.0,8.076704,8.19
177,1639576440,717.0,0.0,0.0,8.076704,8.19
178,1639576440,467.0,0.0,0.0,8.076704,8.19
179,1639576440,473.0,0.0,0.0,4.892416,8.19
180,1639576440,470.0,0.0,0.0,4.892416,8.19
181,1639576440,434.0,0.0,0.0,4.892416,4.24
182,1639576440,420.0,0.0,0.0,4.892416,4.24
183,1639576440,440.0,0.0,0.0,4.892416,4.24
184,1639576440,412.0,0.0,0.0,4.892416,4.24
185,1639576440,411.0,0.0,0.0,4.892416,4.24
186,1639576440,421.0,0.0,0.0,4.892416,4.24
187,1639576441,410.0,0.0,0.0,4.892416,4.24
188,1639576441,418.0,0.0,0.0,4.892416,4.24
189,1639576441,417.0,0.0,0.0,4.892416,4.24
190,1639576441,396.0,0.0,0.0,4.892416,4.24
191,1639576441,408.0,0.0,0.0,4.892416,4.24
192,1639576441,413.0,0.0,0.0,4.892416,4.24
193,1639576441,406.0,0.0,0.0,4.892416,4.24
194,1639576441,420.0,0.0,0.0,4.892416,4.24
195,1639576441,436.0,0.0,0.0,4.892416,4.24
196,1639576441,427.0,0.0,0.0,5.64104,4.24
197,1639576441,429.0,0.0,0.0,5.64104,4.24
198,1639576441,435.0,0.0,0.0,5.64104,4.24
199,1639576441,429.0,0.0,0.0,5.64104,5.65
200,1639576441,424.0,0.0,0.0,5.64104,5.65
201,1639576441,415.0,0.0,0.0,5.64104,5.65
202,1639576441,431.0,0.0,0.0,5.64104,5.65
203,1639576441,441.0,0.0,0.0,5.64104,5.65
204,1639576442,438.0,0.0,0.0,5.64104,5.65
205,1639576442,489.0,0.0,0.0,5.64104,5.65
206,1639576442,495.0,0.0,0.0,5.64104,5.65
207,1639576442,505.0,0.0,0.0,5.64104,5.65
208,1639576442,524.0,0.0,0.0,5.64104,5.65
209,1639576442,529.0,0.0,0.0,5.64104,5.65
210,1639576442,556.0,0.0,0.0,5.64104,5.65
211,1639576442,520.0,0.0,0.0,5.64104,5.65
212,1639576442,538.0,0.0,0.0,5.040032,5.65
213,1639576442,540.0,0.0,0.0,5.040032,5.65
214,1639576442,510.0,0.0,0.0,5.040032,5.65
215,1639576442,528.0,0.0,0.0,5.040032,4.72
216,1639576442,511.0,0.0,0.0,5.040032,4.72
217,1639576442,543.0,0.0,0.0,5.040032,4.72
218,1639576442,519.0,0.0,0.0,5.040032,4.72
219,1639576442,539.0,0.0,0.0,5.040032,4.72
220,1639576443,550.0,0.0,0.0,5.040032,4.72
221,1639576443,551.0,0.0,0.0,5.040032,4.72
222,1639576443,552.0,0.0,0.0,5.040032,4.72
223,1639576443,526.0,0.0,0.0,5.040032,4.72
224,1639576443,549.0,0.0,0.0,5.040032,4.72
225,1639576443,536.0,0.0,0.0,5.040032,4.72
226,1639576443,541.0,0.0,0.0,5.040032,4.72
227,1639576443,533.0,0.0,0.0,5.040032,4.72
228,1639576443,563.0,0.0,0.0,4.628816,4.72
229,1639576443,564.0,0.0,0.0,4.628816,4.72
230,1639576443,584.0,0.0,0.0,4.628816,4.31
231,1639576443,586.0,0.0,0.0,4.628816,4.31
232,1639576443,612.0,0.0,0.0,4.628816,4.31
233,1639576443,619.0,0.0,0.0,4.628816,4.31
234,1639576443,628.0,0.0,0.0,4.628816,4.31
235,1639576444,633.0,0.0,0.0,4.628816,4.31
236,1639576444,658.0,0.0,0.0,4.628816,4.31
237,1639576444,667.0,0.0,0.0,4.628816,4.31
238,1639576444,675.0,0.0,0.0,4.628816,4.31
239,1639576444,682.0,0.0,0.0,4.628816,4.31
240,1639576444,679.0,0.0,0.0,4.628816,4.31
241,1639576444,659.0,0.0,0.0,4.628816,4.31
242,1639576444,653.0,0.0,0.0,4.628816,4.31
243,1639576444,647.0,0.0,0.0,4.628816,4.31
244,1639576444,647.0,0.0,0.0,3.869648,4.31
245,1639576444,652.0,0.0,0.0,3.869648,4.31
246,1639576444,675.0,0.0,0.0,3.869648,4.31
247,1639576444,674.0,0.0,0.0,3.869648,3.77
248,1639576444,686.0,0.0,0.0,3.869648,3.77
249,1639576444,682.0,0.0,0.0,3.869648,3.77
250,1639576445,683.0,0.0,0.0,3.869648,3.77
251,1639576445,694.0,0.0,0.0,3.869648,3.77
252,1639576445,700.0,0.0,0.0,3.869648,3.77
253,1639576445,703.0,0.0,0.0,3.869648,3.77
254,1639576445,719.0,0.0,0.0,3.869648,3.77
255,1639576445,725.0,0.0,0.0,3.869648,3.77
256,1639576445,729.0,0.0,0.0,3.869648,3.77
257,1639576445,724.0,0.0,0.0,3.869648,3.77
258,1639576445,734.0,0.0,0.0,3.869648,3.77
259,1639576445,737.0,0.0,0.0,3.521696,3.77
260,1639576445,739.0,0.0,0.0,3.521696,3.77
261,1639576445,756.0,0.0,0.0,3.521696,3.46
262,1639576445,752.0,0.0,0.0,3.521696,3.46
263,1639576445,801.0,0.0,0.0,3.521696,3.46
264,1639576445,791.0,0.0,0.0,3.521696,3.46
265,1639576446,811.0,0.0,0.0,3.521696,3.46
266,1639576446,803.0,0.0,0.0,3.521696,3.46
267,1639576446,823.0,0.0,0.0,3.521696,3.46
268,1639576446,823.0,0.0,0.0,3.521696,3.46
269,1639576446,839.0,0.0,0.0,3.521696,3.46
270,1639576446,838.0,0.0,0.0,3.521696,3.46
271,1639576446,850.0,0.0,0.0,3.521696,3.46
272,1639576446,837.0,0.0,0.0,3.089392,3.46
273,1639576446,845.0,0.0,0.0,3.089392,3.46
274,1639576446,817.0,0.0,0.0,3.089392,3.46
275,1639576446,828.0,0.0,0.0,3.089392,3.04
276,1639576446,872.0,0.0,0.0,3.089392,3.04
277,1639576446,830.0,0.0,0.0,3.089392,3.04
278,1639576447,853.0,0.0,0.0,3.089392,3.04
279,1639576447,851.0,0.0,0.0,3.089392,3.04
280,1639576447,850.0,0.0,0.0,3.089392,3.04
281,1639576447,900.0,0.0,0.0,3.089392,3.04
282,1639576447,888.0,0.0,0.0,3.089392,3.04
283,1639576447,909.0,0.0,0.0,3.089392,3.04
284,1639576447,903.0,0.0,0.0,3.089392,3.04
285,1639576447,923.0,0.0,0.0,3.089392,3.04
286,1639576447,904.0,0.0,0.0,2.867968,3.04
287,1639576447,911.0,0.0,0.0,2.867968,3.04
288,1639576447,910.0,0.0,0.0,2.867968,2.78
289,1639576447,922.0,0.0,0.0,2.867968,2.78
290,1639576447,931.0,0.0,0.0,2.867968,2.78
291,1639576448,945.0,0.0,0.0,2.867968,2.78
292,1639576448,960.0,0.0,0.0,2.867968,2.78
293,1639576448,932.0,0.0,0.0,2.867968,2.78
294,1639576448,951.0,0.0,0.0,2.867968,2.78
295,1639576448,933.0,0.0,0.0,2.867968,2.78
296,1639576448,953.0,0.0,0.0,2.867968,2.78
297,1639576448,965.0,0.0,0.0,2.867968,2.78
298,1639576448,972.0,0.0,0.0,2.867968,2.78
299,1639576448,965.0,0.0,0.0,2.867968,2.78
300,1639576448,984.0,0.0,0.0,2.678176,2.78
301,1639576448,959.0,0.0,0.0,2.678176,2.78
302,1639576448,986.0,0.0,0.0,2.678176,2.62
303,1639576448,983.0,0.0,0.0,2.678176,2.62
304,1639576448,968.0,0.0,0.0,2.678176,2.62
305,1639576449,982.0,0.0,0.0,2.678176,2.62
306,1639576449,949.0,0.0,0.0,2.678176,2.62
307,1639576449,979.0,0.0,0.0,2.678176,2.62
308,1639576449,949.0,0.0,0.0,2.678176,2.62
309,1639576449,978.0,0.0,0.0,2.678176,2.62
310,1639576449,977.0,0.0,0.0,2.678176,2.62
311,1639576449,972.0,0.0,0.0,2.678176,2.62
312,1639576449,981.0,0.0,0.0,2.614912,2.62
313,1639576449,980.0,0.0,0.0,2.614912,2.62
314,1639576449,1009.0,0.0,0.0,2.614912,2.56
315,1639576449,1009.0,0.0,0.0,2.614912,2.56
316,1639576449,1020.0,0.0,0.0,2.614912,2.56
317,1639576450,1030.0,0.0,0.0,2.614912,2.56
318,1639576450,1033.0,0.0,0.0,2.614912,2.56
319,1639576450,1086.0,0.0,0.0,2.614912,2.56
320,1639576450,1136.0,0.0,0.0,2.614912,2.56
321,1639576450,1174.0,0.0,0.0,2.614912,2.56
322,1639576450,1239.0,0.0,0.0,2.614912,2.56
323,1639576450,1238.0,0.0,0.0,2.614912,2.56
324,1639576450,1251.0,0.0,0.0,2.013904,2.56
325,1639576450,1295.0,0.0,0.0,2.013904,2.56
326,1639576450,1309.0,0.0,0.0,2.013904,2.56
327,1639576450,1321.0,0.0,0.0,2.013904,1.84
328,1639576450,1352.0,0.0,0.0,2.013904,1.84
329,1639576450,1366.0,0.0,0.0,2.013904,1.84
330,1639576451,1376.0,0.0,0.0,2.013904,1.84
331,1639576451,1409.0,0.0,0.0,2.013904,1.84
332,1639576451,1411.0,0.0,0.0,2.013904,1.84
333,1639576451,1423.0,0.0,0.0,2.013904,1.84
334,1639576451,1419.0,0.0,0.0,2.013904,1.84
335,1639576451,1451.0,0.0,0.0,2.013904,1.84
336,1639576451,1477.0,0.0,0.0,2.013904,1.84
337,1639576451,1439.0,0.0,0.0,1.982272,1.84
338,1639576451,1420.0,0.0,0.0,1.982272,1.84
339,1639576451,1345.0,0.0,0.0,1.982272,1.84
340,1639576451,1266.0,0.0,0.0,1.982272,2.09
341,1639576451,1240.0,0.0,0.0,1.982272,2.09
342,1639576452,1200.0,0.0,0.0,1.982272,2.09
343,1639576452,1142.0,0.0,0.0,1.982272,2.09
344,1639576452,1102.0,0.0,0.0,1.982272,2.09
345,1639576452,1079.0,0.0,0.0,1.982272,2.09
346,1639576452,1063.0,0.0,0.0,1.982272,2.09
347,1639576452,1023.0,0.0,0.0,1.982272,2.09
348,1639576452,1010.0,0.0,0.0,1.982272,2.09
349,1639576452,1006.0,0.0,0.0,1.982272,2.09
350,1639576452,985.0,0.0,0.0,1.982272,2.09
351,1639576452,982.0,0.0,0.0,2.68872,2.09
352,1639576452,963.0,0.0,0.0,2.68872,2.09
353,1639576452,960.0,0.0,0.0,2.68872,2.72
354,1639576452,937.0,0.0,0.0,2.68872,2.72
355,1639576452,930.0,0.0,0.0,2.68872,2.72
356,1639576453,921.0,0.0,0.0,2.68872,2.72
357,1639576453,920.0,0.0,0.0,2.68872,2.72
358,1639576453,893.0,0.0,0.0,2.68872,2.72
359,1639576453,890.0,0.0,0.0,2.68872,2.72
360,1639576453,851.0,0.0,0.0,2.68872,2.72
361,1639576453,850.0,0.0,0.0,2.68872,2.72
362,1639576453,849.0,0.0,0.0,2.68872,2.72
363,1639576453,843.0,0.0,0.0,2.68872,2.72
364,1639576453,843.0,0.0,0.0,2.68872,2.72
365,1639576453,804.0,0.0,0.0,2.68872,2.72
366,1639576453,798.0,0.0,0.0,3.205376,2.72
367,1639576453,801.0,0.0,0.0,3.205376,2.72
368,1639576453,779.0,0.0,0.0,3.205376,3.26
369,1639576453,765.0,0.0,0.0,3.205376,3.26
370,1639576453,753.0,0.0,0.0,3.205376,3.26
371,1639576454,768.0,0.0,0.0,3.205376,3.26
372,1639576454,746.0,0.0,0.0,3.205376,3.26
373,1639576454,708.0,0.0,0.0,3.205376,3.26
374,1639576454,698.0,0.0,0.0,3.205376,3.26
375,1639576454,692.0,0.0,0.0,3.205376,3.26
376,1639576454,681.0,0.0,0.0,3.205376,3.26
377,1639576454,658.0,0.0,0.0,3.205376,3.26
378,1639576454,658.0,0.0,0.0,3.205376,3.26
379,1639576454,650.0,0.0,0.0,3.205376,3.26
380,1639576454,665.0,0.0,0.0,3.880192,3.26
381,1639576454,641.0,0.0,0.0,3.880192,3.26
382,1639576454,656.0,0.0,0.0,3.880192,3.99
383,1639576454,654.0,0.0,0.0,3.880192,3.99
384,1639576454,658.0,0.0,0.0,3.880192,3.99
385,1639576455,661.0,0.0,0.0,3.880192,3.99
386,1639576455,648.0,0.0,0.0,3.880192,3.99
387,1639576455,653.0,0.0,0.0,3.880192,3.99
388,1639576455,660.0,0.0,0.0,3.880192,3.99
389,1639576455,656.0,0.0,0.0,3.880192,3.99
390,1639576455,665.0,0.0,0.0,3.880192,3.99
391,1639576455,665.0,0.0,0.0,3.880192,3.99
392,1639576455,661.0,0.0,0.0,3.880192,3.99
393,1639576455,660.0,0.0,0.0,3.880192,3.99
394,1639576455,653.0,0.0,0.0,4.017264,3.99
395,1639576455,656.0,0.0,0.0,4.017264,3.99
396,1639576455,652.0,0.0,0.0,4.017264,4.07
397,1639576455,634.0,0.0,0.0,4.017264,4.07
398,1639576455,628.0,0.0,0.0,4.017264,4.07
399,1639576456,616.0,0.0,0.0,4.017264,4.07
400,1639576456,627.0,0.0,0.0,4.017264,4.07
401,1639576456,614.0,0.0,0.0,4.017264,4.07
402,1639576456,610.0,0.0,0.0,4.017264,4.07
403,1639576456,608.0,0.0,0.0,4.017264,4.07
404,1639576456,604.0,0.0,0.0,4.017264,4.07
405,1639576456,616.0,0.0,0.0,4.017264,4.07
406,1639576456,623.0,0.0,0.0,4.017264,4.07
407,1639576456,613.0,0.0,0.0,4.017264,4.07
408,1639576456,614.0,0.0,0.0,4.017264,4.07
409,1639576456,598.0,0.0,0.0,4.228144,4.07
410,1639576456,606.0,0.0,0.0,4.228144,4.07
411,1639576456,615.0,0.0,0.0,4.228144,4.22
412,1639576456,613.0,0.0,0.0,4.228144,4.22
413,1639576456,616.0,0.0,0.0,4.228144,4.22
414,1639576457,615.0,0.0,0.0,4.228144,4.22
415,1639576457,605.0,0.0,0.0,4.228144,4.22
416,1639576457,611.0,0.0,0.0,4.228144,4.22
417,1639576457,608.0,0.0,0.0,4.228144,4.22
418,1639576457,612.0,0.0,0.0,4.228144,4.22
419,1639576457,599.0,0.0,0.0,4.228144,4.22
420,1639576457,609.0,0.0,0.0,4.228144,4.22
421,1639576457,608.0,0.0,0.0,4.228144,4.22
422,1639576457,617.0,0.0,0.0,4.228144,4.22
423,1639576457,625.0,0.0,0.0,4.301952,4.22
424,1639576457,643.0,0.0,0.0,4.301952,4.22
425,1639576457,625.0,0.0,0.0,4.301952,4.18
426,1639576457,625.0,0.0,0.0,4.301952,4.18
427,1639576457,635.0,0.0,0.0,4.301952,4.18
428,1639576458,633.0,0.0,0.0,4.301952,4.18
429,1639576458,620.0,0.0,0.0,4.301952,4.18
430,1639576458,609.0,0.0,0.0,4.301952,4.18
431,1639576458,613.0,0.0,0.0,4.301952,4.18
432,1639576458,616.0,0.0,0.0,4.301952,4.18
433,1639576458,611.0,0.0,0.0,4.301952,4.18
434,1639576458,607.0,0.0,0.0,4.301952,4.18
435,1639576458,617.0,0.0,0.0,4.301952,4.18
436,1639576458,624.0,0.0,0.0,4.301952,4.18
437,1639576458,633.0,0.0,0.0,4.11216,4.18
438,1639576458,643.0,0.0,0.0,4.11216,4.18
439,1639576458,651.0,0.0,0.0,4.11216,4.18
440,1639576458,661.0,0.0,0.0,4.11216,4.18
441,1639576458,663.0,0.0,0.0,4.11216,4.18
442,1639576459,650.0,0.0,0.0,4.11216,4.18
443,1639576459,665.0,0.0,0.0,4.11216,4.18
444,1639576459,657.0,0.0,0.0,4.11216,4.18
445,1639576459,644.0,0.0,0.0,4.11216,4.18
446,1639576459,665.0,0.0,0.0,4.11216,4.18
447,1639576459,668.0,0.0,0.0,4.11216,4.18
448,1639576459,680.0,0.0,0.0,4.11216,4.18
449,1639576459,665.0,0.0,0.0,4.11216,4.18
450,1639576459,660.0,0.0,0.0,3.996176,4.18
451,1639576459,662.0,0.0,0.0,3.996176,4.18
452,1639576459,667.0,0.0,0.0,3.996176,4.18
453,1639576459,676.0,0.0,0.0,3.996176,3.92
454,1639576459,666.0,0.0,0.0,3.996176,3.92
455,1639576459,678.0,0.0,0.0,3.996176,3.92
456,1639576460,690.0,0.0,0.0,3.996176,3.92
457,1639576460,688.0,0.0,0.0,3.996176,3.92
458,1639576460,691.0,0.0,0.0,3.996176,3.92
459,1639576460,684.0,0.0,0.0,3.996176,3.92
460,1639576460,704.0,0.0,0.0,3.996176,3.92
461,1639576460,731.0,0.0,0.0,3.996176,3.92
462,1639576460,810.0,0.0,0.0,3.996176,3.92
463,1639576460,854.0,0.0,0.0,3.996176,3.92
464,1639576460,853.0,0.0,0.0,3.26864,3.92
465,1639576460,858.0,0.0,0.0,3.26864,3.92
466,1639576460,860.0,0.0,0.0,3.26864,3.12
467,1639576460,866.0,0.0,0.0,3.26864,3.12
468,1639576460,854.0,0.0,0.0,3.26864,3.12
469,1639576461,854.0,0.0,0.0,3.26864,3.12
470,1639576461,835.0,0.0,0.0,3.26864,3.12
471,1639576461,842.0,0.0,0.0,3.26864,3.12
472,1639576461,866.0,0.0,0.0,3.26864,3.12
473,1639576461,812.0,0.0,0.0,3.26864,3.12
474,1639576461,687.0,0.0,0.0,3.26864,3.12
475,1639576461,673.0,0.0,0.0,3.26864,3.12
476,1639576461,684.0,0.0,0.0,3.26864,3.12
477,1639576461,672.0,0.0,0.0,3.26864,3.12
478,1639576461,685.0,0.0,0.0,3.26864,3.12
479,1639576461,666.0,0.0,0.0,3.79584,3.12
480,1639576461,666.0,0.0,0.0,3.79584,3.12
481,1639576461,663.0,0.0,0.0,3.79584,3.86
482,1639576461,660.0,0.0,0.0,3.79584,3.86
483,1639576462,677.0,0.0,0.0,3.79584,3.86
484,1639576462,651.0,0.0,0.0,3.79584,3.86
485,1639576462,641.0,0.0,0.0,3.79584,3.86
486,1639576462,638.0,0.0,0.0,3.79584,3.86
487,1639576462,631.0,0.0,0.0,3.79584,3.86
488,1639576462,629.0,0.0,0.0,3.79584,3.86
489,1639576462,639.0,0.0,0.0,3.79584,3.86
490,1639576462,637.0,0.0,0.0,3.79584,3.86
491,1639576462,620.0,0.0,0.0,3.79584,3.86
492,1639576462,624.0,0.0,0.0,3.79584,3.86
493,1639576462,625.0,0.0,0.0,4.143792,3.86
494,1639576462,615.0,0.0,0.0,4.143792,3.86
495,1639576462,614.0,0.0,0.0,4.143792,4.24
