,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1211,1639576506,555.0,0.0,0.0,4.860784,4.76
1212,1639576506,540.0,0.0,0.0,4.860784,4.76
1213,1639576506,547.0,0.0,0.0,4.860784,4.68
1214,1639576507,555.0,0.0,0.0,4.860784,4.68
1215,1639576507,552.0,0.0,0.0,4.860784,4.68
1216,1639576507,549.0,0.0,0.0,4.860784,4.68
1217,1639576507,541.0,0.0,0.0,4.860784,4.68
1218,1639576507,551.0,0.0,0.0,4.860784,4.68
1219,1639576507,550.0,0.0,0.0,4.860784,4.68
1220,1639576507,554.0,0.0,0.0,4.860784,4.68
1221,1639576507,537.0,0.0,0.0,4.860784,4.68
1222,1639576507,535.0,0.0,0.0,4.860784,4.68
1223,1639576507,548.0,0.0,0.0,4.860784,4.68
1224,1639576507,564.0,0.0,0.0,4.860784,4.68
1225,1639576507,557.0,0.0,0.0,4.734256,4.68
1226,1639576507,563.0,0.0,0.0,4.734256,4.68
1227,1639576507,576.0,0.0,0.0,4.734256,4.68
1228,1639576507,567.0,0.0,0.0,4.734256,4.71
1229,1639576507,565.0,0.0,0.0,4.734256,4.71
1230,1639576508,583.0,0.0,0.0,4.734256,4.71
1231,1639576508,567.0,0.0,0.0,4.734256,4.71
1232,1639576508,551.0,0.0,0.0,4.734256,4.71
1233,1639576508,562.0,0.0,0.0,4.734256,4.71
1234,1639576508,554.0,0.0,0.0,4.734256,4.71
1235,1639576508,537.0,0.0,0.0,4.734256,4.71
1236,1639576508,530.0,0.0,0.0,4.734256,4.71
1237,1639576508,546.0,0.0,0.0,4.734256,4.71
1238,1639576508,541.0,0.0,0.0,4.734256,4.71
1239,1639576508,535.0,0.0,0.0,4.734256,4.71
1240,1639576508,547.0,0.0,0.0,4.7448,4.71
1241,1639576508,550.0,0.0,0.0,4.7448,4.71
1242,1639576508,543.0,0.0,0.0,4.7448,4.71
1243,1639576508,546.0,0.0,0.0,4.7448,4.71
1244,1639576508,567.0,0.0,0.0,4.7448,4.84
1245,1639576509,535.0,0.0,0.0,4.7448,4.84
1246,1639576509,558.0,0.0,0.0,4.7448,4.84
1247,1639576509,554.0,0.0,0.0,4.7448,4.84
1248,1639576509,529.0,0.0,0.0,4.7448,4.84
1249,1639576509,532.0,0.0,0.0,4.7448,4.84
1250,1639576509,548.0,0.0,0.0,4.7448,4.84
1251,1639576509,538.0,0.0,0.0,4.7448,4.84
1252,1639576509,546.0,0.0,0.0,4.7448,4.84
1253,1639576509,556.0,0.0,0.0,4.7448,4.84
1254,1639576509,554.0,0.0,0.0,4.7448,4.84
1255,1639576509,546.0,0.0,0.0,4.829152,4.84
1256,1639576509,543.0,0.0,0.0,4.829152,4.84
1257,1639576509,558.0,0.0,0.0,4.829152,4.84
1258,1639576509,562.0,0.0,0.0,4.829152,4.84
1259,1639576509,567.0,0.0,0.0,4.829152,4.74
1260,1639576510,553.0,0.0,0.0,4.829152,4.74
1261,1639576510,551.0,0.0,0.0,4.829152,4.74
1262,1639576510,543.0,0.0,0.0,4.829152,4.74
1263,1639576510,541.0,0.0,0.0,4.829152,4.74
1264,1639576510,544.0,0.0,0.0,4.829152,4.74
1265,1639576510,553.0,0.0,0.0,4.829152,4.74
1266,1639576510,565.0,0.0,0.0,4.829152,4.74
1267,1639576510,567.0,0.0,0.0,4.829152,4.74
1268,1639576510,551.0,0.0,0.0,4.829152,4.74
1269,1639576510,544.0,0.0,0.0,4.829152,4.74
1270,1639576510,553.0,0.0,0.0,4.829152,4.74
1271,1639576510,560.0,0.0,0.0,4.734256,4.74
1272,1639576510,550.0,0.0,0.0,4.734256,4.74
1273,1639576510,549.0,0.0,0.0,4.734256,4.74
1274,1639576510,544.0,0.0,0.0,4.734256,4.74
1275,1639576510,562.0,0.0,0.0,4.734256,4.74
1276,1639576510,560.0,0.0,0.0,4.734256,4.66
1277,1639576511,556.0,0.0,0.0,4.734256,4.66
1278,1639576511,542.0,0.0,0.0,4.734256,4.66
1279,1639576511,524.0,0.0,0.0,4.734256,4.66
1280,1639576511,524.0,0.0,0.0,4.734256,4.66
1281,1639576511,533.0,0.0,0.0,4.734256,4.66
1282,1639576511,529.0,0.0,0.0,4.734256,4.66
1283,1639576511,519.0,0.0,0.0,4.734256,4.66
1284,1639576511,519.0,0.0,0.0,4.734256,4.66
1285,1639576511,521.0,0.0,0.0,4.734256,4.66
1286,1639576511,516.0,0.0,0.0,4.734256,4.66
1287,1639576511,525.0,0.0,0.0,4.734256,4.66
1288,1639576511,524.0,0.0,0.0,4.913504,4.66
1289,1639576511,551.0,0.0,0.0,4.913504,4.66
1290,1639576511,598.0,0.0,0.0,4.913504,4.66
1291,1639576511,638.0,0.0,0.0,4.913504,4.66
1292,1639576511,694.0,0.0,0.0,4.913504,4.32
1293,1639576512,717.0,0.0,0.0,4.913504,4.32
1294,1639576512,736.0,0.0,0.0,4.913504,4.32
1295,1639576512,748.0,0.0,0.0,4.913504,4.32
1296,1639576512,743.0,0.0,0.0,4.913504,4.32
1297,1639576512,751.0,0.0,0.0,4.913504,4.32
1298,1639576512,747.0,0.0,0.0,4.913504,4.32
1299,1639576512,766.0,0.0,0.0,4.913504,4.32
1300,1639576512,773.0,0.0,0.0,4.913504,4.32
1301,1639576512,785.0,0.0,0.0,4.913504,4.32
1302,1639576512,651.0,0.0,0.0,4.913504,4.32
1303,1639576512,605.0,0.0,0.0,4.913504,4.32
1304,1639576512,569.0,0.0,0.0,3.616592,4.32
1305,1639576512,558.0,0.0,0.0,3.616592,4.32
1306,1639576512,565.0,0.0,0.0,3.616592,4.32
1307,1639576512,567.0,0.0,0.0,3.616592,4.32
1308,1639576512,577.0,0.0,0.0,3.616592,4.32
1309,1639576512,549.0,0.0,0.0,3.616592,4.31
1310,1639576513,551.0,0.0,0.0,3.616592,4.31
1311,1639576513,552.0,0.0,0.0,3.616592,4.31
1312,1639576513,511.0,0.0,0.0,3.616592,4.31
1313,1639576513,502.0,0.0,0.0,3.616592,4.31
1314,1639576513,518.0,0.0,0.0,3.616592,4.31
1315,1639576513,492.0,0.0,0.0,3.616592,4.31
1316,1639576513,491.0,0.0,0.0,3.616592,4.31
1317,1639576513,512.0,0.0,0.0,3.616592,4.31
1318,1639576513,508.0,0.0,0.0,3.616592,4.31
1319,1639576513,525.0,0.0,0.0,3.616592,4.31
1320,1639576513,522.0,0.0,0.0,5.0084,4.31
1321,1639576513,526.0,0.0,0.0,5.0084,4.31
1322,1639576513,516.0,0.0,0.0,5.0084,4.31
1323,1639576513,527.0,0.0,0.0,5.0084,4.31
1324,1639576513,529.0,0.0,0.0,5.0084,5.08
1325,1639576514,498.0,0.0,0.0,5.0084,5.08
1326,1639576514,498.0,0.0,0.0,5.0084,5.08
1327,1639576514,507.0,0.0,0.0,5.0084,5.08
1328,1639576514,494.0,0.0,0.0,5.0084,5.08
1329,1639576514,499.0,0.0,0.0,5.0084,5.08
1330,1639576514,496.0,0.0,0.0,5.0084,5.08
1331,1639576514,489.0,0.0,0.0,5.0084,5.08
1332,1639576514,492.0,0.0,0.0,5.0084,5.08
1333,1639576514,490.0,0.0,0.0,5.0084,5.08
1334,1639576514,488.0,0.0,0.0,5.0084,5.08
1335,1639576514,503.0,0.0,0.0,5.0084,5.08
1336,1639576514,494.0,0.0,0.0,5.250912,5.08
1337,1639576514,486.0,0.0,0.0,5.250912,5.08
1338,1639576514,495.0,0.0,0.0,5.250912,5.08
1339,1639576514,515.0,0.0,0.0,5.250912,5.08
1340,1639576514,525.0,0.0,0.0,5.250912,5.08
1341,1639576514,534.0,0.0,0.0,5.250912,5.13
1342,1639576515,532.0,0.0,0.0,5.250912,5.13
1343,1639576515,533.0,0.0,0.0,5.250912,5.13
1344,1639576515,512.0,0.0,0.0,5.250912,5.13
1345,1639576515,519.0,0.0,0.0,5.250912,5.13
1346,1639576515,530.0,0.0,0.0,5.250912,5.13
1347,1639576515,522.0,0.0,0.0,5.250912,5.13
1348,1639576515,529.0,0.0,0.0,5.250912,5.13
1349,1639576515,521.0,0.0,0.0,5.250912,5.13
1350,1639576515,498.0,0.0,0.0,5.250912,5.13
1351,1639576515,501.0,0.0,0.0,5.250912,5.13
1352,1639576515,505.0,0.0,0.0,5.250912,5.13
1353,1639576515,500.0,0.0,0.0,5.050576,5.13
1354,1639576515,484.0,0.0,0.0,5.050576,5.13
1355,1639576515,480.0,0.0,0.0,5.050576,5.13
1356,1639576515,480.0,0.0,0.0,5.050576,5.13
1357,1639576515,479.0,0.0,0.0,5.050576,5.13
1358,1639576516,488.0,0.0,0.0,5.050576,5.16
1359,1639576516,501.0,0.0,0.0,5.050576,5.16
1360,1639576516,497.0,0.0,0.0,5.050576,5.16
1361,1639576516,501.0,0.0,0.0,5.050576,5.16
1362,1639576516,491.0,0.0,0.0,5.050576,5.16
1363,1639576516,477.0,0.0,0.0,5.050576,5.16
1364,1639576516,489.0,0.0,0.0,5.050576,5.16
1365,1639576516,491.0,0.0,0.0,5.050576,5.16
1366,1639576516,474.0,0.0,0.0,5.050576,5.16
1367,1639576516,465.0,0.0,0.0,5.050576,5.16
1368,1639576516,458.0,0.0,0.0,5.050576,5.16
1369,1639576516,464.0,0.0,0.0,5.43016,5.16
1370,1639576516,468.0,0.0,0.0,5.43016,5.16
1371,1639576516,463.0,0.0,0.0,5.43016,5.16
1372,1639576516,460.0,0.0,0.0,5.43016,5.16
1373,1639576516,462.0,0.0,0.0,5.43016,5.16
1374,1639576516,457.0,0.0,0.0,5.43016,5.42
1375,1639576517,456.0,0.0,0.0,5.43016,5.42
1376,1639576517,456.0,0.0,0.0,5.43016,5.42
1377,1639576517,485.0,0.0,0.0,5.43016,5.42
1378,1639576517,472.0,0.0,0.0,5.43016,5.42
1379,1639576517,465.0,0.0,0.0,5.43016,5.42
1380,1639576517,460.0,0.0,0.0,5.43016,5.42
1381,1639576517,455.0,0.0,0.0,5.43016,5.42
1382,1639576517,454.0,0.0,0.0,5.43016,5.42
1383,1639576517,468.0,0.0,0.0,5.43016,5.42
1384,1639576517,486.0,0.0,0.0,5.43016,5.42
1385,1639576517,470.0,0.0,0.0,5.43016,5.42
1386,1639576517,456.0,0.0,0.0,5.514512,5.42
1387,1639576517,475.0,0.0,0.0,5.514512,5.42
1388,1639576517,470.0,0.0,0.0,5.514512,5.42
1389,1639576517,482.0,0.0,0.0,5.514512,5.42
1390,1639576517,493.0,0.0,0.0,5.514512,5.42
1391,1639576517,511.0,0.0,0.0,5.514512,5.39
1392,1639576518,500.0,0.0,0.0,5.514512,5.39
1393,1639576518,490.0,0.0,0.0,5.514512,5.39
1394,1639576518,496.0,0.0,0.0,5.514512,5.39
1395,1639576518,498.0,0.0,0.0,5.514512,5.39
1396,1639576518,500.0,0.0,0.0,5.514512,5.39
1397,1639576518,501.0,0.0,0.0,5.514512,5.39
1398,1639576518,489.0,0.0,0.0,5.514512,5.39
1399,1639576518,488.0,0.0,0.0,5.514512,5.39
1400,1639576518,483.0,0.0,0.0,5.514512,5.39
1401,1639576518,479.0,0.0,0.0,5.514512,5.39
1402,1639576518,493.0,0.0,0.0,5.514512,5.39
1403,1639576518,502.0,0.0,0.0,5.314176,5.39
1404,1639576518,494.0,0.0,0.0,5.314176,5.39
1405,1639576518,484.0,0.0,0.0,5.314176,5.39
1406,1639576518,499.0,0.0,0.0,5.314176,5.39
1407,1639576518,495.0,0.0,0.0,5.314176,5.39
1408,1639576519,495.0,0.0,0.0,5.314176,5.28
1409,1639576519,488.0,0.0,0.0,5.314176,5.28
1410,1639576519,498.0,0.0,0.0,5.314176,5.28
1411,1639576519,504.0,0.0,0.0,5.314176,5.28
1412,1639576519,499.0,0.0,0.0,5.314176,5.28
1413,1639576519,513.0,0.0,0.0,5.314176,5.28
1414,1639576519,512.0,0.0,0.0,5.314176,5.28
1415,1639576519,496.0,0.0,0.0,5.314176,5.28
1416,1639576519,501.0,0.0,0.0,5.314176,5.28
1417,1639576519,496.0,0.0,0.0,5.314176,5.28
1418,1639576519,491.0,0.0,0.0,5.314176,5.28
1419,1639576519,486.0,0.0,0.0,5.229824,5.28
1420,1639576519,488.0,0.0,0.0,5.229824,5.28
1421,1639576519,481.0,0.0,0.0,5.229824,5.28
1422,1639576519,481.0,0.0,0.0,5.229824,5.28
1423,1639576519,494.0,0.0,0.0,5.229824,5.28
1424,1639576520,496.0,0.0,0.0,5.229824,5.23
1425,1639576520,481.0,0.0,0.0,5.229824,5.23
1426,1639576520,484.0,0.0,0.0,5.229824,5.23
1427,1639576520,489.0,0.0,0.0,5.229824,5.23
1428,1639576520,486.0,0.0,0.0,5.229824,5.23
1429,1639576520,500.0,0.0,0.0,5.229824,5.23
1430,1639576520,507.0,0.0,0.0,5.229824,5.23
1431,1639576520,519.0,0.0,0.0,5.229824,5.23
1432,1639576520,517.0,0.0,0.0,5.229824,5.23
1433,1639576520,507.0,0.0,0.0,5.229824,5.23
1434,1639576520,510.0,0.0,0.0,5.229824,5.23
1435,1639576520,512.0,0.0,0.0,5.229824,5.23
1436,1639576520,506.0,0.0,0.0,5.198192,5.23
1437,1639576520,488.0,0.0,0.0,5.198192,5.23
1438,1639576520,468.0,0.0,0.0,5.198192,5.23
1439,1639576520,474.0,0.0,0.0,5.198192,5.23
1440,1639576520,475.0,0.0,0.0,5.198192,5.23
1441,1639576521,496.0,0.0,0.0,5.198192,5.23
1442,1639576521,496.0,0.0,0.0,5.198192,5.23
1443,1639576521,494.0,0.0,0.0,5.198192,5.23
1444,1639576521,499.0,0.0,0.0,5.198192,5.23
1445,1639576521,494.0,0.0,0.0,5.198192,5.23
1446,1639576521,500.0,0.0,0.0,5.198192,5.23
1447,1639576521,510.0,0.0,0.0,5.198192,5.23
1448,1639576521,510.0,0.0,0.0,5.198192,5.23
1449,1639576521,505.0,0.0,0.0,5.198192,5.23
1450,1639576521,494.0,0.0,0.0,5.198192,5.23
1451,1639576521,497.0,0.0,0.0,5.198192,5.23
1452,1639576521,504.0,0.0,0.0,5.198192,5.23
1453,1639576521,507.0,0.0,0.0,5.198192,5.23
1454,1639576521,508.0,0.0,0.0,5.198192,5.23
1455,1639576521,513.0,0.0,0.0,5.198192,5.23
1456,1639576521,513.0,0.0,0.0,5.198192,5.08
1457,1639576522,508.0,0.0,0.0,5.198192,5.08
1458,1639576522,545.0,0.0,0.0,5.198192,5.08
1459,1639576522,605.0,0.0,0.0,5.198192,5.08
1460,1639576522,646.0,0.0,0.0,5.198192,5.08
1461,1639576522,656.0,0.0,0.0,5.198192,5.08
1462,1639576522,679.0,0.0,0.0,5.198192,5.08
1463,1639576522,705.0,0.0,0.0,5.198192,5.08
1464,1639576522,699.0,0.0,0.0,5.198192,5.08
1465,1639576522,702.0,0.0,0.0,5.198192,5.08
1466,1639576522,715.0,0.0,0.0,5.198192,5.08
1467,1639576522,741.0,0.0,0.0,5.198192,5.08
1468,1639576522,744.0,0.0,0.0,3.943456,5.08
1469,1639576522,747.0,0.0,0.0,3.943456,5.08
1470,1639576522,602.0,0.0,0.0,3.943456,5.08
1471,1639576522,565.0,0.0,0.0,3.943456,5.08
1472,1639576523,556.0,0.0,0.0,3.943456,3.92
1473,1639576523,556.0,0.0,0.0,3.943456,3.92
1474,1639576523,547.0,0.0,0.0,3.943456,3.92
1475,1639576523,535.0,0.0,0.0,3.943456,3.92
1476,1639576523,519.0,0.0,0.0,3.943456,3.92
1477,1639576523,507.0,0.0,0.0,3.943456,3.92
1478,1639576523,521.0,0.0,0.0,3.943456,3.92
1479,1639576523,505.0,0.0,0.0,3.943456,3.92
1480,1639576523,502.0,0.0,0.0,3.943456,3.92
1481,1639576523,507.0,0.0,0.0,3.943456,3.92
1482,1639576523,502.0,0.0,0.0,3.943456,3.92
1483,1639576523,516.0,0.0,0.0,3.943456,3.92
1484,1639576523,519.0,0.0,0.0,5.103296,3.92
1485,1639576523,514.0,0.0,0.0,5.103296,3.92
1486,1639576523,533.0,0.0,0.0,5.103296,3.92
1487,1639576523,529.0,0.0,0.0,5.103296,3.92
1488,1639576523,530.0,0.0,0.0,5.103296,3.92
1489,1639576524,527.0,0.0,0.0,5.103296,5.02
1490,1639576524,529.0,0.0,0.0,5.103296,5.02
1491,1639576524,525.0,0.0,0.0,5.103296,5.02
1492,1639576524,513.0,0.0,0.0,5.103296,5.02
1493,1639576524,506.0,0.0,0.0,5.103296,5.02
1494,1639576524,477.0,0.0,0.0,5.103296,5.02
1495,1639576524,477.0,0.0,0.0,5.103296,5.02
1496,1639576524,474.0,0.0,0.0,5.103296,5.02
1497,1639576524,479.0,0.0,0.0,5.103296,5.02
1498,1639576524,475.0,0.0,0.0,5.103296,5.02
1499,1639576524,477.0,0.0,0.0,5.103296,5.02
1500,1639576524,492.0,0.0,0.0,5.103296,5.02
1501,1639576524,501.0,0.0,0.0,5.124384,5.02
1502,1639576524,504.0,0.0,0.0,5.124384,5.02
1503,1639576524,506.0,0.0,0.0,5.124384,5.02
1504,1639576524,497.0,0.0,0.0,5.124384,5.02
1505,1639576525,502.0,0.0,0.0,5.124384,5.26
1506,1639576525,503.0,0.0,0.0,5.124384,5.26
1507,1639576525,506.0,0.0,0.0,5.124384,5.26
1508,1639576525,487.0,0.0,0.0,5.124384,5.26
1509,1639576525,482.0,0.0,0.0,5.124384,5.26
1510,1639576525,495.0,0.0,0.0,5.124384,5.26
1511,1639576525,495.0,0.0,0.0,5.124384,5.26
1512,1639576525,498.0,0.0,0.0,5.124384,5.26
1513,1639576525,512.0,0.0,0.0,5.124384,5.26
1514,1639576525,494.0,0.0,0.0,5.124384,5.26
1515,1639576525,487.0,0.0,0.0,5.124384,5.26
1516,1639576525,497.0,0.0,0.0,5.124384,5.26
1517,1639576525,493.0,0.0,0.0,5.21928,5.26
1518,1639576525,512.0,0.0,0.0,5.21928,5.26
1519,1639576525,515.0,0.0,0.0,5.21928,5.26
1520,1639576525,518.0,0.0,0.0,5.21928,5.26
1521,1639576525,504.0,0.0,0.0,5.21928,5.26
1522,1639576525,508.0,0.0,0.0,5.21928,5.26
1523,1639576526,508.0,0.0,0.0,5.21928,5.1
1524,1639576526,504.0,0.0,0.0,5.21928,5.1
1525,1639576526,526.0,0.0,0.0,5.21928,5.1
1526,1639576526,523.0,0.0,0.0,5.21928,5.1
1527,1639576526,528.0,0.0,0.0,5.21928,5.1
1528,1639576526,514.0,0.0,0.0,5.21928,5.1
1529,1639576526,528.0,0.0,0.0,5.21928,5.1
1530,1639576526,533.0,0.0,0.0,5.21928,5.1
1531,1639576526,533.0,0.0,0.0,5.21928,5.1
1532,1639576526,531.0,0.0,0.0,5.21928,5.1
1533,1639576526,522.0,0.0,0.0,5.21928,5.1
1534,1639576526,534.0,0.0,0.0,4.924048,5.1
1535,1639576526,537.0,0.0,0.0,4.924048,5.1
1536,1639576526,543.0,0.0,0.0,4.924048,5.1
1537,1639576526,533.0,0.0,0.0,4.924048,5.1
1538,1639576526,550.0,0.0,0.0,4.924048,4.8
1539,1639576527,547.0,0.0,0.0,4.924048,4.8
1540,1639576527,539.0,0.0,0.0,4.924048,4.8
1541,1639576527,571.0,0.0,0.0,4.924048,4.8
1542,1639576527,549.0,0.0,0.0,4.924048,4.8
1543,1639576527,525.0,0.0,0.0,4.924048,4.8
1544,1639576527,526.0,0.0,0.0,4.924048,4.8
1545,1639576527,545.0,0.0,0.0,4.924048,4.8
1546,1639576527,546.0,0.0,0.0,4.924048,4.8
1547,1639576527,540.0,0.0,0.0,4.924048,4.8
1548,1639576527,519.0,0.0,0.0,4.924048,4.8
1549,1639576527,518.0,0.0,0.0,4.924048,4.8
1550,1639576527,512.0,0.0,0.0,4.892416,4.8
1551,1639576527,528.0,0.0,0.0,4.892416,4.8
1552,1639576527,521.0,0.0,0.0,4.892416,4.8
1553,1639576527,515.0,0.0,0.0,4.892416,4.8
1554,1639576527,513.0,0.0,0.0,4.892416,4.8
1555,1639576528,510.0,0.0,0.0,4.892416,4.88
1556,1639576528,533.0,0.0,0.0,4.892416,4.88
1557,1639576528,546.0,0.0,0.0,4.892416,4.88
1558,1639576528,550.0,0.0,0.0,4.892416,4.88
1559,1639576528,556.0,0.0,0.0,4.892416,4.88
1560,1639576528,547.0,0.0,0.0,4.892416,4.88
1561,1639576528,538.0,0.0,0.0,4.892416,4.88
1562,1639576528,556.0,0.0,0.0,4.892416,4.88
1563,1639576528,546.0,0.0,0.0,4.892416,4.88
1564,1639576528,566.0,0.0,0.0,4.892416,4.88
1565,1639576528,544.0,0.0,0.0,4.892416,4.88
1566,1639576528,551.0,0.0,0.0,4.818608,4.88
1567,1639576528,536.0,0.0,0.0,4.818608,4.88
1568,1639576528,556.0,0.0,0.0,4.818608,4.88
1569,1639576528,573.0,0.0,0.0,4.818608,4.88
1570,1639576529,569.0,0.0,0.0,4.818608,4.63
1571,1639576529,580.0,0.0,0.0,4.818608,4.63
1572,1639576529,579.0,0.0,0.0,4.818608,4.63
1573,1639576529,568.0,0.0,0.0,4.818608,4.63
1574,1639576529,561.0,0.0,0.0,4.818608,4.63
1575,1639576529,563.0,0.0,0.0,4.818608,4.63
1576,1639576529,562.0,0.0,0.0,4.818608,4.63
1577,1639576529,537.0,0.0,0.0,4.818608,4.63
1578,1639576529,544.0,0.0,0.0,4.818608,4.63
1579,1639576529,533.0,0.0,0.0,4.818608,4.63
1580,1639576529,516.0,0.0,0.0,4.818608,4.63
1581,1639576529,520.0,0.0,0.0,4.818608,4.63
1582,1639576529,529.0,0.0,0.0,4.7448,4.63
1583,1639576529,529.0,0.0,0.0,4.7448,4.63
1584,1639576529,519.0,0.0,0.0,4.7448,4.63
1585,1639576529,509.0,0.0,0.0,4.7448,4.63
1586,1639576529,521.0,0.0,0.0,4.7448,4.63
1587,1639576530,531.0,0.0,0.0,4.7448,4.91
1588,1639576530,549.0,0.0,0.0,4.7448,4.91
1589,1639576530,559.0,0.0,0.0,4.7448,4.91
1590,1639576530,556.0,0.0,0.0,4.7448,4.91
1591,1639576530,550.0,0.0,0.0,4.7448,4.91
1592,1639576530,542.0,0.0,0.0,4.7448,4.91
1593,1639576530,554.0,0.0,0.0,4.7448,4.91
1594,1639576530,543.0,0.0,0.0,4.7448,4.91
1595,1639576530,529.0,0.0,0.0,4.7448,4.91
1596,1639576530,508.0,0.0,0.0,4.7448,4.91
1597,1639576530,495.0,0.0,0.0,4.7448,4.91
1598,1639576530,488.0,0.0,0.0,4.997856,4.91
1599,1639576530,498.0,0.0,0.0,4.997856,4.91
1600,1639576530,517.0,0.0,0.0,4.997856,4.91
1601,1639576530,520.0,0.0,0.0,4.997856,4.91
1602,1639576530,505.0,0.0,0.0,4.997856,4.91
1603,1639576531,503.0,0.0,0.0,4.997856,4.98
1604,1639576531,508.0,0.0,0.0,4.997856,4.98
1605,1639576531,508.0,0.0,0.0,4.997856,4.98
1606,1639576531,509.0,0.0,0.0,4.997856,4.98
1607,1639576531,510.0,0.0,0.0,4.997856,4.98
1608,1639576531,518.0,0.0,0.0,4.997856,4.98
1609,1639576531,523.0,0.0,0.0,4.997856,4.98
1610,1639576531,525.0,0.0,0.0,4.997856,4.98
1611,1639576531,526.0,0.0,0.0,4.997856,4.98
1612,1639576531,524.0,0.0,0.0,4.997856,4.98
1613,1639576531,520.0,0.0,0.0,4.997856,4.98
1614,1639576531,507.0,0.0,0.0,4.997856,4.98
1615,1639576531,532.0,0.0,0.0,4.892416,4.98
1616,1639576531,541.0,0.0,0.0,4.892416,4.98
1617,1639576531,523.0,0.0,0.0,4.892416,4.98
1618,1639576531,517.0,0.0,0.0,4.892416,4.98
1619,1639576531,520.0,0.0,0.0,4.892416,4.98
1620,1639576532,503.0,0.0,0.0,4.892416,4.99
1621,1639576532,503.0,0.0,0.0,4.892416,4.99
1622,1639576532,527.0,0.0,0.0,4.892416,4.99
1623,1639576532,553.0,0.0,0.0,4.892416,4.99
1624,1639576532,521.0,0.0,0.0,4.892416,4.99
1625,1639576532,552.0,0.0,0.0,4.892416,4.99
1626,1639576532,591.0,0.0,0.0,4.892416,4.99
1627,1639576532,641.0,0.0,0.0,4.892416,4.99
1628,1639576532,671.0,0.0,0.0,4.892416,4.99
1629,1639576532,673.0,0.0,0.0,4.892416,4.99
1630,1639576532,705.0,0.0,0.0,4.892416,4.99
1631,1639576532,718.0,0.0,0.0,4.133248,4.99
1632,1639576532,721.0,0.0,0.0,4.133248,4.99
1633,1639576532,720.0,0.0,0.0,4.133248,4.99
1634,1639576532,711.0,0.0,0.0,4.133248,4.99
1635,1639576533,742.0,0.0,0.0,4.133248,4.99
1636,1639576533,781.0,0.0,0.0,4.133248,3.83
1637,1639576533,675.0,0.0,0.0,4.133248,3.83
1638,1639576533,590.0,0.0,0.0,4.133248,3.83
1639,1639576533,559.0,0.0,0.0,4.133248,3.83
1640,1639576533,563.0,0.0,0.0,4.133248,3.83
1641,1639576533,563.0,0.0,0.0,4.133248,3.83
1642,1639576533,545.0,0.0,0.0,4.133248,3.83
1643,1639576533,541.0,0.0,0.0,4.133248,3.83
1644,1639576533,528.0,0.0,0.0,4.133248,3.83
1645,1639576533,507.0,0.0,0.0,4.133248,3.83
1646,1639576533,521.0,0.0,0.0,4.133248,3.83
1647,1639576533,524.0,0.0,0.0,4.69208,3.83
1648,1639576533,508.0,0.0,0.0,4.69208,3.83
1649,1639576533,528.0,0.0,0.0,4.69208,3.83
1650,1639576533,527.0,0.0,0.0,4.69208,3.83
1651,1639576534,531.0,0.0,0.0,4.69208,3.83
1652,1639576534,529.0,0.0,0.0,4.69208,4.93
1653,1639576534,528.0,0.0,0.0,4.69208,4.93
1654,1639576534,517.0,0.0,0.0,4.69208,4.93
1655,1639576534,492.0,0.0,0.0,4.69208,4.93
1656,1639576534,490.0,0.0,0.0,4.69208,4.93
1657,1639576534,492.0,0.0,0.0,4.69208,4.93
1658,1639576534,485.0,0.0,0.0,4.69208,4.93
1659,1639576534,512.0,0.0,0.0,4.69208,4.93
1660,1639576534,509.0,0.0,0.0,4.69208,4.93
1661,1639576534,501.0,0.0,0.0,4.69208,4.93
1662,1639576534,511.0,0.0,0.0,4.69208,4.93
1663,1639576534,507.0,0.0,0.0,5.177104,4.93
1664,1639576534,517.0,0.0,0.0,5.177104,4.93
1665,1639576534,523.0,0.0,0.0,5.177104,4.93
1666,1639576534,516.0,0.0,0.0,5.177104,4.93
1667,1639576534,544.0,0.0,0.0,5.177104,4.93
1668,1639576535,532.0,0.0,0.0,5.177104,5.04
1669,1639576535,513.0,0.0,0.0,5.177104,5.04
1670,1639576535,486.0,0.0,0.0,5.177104,5.04
1671,1639576535,479.0,0.0,0.0,5.177104,5.04
1672,1639576535,473.0,0.0,0.0,5.177104,5.04
1673,1639576535,455.0,0.0,0.0,5.177104,5.04
1674,1639576535,449.0,0.0,0.0,5.177104,5.04
1675,1639576535,444.0,0.0,0.0,5.177104,5.04
1676,1639576535,436.0,0.0,0.0,5.177104,5.04
1677,1639576535,447.0,0.0,0.0,5.177104,5.04
1678,1639576535,455.0,0.0,0.0,5.177104,5.04
1679,1639576535,466.0,0.0,0.0,5.177104,5.04
1680,1639576535,475.0,0.0,0.0,5.493424,5.04
1681,1639576535,473.0,0.0,0.0,5.493424,5.04
1682,1639576535,463.0,0.0,0.0,5.493424,5.04
1683,1639576535,468.0,0.0,0.0,5.493424,5.04
1684,1639576536,468.0,0.0,0.0,5.493424,5.67
1685,1639576536,479.0,0.0,0.0,5.493424,5.67
1686,1639576536,478.0,0.0,0.0,5.493424,5.67
1687,1639576536,469.0,0.0,0.0,5.493424,5.67
1688,1639576536,457.0,0.0,0.0,5.493424,5.67
1689,1639576536,460.0,0.0,0.0,5.493424,5.67
1690,1639576536,487.0,0.0,0.0,5.493424,5.67
1691,1639576536,477.0,0.0,0.0,5.493424,5.67
