,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1110,1639576514,60.0,0.0,0.0,20.581888,21.19
1111,1639576515,62.0,0.0,0.0,20.581888,21.19
1112,1639576515,63.0,0.0,0.0,20.581888,22.47
1113,1639576515,57.0,0.0,0.0,20.581888,22.47
1114,1639576515,59.0,0.0,0.0,20.581888,22.47
1115,1639576515,59.0,0.0,0.0,20.581888,22.47
1116,1639576515,65.0,0.0,0.0,20.581888,22.47
1117,1639576515,65.0,0.0,0.0,20.581888,22.47
1118,1639576515,64.0,0.0,0.0,20.581888,22.47
1119,1639576515,62.0,0.0,0.0,20.581888,22.47
1120,1639576515,61.0,0.0,0.0,22.110768,22.47
1121,1639576515,61.0,0.0,0.0,22.110768,22.47
1122,1639576515,60.0,0.0,0.0,22.110768,22.47
1123,1639576515,74.0,0.0,0.0,22.110768,22.47
1124,1639576515,62.0,0.0,0.0,22.110768,22.47
1125,1639576515,63.0,0.0,0.0,22.110768,22.47
1126,1639576516,77.0,0.0,0.0,22.110768,22.47
1127,1639576516,62.0,0.0,0.0,22.110768,22.77
1128,1639576516,62.0,0.0,0.0,22.110768,22.77
1129,1639576516,62.0,0.0,0.0,22.110768,22.77
1130,1639576516,63.0,0.0,0.0,22.110768,22.77
1131,1639576516,56.0,0.0,0.0,22.110768,22.77
1132,1639576516,62.0,0.0,0.0,22.110768,22.77
1133,1639576516,59.0,0.0,0.0,22.110768,22.77
1134,1639576516,55.0,0.0,0.0,22.110768,22.77
1135,1639576516,52.0,0.0,0.0,21.14072,22.77
1136,1639576516,53.0,0.0,0.0,21.14072,22.77
1137,1639576516,61.0,0.0,0.0,21.14072,22.77
1138,1639576516,65.0,0.0,0.0,21.14072,22.77
1139,1639576516,65.0,0.0,0.0,21.14072,22.77
1140,1639576516,65.0,0.0,0.0,21.14072,22.77
1141,1639576517,62.0,0.0,0.0,21.14072,22.77
1142,1639576517,62.0,0.0,0.0,21.14072,19.45
1143,1639576517,75.0,0.0,0.0,21.14072,19.45
1144,1639576517,63.0,0.0,0.0,21.14072,19.45
1145,1639576517,60.0,0.0,0.0,21.14072,19.45
1146,1639576517,58.0,0.0,0.0,21.14072,19.45
1147,1639576517,61.0,0.0,0.0,21.14072,19.45
1148,1639576517,63.0,0.0,0.0,21.14072,19.45
1149,1639576517,70.0,0.0,0.0,20.044144,19.45
1150,1639576517,62.0,0.0,0.0,20.044144,19.45
1151,1639576517,53.0,0.0,0.0,20.044144,19.45
1152,1639576517,60.0,0.0,0.0,20.044144,19.45
1153,1639576517,65.0,0.0,0.0,20.044144,19.45
1154,1639576517,65.0,0.0,0.0,20.044144,19.45
1155,1639576518,61.0,0.0,0.0,20.044144,19.45
1156,1639576518,62.0,0.0,0.0,20.044144,19.45
1157,1639576518,64.0,0.0,0.0,20.044144,20.06
1158,1639576518,63.0,0.0,0.0,20.044144,20.06
1159,1639576518,58.0,0.0,0.0,20.044144,20.06
1160,1639576518,69.0,0.0,0.0,20.044144,20.06
1161,1639576518,55.0,0.0,0.0,20.044144,20.06
1162,1639576518,57.0,0.0,0.0,20.044144,20.06
1163,1639576518,75.0,0.0,0.0,20.044144,20.06
1164,1639576518,62.0,0.0,0.0,18.494176,20.06
1165,1639576518,57.0,0.0,0.0,18.494176,20.06
1166,1639576518,64.0,0.0,0.0,18.494176,20.06
1167,1639576518,62.0,0.0,0.0,18.494176,20.06
1168,1639576518,66.0,0.0,0.0,18.494176,20.06
1169,1639576518,66.0,0.0,0.0,18.494176,20.06
1170,1639576519,67.0,0.0,0.0,18.494176,20.06
1171,1639576519,64.0,0.0,0.0,18.494176,20.06
1172,1639576519,67.0,0.0,0.0,18.494176,20.38
1173,1639576519,70.0,0.0,0.0,18.494176,20.38
1174,1639576519,56.0,0.0,0.0,18.494176,20.38
1175,1639576519,64.0,0.0,0.0,18.494176,20.38
1176,1639576519,60.0,0.0,0.0,18.494176,20.38
1177,1639576519,56.0,0.0,0.0,18.494176,20.38
1178,1639576519,59.0,0.0,0.0,18.494176,20.38
1179,1639576519,75.0,0.0,0.0,22.848848,20.38
1180,1639576519,65.0,0.0,0.0,22.848848,20.38
1181,1639576519,57.0,0.0,0.0,22.848848,20.38
1182,1639576519,59.0,0.0,0.0,22.848848,20.38
1183,1639576519,63.0,0.0,0.0,22.848848,20.38
1184,1639576519,64.0,0.0,0.0,22.848848,20.38
1185,1639576520,72.0,0.0,0.0,22.848848,20.38
1186,1639576520,59.0,0.0,0.0,22.848848,20.38
1187,1639576520,55.0,0.0,0.0,22.848848,22.58
1188,1639576520,66.0,0.0,0.0,22.848848,22.58
1189,1639576520,72.0,0.0,0.0,22.848848,22.58
1190,1639576520,60.0,0.0,0.0,22.848848,22.58
1191,1639576520,56.0,0.0,0.0,22.848848,22.58
1192,1639576520,58.0,0.0,0.0,22.848848,22.58
1193,1639576520,60.0,0.0,0.0,22.848848,22.58
1194,1639576520,57.0,0.0,0.0,21.446496,22.58
1195,1639576520,58.0,0.0,0.0,21.446496,22.58
1196,1639576520,56.0,0.0,0.0,21.446496,22.58
1197,1639576520,51.0,0.0,0.0,21.446496,22.58
1198,1639576520,54.0,0.0,0.0,21.446496,22.58
1199,1639576520,63.0,0.0,0.0,21.446496,22.58
1200,1639576521,60.0,0.0,0.0,21.446496,22.58
1201,1639576521,75.0,0.0,0.0,21.446496,22.58
1202,1639576521,69.0,0.0,0.0,21.446496,21.36
1203,1639576521,64.0,0.0,0.0,21.446496,21.36
1204,1639576521,68.0,0.0,0.0,21.446496,21.36
1205,1639576521,61.0,0.0,0.0,21.446496,21.36
1206,1639576521,68.0,0.0,0.0,21.446496,21.36
1207,1639576521,62.0,0.0,0.0,21.446496,21.36
1208,1639576521,59.0,0.0,0.0,21.446496,21.36
1209,1639576521,73.0,0.0,0.0,21.56248,21.36
1210,1639576521,57.0,0.0,0.0,21.56248,21.36
1211,1639576521,59.0,0.0,0.0,21.56248,21.36
1212,1639576521,59.0,0.0,0.0,21.56248,21.36
1213,1639576521,59.0,0.0,0.0,21.56248,21.36
1214,1639576522,64.0,0.0,0.0,21.56248,21.36
1215,1639576522,22.0,0.0,0.0,21.56248,21.36
1216,1639576522,28.0,0.0,0.0,21.56248,21.36
1217,1639576522,36.0,0.0,0.0,21.56248,21.36
1218,1639576522,23.0,0.0,0.0,21.56248,27.87
1219,1639576522,28.0,0.0,0.0,21.56248,27.87
1220,1639576522,41.0,0.0,0.0,21.56248,27.87
1221,1639576522,59.0,0.0,0.0,21.56248,27.87
1222,1639576522,70.0,0.0,0.0,21.56248,27.87
1223,1639576522,53.0,0.0,0.0,21.56248,27.87
1224,1639576522,54.0,0.0,0.0,21.56248,27.87
1225,1639576522,64.0,0.0,0.0,32.327904,27.87
1226,1639576522,70.0,0.0,0.0,32.327904,27.87
1227,1639576522,52.0,0.0,0.0,32.327904,27.87
1228,1639576522,45.0,0.0,0.0,32.327904,27.87
1229,1639576522,50.0,0.0,0.0,32.327904,27.87
1230,1639576522,51.0,0.0,0.0,32.327904,27.87
1231,1639576523,58.0,0.0,0.0,32.327904,27.87
1232,1639576523,57.0,0.0,0.0,32.327904,27.87
1233,1639576523,60.0,0.0,0.0,32.327904,27.87
1234,1639576523,63.0,0.0,0.0,32.327904,25.92
1235,1639576523,65.0,0.0,0.0,32.327904,25.92
1236,1639576523,57.0,0.0,0.0,32.327904,25.92
1237,1639576523,64.0,0.0,0.0,32.327904,25.92
1238,1639576523,68.0,0.0,0.0,32.327904,25.92
1239,1639576523,65.0,0.0,0.0,32.327904,25.92
1240,1639576523,66.0,0.0,0.0,32.327904,25.92
1241,1639576523,68.0,0.0,0.0,21.330512,25.92
1242,1639576523,61.0,0.0,0.0,21.330512,25.92
1243,1639576523,70.0,0.0,0.0,21.330512,25.92
1244,1639576523,73.0,0.0,0.0,21.330512,25.92
1245,1639576523,56.0,0.0,0.0,21.330512,25.92
1246,1639576523,55.0,0.0,0.0,21.330512,25.92
1247,1639576524,58.0,0.0,0.0,21.330512,25.92
1248,1639576524,57.0,0.0,0.0,21.330512,25.92
1249,1639576524,54.0,0.0,0.0,21.330512,25.92
1250,1639576524,54.0,0.0,0.0,21.330512,22.12
1251,1639576524,57.0,0.0,0.0,21.330512,22.12
1252,1639576524,58.0,0.0,0.0,21.330512,22.12
1253,1639576524,65.0,0.0,0.0,21.330512,22.12
1254,1639576524,63.0,0.0,0.0,21.330512,22.12
1255,1639576524,58.0,0.0,0.0,21.330512,22.12
1256,1639576524,53.0,0.0,0.0,21.330512,22.12
1257,1639576524,65.0,0.0,0.0,20.075776,22.12
1258,1639576524,75.0,0.0,0.0,20.075776,22.12
1259,1639576524,69.0,0.0,0.0,20.075776,22.12
1260,1639576524,59.0,0.0,0.0,20.075776,22.12
1261,1639576524,66.0,0.0,0.0,20.075776,22.12
1262,1639576524,58.0,0.0,0.0,20.075776,22.12
1263,1639576525,70.0,0.0,0.0,20.075776,22.12
1264,1639576525,68.0,0.0,0.0,20.075776,22.12
1265,1639576525,60.0,0.0,0.0,20.075776,22.12
1266,1639576525,67.0,0.0,0.0,20.075776,20.25
1267,1639576525,64.0,0.0,0.0,20.075776,20.25
1268,1639576525,58.0,0.0,0.0,20.075776,20.25
1269,1639576525,61.0,0.0,0.0,20.075776,20.25
1270,1639576525,57.0,0.0,0.0,20.075776,20.25
1271,1639576525,61.0,0.0,0.0,20.075776,20.25
1272,1639576525,60.0,0.0,0.0,21.952608,20.25
1273,1639576525,56.0,0.0,0.0,21.952608,20.25
1274,1639576525,66.0,0.0,0.0,21.952608,20.25
1275,1639576525,58.0,0.0,0.0,21.952608,20.25
1276,1639576525,51.0,0.0,0.0,21.952608,20.25
1277,1639576525,62.0,0.0,0.0,21.952608,20.25
1278,1639576526,55.0,0.0,0.0,21.952608,20.25
1279,1639576526,60.0,0.0,0.0,21.952608,20.25
1280,1639576526,72.0,0.0,0.0,21.952608,20.25
1281,1639576526,58.0,0.0,0.0,21.952608,20.25
1282,1639576526,56.0,0.0,0.0,21.952608,23.47
1283,1639576526,53.0,0.0,0.0,21.952608,23.47
1284,1639576526,65.0,0.0,0.0,21.952608,23.47
1285,1639576526,70.0,0.0,0.0,21.952608,23.47
1286,1639576526,54.0,0.0,0.0,21.952608,23.47
1287,1639576526,54.0,0.0,0.0,24.135216,23.47
1288,1639576526,60.0,0.0,0.0,24.135216,23.47
1289,1639576526,65.0,0.0,0.0,24.135216,23.47
1290,1639576526,61.0,0.0,0.0,24.135216,23.47
1291,1639576526,54.0,0.0,0.0,24.135216,23.47
1292,1639576526,51.0,0.0,0.0,24.135216,23.47
1293,1639576527,63.0,0.0,0.0,24.135216,23.47
1294,1639576527,79.0,0.0,0.0,24.135216,23.47
1295,1639576527,74.0,0.0,0.0,24.135216,23.47
1296,1639576527,72.0,0.0,0.0,24.135216,23.47
1297,1639576527,59.0,0.0,0.0,24.135216,23.47
1298,1639576527,55.0,0.0,0.0,24.135216,23.2
1299,1639576527,67.0,0.0,0.0,24.135216,23.2
1300,1639576527,70.0,0.0,0.0,24.135216,23.2
1301,1639576527,65.0,0.0,0.0,24.135216,23.2
1302,1639576527,63.0,0.0,0.0,24.135216,23.2
1303,1639576527,56.0,0.0,0.0,21.414864,23.2
1304,1639576527,63.0,0.0,0.0,21.414864,23.2
1305,1639576527,60.0,0.0,0.0,21.414864,23.2
1306,1639576527,71.0,0.0,0.0,21.414864,23.2
1307,1639576527,64.0,0.0,0.0,21.414864,23.2
1308,1639576527,57.0,0.0,0.0,21.414864,23.2
1309,1639576528,67.0,0.0,0.0,21.414864,23.2
1310,1639576528,70.0,0.0,0.0,21.414864,23.2
1311,1639576528,61.0,0.0,0.0,21.414864,23.2
1312,1639576528,67.0,0.0,0.0,21.414864,23.2
1313,1639576528,63.0,0.0,0.0,21.414864,23.08
1314,1639576528,57.0,0.0,0.0,21.414864,23.08
1315,1639576528,54.0,0.0,0.0,21.414864,23.08
1316,1639576528,54.0,0.0,0.0,21.414864,23.08
1317,1639576528,54.0,0.0,0.0,21.414864,23.08
1318,1639576528,64.0,0.0,0.0,21.72064,23.08
1319,1639576528,58.0,0.0,0.0,21.72064,23.08
1320,1639576528,56.0,0.0,0.0,21.72064,23.08
1321,1639576528,65.0,0.0,0.0,21.72064,23.08
1322,1639576528,82.0,0.0,0.0,21.72064,23.08
1323,1639576528,65.0,0.0,0.0,21.72064,23.08
1324,1639576529,63.0,0.0,0.0,21.72064,23.08
1325,1639576529,61.0,0.0,0.0,21.72064,23.08
1326,1639576529,57.0,0.0,0.0,21.72064,23.08
1327,1639576529,61.0,0.0,0.0,21.72064,23.08
1328,1639576529,62.0,0.0,0.0,21.72064,23.08
1329,1639576529,58.0,0.0,0.0,21.72064,20.65
1330,1639576529,64.0,0.0,0.0,21.72064,20.65
1331,1639576529,61.0,0.0,0.0,21.72064,20.65
1332,1639576529,59.0,0.0,0.0,21.72064,20.65
1333,1639576529,59.0,0.0,0.0,20.729504,20.65
1334,1639576529,58.0,0.0,0.0,20.729504,20.65
1335,1639576529,67.0,0.0,0.0,20.729504,20.65
1336,1639576529,61.0,0.0,0.0,20.729504,20.65
1337,1639576529,58.0,0.0,0.0,20.729504,20.65
1338,1639576529,69.0,0.0,0.0,20.729504,20.65
1339,1639576530,73.0,0.0,0.0,20.729504,20.65
1340,1639576530,68.0,0.0,0.0,20.729504,20.65
1341,1639576530,62.0,0.0,0.0,20.729504,20.65
1342,1639576530,66.0,0.0,0.0,20.729504,20.65
1343,1639576530,57.0,0.0,0.0,20.729504,22.15
1344,1639576530,61.0,0.0,0.0,20.729504,22.15
1345,1639576530,61.0,0.0,0.0,20.729504,22.15
1346,1639576530,57.0,0.0,0.0,20.729504,22.15
1347,1639576530,55.0,0.0,0.0,21.646832,22.15
1348,1639576530,57.0,0.0,0.0,21.646832,22.15
1349,1639576530,60.0,0.0,0.0,21.646832,22.15
1350,1639576530,67.0,0.0,0.0,21.646832,22.15
1351,1639576530,70.0,0.0,0.0,21.646832,22.15
1352,1639576530,65.0,0.0,0.0,21.646832,22.15
1353,1639576530,61.0,0.0,0.0,21.646832,22.15
1354,1639576531,62.0,0.0,0.0,21.646832,22.15
1355,1639576531,59.0,0.0,0.0,21.646832,22.15
1356,1639576531,62.0,0.0,0.0,21.646832,22.15
1357,1639576531,62.0,0.0,0.0,21.646832,22.15
1358,1639576531,65.0,0.0,0.0,21.646832,20.67
1359,1639576531,65.0,0.0,0.0,21.646832,20.67
1360,1639576531,64.0,0.0,0.0,21.646832,20.67
1361,1639576531,62.0,0.0,0.0,21.646832,20.67
1362,1639576531,64.0,0.0,0.0,22.121312,20.67
1363,1639576531,57.0,0.0,0.0,22.121312,20.67
1364,1639576531,62.0,0.0,0.0,22.121312,20.67
1365,1639576531,68.0,0.0,0.0,22.121312,20.67
1366,1639576531,65.0,0.0,0.0,22.121312,20.67
1367,1639576531,57.0,0.0,0.0,22.121312,20.67
1368,1639576532,50.0,0.0,0.0,22.121312,20.67
1369,1639576532,57.0,0.0,0.0,22.121312,20.67
1370,1639576532,69.0,0.0,0.0,22.121312,20.67
1371,1639576532,110.0,0.0,0.0,22.121312,20.67
1372,1639576532,44.0,0.0,0.0,22.121312,20.67
1373,1639576532,22.0,0.0,0.0,22.121312,20.67
1374,1639576532,23.0,0.0,0.0,22.121312,25.14
1375,1639576532,33.0,0.0,0.0,22.121312,25.14
1376,1639576532,22.0,0.0,0.0,22.121312,25.14
1377,1639576532,24.0,0.0,0.0,22.121312,25.14
1378,1639576532,43.0,0.0,0.0,22.121312,25.14
1379,1639576532,58.0,0.0,0.0,33.540464,25.14
1380,1639576532,78.0,0.0,0.0,33.540464,25.14
1381,1639576532,67.0,0.0,0.0,33.540464,25.14
1382,1639576532,55.0,0.0,0.0,33.540464,25.14
1383,1639576532,50.0,0.0,0.0,33.540464,25.14
1384,1639576532,56.0,0.0,0.0,33.540464,25.14
1385,1639576532,56.0,0.0,0.0,33.540464,25.14
1386,1639576533,71.0,0.0,0.0,33.540464,25.14
1387,1639576533,63.0,0.0,0.0,33.540464,25.14
1388,1639576533,55.0,0.0,0.0,33.540464,25.14
1389,1639576533,49.0,0.0,0.0,33.540464,25.14
1390,1639576533,55.0,0.0,0.0,33.540464,25.14
1391,1639576533,54.0,0.0,0.0,33.540464,30.41
1392,1639576533,57.0,0.0,0.0,33.540464,30.41
1393,1639576533,53.0,0.0,0.0,33.540464,30.41
1394,1639576533,57.0,0.0,0.0,33.540464,30.41
1395,1639576533,58.0,0.0,0.0,20.40264,30.41
1396,1639576533,64.0,0.0,0.0,20.40264,30.41
1397,1639576533,67.0,0.0,0.0,20.40264,30.41
1398,1639576533,61.0,0.0,0.0,20.40264,30.41
1399,1639576533,66.0,0.0,0.0,20.40264,30.41
1400,1639576533,60.0,0.0,0.0,20.40264,30.41
1401,1639576534,64.0,0.0,0.0,20.40264,30.41
1402,1639576534,66.0,0.0,0.0,20.40264,30.41
1403,1639576534,58.0,0.0,0.0,20.40264,30.41
1404,1639576534,57.0,0.0,0.0,20.40264,30.41
1405,1639576534,57.0,0.0,0.0,20.40264,30.41
1406,1639576534,57.0,0.0,0.0,20.40264,30.41
1407,1639576534,65.0,0.0,0.0,20.40264,19.27
1408,1639576534,68.0,0.0,0.0,20.40264,19.27
1409,1639576534,72.0,0.0,0.0,20.40264,19.27
1410,1639576534,71.0,0.0,0.0,22.753952,19.27
1411,1639576534,57.0,0.0,0.0,22.753952,19.27
1412,1639576534,71.0,0.0,0.0,22.753952,19.27
1413,1639576534,75.0,0.0,0.0,22.753952,19.27
1414,1639576534,54.0,0.0,0.0,22.753952,19.27
1415,1639576535,81.0,0.0,0.0,22.753952,19.27
1416,1639576535,55.0,0.0,0.0,22.753952,19.27
1417,1639576535,46.0,0.0,0.0,22.753952,19.27
1418,1639576535,40.0,0.0,0.0,22.753952,19.27
1419,1639576535,50.0,0.0,0.0,22.753952,19.27
1420,1639576535,56.0,0.0,0.0,22.753952,19.27
1421,1639576535,63.0,0.0,0.0,22.753952,19.27
1422,1639576535,60.0,0.0,0.0,22.753952,22.36
1423,1639576535,65.0,0.0,0.0,22.753952,22.36
1424,1639576535,62.0,0.0,0.0,22.753952,22.36
1425,1639576535,65.0,0.0,0.0,18.473088,22.36
1426,1639576535,64.0,0.0,0.0,18.473088,22.36
1427,1639576535,73.0,0.0,0.0,18.473088,22.36
1428,1639576535,72.0,0.0,0.0,18.473088,22.36
1429,1639576535,61.0,0.0,0.0,18.473088,22.36
1430,1639576535,63.0,0.0,0.0,18.473088,22.36
1431,1639576536,67.0,0.0,0.0,18.473088,22.36
1432,1639576536,56.0,0.0,0.0,18.473088,22.36
1433,1639576536,60.0,0.0,0.0,18.473088,22.36
1434,1639576536,69.0,0.0,0.0,18.473088,22.36
1435,1639576536,64.0,0.0,0.0,18.473088,22.36
1436,1639576536,61.0,0.0,0.0,18.473088,22.36
1437,1639576536,59.0,0.0,0.0,18.473088,21.81
1438,1639576536,71.0,0.0,0.0,18.473088,21.81
1439,1639576536,62.0,0.0,0.0,23.871616,21.81
1440,1639576536,56.0,0.0,0.0,23.871616,21.81
1441,1639576536,52.0,0.0,0.0,23.871616,21.81
1442,1639576536,55.0,0.0,0.0,23.871616,21.81
1443,1639576536,64.0,0.0,0.0,23.871616,21.81
1444,1639576536,59.0,0.0,0.0,23.871616,21.81
1445,1639576537,66.0,0.0,0.0,23.871616,21.81
1446,1639576537,56.0,0.0,0.0,23.871616,21.81
1447,1639576537,54.0,0.0,0.0,23.871616,21.81
1448,1639576537,56.0,0.0,0.0,23.871616,21.81
1449,1639576537,60.0,0.0,0.0,23.871616,21.81
1450,1639576537,62.0,0.0,0.0,23.871616,21.81
1451,1639576537,66.0,0.0,0.0,23.871616,21.81
1452,1639576537,59.0,0.0,0.0,23.871616,21.81
1453,1639576537,72.0,0.0,0.0,23.871616,20.45
1454,1639576537,61.0,0.0,0.0,23.871616,20.45
1455,1639576537,64.0,0.0,0.0,17.597936,20.45
1456,1639576537,64.0,0.0,0.0,17.597936,20.45
1457,1639576537,69.0,0.0,0.0,17.597936,20.45
1458,1639576537,60.0,0.0,0.0,17.597936,20.45
1459,1639576537,71.0,0.0,0.0,17.597936,20.45
1460,1639576538,61.0,0.0,0.0,17.597936,20.45
1461,1639576538,59.0,0.0,0.0,17.597936,20.45
1462,1639576538,61.0,0.0,0.0,17.597936,20.45
1463,1639576538,57.0,0.0,0.0,17.597936,20.45
1464,1639576538,70.0,0.0,0.0,17.597936,20.45
1465,1639576538,63.0,0.0,0.0,17.597936,20.45
1466,1639576538,66.0,0.0,0.0,17.597936,20.45
1467,1639576538,67.0,0.0,0.0,17.597936,21.0
1468,1639576538,62.0,0.0,0.0,17.597936,21.0
1469,1639576538,58.0,0.0,0.0,23.186256,21.0
1470,1639576538,68.0,0.0,0.0,23.186256,21.0
1471,1639576538,57.0,0.0,0.0,23.186256,21.0
1472,1639576538,54.0,0.0,0.0,23.186256,21.0
1473,1639576538,56.0,0.0,0.0,23.186256,21.0
1474,1639576538,58.0,0.0,0.0,23.186256,21.0
1475,1639576539,59.0,0.0,0.0,23.186256,21.0
1476,1639576539,68.0,0.0,0.0,23.186256,21.0
1477,1639576539,64.0,0.0,0.0,23.186256,21.0
1478,1639576539,65.0,0.0,0.0,23.186256,21.0
1479,1639576539,54.0,0.0,0.0,23.186256,21.0
1480,1639576539,58.0,0.0,0.0,23.186256,21.0
1481,1639576539,68.0,0.0,0.0,23.186256,21.0
1482,1639576539,64.0,0.0,0.0,23.186256,21.7
1483,1639576539,59.0,0.0,0.0,23.186256,21.7
1484,1639576539,56.0,0.0,0.0,19.042464,21.7
1485,1639576539,52.0,0.0,0.0,19.042464,21.7
1486,1639576539,56.0,0.0,0.0,19.042464,21.7
1487,1639576539,71.0,0.0,0.0,19.042464,21.7
1488,1639576539,68.0,0.0,0.0,19.042464,21.7
1489,1639576539,59.0,0.0,0.0,19.042464,21.7
1490,1639576540,67.0,0.0,0.0,19.042464,21.7
1491,1639576540,67.0,0.0,0.0,19.042464,21.7
1492,1639576540,58.0,0.0,0.0,19.042464,21.7
1493,1639576540,69.0,0.0,0.0,19.042464,21.7
1494,1639576540,65.0,0.0,0.0,19.042464,21.7
1495,1639576540,63.0,0.0,0.0,19.042464,21.7
1496,1639576540,65.0,0.0,0.0,19.042464,21.7
1497,1639576540,61.0,0.0,0.0,19.042464,21.75
1498,1639576540,64.0,0.0,0.0,19.042464,21.75
1499,1639576540,59.0,0.0,0.0,23.449856,21.75
1500,1639576540,59.0,0.0,0.0,23.449856,21.75
1501,1639576540,56.0,0.0,0.0,23.449856,21.75
1502,1639576540,55.0,0.0,0.0,23.449856,21.75
1503,1639576540,60.0,0.0,0.0,23.449856,21.75
1504,1639576540,66.0,0.0,0.0,23.449856,21.75
1505,1639576541,71.0,0.0,0.0,23.449856,21.75
1506,1639576541,70.0,0.0,0.0,23.449856,21.75
1507,1639576541,60.0,0.0,0.0,23.449856,21.75
1508,1639576541,61.0,0.0,0.0,23.449856,21.75
1509,1639576541,56.0,0.0,0.0,23.449856,21.75
1510,1639576541,55.0,0.0,0.0,23.449856,21.75
1511,1639576541,69.0,0.0,0.0,23.449856,21.75
1512,1639576541,74.0,0.0,0.0,23.449856,21.75
1513,1639576541,64.0,0.0,0.0,23.449856,24.32
1514,1639576541,61.0,0.0,0.0,23.449856,24.32
1515,1639576541,65.0,0.0,0.0,24.082496,24.32
1516,1639576541,59.0,0.0,0.0,24.082496,24.32
1517,1639576541,56.0,0.0,0.0,24.082496,24.32
1518,1639576541,55.0,0.0,0.0,24.082496,24.32
1519,1639576541,54.0,0.0,0.0,24.082496,24.32
1520,1639576541,68.0,0.0,0.0,24.082496,24.32
1521,1639576542,64.0,0.0,0.0,24.082496,24.32
1522,1639576542,63.0,0.0,0.0,24.082496,24.32
1523,1639576542,60.0,0.0,0.0,24.082496,24.32
1524,1639576542,72.0,0.0,0.0,24.082496,24.32
1525,1639576542,65.0,0.0,0.0,24.082496,24.32
1526,1639576542,58.0,0.0,0.0,24.082496,24.32
1527,1639576542,60.0,0.0,0.0,24.082496,24.32
1528,1639576542,53.0,0.0,0.0,24.082496,24.32
1529,1639576542,60.0,0.0,0.0,24.082496,21.27
1530,1639576542,22.0,0.0,0.0,24.082496,21.27
1531,1639576542,29.0,0.0,0.0,21.088,21.27
1532,1639576542,37.0,0.0,0.0,21.088,21.27
1533,1639576542,28.0,0.0,0.0,21.088,21.27
1534,1639576542,36.0,0.0,0.0,21.088,21.27
1535,1639576542,60.0,0.0,0.0,21.088,21.27
1536,1639576542,74.0,0.0,0.0,21.088,21.27
1537,1639576542,70.0,0.0,0.0,21.088,21.27
1538,1639576543,60.0,0.0,0.0,21.088,21.27
1539,1639576543,59.0,0.0,0.0,21.088,21.27
1540,1639576543,51.0,0.0,0.0,21.088,21.27
1541,1639576543,50.0,0.0,0.0,21.088,21.27
1542,1639576543,55.0,0.0,0.0,21.088,21.27
1543,1639576543,61.0,0.0,0.0,21.088,21.27
1544,1639576543,65.0,0.0,0.0,21.088,21.27
1545,1639576543,64.0,0.0,0.0,21.088,21.27
1546,1639576543,57.0,0.0,0.0,21.088,21.27
1547,1639576543,55.0,0.0,0.0,21.088,21.27
1548,1639576543,57.0,0.0,0.0,21.088,32.29
1549,1639576543,67.0,0.0,0.0,32.064304,32.29
1550,1639576543,64.0,0.0,0.0,32.064304,32.29
1551,1639576543,55.0,0.0,0.0,32.064304,32.29
1552,1639576543,69.0,0.0,0.0,32.064304,32.29
1553,1639576543,84.0,0.0,0.0,32.064304,32.29
1554,1639576543,62.0,0.0,0.0,32.064304,32.29
1555,1639576544,64.0,0.0,0.0,32.064304,32.29
1556,1639576544,62.0,0.0,0.0,32.064304,32.29
1557,1639576544,66.0,0.0,0.0,32.064304,32.29
1558,1639576544,61.0,0.0,0.0,32.064304,32.29
1559,1639576544,66.0,0.0,0.0,32.064304,32.29
1560,1639576544,57.0,0.0,0.0,32.064304,32.29
1561,1639576544,65.0,0.0,0.0,32.064304,32.29
1562,1639576544,70.0,0.0,0.0,32.064304,32.29
1563,1639576544,68.0,0.0,0.0,32.064304,23.96
1564,1639576544,66.0,0.0,0.0,24.704592,23.96
1565,1639576544,64.0,0.0,0.0,24.704592,23.96
1566,1639576544,72.0,0.0,0.0,24.704592,23.96
1567,1639576544,60.0,0.0,0.0,24.704592,23.96
1568,1639576544,64.0,0.0,0.0,24.704592,23.96
1569,1639576544,76.0,0.0,0.0,24.704592,23.96
1570,1639576545,65.0,0.0,0.0,24.704592,23.96
1571,1639576545,77.0,0.0,0.0,24.704592,23.96
1572,1639576545,75.0,0.0,0.0,24.704592,23.96
1573,1639576545,68.0,0.0,0.0,24.704592,23.96
1574,1639576545,55.0,0.0,0.0,24.704592,23.96
1575,1639576545,49.0,0.0,0.0,24.704592,23.96
1576,1639576545,60.0,0.0,0.0,24.704592,23.96
1577,1639576545,68.0,0.0,0.0,24.704592,23.96
1578,1639576545,64.0,0.0,0.0,24.704592,28.03
1579,1639576545,60.0,0.0,0.0,26.486528,28.03
1580,1639576545,52.0,0.0,0.0,26.486528,28.03
1581,1639576545,58.0,0.0,0.0,26.486528,28.03
1582,1639576545,69.0,0.0,0.0,26.486528,28.03
1583,1639576545,63.0,0.0,0.0,26.486528,28.03
1584,1639576545,61.0,0.0,0.0,26.486528,28.03
1585,1639576546,67.0,0.0,0.0,26.486528,28.03
1586,1639576546,58.0,0.0,0.0,26.486528,28.03
1587,1639576546,55.0,0.0,0.0,26.486528,28.03
1588,1639576546,61.0,0.0,0.0,26.486528,28.03
1589,1639576546,66.0,0.0,0.0,26.486528,28.03
1590,1639576546,64.0,0.0,0.0,26.486528,28.03
1591,1639576546,64.0,0.0,0.0,26.486528,28.03
