,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
101,1639576437,2355.0,0.0,0.0,1.064944,1.01
102,1639576437,2400.0,0.0,0.0,1.064944,1.01
103,1639576437,2438.0,0.0,0.0,1.064944,1.01
104,1639576437,2468.0,0.0,0.0,1.064944,1.01
105,1639576437,2480.0,0.0,0.0,1.064944,1.01
106,1639576438,2541.0,0.0,0.0,1.064944,1.01
107,1639576438,2554.0,0.0,0.0,0.991136,1.01
108,1639576438,2626.0,0.0,0.0,0.991136,0.93
109,1639576438,2647.0,0.0,0.0,0.991136,0.93
110,1639576438,2705.0,0.0,0.0,0.991136,0.93
111,1639576438,2732.0,0.0,0.0,0.991136,0.93
112,1639576438,2791.0,0.0,0.0,0.991136,0.93
113,1639576438,2834.0,0.0,0.0,0.991136,0.93
114,1639576439,2871.0,0.0,0.0,0.748624,0.93
115,1639576439,3007.0,0.0,0.0,0.748624,0.71
116,1639576439,3229.0,0.0,0.0,0.748624,0.71
117,1639576439,3206.0,0.0,0.0,0.748624,0.71
118,1639576439,3220.0,0.0,0.0,0.748624,0.71
119,1639576439,3161.0,0.0,0.0,0.748624,0.71
120,1639576439,3098.0,0.0,0.0,0.748624,0.71
121,1639576440,3125.0,0.0,0.0,0.748624,0.71
122,1639576440,3087.0,0.0,0.0,0.89624,0.71
123,1639576440,3040.0,0.0,0.0,0.89624,0.71
124,1639576440,3081.0,0.0,0.0,0.89624,0.71
125,1639576440,3060.0,0.0,0.0,0.89624,0.96
126,1639576440,3027.0,0.0,0.0,0.89624,0.96
127,1639576440,2953.0,0.0,0.0,0.89624,0.96
128,1639576440,2961.0,0.0,0.0,0.89624,0.96
129,1639576440,2917.0,0.0,0.0,0.89624,0.96
130,1639576440,2882.0,0.0,0.0,0.89624,0.96
131,1639576440,2848.0,0.0,0.0,0.89624,0.96
132,1639576440,2819.0,0.0,0.0,0.89624,0.96
133,1639576440,2655.0,0.0,0.0,0.89624,0.96
134,1639576441,2667.0,0.0,0.0,0.89624,0.96
135,1639576441,2621.0,0.0,0.0,1.286368,0.96
136,1639576441,2491.0,0.0,0.0,1.286368,0.96
137,1639576441,2452.0,0.0,0.0,1.286368,0.96
138,1639576441,2368.0,0.0,0.0,1.286368,0.96
139,1639576441,2310.0,0.0,0.0,1.286368,1.5
140,1639576441,2276.0,0.0,0.0,1.286368,1.5
141,1639576441,1903.0,0.0,0.0,1.286368,1.5
142,1639576441,1816.0,0.0,0.0,1.286368,1.5
143,1639576441,1839.0,0.0,0.0,1.286368,1.5
144,1639576441,1840.0,0.0,0.0,1.286368,1.5
145,1639576441,1849.0,0.0,0.0,1.286368,1.5
146,1639576441,1851.0,0.0,0.0,1.286368,1.5
147,1639576441,1845.0,0.0,0.0,1.286368,1.5
148,1639576441,1750.0,0.0,0.0,1.286368,1.5
149,1639576442,1658.0,0.0,0.0,1.286368,1.5
150,1639576442,1624.0,0.0,0.0,1.286368,1.5
151,1639576442,1655.0,0.0,0.0,1.623776,1.5
152,1639576442,1645.0,0.0,0.0,1.623776,1.5
153,1639576442,1604.0,0.0,0.0,1.623776,1.5
154,1639576442,1592.0,0.0,0.0,1.623776,1.68
155,1639576442,1593.0,0.0,0.0,1.623776,1.68
156,1639576442,1581.0,0.0,0.0,1.623776,1.68
157,1639576442,1587.0,0.0,0.0,1.623776,1.68
158,1639576442,1570.0,0.0,0.0,1.623776,1.68
159,1639576442,1543.0,0.0,0.0,1.623776,1.68
160,1639576442,1539.0,0.0,0.0,1.623776,1.68
161,1639576442,1562.0,0.0,0.0,1.623776,1.68
162,1639576442,1515.0,0.0,0.0,1.623776,1.68
163,1639576443,1498.0,0.0,0.0,1.623776,1.68
164,1639576443,1491.0,0.0,0.0,1.79248,1.68
165,1639576443,1481.0,0.0,0.0,1.79248,1.68
166,1639576443,1463.0,0.0,0.0,1.79248,1.68
167,1639576443,1435.0,0.0,0.0,1.79248,1.68
168,1639576443,1436.0,0.0,0.0,1.79248,1.83
169,1639576443,1443.0,0.0,0.0,1.79248,1.83
170,1639576443,1398.0,0.0,0.0,1.79248,1.83
171,1639576443,1375.0,0.0,0.0,1.79248,1.83
172,1639576443,1386.0,0.0,0.0,1.79248,1.83
173,1639576443,1379.0,0.0,0.0,1.79248,1.83
174,1639576443,1320.0,0.0,0.0,1.79248,1.83
175,1639576443,1312.0,0.0,0.0,1.79248,1.83
176,1639576444,1307.0,0.0,0.0,1.79248,1.83
177,1639576444,1246.0,0.0,0.0,2.087712,1.83
178,1639576444,1240.0,0.0,0.0,2.087712,1.83
179,1639576444,1224.0,0.0,0.0,2.087712,1.83
180,1639576444,1202.0,0.0,0.0,2.087712,2.15
181,1639576444,1188.0,0.0,0.0,2.087712,2.15
182,1639576444,1185.0,0.0,0.0,2.087712,2.15
183,1639576444,1141.0,0.0,0.0,2.087712,2.15
184,1639576444,1151.0,0.0,0.0,2.087712,2.15
185,1639576444,1132.0,0.0,0.0,2.087712,2.15
186,1639576444,1097.0,0.0,0.0,2.087712,2.15
187,1639576444,1112.0,0.0,0.0,2.087712,2.15
188,1639576445,1097.0,0.0,0.0,2.087712,2.15
189,1639576445,1103.0,0.0,0.0,2.087712,2.15
190,1639576445,1082.0,0.0,0.0,2.361856,2.15
191,1639576445,1061.0,0.0,0.0,2.361856,2.15
192,1639576445,1041.0,0.0,0.0,2.361856,2.15
193,1639576445,1036.0,0.0,0.0,2.361856,2.46
194,1639576445,1070.0,0.0,0.0,2.361856,2.46
195,1639576445,1009.0,0.0,0.0,2.361856,2.46
196,1639576445,1021.0,0.0,0.0,2.361856,2.46
197,1639576445,1017.0,0.0,0.0,2.361856,2.46
198,1639576445,1021.0,0.0,0.0,2.361856,2.46
199,1639576445,1003.0,0.0,0.0,2.361856,2.46
200,1639576446,1012.0,0.0,0.0,2.361856,2.46
201,1639576446,979.0,0.0,0.0,2.361856,2.46
202,1639576446,981.0,0.0,0.0,2.593824,2.46
203,1639576446,980.0,0.0,0.0,2.593824,2.46
204,1639576446,966.0,0.0,0.0,2.593824,2.46
205,1639576446,971.0,0.0,0.0,2.593824,2.63
206,1639576446,947.0,0.0,0.0,2.593824,2.63
207,1639576446,959.0,0.0,0.0,2.593824,2.63
208,1639576446,929.0,0.0,0.0,2.593824,2.63
209,1639576446,932.0,0.0,0.0,2.593824,2.63
210,1639576446,903.0,0.0,0.0,2.593824,2.63
211,1639576446,896.0,0.0,0.0,2.593824,2.63
212,1639576446,897.0,0.0,0.0,2.593824,2.63
213,1639576446,885.0,0.0,0.0,2.593824,2.63
214,1639576447,881.0,0.0,0.0,2.593824,2.63
215,1639576447,875.0,0.0,0.0,2.593824,2.63
216,1639576447,865.0,0.0,0.0,2.889056,2.63
217,1639576447,870.0,0.0,0.0,2.889056,2.63
218,1639576447,851.0,0.0,0.0,2.889056,2.63
219,1639576447,876.0,0.0,0.0,2.889056,2.94
220,1639576447,856.0,0.0,0.0,2.889056,2.94
221,1639576447,829.0,0.0,0.0,2.889056,2.94
222,1639576447,842.0,0.0,0.0,2.889056,2.94
223,1639576447,819.0,0.0,0.0,2.889056,2.94
224,1639576447,819.0,0.0,0.0,2.889056,2.94
225,1639576447,834.0,0.0,0.0,2.889056,2.94
226,1639576447,831.0,0.0,0.0,2.889056,2.94
227,1639576447,817.0,0.0,0.0,2.889056,2.94
228,1639576447,819.0,0.0,0.0,2.889056,2.94
229,1639576448,801.0,0.0,0.0,2.889056,2.94
230,1639576448,801.0,0.0,0.0,2.889056,2.94
231,1639576448,805.0,0.0,0.0,3.121024,2.94
232,1639576448,798.0,0.0,0.0,3.121024,2.94
233,1639576448,795.0,0.0,0.0,3.121024,2.94
234,1639576448,792.0,0.0,0.0,3.121024,2.94
235,1639576448,781.0,0.0,0.0,3.121024,3.2
236,1639576448,779.0,0.0,0.0,3.121024,3.2
237,1639576448,774.0,0.0,0.0,3.121024,3.2
238,1639576448,779.0,0.0,0.0,3.121024,3.2
239,1639576448,777.0,0.0,0.0,3.121024,3.2
240,1639576448,761.0,0.0,0.0,3.121024,3.2
241,1639576448,759.0,0.0,0.0,3.121024,3.2
242,1639576448,747.0,0.0,0.0,3.121024,3.2
243,1639576448,745.0,0.0,0.0,3.121024,3.2
244,1639576449,721.0,0.0,0.0,3.121024,3.2
245,1639576449,731.0,0.0,0.0,3.121024,3.2
246,1639576449,740.0,0.0,0.0,3.121024,3.2
247,1639576449,719.0,0.0,0.0,3.395168,3.2
248,1639576449,700.0,0.0,0.0,3.395168,3.2
249,1639576449,696.0,0.0,0.0,3.395168,3.2
250,1639576449,699.0,0.0,0.0,3.395168,3.2
251,1639576449,683.0,0.0,0.0,3.395168,3.51
252,1639576449,688.0,0.0,0.0,3.395168,3.51
253,1639576449,651.0,0.0,0.0,3.395168,3.51
254,1639576449,678.0,0.0,0.0,3.395168,3.51
255,1639576449,694.0,0.0,0.0,3.395168,3.51
256,1639576449,663.0,0.0,0.0,3.395168,3.51
257,1639576449,651.0,0.0,0.0,3.395168,3.51
258,1639576449,649.0,0.0,0.0,3.395168,3.51
259,1639576449,651.0,0.0,0.0,3.395168,3.51
260,1639576449,636.0,0.0,0.0,3.395168,3.51
261,1639576450,690.0,0.0,0.0,3.395168,3.51
262,1639576450,635.0,0.0,0.0,3.395168,3.51
263,1639576450,730.0,0.0,0.0,4.091072,3.51
264,1639576450,824.0,0.0,0.0,4.091072,3.51
265,1639576450,798.0,0.0,0.0,4.091072,3.23
266,1639576450,840.0,0.0,0.0,4.091072,3.23
267,1639576450,868.0,0.0,0.0,4.091072,3.23
268,1639576450,892.0,0.0,0.0,4.091072,3.23
269,1639576450,938.0,0.0,0.0,4.091072,3.23
270,1639576450,1014.0,0.0,0.0,4.091072,3.23
271,1639576451,1077.0,0.0,0.0,4.091072,3.23
272,1639576451,1095.0,0.0,0.0,4.091072,3.23
273,1639576451,1148.0,0.0,0.0,4.091072,3.23
274,1639576451,1192.0,0.0,0.0,2.066624,3.23
275,1639576451,1216.0,0.0,0.0,2.066624,3.23
276,1639576451,1271.0,0.0,0.0,2.066624,3.23
277,1639576451,1250.0,0.0,0.0,2.066624,2.27
278,1639576451,1202.0,0.0,0.0,2.066624,2.27
279,1639576451,1118.0,0.0,0.0,2.066624,2.27
280,1639576451,1104.0,0.0,0.0,2.066624,2.27
281,1639576451,1088.0,0.0,0.0,2.066624,2.27
282,1639576451,1083.0,0.0,0.0,2.066624,2.27
283,1639576451,1079.0,0.0,0.0,2.066624,2.27
284,1639576451,1040.0,0.0,0.0,2.066624,2.27
285,1639576452,988.0,0.0,0.0,2.066624,2.27
286,1639576452,987.0,0.0,0.0,2.066624,2.27
287,1639576452,965.0,0.0,0.0,2.066624,2.27
288,1639576452,943.0,0.0,0.0,2.730896,2.27
289,1639576452,924.0,0.0,0.0,2.730896,2.27
290,1639576452,930.0,0.0,0.0,2.730896,2.8
291,1639576452,940.0,0.0,0.0,2.730896,2.8
292,1639576452,930.0,0.0,0.0,2.730896,2.8
293,1639576452,929.0,0.0,0.0,2.730896,2.8
294,1639576452,922.0,0.0,0.0,2.730896,2.8
295,1639576452,915.0,0.0,0.0,2.730896,2.8
296,1639576452,924.0,0.0,0.0,2.730896,2.8
297,1639576452,910.0,0.0,0.0,2.730896,2.8
298,1639576453,894.0,0.0,0.0,2.730896,2.8
299,1639576453,895.0,0.0,0.0,2.730896,2.8
300,1639576453,882.0,0.0,0.0,2.730896,2.8
301,1639576453,872.0,0.0,0.0,2.730896,2.8
302,1639576453,837.0,0.0,0.0,3.036672,2.8
303,1639576453,811.0,0.0,0.0,3.036672,2.8
304,1639576453,807.0,0.0,0.0,3.036672,3.16
305,1639576453,783.0,0.0,0.0,3.036672,3.16
306,1639576453,785.0,0.0,0.0,3.036672,3.16
307,1639576453,749.0,0.0,0.0,3.036672,3.16
308,1639576453,736.0,0.0,0.0,3.036672,3.16
309,1639576453,732.0,0.0,0.0,3.036672,3.16
310,1639576453,713.0,0.0,0.0,3.036672,3.16
311,1639576453,703.0,0.0,0.0,3.036672,3.16
312,1639576453,691.0,0.0,0.0,3.036672,3.16
313,1639576453,686.0,0.0,0.0,3.036672,3.16
314,1639576454,681.0,0.0,0.0,3.036672,3.16
315,1639576454,662.0,0.0,0.0,3.036672,3.16
316,1639576454,641.0,0.0,0.0,3.036672,3.16
317,1639576454,636.0,0.0,0.0,3.964544,3.16
318,1639576454,608.0,0.0,0.0,3.964544,3.16
319,1639576454,602.0,0.0,0.0,3.964544,3.16
320,1639576454,608.0,0.0,0.0,3.964544,4.1
321,1639576454,611.0,0.0,0.0,3.964544,4.1
322,1639576454,607.0,0.0,0.0,3.964544,4.1
323,1639576454,612.0,0.0,0.0,3.964544,4.1
324,1639576454,610.0,0.0,0.0,3.964544,4.1
325,1639576454,621.0,0.0,0.0,3.964544,4.1
326,1639576454,632.0,0.0,0.0,3.964544,4.1
327,1639576454,621.0,0.0,0.0,3.964544,4.1
328,1639576455,625.0,0.0,0.0,3.964544,4.1
329,1639576455,618.0,0.0,0.0,3.964544,4.1
330,1639576455,626.0,0.0,0.0,3.964544,4.1
331,1639576455,627.0,0.0,0.0,4.27032,4.1
332,1639576455,617.0,0.0,0.0,4.27032,4.1
333,1639576455,601.0,0.0,0.0,4.27032,4.1
334,1639576455,613.0,0.0,0.0,4.27032,4.1
335,1639576455,606.0,0.0,0.0,4.27032,4.25
336,1639576455,600.0,0.0,0.0,4.27032,4.25
337,1639576455,609.0,0.0,0.0,4.27032,4.25
338,1639576455,603.0,0.0,0.0,4.27032,4.25
339,1639576455,590.0,0.0,0.0,4.27032,4.25
340,1639576455,583.0,0.0,0.0,4.27032,4.25
341,1639576455,580.0,0.0,0.0,4.27032,4.25
342,1639576455,588.0,0.0,0.0,4.27032,4.25
343,1639576456,579.0,0.0,0.0,4.27032,4.25
344,1639576456,579.0,0.0,0.0,4.27032,4.25
345,1639576456,580.0,0.0,0.0,4.27032,4.25
346,1639576456,567.0,0.0,0.0,4.27032,4.25
347,1639576456,573.0,0.0,0.0,4.523376,4.25
348,1639576456,566.0,0.0,0.0,4.523376,4.25
349,1639576456,584.0,0.0,0.0,4.523376,4.25
350,1639576456,595.0,0.0,0.0,4.523376,4.5
351,1639576456,600.0,0.0,0.0,4.523376,4.5
352,1639576456,593.0,0.0,0.0,4.523376,4.5
353,1639576456,591.0,0.0,0.0,4.523376,4.5
354,1639576456,611.0,0.0,0.0,4.523376,4.5
355,1639576456,612.0,0.0,0.0,4.523376,4.5
356,1639576456,614.0,0.0,0.0,4.523376,4.5
357,1639576456,614.0,0.0,0.0,4.523376,4.5
358,1639576456,622.0,0.0,0.0,4.523376,4.5
359,1639576457,621.0,0.0,0.0,4.523376,4.5
360,1639576457,601.0,0.0,0.0,4.523376,4.5
361,1639576457,598.0,0.0,0.0,4.523376,4.5
362,1639576457,600.0,0.0,0.0,4.32304,4.5
363,1639576457,595.0,0.0,0.0,4.32304,4.5
364,1639576457,590.0,0.0,0.0,4.32304,4.5
365,1639576457,595.0,0.0,0.0,4.32304,4.34
366,1639576457,594.0,0.0,0.0,4.32304,4.34
367,1639576457,599.0,0.0,0.0,4.32304,4.34
368,1639576457,601.0,0.0,0.0,4.32304,4.34
369,1639576457,606.0,0.0,0.0,4.32304,4.34
370,1639576457,595.0,0.0,0.0,4.32304,4.34
371,1639576457,591.0,0.0,0.0,4.32304,4.34
372,1639576457,602.0,0.0,0.0,4.32304,4.34
373,1639576458,608.0,0.0,0.0,4.32304,4.34
374,1639576458,592.0,0.0,0.0,4.32304,4.34
375,1639576458,593.0,0.0,0.0,4.32304,4.34
376,1639576458,590.0,0.0,0.0,4.470656,4.34
377,1639576458,583.0,0.0,0.0,4.470656,4.34
378,1639576458,592.0,0.0,0.0,4.470656,4.34
379,1639576458,601.0,0.0,0.0,4.470656,4.34
380,1639576458,601.0,0.0,0.0,4.470656,4.31
381,1639576458,625.0,0.0,0.0,4.470656,4.31
382,1639576458,635.0,0.0,0.0,4.470656,4.31
383,1639576458,641.0,0.0,0.0,4.470656,4.31
384,1639576458,660.0,0.0,0.0,4.470656,4.31
385,1639576458,668.0,0.0,0.0,4.470656,4.31
386,1639576458,663.0,0.0,0.0,4.470656,4.31
387,1639576459,661.0,0.0,0.0,4.470656,4.31
388,1639576459,661.0,0.0,0.0,4.470656,4.31
389,1639576459,686.0,0.0,0.0,4.470656,4.31
390,1639576459,680.0,0.0,0.0,3.985632,4.31
391,1639576459,671.0,0.0,0.0,3.985632,4.31
392,1639576459,673.0,0.0,0.0,3.985632,3.89
393,1639576459,667.0,0.0,0.0,3.985632,3.89
394,1639576459,662.0,0.0,0.0,3.985632,3.89
395,1639576459,681.0,0.0,0.0,3.985632,3.89
396,1639576459,667.0,0.0,0.0,3.985632,3.89
397,1639576459,677.0,0.0,0.0,3.985632,3.89
398,1639576459,669.0,0.0,0.0,3.985632,3.89
399,1639576459,663.0,0.0,0.0,3.985632,3.89
400,1639576459,673.0,0.0,0.0,3.985632,3.89
401,1639576459,676.0,0.0,0.0,3.985632,3.89
402,1639576460,679.0,0.0,0.0,3.985632,3.89
403,1639576460,681.0,0.0,0.0,3.985632,3.89
404,1639576460,676.0,0.0,0.0,3.985632,3.89
405,1639576460,675.0,0.0,0.0,3.827472,3.89
406,1639576460,673.0,0.0,0.0,3.827472,3.89
407,1639576460,673.0,0.0,0.0,3.827472,3.89
408,1639576460,683.0,0.0,0.0,3.827472,3.9
409,1639576460,708.0,0.0,0.0,3.827472,3.9
410,1639576460,749.0,0.0,0.0,3.827472,3.9
411,1639576460,822.0,0.0,0.0,3.827472,3.9
412,1639576460,825.0,0.0,0.0,3.827472,3.9
413,1639576460,816.0,0.0,0.0,3.827472,3.9
414,1639576460,828.0,0.0,0.0,3.827472,3.9
415,1639576460,818.0,0.0,0.0,3.827472,3.9
416,1639576460,804.0,0.0,0.0,3.827472,3.9
417,1639576461,800.0,0.0,0.0,3.827472,3.9
418,1639576461,793.0,0.0,0.0,3.827472,3.9
419,1639576461,781.0,0.0,0.0,3.827472,3.9
420,1639576461,811.0,0.0,0.0,3.827472,3.9
421,1639576461,827.0,0.0,0.0,3.437344,3.9
422,1639576461,635.0,0.0,0.0,3.437344,3.9
423,1639576461,611.0,0.0,0.0,3.437344,3.9
424,1639576461,625.0,0.0,0.0,3.437344,3.49
425,1639576461,635.0,0.0,0.0,3.437344,3.49
426,1639576461,634.0,0.0,0.0,3.437344,3.49
427,1639576461,612.0,0.0,0.0,3.437344,3.49
428,1639576461,622.0,0.0,0.0,3.437344,3.49
429,1639576461,611.0,0.0,0.0,3.437344,3.49
430,1639576461,588.0,0.0,0.0,3.437344,3.49
431,1639576461,606.0,0.0,0.0,3.437344,3.49
432,1639576462,613.0,0.0,0.0,3.437344,3.49
433,1639576462,585.0,0.0,0.0,3.437344,3.49
434,1639576462,592.0,0.0,0.0,3.437344,3.49
435,1639576462,595.0,0.0,0.0,3.437344,3.49
436,1639576462,593.0,0.0,0.0,4.491744,3.49
437,1639576462,580.0,0.0,0.0,4.491744,3.49
438,1639576462,586.0,0.0,0.0,4.491744,3.49
439,1639576462,573.0,0.0,0.0,4.491744,4.47
440,1639576462,571.0,0.0,0.0,4.491744,4.47
441,1639576462,578.0,0.0,0.0,4.491744,4.47
442,1639576462,582.0,0.0,0.0,4.491744,4.47
443,1639576462,565.0,0.0,0.0,4.491744,4.47
444,1639576462,563.0,0.0,0.0,4.491744,4.47
445,1639576462,577.0,0.0,0.0,4.491744,4.47
446,1639576462,570.0,0.0,0.0,4.491744,4.47
447,1639576463,567.0,0.0,0.0,4.491744,4.47
448,1639576463,563.0,0.0,0.0,4.491744,4.47
449,1639576463,548.0,0.0,0.0,4.491744,4.47
450,1639576463,540.0,0.0,0.0,4.491744,4.47
451,1639576463,540.0,0.0,0.0,4.491744,4.47
452,1639576463,547.0,0.0,0.0,4.69208,4.47
453,1639576463,552.0,0.0,0.0,4.69208,4.47
454,1639576463,533.0,0.0,0.0,4.69208,4.69
455,1639576463,532.0,0.0,0.0,4.69208,4.69
456,1639576463,531.0,0.0,0.0,4.69208,4.69
457,1639576463,546.0,0.0,0.0,4.69208,4.69
458,1639576463,547.0,0.0,0.0,4.69208,4.69
459,1639576463,540.0,0.0,0.0,4.69208,4.69
460,1639576463,560.0,0.0,0.0,4.69208,4.69
461,1639576463,553.0,0.0,0.0,4.69208,4.69
462,1639576463,551.0,0.0,0.0,4.69208,4.69
463,1639576464,552.0,0.0,0.0,4.69208,4.69
464,1639576464,549.0,0.0,0.0,4.69208,4.69
465,1639576464,546.0,0.0,0.0,4.69208,4.69
466,1639576464,540.0,0.0,0.0,4.69208,4.69
467,1639576464,537.0,0.0,0.0,4.734256,4.69
468,1639576464,548.0,0.0,0.0,4.734256,4.69
469,1639576464,563.0,0.0,0.0,4.734256,4.69
470,1639576464,558.0,0.0,0.0,4.734256,4.72
471,1639576464,549.0,0.0,0.0,4.734256,4.72
472,1639576464,561.0,0.0,0.0,4.734256,4.72
473,1639576464,563.0,0.0,0.0,4.734256,4.72
474,1639576464,557.0,0.0,0.0,4.734256,4.72
475,1639576464,567.0,0.0,0.0,4.734256,4.72
476,1639576464,559.0,0.0,0.0,4.734256,4.72
477,1639576464,564.0,0.0,0.0,4.734256,4.72
478,1639576465,563.0,0.0,0.0,4.734256,4.72
479,1639576465,563.0,0.0,0.0,4.734256,4.72
480,1639576465,548.0,0.0,0.0,4.734256,4.72
481,1639576465,556.0,0.0,0.0,4.734256,4.72
482,1639576465,560.0,0.0,0.0,4.649904,4.72
483,1639576465,556.0,0.0,0.0,4.649904,4.72
484,1639576465,553.0,0.0,0.0,4.649904,4.72
485,1639576465,561.0,0.0,0.0,4.649904,4.6
486,1639576465,572.0,0.0,0.0,4.649904,4.6
487,1639576465,565.0,0.0,0.0,4.649904,4.6
488,1639576465,561.0,0.0,0.0,4.649904,4.6
489,1639576465,572.0,0.0,0.0,4.649904,4.6
490,1639576465,573.0,0.0,0.0,4.649904,4.6
491,1639576465,576.0,0.0,0.0,4.649904,4.6
