,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
58,1639576433,147.0,0.0,0.0,9.204912,8.56
59,1639576433,147.0,0.0,0.0,9.204912,8.56
60,1639576433,146.0,0.0,0.0,9.204912,9.1
61,1639576433,148.0,0.0,0.0,9.204912,9.1
62,1639576434,154.0,0.0,0.0,9.204912,9.1
63,1639576434,152.0,0.0,0.0,9.204912,9.1
64,1639576434,154.0,0.0,0.0,9.204912,9.1
65,1639576434,148.0,0.0,0.0,9.204912,9.1
66,1639576434,151.0,0.0,0.0,9.204912,9.1
67,1639576434,141.0,0.0,0.0,9.204912,9.1
68,1639576434,139.0,0.0,0.0,9.204912,9.1
69,1639576434,138.0,0.0,0.0,9.204912,9.1
70,1639576434,141.0,0.0,0.0,9.204912,9.1
71,1639576434,142.0,0.0,0.0,9.204912,9.1
72,1639576434,143.0,0.0,0.0,9.204912,9.1
73,1639576434,143.0,0.0,0.0,9.7532,9.1
74,1639576434,155.0,0.0,0.0,9.7532,9.1
75,1639576434,155.0,0.0,0.0,9.7532,9.1
76,1639576434,157.0,0.0,0.0,9.7532,9.75
77,1639576434,146.0,0.0,0.0,9.7532,9.75
78,1639576435,144.0,0.0,0.0,9.7532,9.75
79,1639576435,142.0,0.0,0.0,9.7532,9.75
80,1639576435,138.0,0.0,0.0,9.7532,9.75
81,1639576435,138.0,0.0,0.0,9.7532,9.75
82,1639576435,141.0,0.0,0.0,9.7532,9.75
83,1639576435,144.0,0.0,0.0,9.7532,9.75
84,1639576435,148.0,0.0,0.0,9.7532,9.75
85,1639576435,149.0,0.0,0.0,9.7532,9.75
86,1639576435,151.0,0.0,0.0,9.7532,9.75
87,1639576435,147.0,0.0,0.0,9.7532,9.75
88,1639576435,146.0,0.0,0.0,9.7532,9.75
89,1639576435,142.0,0.0,0.0,10.12224,9.75
90,1639576435,141.0,0.0,0.0,10.12224,9.75
91,1639576435,143.0,0.0,0.0,10.12224,9.75
92,1639576435,148.0,0.0,0.0,10.12224,9.75
93,1639576435,147.0,0.0,0.0,10.12224,10.2
94,1639576435,146.0,0.0,0.0,10.12224,10.2
95,1639576436,148.0,0.0,0.0,10.12224,10.2
96,1639576436,147.0,0.0,0.0,10.12224,10.2
97,1639576436,149.0,0.0,0.0,10.12224,10.2
98,1639576436,148.0,0.0,0.0,10.12224,10.2
99,1639576436,147.0,0.0,0.0,10.12224,10.2
100,1639576436,148.0,0.0,0.0,10.12224,10.2
101,1639576436,160.0,0.0,0.0,10.12224,10.2
102,1639576436,160.0,0.0,0.0,10.12224,10.2
103,1639576436,155.0,0.0,0.0,10.12224,10.2
104,1639576436,154.0,0.0,0.0,10.12224,10.2
105,1639576436,154.0,0.0,0.0,9.942992,10.2
106,1639576436,154.0,0.0,0.0,9.942992,10.2
107,1639576436,142.0,0.0,0.0,9.942992,10.2
108,1639576436,156.0,0.0,0.0,9.942992,9.72
109,1639576436,160.0,0.0,0.0,9.942992,9.72
110,1639576437,167.0,0.0,0.0,9.942992,9.72
111,1639576437,166.0,0.0,0.0,9.942992,9.72
112,1639576437,161.0,0.0,0.0,9.942992,9.72
113,1639576437,149.0,0.0,0.0,9.942992,9.72
114,1639576437,146.0,0.0,0.0,9.942992,9.72
115,1639576437,159.0,0.0,0.0,9.942992,9.72
116,1639576437,157.0,0.0,0.0,9.942992,9.72
117,1639576437,156.0,0.0,0.0,9.942992,9.72
118,1639576437,162.0,0.0,0.0,9.942992,9.72
119,1639576437,163.0,0.0,0.0,9.942992,9.72
120,1639576437,163.0,0.0,0.0,9.942992,9.72
121,1639576437,155.0,0.0,0.0,9.38416,9.72
122,1639576437,154.0,0.0,0.0,9.38416,9.72
123,1639576437,151.0,0.0,0.0,9.38416,9.72
124,1639576437,152.0,0.0,0.0,9.38416,9.48
125,1639576437,152.0,0.0,0.0,9.38416,9.48
126,1639576438,157.0,0.0,0.0,9.38416,9.48
127,1639576438,152.0,0.0,0.0,9.38416,9.48
128,1639576438,145.0,0.0,0.0,9.38416,9.48
129,1639576438,145.0,0.0,0.0,9.38416,9.48
130,1639576438,146.0,0.0,0.0,9.38416,9.48
131,1639576438,147.0,0.0,0.0,9.38416,9.48
132,1639576438,150.0,0.0,0.0,9.38416,9.48
133,1639576438,158.0,0.0,0.0,9.38416,9.48
134,1639576438,160.0,0.0,0.0,9.38416,9.48
135,1639576438,147.0,0.0,0.0,9.38416,9.48
136,1639576438,146.0,0.0,0.0,9.38416,9.48
137,1639576438,146.0,0.0,0.0,9.900816,9.48
138,1639576438,151.0,0.0,0.0,9.900816,9.48
139,1639576438,149.0,0.0,0.0,9.900816,9.48
140,1639576438,156.0,0.0,0.0,9.900816,9.48
141,1639576438,154.0,0.0,0.0,9.900816,9.81
142,1639576438,156.0,0.0,0.0,9.900816,9.81
143,1639576439,151.0,0.0,0.0,9.900816,9.81
144,1639576439,150.0,0.0,0.0,9.900816,9.81
145,1639576439,147.0,0.0,0.0,9.900816,9.81
146,1639576439,147.0,0.0,0.0,9.900816,9.81
147,1639576439,146.0,0.0,0.0,9.900816,9.81
148,1639576439,147.0,0.0,0.0,9.900816,9.81
149,1639576439,135.0,0.0,0.0,9.900816,9.81
150,1639576439,134.0,0.0,0.0,9.900816,9.81
151,1639576439,130.0,0.0,0.0,9.900816,9.81
152,1639576439,130.0,0.0,0.0,9.900816,9.81
153,1639576439,144.0,0.0,0.0,9.900816,9.81
154,1639576439,140.0,0.0,0.0,10.090608,9.81
155,1639576439,127.0,0.0,0.0,10.090608,9.81
156,1639576439,173.0,0.0,0.0,10.090608,9.81
157,1639576440,333.0,0.0,0.0,10.090608,10.16
158,1639576440,372.0,0.0,0.0,10.090608,10.16
159,1639576440,372.0,0.0,0.0,10.090608,10.16
160,1639576440,414.0,0.0,0.0,10.090608,10.16
161,1639576440,147.0,0.0,0.0,10.090608,10.16
162,1639576440,175.0,0.0,0.0,10.090608,10.16
163,1639576440,186.0,0.0,0.0,10.090608,10.16
164,1639576440,186.0,0.0,0.0,10.090608,10.16
165,1639576440,168.0,0.0,0.0,10.090608,10.16
166,1639576440,171.0,0.0,0.0,10.090608,10.16
167,1639576440,167.0,0.0,0.0,10.090608,10.16
168,1639576440,160.0,0.0,0.0,10.090608,10.16
169,1639576440,166.0,0.0,0.0,8.772608,10.16
170,1639576440,169.0,0.0,0.0,8.772608,10.16
171,1639576440,169.0,0.0,0.0,8.772608,10.16
172,1639576440,165.0,0.0,0.0,8.772608,10.16
173,1639576440,163.0,0.0,0.0,8.772608,8.81
174,1639576440,161.0,0.0,0.0,8.772608,8.81
175,1639576441,159.0,0.0,0.0,8.772608,8.81
176,1639576441,157.0,0.0,0.0,8.772608,8.81
177,1639576441,159.0,0.0,0.0,8.772608,8.81
178,1639576441,154.0,0.0,0.0,8.772608,8.81
179,1639576441,149.0,0.0,0.0,8.772608,8.81
180,1639576441,142.0,0.0,0.0,8.772608,8.81
181,1639576441,160.0,0.0,0.0,8.772608,8.81
182,1639576441,165.0,0.0,0.0,8.772608,8.81
183,1639576441,173.0,0.0,0.0,8.772608,8.81
184,1639576441,167.0,0.0,0.0,8.772608,8.81
185,1639576441,165.0,0.0,0.0,8.772608,8.81
186,1639576441,149.0,0.0,0.0,9.057296,8.81
187,1639576441,149.0,0.0,0.0,9.057296,8.81
188,1639576441,151.0,0.0,0.0,9.057296,8.81
189,1639576441,150.0,0.0,0.0,9.057296,8.81
190,1639576441,150.0,0.0,0.0,9.057296,8.81
191,1639576441,144.0,0.0,0.0,9.057296,9.45
192,1639576442,145.0,0.0,0.0,9.057296,9.45
193,1639576442,143.0,0.0,0.0,9.057296,9.45
194,1639576442,160.0,0.0,0.0,9.057296,9.45
195,1639576442,158.0,0.0,0.0,9.057296,9.45
196,1639576442,139.0,0.0,0.0,9.057296,9.45
197,1639576442,138.0,0.0,0.0,9.057296,9.45
198,1639576442,139.0,0.0,0.0,9.057296,9.45
199,1639576442,140.0,0.0,0.0,9.057296,9.45
200,1639576442,141.0,0.0,0.0,9.057296,9.45
201,1639576442,139.0,0.0,0.0,9.057296,9.45
202,1639576442,142.0,0.0,0.0,9.057296,9.45
203,1639576442,142.0,0.0,0.0,9.057296,9.45
204,1639576442,146.0,0.0,0.0,10.364752,9.45
205,1639576442,144.0,0.0,0.0,10.364752,9.45
206,1639576442,149.0,0.0,0.0,10.364752,9.45
207,1639576442,150.0,0.0,0.0,10.364752,9.45
208,1639576442,150.0,0.0,0.0,10.364752,10.07
209,1639576442,148.0,0.0,0.0,10.364752,10.07
210,1639576443,149.0,0.0,0.0,10.364752,10.07
211,1639576443,147.0,0.0,0.0,10.364752,10.07
212,1639576443,143.0,0.0,0.0,10.364752,10.07
213,1639576443,144.0,0.0,0.0,10.364752,10.07
214,1639576443,145.0,0.0,0.0,10.364752,10.07
215,1639576443,148.0,0.0,0.0,10.364752,10.07
216,1639576443,148.0,0.0,0.0,10.364752,10.07
217,1639576443,149.0,0.0,0.0,10.364752,10.07
218,1639576443,148.0,0.0,0.0,10.364752,10.07
219,1639576443,144.0,0.0,0.0,10.364752,10.07
220,1639576443,139.0,0.0,0.0,10.364752,10.07
221,1639576443,149.0,0.0,0.0,10.090608,10.07
222,1639576443,152.0,0.0,0.0,10.090608,10.07
223,1639576443,154.0,0.0,0.0,10.090608,10.07
224,1639576443,153.0,0.0,0.0,10.090608,10.07
225,1639576443,149.0,0.0,0.0,10.090608,10.07
226,1639576444,138.0,0.0,0.0,10.090608,10.01
227,1639576444,135.0,0.0,0.0,10.090608,10.01
228,1639576444,141.0,0.0,0.0,10.090608,10.01
229,1639576444,140.0,0.0,0.0,10.090608,10.01
230,1639576444,152.0,0.0,0.0,10.090608,10.01
231,1639576444,154.0,0.0,0.0,10.090608,10.01
232,1639576444,151.0,0.0,0.0,10.090608,10.01
233,1639576444,141.0,0.0,0.0,10.090608,10.01
234,1639576444,141.0,0.0,0.0,10.090608,10.01
235,1639576444,137.0,0.0,0.0,10.090608,10.01
236,1639576444,134.0,0.0,0.0,10.090608,10.01
237,1639576444,142.0,0.0,0.0,10.132784,10.01
238,1639576444,143.0,0.0,0.0,10.132784,10.01
239,1639576444,148.0,0.0,0.0,10.132784,10.01
240,1639576444,147.0,0.0,0.0,10.132784,10.01
241,1639576445,147.0,0.0,0.0,10.132784,10.3
242,1639576445,154.0,0.0,0.0,10.132784,10.3
243,1639576445,151.0,0.0,0.0,10.132784,10.3
244,1639576445,145.0,0.0,0.0,10.132784,10.3
245,1639576445,141.0,0.0,0.0,10.132784,10.3
246,1639576445,141.0,0.0,0.0,10.132784,10.3
247,1639576445,138.0,0.0,0.0,10.132784,10.3
248,1639576445,140.0,0.0,0.0,10.132784,10.3
249,1639576445,141.0,0.0,0.0,10.132784,10.3
250,1639576445,143.0,0.0,0.0,10.132784,10.3
251,1639576445,144.0,0.0,0.0,10.132784,10.3
252,1639576445,144.0,0.0,0.0,10.132784,10.3
253,1639576445,139.0,0.0,0.0,10.290944,10.3
254,1639576445,148.0,0.0,0.0,10.290944,10.3
255,1639576445,150.0,0.0,0.0,10.290944,10.3
256,1639576445,164.0,0.0,0.0,10.290944,10.3
257,1639576445,164.0,0.0,0.0,10.290944,10.25
258,1639576446,156.0,0.0,0.0,10.290944,10.25
259,1639576446,154.0,0.0,0.0,10.290944,10.25
260,1639576446,154.0,0.0,0.0,10.290944,10.25
261,1639576446,159.0,0.0,0.0,10.290944,10.25
262,1639576446,158.0,0.0,0.0,10.290944,10.25
263,1639576446,157.0,0.0,0.0,10.290944,10.25
264,1639576446,156.0,0.0,0.0,10.290944,10.25
265,1639576446,156.0,0.0,0.0,10.290944,10.25
266,1639576446,157.0,0.0,0.0,10.290944,10.25
267,1639576446,144.0,0.0,0.0,10.290944,10.25
268,1639576446,144.0,0.0,0.0,10.290944,10.25
269,1639576446,152.0,0.0,0.0,10.290944,10.25
270,1639576446,156.0,0.0,0.0,9.890272,10.25
271,1639576446,153.0,0.0,0.0,9.890272,10.25
272,1639576446,150.0,0.0,0.0,9.890272,10.25
273,1639576446,138.0,0.0,0.0,9.890272,10.12
274,1639576447,136.0,0.0,0.0,9.890272,10.12
275,1639576447,138.0,0.0,0.0,9.890272,10.12
276,1639576447,138.0,0.0,0.0,9.890272,10.12
277,1639576447,152.0,0.0,0.0,9.890272,10.12
278,1639576447,152.0,0.0,0.0,9.890272,10.12
279,1639576447,152.0,0.0,0.0,9.890272,10.12
280,1639576447,151.0,0.0,0.0,9.890272,10.12
281,1639576447,143.0,0.0,0.0,9.890272,10.12
282,1639576447,144.0,0.0,0.0,9.890272,10.12
283,1639576447,140.0,0.0,0.0,9.890272,10.12
284,1639576447,147.0,0.0,0.0,10.269856,10.12
285,1639576447,149.0,0.0,0.0,10.269856,10.12
286,1639576447,155.0,0.0,0.0,10.269856,10.12
287,1639576447,154.0,0.0,0.0,10.269856,10.12
288,1639576447,145.0,0.0,0.0,10.269856,9.75
289,1639576448,144.0,0.0,0.0,10.269856,9.75
290,1639576448,141.0,0.0,0.0,10.269856,9.75
291,1639576448,156.0,0.0,0.0,10.269856,9.75
292,1639576448,157.0,0.0,0.0,10.269856,9.75
293,1639576448,150.0,0.0,0.0,10.269856,9.75
294,1639576448,148.0,0.0,0.0,10.269856,9.75
295,1639576448,148.0,0.0,0.0,10.269856,9.75
296,1639576448,141.0,0.0,0.0,10.269856,9.75
297,1639576448,142.0,0.0,0.0,10.269856,9.75
298,1639576448,145.0,0.0,0.0,10.269856,9.75
299,1639576448,146.0,0.0,0.0,10.269856,9.75
300,1639576448,141.0,0.0,0.0,10.217136,9.75
301,1639576448,148.0,0.0,0.0,10.217136,9.75
302,1639576448,147.0,0.0,0.0,10.217136,9.75
303,1639576448,143.0,0.0,0.0,10.217136,9.75
304,1639576448,146.0,0.0,0.0,10.217136,9.9
305,1639576449,145.0,0.0,0.0,10.217136,9.9
306,1639576449,146.0,0.0,0.0,10.217136,9.9
307,1639576449,148.0,0.0,0.0,10.217136,9.9
308,1639576449,142.0,0.0,0.0,10.217136,9.9
309,1639576449,137.0,0.0,0.0,10.217136,9.9
310,1639576449,136.0,0.0,0.0,10.217136,9.9
311,1639576449,141.0,0.0,0.0,10.217136,9.9
312,1639576449,144.0,0.0,0.0,10.217136,9.9
313,1639576449,158.0,0.0,0.0,10.217136,9.9
314,1639576449,147.0,0.0,0.0,10.217136,9.9
315,1639576449,143.0,0.0,0.0,10.217136,9.9
316,1639576449,152.0,0.0,0.0,10.217136,9.9
317,1639576449,150.0,0.0,0.0,9.763744,9.9
318,1639576449,148.0,0.0,0.0,9.763744,9.9
319,1639576449,149.0,0.0,0.0,9.763744,9.9
320,1639576449,152.0,0.0,0.0,9.763744,9.9
321,1639576449,150.0,0.0,0.0,9.763744,10.03
322,1639576450,148.0,0.0,0.0,9.763744,10.03
323,1639576450,149.0,0.0,0.0,9.763744,10.03
324,1639576450,222.0,0.0,0.0,9.763744,10.03
325,1639576450,200.0,0.0,0.0,9.763744,10.03
326,1639576450,285.0,0.0,0.0,9.763744,10.03
327,1639576450,321.0,0.0,0.0,9.763744,10.03
328,1639576450,324.0,0.0,0.0,9.763744,10.03
329,1639576450,103.0,0.0,0.0,9.763744,10.03
330,1639576450,125.0,0.0,0.0,9.763744,10.03
331,1639576450,135.0,0.0,0.0,9.763744,10.03
332,1639576450,134.0,0.0,0.0,12.315392,10.03
333,1639576450,159.0,0.0,0.0,12.315392,10.03
334,1639576450,149.0,0.0,0.0,12.315392,10.03
335,1639576450,169.0,0.0,0.0,12.315392,10.03
336,1639576450,146.0,0.0,0.0,12.315392,10.03
337,1639576450,181.0,0.0,0.0,12.315392,12.97
338,1639576451,170.0,0.0,0.0,12.315392,12.97
339,1639576451,196.0,0.0,0.0,12.315392,12.97
340,1639576451,215.0,0.0,0.0,12.315392,12.97
341,1639576451,177.0,0.0,0.0,12.315392,12.97
342,1639576451,178.0,0.0,0.0,12.315392,12.97
343,1639576451,198.0,0.0,0.0,12.315392,12.97
344,1639576451,221.0,0.0,0.0,12.315392,12.97
345,1639576451,228.0,0.0,0.0,12.315392,12.97
346,1639576451,232.0,0.0,0.0,12.315392,12.97
347,1639576451,208.0,0.0,0.0,12.315392,12.97
348,1639576451,203.0,0.0,0.0,12.315392,12.97
349,1639576451,214.0,0.0,0.0,12.315392,12.97
350,1639576451,183.0,0.0,0.0,12.737152,12.97
351,1639576451,208.0,0.0,0.0,12.737152,12.97
352,1639576451,169.0,0.0,0.0,12.737152,12.97
353,1639576451,207.0,0.0,0.0,12.737152,12.97
354,1639576451,193.0,0.0,0.0,12.737152,12.97
355,1639576451,223.0,0.0,0.0,12.737152,11.29
356,1639576452,201.0,0.0,0.0,12.737152,11.29
357,1639576452,209.0,0.0,0.0,12.737152,11.29
358,1639576452,215.0,0.0,0.0,12.737152,11.29
359,1639576452,205.0,0.0,0.0,12.737152,11.29
360,1639576452,205.0,0.0,0.0,12.737152,11.29
361,1639576452,205.0,0.0,0.0,12.737152,11.29
362,1639576452,210.0,0.0,0.0,12.737152,11.29
363,1639576452,201.0,0.0,0.0,12.737152,11.29
364,1639576452,223.0,0.0,0.0,12.737152,11.29
365,1639576452,227.0,0.0,0.0,12.737152,11.29
366,1639576452,242.0,0.0,0.0,12.737152,11.29
367,1639576452,274.0,0.0,0.0,10.797056,11.29
368,1639576452,266.0,0.0,0.0,10.797056,11.29
369,1639576452,262.0,0.0,0.0,10.797056,11.29
370,1639576452,292.0,0.0,0.0,10.797056,11.29
371,1639576452,271.0,0.0,0.0,10.797056,11.29
372,1639576452,261.0,0.0,0.0,10.797056,10.16
373,1639576453,280.0,0.0,0.0,10.797056,10.16
374,1639576453,287.0,0.0,0.0,10.797056,10.16
375,1639576453,263.0,0.0,0.0,10.797056,10.16
376,1639576453,262.0,0.0,0.0,10.797056,10.16
377,1639576453,259.0,0.0,0.0,10.797056,10.16
378,1639576453,287.0,0.0,0.0,10.797056,10.16
379,1639576453,289.0,0.0,0.0,10.797056,10.16
380,1639576453,298.0,0.0,0.0,10.797056,10.16
381,1639576453,330.0,0.0,0.0,10.797056,10.16
382,1639576453,334.0,0.0,0.0,10.797056,10.16
383,1639576453,347.0,0.0,0.0,10.797056,10.16
384,1639576453,345.0,0.0,0.0,10.797056,10.16
385,1639576453,329.0,0.0,0.0,8.530096,10.16
386,1639576453,314.0,0.0,0.0,8.530096,10.16
387,1639576453,314.0,0.0,0.0,8.530096,10.16
388,1639576453,325.0,0.0,0.0,8.530096,10.16
389,1639576453,321.0,0.0,0.0,8.530096,8.28
390,1639576454,326.0,0.0,0.0,8.530096,8.28
391,1639576454,320.0,0.0,0.0,8.530096,8.28
392,1639576454,323.0,0.0,0.0,8.530096,8.28
393,1639576454,326.0,0.0,0.0,8.530096,8.28
394,1639576454,344.0,0.0,0.0,8.530096,8.28
395,1639576454,333.0,0.0,0.0,8.530096,8.28
396,1639576454,345.0,0.0,0.0,8.530096,8.28
397,1639576454,339.0,0.0,0.0,8.530096,8.28
398,1639576454,338.0,0.0,0.0,8.530096,8.28
399,1639576454,375.0,0.0,0.0,8.530096,8.28
400,1639576454,385.0,0.0,0.0,8.530096,8.28
401,1639576454,402.0,0.0,0.0,7.391344,8.28
402,1639576454,415.0,0.0,0.0,7.391344,8.28
403,1639576454,397.0,0.0,0.0,7.391344,8.28
404,1639576454,404.0,0.0,0.0,7.391344,8.28
405,1639576454,428.0,0.0,0.0,7.391344,6.75
406,1639576455,428.0,0.0,0.0,7.391344,6.75
407,1639576455,416.0,0.0,0.0,7.391344,6.75
408,1639576455,418.0,0.0,0.0,7.391344,6.75
409,1639576455,419.0,0.0,0.0,7.391344,6.75
410,1639576455,432.0,0.0,0.0,7.391344,6.75
411,1639576455,441.0,0.0,0.0,7.391344,6.75
412,1639576455,440.0,0.0,0.0,7.391344,6.75
413,1639576455,458.0,0.0,0.0,7.391344,6.75
414,1639576455,453.0,0.0,0.0,7.391344,6.75
415,1639576455,487.0,0.0,0.0,7.391344,6.75
416,1639576455,498.0,0.0,0.0,7.391344,6.75
417,1639576455,487.0,0.0,0.0,7.391344,6.75
418,1639576455,477.0,0.0,0.0,5.85192,6.75
419,1639576455,461.0,0.0,0.0,5.85192,6.75
420,1639576455,459.0,0.0,0.0,5.85192,6.75
421,1639576455,460.0,0.0,0.0,5.85192,6.75
422,1639576456,459.0,0.0,0.0,5.85192,5.62
423,1639576456,460.0,0.0,0.0,5.85192,5.62
424,1639576456,477.0,0.0,0.0,5.85192,5.62
425,1639576456,479.0,0.0,0.0,5.85192,5.62
426,1639576456,478.0,0.0,0.0,5.85192,5.62
427,1639576456,482.0,0.0,0.0,5.85192,5.62
428,1639576456,475.0,0.0,0.0,5.85192,5.62
429,1639576456,477.0,0.0,0.0,5.85192,5.62
430,1639576456,498.0,0.0,0.0,5.85192,5.62
431,1639576456,508.0,0.0,0.0,5.85192,5.62
432,1639576456,524.0,0.0,0.0,5.85192,5.62
433,1639576456,527.0,0.0,0.0,5.187648,5.62
434,1639576456,533.0,0.0,0.0,5.187648,5.62
435,1639576456,532.0,0.0,0.0,5.187648,5.62
436,1639576456,534.0,0.0,0.0,5.187648,5.62
437,1639576456,525.0,0.0,0.0,5.187648,5.62
438,1639576457,509.0,0.0,0.0,5.187648,5.11
439,1639576457,530.0,0.0,0.0,5.187648,5.11
440,1639576457,508.0,0.0,0.0,5.187648,5.11
441,1639576457,535.0,0.0,0.0,5.187648,5.11
442,1639576457,520.0,0.0,0.0,5.187648,5.11
443,1639576457,527.0,0.0,0.0,5.187648,5.11
444,1639576457,534.0,0.0,0.0,5.187648,5.11
445,1639576457,545.0,0.0,0.0,5.187648,5.11
446,1639576457,550.0,0.0,0.0,5.187648,5.11
447,1639576457,557.0,0.0,0.0,5.187648,5.11
448,1639576457,581.0,0.0,0.0,5.187648,5.11
449,1639576457,608.0,0.0,0.0,4.765888,5.11
450,1639576457,601.0,0.0,0.0,4.765888,5.11
451,1639576457,585.0,0.0,0.0,4.765888,5.11
452,1639576457,601.0,0.0,0.0,4.765888,4.56
453,1639576458,598.0,0.0,0.0,4.765888,4.56
454,1639576458,595.0,0.0,0.0,4.765888,4.56
455,1639576458,591.0,0.0,0.0,4.765888,4.56
456,1639576458,587.0,0.0,0.0,4.765888,4.56
457,1639576458,597.0,0.0,0.0,4.765888,4.56
458,1639576458,596.0,0.0,0.0,4.765888,4.56
459,1639576458,602.0,0.0,0.0,4.765888,4.56
460,1639576458,620.0,0.0,0.0,4.765888,4.56
461,1639576458,636.0,0.0,0.0,4.765888,4.56
462,1639576458,641.0,0.0,0.0,4.27032,4.56
463,1639576458,653.0,0.0,0.0,4.27032,4.56
464,1639576458,678.0,0.0,0.0,4.27032,4.56
465,1639576458,676.0,0.0,0.0,4.27032,4.06
466,1639576459,665.0,0.0,0.0,4.27032,4.06
467,1639576459,666.0,0.0,0.0,4.27032,4.06
468,1639576459,679.0,0.0,0.0,4.27032,4.06
469,1639576459,670.0,0.0,0.0,4.27032,4.06
470,1639576459,664.0,0.0,0.0,4.27032,4.06
471,1639576459,675.0,0.0,0.0,4.27032,4.06
472,1639576459,672.0,0.0,0.0,4.27032,4.06
473,1639576459,661.0,0.0,0.0,4.27032,4.06
474,1639576459,662.0,0.0,0.0,4.27032,4.06
475,1639576459,670.0,0.0,0.0,3.932912,4.06
476,1639576459,666.0,0.0,0.0,3.932912,4.06
477,1639576459,673.0,0.0,0.0,3.932912,4.06
478,1639576459,688.0,0.0,0.0,3.932912,4.06
479,1639576459,683.0,0.0,0.0,3.932912,3.88
480,1639576460,689.0,0.0,0.0,3.932912,3.88
481,1639576460,689.0,0.0,0.0,3.932912,3.88
482,1639576460,703.0,0.0,0.0,3.932912,3.88
483,1639576460,700.0,0.0,0.0,3.932912,3.88
484,1639576460,705.0,0.0,0.0,3.932912,3.88
485,1639576460,704.0,0.0,0.0,3.932912,3.88
486,1639576460,718.0,0.0,0.0,3.932912,3.88
487,1639576460,829.0,0.0,0.0,3.932912,3.88
488,1639576460,855.0,0.0,0.0,3.932912,3.88
489,1639576460,878.0,0.0,0.0,3.932912,3.88
490,1639576460,869.0,0.0,0.0,3.142112,3.88
491,1639576460,860.0,0.0,0.0,3.142112,3.88
492,1639576460,882.0,0.0,0.0,3.142112,3.88
493,1639576460,879.0,0.0,0.0,3.142112,3.88
494,1639576461,853.0,0.0,0.0,3.142112,3.15
495,1639576461,855.0,0.0,0.0,3.142112,3.15
496,1639576461,840.0,0.0,0.0,3.142112,3.15
