,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
93,1639576435,147.0,0.0,0.0,9.879728,10.03
94,1639576435,147.0,0.0,0.0,9.879728,10.03
95,1639576435,140.0,0.0,0.0,9.879728,10.03
96,1639576435,142.0,0.0,0.0,10.058976,10.03
97,1639576435,143.0,0.0,0.0,10.058976,10.03
98,1639576435,147.0,0.0,0.0,10.058976,10.03
99,1639576435,148.0,0.0,0.0,10.058976,10.03
100,1639576435,148.0,0.0,0.0,10.058976,10.19
101,1639576435,147.0,0.0,0.0,10.058976,10.19
102,1639576436,147.0,0.0,0.0,10.058976,10.19
103,1639576436,149.0,0.0,0.0,10.058976,10.19
104,1639576436,148.0,0.0,0.0,10.058976,10.19
105,1639576436,146.0,0.0,0.0,10.058976,10.19
106,1639576436,147.0,0.0,0.0,10.058976,10.19
107,1639576436,148.0,0.0,0.0,10.058976,10.19
108,1639576436,161.0,0.0,0.0,10.058976,10.19
109,1639576436,159.0,0.0,0.0,10.058976,10.19
110,1639576436,160.0,0.0,0.0,10.058976,10.19
111,1639576436,155.0,0.0,0.0,10.058976,10.19
112,1639576436,155.0,0.0,0.0,10.058976,10.19
113,1639576436,155.0,0.0,0.0,10.058976,10.19
114,1639576436,153.0,0.0,0.0,9.974624,10.19
115,1639576436,153.0,0.0,0.0,9.974624,10.19
116,1639576436,155.0,0.0,0.0,9.974624,10.19
117,1639576436,157.0,0.0,0.0,9.974624,9.16
118,1639576436,161.0,0.0,0.0,9.974624,9.16
119,1639576437,166.0,0.0,0.0,9.974624,9.16
120,1639576437,169.0,0.0,0.0,9.974624,9.16
121,1639576437,168.0,0.0,0.0,9.974624,9.16
122,1639576437,150.0,0.0,0.0,9.974624,9.16
123,1639576437,146.0,0.0,0.0,9.974624,9.16
124,1639576437,158.0,0.0,0.0,9.974624,9.16
125,1639576437,159.0,0.0,0.0,9.974624,9.16
126,1639576437,157.0,0.0,0.0,9.974624,9.16
127,1639576437,163.0,0.0,0.0,9.974624,9.16
128,1639576437,163.0,0.0,0.0,9.974624,9.16
129,1639576437,163.0,0.0,0.0,9.974624,9.16
130,1639576437,155.0,0.0,0.0,9.974624,9.16
131,1639576437,155.0,0.0,0.0,9.099472,9.16
132,1639576437,151.0,0.0,0.0,9.099472,9.16
133,1639576437,152.0,0.0,0.0,9.099472,9.16
134,1639576437,156.0,0.0,0.0,9.099472,9.79
135,1639576437,152.0,0.0,0.0,9.099472,9.79
136,1639576438,157.0,0.0,0.0,9.099472,9.79
137,1639576438,158.0,0.0,0.0,9.099472,9.79
138,1639576438,145.0,0.0,0.0,9.099472,9.79
139,1639576438,146.0,0.0,0.0,9.099472,9.79
140,1639576438,146.0,0.0,0.0,9.099472,9.79
141,1639576438,148.0,0.0,0.0,9.099472,9.79
142,1639576438,150.0,0.0,0.0,9.099472,9.79
143,1639576438,158.0,0.0,0.0,9.099472,9.79
144,1639576438,159.0,0.0,0.0,9.099472,9.79
145,1639576438,158.0,0.0,0.0,9.099472,9.79
146,1639576438,146.0,0.0,0.0,9.099472,9.79
147,1639576438,146.0,0.0,0.0,9.099472,9.79
148,1639576438,152.0,0.0,0.0,10.090608,9.79
149,1639576438,151.0,0.0,0.0,10.090608,9.79
150,1639576438,150.0,0.0,0.0,10.090608,9.79
151,1639576438,155.0,0.0,0.0,10.090608,9.79
152,1639576438,155.0,0.0,0.0,10.090608,9.44
153,1639576438,155.0,0.0,0.0,10.090608,9.44
154,1639576439,150.0,0.0,0.0,10.090608,9.44
155,1639576439,150.0,0.0,0.0,10.090608,9.44
156,1639576439,146.0,0.0,0.0,10.090608,9.44
157,1639576439,146.0,0.0,0.0,10.090608,9.44
158,1639576439,146.0,0.0,0.0,10.090608,9.44
159,1639576439,148.0,0.0,0.0,10.090608,9.44
160,1639576439,135.0,0.0,0.0,10.090608,9.44
161,1639576439,133.0,0.0,0.0,10.090608,9.44
162,1639576439,129.0,0.0,0.0,10.090608,9.44
163,1639576439,129.0,0.0,0.0,10.090608,9.44
164,1639576439,140.0,0.0,0.0,10.090608,9.44
165,1639576439,146.0,0.0,0.0,10.090608,9.44
166,1639576439,132.0,0.0,0.0,10.364752,9.44
167,1639576439,120.0,0.0,0.0,10.364752,9.44
168,1639576439,82.0,0.0,0.0,10.364752,9.44
169,1639576439,131.0,0.0,0.0,10.364752,9.44
170,1639576440,305.0,0.0,0.0,10.364752,10.96
171,1639576440,411.0,0.0,0.0,10.364752,10.96
172,1639576440,438.0,0.0,0.0,10.364752,10.96
173,1639576440,462.0,0.0,0.0,10.364752,10.96
174,1639576440,535.0,0.0,0.0,10.364752,10.96
175,1639576440,190.0,0.0,0.0,10.364752,10.96
176,1639576440,172.0,0.0,0.0,10.364752,10.96
177,1639576440,166.0,0.0,0.0,10.364752,10.96
178,1639576440,168.0,0.0,0.0,8.087248,10.96
179,1639576440,168.0,0.0,0.0,8.087248,10.96
180,1639576440,164.0,0.0,0.0,8.087248,10.96
181,1639576440,163.0,0.0,0.0,8.087248,10.96
182,1639576441,159.0,0.0,0.0,8.087248,8.38
183,1639576441,158.0,0.0,0.0,8.087248,8.38
184,1639576441,154.0,0.0,0.0,8.087248,8.38
185,1639576441,151.0,0.0,0.0,8.087248,8.38
186,1639576441,160.0,0.0,0.0,8.087248,8.38
187,1639576441,166.0,0.0,0.0,8.087248,8.38
188,1639576441,168.0,0.0,0.0,8.087248,8.38
189,1639576441,167.0,0.0,0.0,8.087248,8.38
190,1639576441,149.0,0.0,0.0,8.087248,8.38
191,1639576441,149.0,0.0,0.0,9.479056,8.38
192,1639576441,151.0,0.0,0.0,9.479056,8.38
193,1639576441,152.0,0.0,0.0,9.479056,8.38
194,1639576441,147.0,0.0,0.0,9.479056,8.38
195,1639576442,146.0,0.0,0.0,9.479056,9.01
196,1639576442,156.0,0.0,0.0,9.479056,9.01
197,1639576442,155.0,0.0,0.0,9.479056,9.01
198,1639576442,135.0,0.0,0.0,9.479056,9.01
199,1639576442,137.0,0.0,0.0,9.479056,9.01
200,1639576442,140.0,0.0,0.0,9.479056,9.01
201,1639576442,141.0,0.0,0.0,9.479056,9.01
202,1639576442,141.0,0.0,0.0,9.479056,9.01
203,1639576442,141.0,0.0,0.0,9.479056,9.01
204,1639576442,143.0,0.0,0.0,9.479056,9.01
205,1639576442,142.0,0.0,0.0,10.33312,9.01
206,1639576442,151.0,0.0,0.0,10.33312,9.01
207,1639576442,150.0,0.0,0.0,10.33312,9.01
208,1639576442,148.0,0.0,0.0,10.33312,10.33
209,1639576443,147.0,0.0,0.0,10.33312,10.33
210,1639576443,144.0,0.0,0.0,10.33312,10.33
211,1639576443,143.0,0.0,0.0,10.33312,10.33
212,1639576443,145.0,0.0,0.0,10.33312,10.33
213,1639576443,148.0,0.0,0.0,10.33312,10.33
214,1639576443,142.0,0.0,0.0,10.33312,10.33
215,1639576443,145.0,0.0,0.0,10.33312,10.33
216,1639576443,152.0,0.0,0.0,10.33312,10.33
217,1639576443,142.0,0.0,0.0,10.33312,10.33
218,1639576443,138.0,0.0,0.0,10.33312,10.33
219,1639576443,150.0,0.0,0.0,10.33312,10.33
220,1639576443,154.0,0.0,0.0,9.995712,10.33
221,1639576443,153.0,0.0,0.0,9.995712,10.33
222,1639576443,149.0,0.0,0.0,9.995712,10.33
223,1639576444,136.0,0.0,0.0,9.995712,10.35
224,1639576444,137.0,0.0,0.0,9.995712,10.35
225,1639576444,140.0,0.0,0.0,9.995712,10.35
226,1639576444,142.0,0.0,0.0,9.995712,10.35
227,1639576444,151.0,0.0,0.0,9.995712,10.35
228,1639576444,152.0,0.0,0.0,9.995712,10.35
229,1639576444,141.0,0.0,0.0,9.995712,10.35
230,1639576444,141.0,0.0,0.0,9.995712,10.35
231,1639576444,141.0,0.0,0.0,9.995712,10.35
232,1639576444,136.0,0.0,0.0,9.995712,10.35
233,1639576444,135.0,0.0,0.0,9.995712,10.35
234,1639576444,142.0,0.0,0.0,9.995712,10.35
235,1639576444,142.0,0.0,0.0,10.459648,10.35
236,1639576444,149.0,0.0,0.0,10.459648,10.35
237,1639576444,147.0,0.0,0.0,10.459648,10.35
238,1639576445,147.0,0.0,0.0,10.459648,10.4
239,1639576445,152.0,0.0,0.0,10.459648,10.4
240,1639576445,144.0,0.0,0.0,10.459648,10.4
241,1639576445,141.0,0.0,0.0,10.459648,10.4
242,1639576445,141.0,0.0,0.0,10.459648,10.4
243,1639576445,140.0,0.0,0.0,10.459648,10.4
244,1639576445,141.0,0.0,0.0,10.459648,10.4
245,1639576445,140.0,0.0,0.0,10.459648,10.4
246,1639576445,145.0,0.0,0.0,10.459648,10.4
247,1639576445,144.0,0.0,0.0,10.459648,10.4
248,1639576445,143.0,0.0,0.0,10.459648,10.4
249,1639576445,148.0,0.0,0.0,10.269856,10.4
250,1639576445,150.0,0.0,0.0,10.269856,10.4
251,1639576445,164.0,0.0,0.0,10.269856,10.4
252,1639576445,168.0,0.0,0.0,10.269856,10.4
253,1639576446,162.0,0.0,0.0,10.269856,10.4
254,1639576446,156.0,0.0,0.0,10.269856,10.42
255,1639576446,153.0,0.0,0.0,10.269856,10.42
256,1639576446,158.0,0.0,0.0,10.269856,10.42
257,1639576446,158.0,0.0,0.0,10.269856,10.42
258,1639576446,156.0,0.0,0.0,10.269856,10.42
259,1639576446,156.0,0.0,0.0,10.269856,10.42
260,1639576446,156.0,0.0,0.0,10.269856,10.42
261,1639576446,148.0,0.0,0.0,10.269856,10.42
262,1639576446,145.0,0.0,0.0,10.269856,10.42
263,1639576446,146.0,0.0,0.0,10.269856,10.42
264,1639576446,149.0,0.0,0.0,10.269856,10.42
265,1639576446,159.0,0.0,0.0,10.259312,10.42
266,1639576446,154.0,0.0,0.0,10.259312,10.42
267,1639576446,149.0,0.0,0.0,10.259312,10.42
268,1639576446,142.0,0.0,0.0,10.259312,10.42
269,1639576447,136.0,0.0,0.0,10.259312,10.42
270,1639576447,135.0,0.0,0.0,10.259312,10.55
271,1639576447,139.0,0.0,0.0,10.259312,10.55
272,1639576447,139.0,0.0,0.0,10.259312,10.55
273,1639576447,152.0,0.0,0.0,10.259312,10.55
274,1639576447,153.0,0.0,0.0,10.259312,10.55
275,1639576447,147.0,0.0,0.0,10.259312,10.55
276,1639576447,151.0,0.0,0.0,10.259312,10.55
277,1639576447,151.0,0.0,0.0,10.259312,10.55
278,1639576447,144.0,0.0,0.0,10.259312,10.55
279,1639576447,146.0,0.0,0.0,10.259312,10.55
280,1639576447,140.0,0.0,0.0,10.259312,10.55
281,1639576447,148.0,0.0,0.0,10.259312,10.55
282,1639576447,147.0,0.0,0.0,9.932448,10.55
283,1639576447,156.0,0.0,0.0,9.932448,10.55
284,1639576447,156.0,0.0,0.0,9.932448,10.55
285,1639576447,149.0,0.0,0.0,9.932448,10.55
286,1639576448,145.0,0.0,0.0,9.932448,10.55
287,1639576448,145.0,0.0,0.0,9.932448,9.87
288,1639576448,143.0,0.0,0.0,9.932448,9.87
289,1639576448,155.0,0.0,0.0,9.932448,9.87
290,1639576448,157.0,0.0,0.0,9.932448,9.87
291,1639576448,152.0,0.0,0.0,9.932448,9.87
292,1639576448,148.0,0.0,0.0,9.932448,9.87
293,1639576448,150.0,0.0,0.0,9.932448,9.87
294,1639576448,140.0,0.0,0.0,9.932448,9.87
295,1639576448,141.0,0.0,0.0,9.932448,9.87
296,1639576448,143.0,0.0,0.0,9.932448,9.87
297,1639576448,144.0,0.0,0.0,9.932448,9.87
298,1639576448,146.0,0.0,0.0,9.932448,9.87
299,1639576448,147.0,0.0,0.0,9.816464,9.87
300,1639576448,148.0,0.0,0.0,9.816464,9.87
301,1639576448,143.0,0.0,0.0,9.816464,9.87
302,1639576448,147.0,0.0,0.0,9.816464,9.87
303,1639576448,147.0,0.0,0.0,9.816464,9.87
304,1639576449,147.0,0.0,0.0,9.816464,9.87
305,1639576449,147.0,0.0,0.0,9.816464,9.71
306,1639576449,146.0,0.0,0.0,9.816464,9.71
307,1639576449,138.0,0.0,0.0,9.816464,9.71
308,1639576449,137.0,0.0,0.0,9.816464,9.71
309,1639576449,141.0,0.0,0.0,9.816464,9.71
310,1639576449,141.0,0.0,0.0,9.816464,9.71
311,1639576449,142.0,0.0,0.0,9.816464,9.71
312,1639576449,147.0,0.0,0.0,9.816464,9.71
313,1639576449,147.0,0.0,0.0,9.816464,9.71
314,1639576449,149.0,0.0,0.0,9.816464,9.71
315,1639576449,152.0,0.0,0.0,9.816464,9.71
316,1639576449,152.0,0.0,0.0,9.816464,9.71
317,1639576449,149.0,0.0,0.0,10.428016,9.71
318,1639576449,153.0,0.0,0.0,10.428016,9.71
319,1639576449,251.0,0.0,0.0,10.428016,9.71
320,1639576450,262.0,0.0,0.0,10.428016,9.71
321,1639576450,181.0,0.0,0.0,10.428016,10.03
322,1639576450,171.0,0.0,0.0,10.428016,10.03
323,1639576450,247.0,0.0,0.0,10.428016,10.03
324,1639576450,344.0,0.0,0.0,10.428016,10.03
325,1639576450,453.0,0.0,0.0,10.428016,10.03
326,1639576450,453.0,0.0,0.0,10.428016,10.03
327,1639576450,487.0,0.0,0.0,10.428016,10.03
328,1639576450,130.0,0.0,0.0,10.428016,10.03
329,1639576450,181.0,0.0,0.0,9.721568,10.03
330,1639576450,130.0,0.0,0.0,9.721568,10.03
331,1639576450,180.0,0.0,0.0,9.721568,10.03
332,1639576450,149.0,0.0,0.0,9.721568,10.03
333,1639576451,169.0,0.0,0.0,9.721568,10.03
334,1639576451,138.0,0.0,0.0,9.721568,11.59
335,1639576451,161.0,0.0,0.0,9.721568,11.59
336,1639576451,160.0,0.0,0.0,9.721568,11.59
337,1639576451,212.0,0.0,0.0,9.721568,11.59
338,1639576451,227.0,0.0,0.0,9.721568,11.59
339,1639576451,277.0,0.0,0.0,9.721568,11.59
340,1639576451,239.0,0.0,0.0,9.721568,11.59
341,1639576451,210.0,0.0,0.0,9.721568,11.59
342,1639576451,225.0,0.0,0.0,9.721568,11.59
343,1639576451,215.0,0.0,0.0,9.721568,11.59
344,1639576451,194.0,0.0,0.0,9.721568,11.59
345,1639576451,202.0,0.0,0.0,9.721568,11.59
346,1639576451,216.0,0.0,0.0,13.137824,11.59
347,1639576451,205.0,0.0,0.0,13.137824,11.59
348,1639576451,182.0,0.0,0.0,13.137824,11.59
349,1639576451,211.0,0.0,0.0,13.137824,11.59
350,1639576451,203.0,0.0,0.0,13.137824,11.59
351,1639576452,225.0,0.0,0.0,13.137824,11.59
352,1639576452,234.0,0.0,0.0,13.137824,11.59
353,1639576452,245.0,0.0,0.0,13.137824,10.8
354,1639576452,267.0,0.0,0.0,13.137824,10.8
355,1639576452,268.0,0.0,0.0,13.137824,10.8
356,1639576452,282.0,0.0,0.0,13.137824,10.8
357,1639576452,299.0,0.0,0.0,13.137824,10.8
358,1639576452,299.0,0.0,0.0,13.137824,10.8
359,1639576452,320.0,0.0,0.0,13.137824,10.8
360,1639576452,320.0,0.0,0.0,13.137824,10.8
361,1639576452,310.0,0.0,0.0,13.137824,10.8
362,1639576452,308.0,0.0,0.0,9.236544,10.8
363,1639576452,312.0,0.0,0.0,9.236544,10.8
364,1639576452,349.0,0.0,0.0,9.236544,10.8
365,1639576453,342.0,0.0,0.0,9.236544,10.8
366,1639576453,350.0,0.0,0.0,9.236544,10.8
367,1639576453,352.0,0.0,0.0,9.236544,7.87
368,1639576453,344.0,0.0,0.0,9.236544,7.87
369,1639576453,357.0,0.0,0.0,9.236544,7.87
370,1639576453,346.0,0.0,0.0,9.236544,7.87
371,1639576453,366.0,0.0,0.0,9.236544,7.87
372,1639576453,375.0,0.0,0.0,9.236544,7.87
373,1639576453,368.0,0.0,0.0,9.236544,7.87
374,1639576453,348.0,0.0,0.0,9.236544,7.87
375,1639576453,364.0,0.0,0.0,9.236544,7.87
376,1639576453,367.0,0.0,0.0,9.236544,7.87
377,1639576453,362.0,0.0,0.0,7.191008,7.87
378,1639576453,365.0,0.0,0.0,7.191008,7.87
379,1639576453,365.0,0.0,0.0,7.191008,7.87
380,1639576453,359.0,0.0,0.0,7.191008,7.87
381,1639576453,359.0,0.0,0.0,7.191008,7.87
382,1639576454,367.0,0.0,0.0,7.191008,7.87
383,1639576454,383.0,0.0,0.0,7.191008,7.09
384,1639576454,372.0,0.0,0.0,7.191008,7.09
385,1639576454,364.0,0.0,0.0,7.191008,7.09
386,1639576454,358.0,0.0,0.0,7.191008,7.09
387,1639576454,357.0,0.0,0.0,7.191008,7.09
388,1639576454,361.0,0.0,0.0,7.191008,7.09
389,1639576454,358.0,0.0,0.0,7.191008,7.09
390,1639576454,374.0,0.0,0.0,7.191008,7.09
391,1639576454,392.0,0.0,0.0,7.191008,7.09
392,1639576454,411.0,0.0,0.0,7.191008,7.09
393,1639576454,429.0,0.0,0.0,7.191008,7.09
394,1639576454,446.0,0.0,0.0,6.727072,7.09
395,1639576454,446.0,0.0,0.0,6.727072,7.09
396,1639576454,460.0,0.0,0.0,6.727072,7.09
397,1639576455,448.0,0.0,0.0,6.727072,7.09
398,1639576455,431.0,0.0,0.0,6.727072,7.09
399,1639576455,442.0,0.0,0.0,6.727072,6.21
400,1639576455,441.0,0.0,0.0,6.727072,6.21
401,1639576455,445.0,0.0,0.0,6.727072,6.21
402,1639576455,458.0,0.0,0.0,6.727072,6.21
403,1639576455,461.0,0.0,0.0,6.727072,6.21
404,1639576455,467.0,0.0,0.0,6.727072,6.21
405,1639576455,490.0,0.0,0.0,6.727072,6.21
406,1639576455,510.0,0.0,0.0,6.727072,6.21
407,1639576455,497.0,0.0,0.0,6.727072,6.21
408,1639576455,482.0,0.0,0.0,6.727072,6.21
409,1639576455,467.0,0.0,0.0,5.440704,6.21
410,1639576455,480.0,0.0,0.0,5.440704,6.21
411,1639576455,466.0,0.0,0.0,5.440704,6.21
412,1639576455,474.0,0.0,0.0,5.440704,6.21
413,1639576456,473.0,0.0,0.0,5.440704,6.21
414,1639576456,498.0,0.0,0.0,5.440704,6.21
415,1639576456,494.0,0.0,0.0,5.440704,5.28
416,1639576456,498.0,0.0,0.0,5.440704,5.28
417,1639576456,496.0,0.0,0.0,5.440704,5.28
418,1639576456,493.0,0.0,0.0,5.440704,5.28
419,1639576456,508.0,0.0,0.0,5.440704,5.28
420,1639576456,522.0,0.0,0.0,5.440704,5.28
421,1639576456,508.0,0.0,0.0,5.440704,5.28
422,1639576456,524.0,0.0,0.0,5.440704,5.28
423,1639576456,513.0,0.0,0.0,5.440704,5.28
424,1639576456,517.0,0.0,0.0,5.440704,5.28
425,1639576456,526.0,0.0,0.0,5.177104,5.28
426,1639576456,537.0,0.0,0.0,5.177104,5.28
427,1639576456,533.0,0.0,0.0,5.177104,5.28
428,1639576456,530.0,0.0,0.0,5.177104,5.28
429,1639576457,513.0,0.0,0.0,5.177104,5.28
430,1639576457,524.0,0.0,0.0,5.177104,5.03
431,1639576457,516.0,0.0,0.0,5.177104,5.03
432,1639576457,508.0,0.0,0.0,5.177104,5.03
433,1639576457,513.0,0.0,0.0,5.177104,5.03
434,1639576457,502.0,0.0,0.0,5.177104,5.03
435,1639576457,507.0,0.0,0.0,5.177104,5.03
436,1639576457,527.0,0.0,0.0,5.177104,5.03
437,1639576457,525.0,0.0,0.0,5.177104,5.03
438,1639576457,508.0,0.0,0.0,5.177104,5.03
439,1639576457,522.0,0.0,0.0,5.177104,5.03
440,1639576457,552.0,0.0,0.0,5.177104,5.03
441,1639576457,554.0,0.0,0.0,4.881872,5.03
442,1639576457,549.0,0.0,0.0,4.881872,5.03
443,1639576457,549.0,0.0,0.0,4.881872,5.03
444,1639576457,552.0,0.0,0.0,4.881872,5.03
445,1639576458,551.0,0.0,0.0,4.881872,5.03
446,1639576458,548.0,0.0,0.0,4.881872,4.85
447,1639576458,530.0,0.0,0.0,4.881872,4.85
448,1639576458,521.0,0.0,0.0,4.881872,4.85
449,1639576458,525.0,0.0,0.0,4.881872,4.85
450,1639576458,542.0,0.0,0.0,4.881872,4.85
451,1639576458,540.0,0.0,0.0,4.881872,4.85
452,1639576458,536.0,0.0,0.0,4.881872,4.85
453,1639576458,572.0,0.0,0.0,4.881872,4.85
454,1639576458,580.0,0.0,0.0,4.881872,4.85
455,1639576458,598.0,0.0,0.0,4.881872,4.85
456,1639576458,585.0,0.0,0.0,4.881872,4.85
457,1639576458,608.0,0.0,0.0,4.660448,4.85
458,1639576458,619.0,0.0,0.0,4.660448,4.85
459,1639576458,619.0,0.0,0.0,4.660448,4.85
460,1639576459,615.0,0.0,0.0,4.660448,4.85
461,1639576459,618.0,0.0,0.0,4.660448,4.42
462,1639576459,618.0,0.0,0.0,4.660448,4.42
463,1639576459,617.0,0.0,0.0,4.660448,4.42
464,1639576459,611.0,0.0,0.0,4.660448,4.42
465,1639576459,600.0,0.0,0.0,4.660448,4.42
466,1639576459,605.0,0.0,0.0,4.660448,4.42
467,1639576459,607.0,0.0,0.0,4.660448,4.42
468,1639576459,627.0,0.0,0.0,4.660448,4.42
469,1639576459,638.0,0.0,0.0,4.660448,4.42
470,1639576459,634.0,0.0,0.0,4.660448,4.42
471,1639576459,652.0,0.0,0.0,4.238688,4.42
472,1639576459,665.0,0.0,0.0,4.238688,4.42
473,1639576460,670.0,0.0,0.0,4.238688,4.42
474,1639576460,663.0,0.0,0.0,4.238688,4.01
475,1639576460,662.0,0.0,0.0,4.238688,4.01
476,1639576460,671.0,0.0,0.0,4.238688,4.01
477,1639576460,676.0,0.0,0.0,4.238688,4.01
478,1639576460,696.0,0.0,0.0,4.238688,4.01
479,1639576460,672.0,0.0,0.0,4.238688,4.01
480,1639576460,671.0,0.0,0.0,4.238688,4.01
481,1639576460,715.0,0.0,0.0,4.238688,4.01
482,1639576460,811.0,0.0,0.0,4.238688,4.01
483,1639576460,780.0,0.0,0.0,4.238688,4.01
484,1639576460,764.0,0.0,0.0,3.47952,4.01
485,1639576460,734.0,0.0,0.0,3.47952,4.01
486,1639576460,715.0,0.0,0.0,3.47952,4.01
487,1639576461,709.0,0.0,0.0,3.47952,4.01
488,1639576461,683.0,0.0,0.0,3.47952,4.01
489,1639576461,707.0,0.0,0.0,3.47952,3.79
490,1639576461,665.0,0.0,0.0,3.47952,3.79
491,1639576461,526.0,0.0,0.0,3.47952,3.79
492,1639576461,506.0,0.0,0.0,3.47952,3.79
493,1639576461,509.0,0.0,0.0,3.47952,3.79
494,1639576461,508.0,0.0,0.0,3.47952,3.79
495,1639576461,492.0,0.0,0.0,3.47952,3.79
496,1639576461,496.0,0.0,0.0,3.47952,3.79
