,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
52,1639576432,545.0,0.0,0.0,4.143792,4.53
53,1639576433,540.0,0.0,0.0,4.143792,4.53
54,1639576433,544.0,0.0,0.0,4.143792,4.53
55,1639576433,544.0,0.0,0.0,4.143792,4.53
56,1639576433,549.0,0.0,0.0,4.143792,4.53
57,1639576433,533.0,0.0,0.0,4.143792,4.53
58,1639576433,532.0,0.0,0.0,4.143792,4.53
59,1639576433,534.0,0.0,0.0,4.143792,4.53
60,1639576433,527.0,0.0,0.0,4.565552,4.53
61,1639576433,521.0,0.0,0.0,4.565552,4.53
62,1639576433,534.0,0.0,0.0,4.565552,4.46
63,1639576433,544.0,0.0,0.0,4.565552,4.46
64,1639576433,540.0,0.0,0.0,4.565552,4.46
65,1639576433,551.0,0.0,0.0,4.565552,4.46
66,1639576433,562.0,0.0,0.0,4.565552,4.46
67,1639576433,555.0,0.0,0.0,4.565552,4.46
68,1639576433,542.0,0.0,0.0,4.565552,4.46
69,1639576434,566.0,0.0,0.0,4.565552,4.46
70,1639576434,557.0,0.0,0.0,4.565552,4.46
71,1639576434,545.0,0.0,0.0,4.565552,4.46
72,1639576434,536.0,0.0,0.0,4.565552,4.46
73,1639576434,559.0,0.0,0.0,4.565552,4.46
74,1639576434,532.0,0.0,0.0,4.565552,4.46
75,1639576434,530.0,0.0,0.0,4.565552,4.46
76,1639576434,538.0,0.0,0.0,4.53392,4.46
77,1639576434,527.0,0.0,0.0,4.53392,4.46
78,1639576434,531.0,0.0,0.0,4.53392,4.53
79,1639576434,522.0,0.0,0.0,4.53392,4.53
80,1639576434,540.0,0.0,0.0,4.53392,4.53
81,1639576434,526.0,0.0,0.0,4.53392,4.53
82,1639576434,537.0,0.0,0.0,4.53392,4.53
83,1639576434,536.0,0.0,0.0,4.53392,4.53
84,1639576435,522.0,0.0,0.0,4.53392,4.53
85,1639576435,536.0,0.0,0.0,4.53392,4.53
86,1639576435,532.0,0.0,0.0,4.53392,4.53
87,1639576435,518.0,0.0,0.0,4.53392,4.53
88,1639576435,524.0,0.0,0.0,4.53392,4.53
89,1639576435,507.0,0.0,0.0,4.53392,4.53
90,1639576435,517.0,0.0,0.0,4.53392,4.53
91,1639576435,514.0,0.0,0.0,4.53392,4.53
92,1639576435,516.0,0.0,0.0,4.63936,4.53
93,1639576435,535.0,0.0,0.0,4.63936,4.53
94,1639576435,530.0,0.0,0.0,4.63936,4.66
95,1639576435,519.0,0.0,0.0,4.63936,4.66
96,1639576435,521.0,0.0,0.0,4.63936,4.66
97,1639576435,530.0,0.0,0.0,4.63936,4.66
98,1639576435,514.0,0.0,0.0,4.63936,4.66
99,1639576435,511.0,0.0,0.0,4.63936,4.66
100,1639576436,520.0,0.0,0.0,4.63936,4.66
101,1639576436,525.0,0.0,0.0,4.63936,4.66
102,1639576436,520.0,0.0,0.0,4.63936,4.66
103,1639576436,519.0,0.0,0.0,4.63936,4.66
104,1639576436,516.0,0.0,0.0,4.63936,4.66
105,1639576436,509.0,0.0,0.0,4.63936,4.66
106,1639576436,527.0,0.0,0.0,4.63936,4.66
107,1639576436,538.0,0.0,0.0,4.63936,4.66
108,1639576436,526.0,0.0,0.0,4.63936,4.66
109,1639576436,540.0,0.0,0.0,4.63936,4.66
110,1639576436,534.0,0.0,0.0,4.63936,4.61
111,1639576436,540.0,0.0,0.0,4.63936,4.61
112,1639576436,535.0,0.0,0.0,4.63936,4.61
113,1639576436,547.0,0.0,0.0,4.63936,4.61
114,1639576436,535.0,0.0,0.0,4.63936,4.61
115,1639576436,539.0,0.0,0.0,4.63936,4.61
116,1639576437,552.0,0.0,0.0,4.63936,4.61
117,1639576437,545.0,0.0,0.0,4.63936,4.61
118,1639576437,543.0,0.0,0.0,4.63936,4.61
119,1639576437,544.0,0.0,0.0,4.63936,4.61
120,1639576437,533.0,0.0,0.0,4.63936,4.61
121,1639576437,555.0,0.0,0.0,4.63936,4.61
122,1639576437,543.0,0.0,0.0,4.63936,4.61
123,1639576437,545.0,0.0,0.0,4.63936,4.61
124,1639576437,545.0,0.0,0.0,4.470656,4.61
125,1639576437,529.0,0.0,0.0,4.470656,4.61
126,1639576437,548.0,0.0,0.0,4.470656,4.45
127,1639576437,561.0,0.0,0.0,4.470656,4.45
128,1639576437,545.0,0.0,0.0,4.470656,4.45
129,1639576437,558.0,0.0,0.0,4.470656,4.45
130,1639576437,551.0,0.0,0.0,4.470656,4.45
131,1639576437,564.0,0.0,0.0,4.470656,4.45
132,1639576438,567.0,0.0,0.0,4.470656,4.45
133,1639576438,550.0,0.0,0.0,4.470656,4.45
134,1639576438,563.0,0.0,0.0,4.470656,4.45
135,1639576438,564.0,0.0,0.0,4.470656,4.45
136,1639576438,561.0,0.0,0.0,4.470656,4.45
137,1639576438,576.0,0.0,0.0,4.470656,4.45
138,1639576438,583.0,0.0,0.0,4.470656,4.45
139,1639576438,575.0,0.0,0.0,4.470656,4.45
140,1639576438,554.0,0.0,0.0,4.37576,4.45
141,1639576438,566.0,0.0,0.0,4.37576,4.45
142,1639576438,569.0,0.0,0.0,4.37576,4.28
143,1639576438,592.0,0.0,0.0,4.37576,4.28
144,1639576438,579.0,0.0,0.0,4.37576,4.28
145,1639576438,572.0,0.0,0.0,4.37576,4.28
146,1639576438,575.0,0.0,0.0,4.37576,4.28
147,1639576438,587.0,0.0,0.0,4.37576,4.28
148,1639576439,570.0,0.0,0.0,4.37576,4.28
149,1639576439,577.0,0.0,0.0,4.37576,4.28
150,1639576439,565.0,0.0,0.0,4.37576,4.28
151,1639576439,575.0,0.0,0.0,4.37576,4.28
152,1639576439,587.0,0.0,0.0,4.37576,4.28
153,1639576439,554.0,0.0,0.0,4.37576,4.28
154,1639576439,550.0,0.0,0.0,4.37576,4.28
155,1639576439,541.0,0.0,0.0,4.37576,4.28
156,1639576439,546.0,0.0,0.0,4.396848,4.28
157,1639576439,626.0,0.0,0.0,4.396848,4.28
158,1639576439,739.0,0.0,0.0,4.396848,4.35
159,1639576439,780.0,0.0,0.0,4.396848,4.35
160,1639576439,775.0,0.0,0.0,4.396848,4.35
161,1639576440,771.0,0.0,0.0,4.396848,4.35
162,1639576440,753.0,0.0,0.0,4.396848,4.35
163,1639576440,768.0,0.0,0.0,4.396848,4.35
164,1639576440,782.0,0.0,0.0,4.396848,4.35
165,1639576440,813.0,0.0,0.0,4.396848,4.35
166,1639576440,837.0,0.0,0.0,4.396848,4.35
167,1639576440,845.0,0.0,0.0,4.396848,4.35
168,1639576440,875.0,0.0,0.0,4.396848,4.35
169,1639576440,876.0,0.0,0.0,3.142112,4.35
170,1639576440,615.0,0.0,0.0,3.142112,4.35
171,1639576440,618.0,0.0,0.0,3.142112,3.24
172,1639576440,649.0,0.0,0.0,3.142112,3.24
173,1639576440,630.0,0.0,0.0,3.142112,3.24
174,1639576440,524.0,0.0,0.0,3.142112,3.24
175,1639576440,522.0,0.0,0.0,3.142112,3.24
176,1639576440,542.0,0.0,0.0,3.142112,3.24
177,1639576441,508.0,0.0,0.0,3.142112,3.24
178,1639576441,516.0,0.0,0.0,3.142112,3.24
179,1639576441,535.0,0.0,0.0,3.142112,3.24
180,1639576441,520.0,0.0,0.0,3.142112,3.24
181,1639576441,501.0,0.0,0.0,3.142112,3.24
182,1639576441,482.0,0.0,0.0,3.142112,3.24
183,1639576441,492.0,0.0,0.0,3.142112,3.24
184,1639576441,497.0,0.0,0.0,3.142112,3.24
185,1639576441,514.0,0.0,0.0,3.142112,3.24
186,1639576441,503.0,0.0,0.0,4.681536,3.24
187,1639576441,504.0,0.0,0.0,4.681536,4.67
188,1639576441,499.0,0.0,0.0,4.681536,4.67
189,1639576441,508.0,0.0,0.0,4.681536,4.67
190,1639576441,519.0,0.0,0.0,4.681536,4.67
191,1639576441,494.0,0.0,0.0,4.681536,4.67
192,1639576441,510.0,0.0,0.0,4.681536,4.67
193,1639576441,522.0,0.0,0.0,4.681536,4.67
194,1639576442,511.0,0.0,0.0,4.681536,4.67
195,1639576442,535.0,0.0,0.0,4.681536,4.67
196,1639576442,552.0,0.0,0.0,4.681536,4.67
197,1639576442,547.0,0.0,0.0,4.681536,4.67
198,1639576442,561.0,0.0,0.0,4.681536,4.67
199,1639576442,567.0,0.0,0.0,4.681536,4.67
200,1639576442,577.0,0.0,0.0,4.681536,4.67
201,1639576442,557.0,0.0,0.0,4.702624,4.67
202,1639576442,575.0,0.0,0.0,4.702624,4.67
203,1639576442,534.0,0.0,0.0,4.702624,4.52
204,1639576442,545.0,0.0,0.0,4.702624,4.52
205,1639576442,542.0,0.0,0.0,4.702624,4.52
206,1639576442,547.0,0.0,0.0,4.702624,4.52
207,1639576442,554.0,0.0,0.0,4.702624,4.52
208,1639576442,561.0,0.0,0.0,4.702624,4.52
209,1639576443,574.0,0.0,0.0,4.702624,4.52
210,1639576443,557.0,0.0,0.0,4.702624,4.52
211,1639576443,566.0,0.0,0.0,4.702624,4.52
212,1639576443,567.0,0.0,0.0,4.702624,4.52
213,1639576443,559.0,0.0,0.0,4.702624,4.52
214,1639576443,575.0,0.0,0.0,4.702624,4.52
215,1639576443,560.0,0.0,0.0,4.702624,4.52
216,1639576443,567.0,0.0,0.0,4.702624,4.52
217,1639576443,569.0,0.0,0.0,4.702624,4.52
218,1639576443,557.0,0.0,0.0,4.312496,4.52
219,1639576443,572.0,0.0,0.0,4.312496,4.27
220,1639576443,591.0,0.0,0.0,4.312496,4.27
221,1639576443,592.0,0.0,0.0,4.312496,4.27
222,1639576443,602.0,0.0,0.0,4.312496,4.27
223,1639576443,605.0,0.0,0.0,4.312496,4.27
224,1639576444,610.0,0.0,0.0,4.312496,4.27
225,1639576444,607.0,0.0,0.0,4.312496,4.27
226,1639576444,610.0,0.0,0.0,4.312496,4.27
227,1639576444,610.0,0.0,0.0,4.312496,4.27
228,1639576444,608.0,0.0,0.0,4.312496,4.27
229,1639576444,610.0,0.0,0.0,4.312496,4.27
230,1639576444,606.0,0.0,0.0,4.312496,4.27
231,1639576444,599.0,0.0,0.0,4.312496,4.27
232,1639576444,607.0,0.0,0.0,4.05944,4.27
233,1639576444,605.0,0.0,0.0,4.05944,4.27
234,1639576444,614.0,0.0,0.0,4.05944,4.08
235,1639576444,607.0,0.0,0.0,4.05944,4.08
236,1639576444,622.0,0.0,0.0,4.05944,4.08
237,1639576444,625.0,0.0,0.0,4.05944,4.08
238,1639576444,618.0,0.0,0.0,4.05944,4.08
239,1639576444,618.0,0.0,0.0,4.05944,4.08
240,1639576445,636.0,0.0,0.0,4.05944,4.08
241,1639576445,615.0,0.0,0.0,4.05944,4.08
242,1639576445,634.0,0.0,0.0,4.05944,4.08
243,1639576445,636.0,0.0,0.0,4.05944,4.08
244,1639576445,647.0,0.0,0.0,4.05944,4.08
245,1639576445,648.0,0.0,0.0,4.05944,4.08
246,1639576445,646.0,0.0,0.0,4.05944,4.08
247,1639576445,646.0,0.0,0.0,4.05944,4.08
248,1639576445,646.0,0.0,0.0,3.975088,4.08
249,1639576445,658.0,0.0,0.0,3.975088,4.08
250,1639576445,649.0,0.0,0.0,3.975088,3.82
251,1639576445,654.0,0.0,0.0,3.975088,3.82
252,1639576445,672.0,0.0,0.0,3.975088,3.82
253,1639576445,664.0,0.0,0.0,3.975088,3.82
254,1639576445,681.0,0.0,0.0,3.975088,3.82
255,1639576445,677.0,0.0,0.0,3.975088,3.82
256,1639576446,687.0,0.0,0.0,3.975088,3.82
257,1639576446,710.0,0.0,0.0,3.975088,3.82
258,1639576446,711.0,0.0,0.0,3.975088,3.82
259,1639576446,732.0,0.0,0.0,3.975088,3.82
260,1639576446,729.0,0.0,0.0,3.975088,3.82
261,1639576446,751.0,0.0,0.0,3.975088,3.82
262,1639576446,729.0,0.0,0.0,3.975088,3.82
263,1639576446,741.0,0.0,0.0,3.511152,3.82
264,1639576446,735.0,0.0,0.0,3.511152,3.47
265,1639576446,748.0,0.0,0.0,3.511152,3.47
266,1639576446,737.0,0.0,0.0,3.511152,3.47
267,1639576446,734.0,0.0,0.0,3.511152,3.47
268,1639576446,711.0,0.0,0.0,3.511152,3.47
269,1639576447,712.0,0.0,0.0,3.511152,3.47
270,1639576447,706.0,0.0,0.0,3.511152,3.47
271,1639576447,690.0,0.0,0.0,3.511152,3.47
272,1639576447,700.0,0.0,0.0,3.511152,3.47
273,1639576447,701.0,0.0,0.0,3.511152,3.47
274,1639576447,716.0,0.0,0.0,3.511152,3.47
275,1639576447,725.0,0.0,0.0,3.511152,3.47
276,1639576447,704.0,0.0,0.0,3.511152,3.47
277,1639576447,716.0,0.0,0.0,3.490064,3.47
278,1639576447,697.0,0.0,0.0,3.490064,3.47
279,1639576447,716.0,0.0,0.0,3.490064,3.42
280,1639576447,730.0,0.0,0.0,3.490064,3.42
281,1639576447,737.0,0.0,0.0,3.490064,3.42
282,1639576447,747.0,0.0,0.0,3.490064,3.42
283,1639576447,747.0,0.0,0.0,3.490064,3.42
284,1639576447,765.0,0.0,0.0,3.490064,3.42
285,1639576448,741.0,0.0,0.0,3.490064,3.42
286,1639576448,742.0,0.0,0.0,3.490064,3.42
287,1639576448,756.0,0.0,0.0,3.490064,3.42
288,1639576448,757.0,0.0,0.0,3.490064,3.42
289,1639576448,757.0,0.0,0.0,3.490064,3.42
290,1639576448,750.0,0.0,0.0,3.490064,3.42
291,1639576448,743.0,0.0,0.0,3.490064,3.42
292,1639576448,745.0,0.0,0.0,3.490064,3.42
293,1639576448,735.0,0.0,0.0,3.395168,3.42
294,1639576448,743.0,0.0,0.0,3.395168,3.42
295,1639576448,739.0,0.0,0.0,3.395168,3.4
296,1639576448,745.0,0.0,0.0,3.395168,3.4
297,1639576448,758.0,0.0,0.0,3.395168,3.4
298,1639576448,748.0,0.0,0.0,3.395168,3.4
299,1639576448,748.0,0.0,0.0,3.395168,3.4
300,1639576449,746.0,0.0,0.0,3.395168,3.4
301,1639576449,746.0,0.0,0.0,3.395168,3.4
302,1639576449,762.0,0.0,0.0,3.395168,3.4
303,1639576449,757.0,0.0,0.0,3.395168,3.4
304,1639576449,767.0,0.0,0.0,3.395168,3.4
305,1639576449,759.0,0.0,0.0,3.395168,3.4
306,1639576449,763.0,0.0,0.0,3.395168,3.4
307,1639576449,783.0,0.0,0.0,3.395168,3.4
308,1639576449,767.0,0.0,0.0,3.395168,3.4
309,1639576449,764.0,0.0,0.0,3.300272,3.4
310,1639576449,795.0,0.0,0.0,3.300272,3.4
311,1639576449,781.0,0.0,0.0,3.300272,3.23
312,1639576449,792.0,0.0,0.0,3.300272,3.23
313,1639576449,786.0,0.0,0.0,3.300272,3.23
314,1639576449,790.0,0.0,0.0,3.300272,3.23
315,1639576450,827.0,0.0,0.0,3.300272,3.23
316,1639576450,823.0,0.0,0.0,3.300272,3.23
317,1639576450,871.0,0.0,0.0,3.300272,3.23
318,1639576450,914.0,0.0,0.0,3.300272,3.23
319,1639576450,969.0,0.0,0.0,3.300272,3.23
320,1639576450,945.0,0.0,0.0,3.300272,3.23
321,1639576450,990.0,0.0,0.0,3.300272,3.23
322,1639576450,1011.0,0.0,0.0,2.614912,3.23
323,1639576450,1043.0,0.0,0.0,2.614912,3.23
324,1639576450,1041.0,0.0,0.0,2.614912,2.43
325,1639576450,1085.0,0.0,0.0,2.614912,2.43
326,1639576450,1111.0,0.0,0.0,2.614912,2.43
327,1639576450,1153.0,0.0,0.0,2.614912,2.43
328,1639576450,1173.0,0.0,0.0,2.614912,2.43
329,1639576451,1236.0,0.0,0.0,2.614912,2.43
330,1639576451,1218.0,0.0,0.0,2.614912,2.43
331,1639576451,1242.0,0.0,0.0,2.614912,2.43
332,1639576451,1288.0,0.0,0.0,2.614912,2.43
333,1639576451,1334.0,0.0,0.0,2.614912,2.43
334,1639576451,1349.0,0.0,0.0,2.614912,2.43
335,1639576451,1243.0,0.0,0.0,2.614912,2.43
336,1639576451,1204.0,0.0,0.0,2.235328,2.43
337,1639576451,1152.0,0.0,0.0,2.235328,2.24
338,1639576451,1123.0,0.0,0.0,2.235328,2.24
339,1639576451,1077.0,0.0,0.0,2.235328,2.24
340,1639576451,1015.0,0.0,0.0,2.235328,2.24
341,1639576451,986.0,0.0,0.0,2.235328,2.24
342,1639576452,922.0,0.0,0.0,2.235328,2.24
343,1639576452,949.0,0.0,0.0,2.235328,2.24
344,1639576452,919.0,0.0,0.0,2.235328,2.24
345,1639576452,888.0,0.0,0.0,2.235328,2.24
346,1639576452,869.0,0.0,0.0,2.235328,2.24
347,1639576452,860.0,0.0,0.0,2.235328,2.24
348,1639576452,858.0,0.0,0.0,2.235328,2.24
349,1639576452,846.0,0.0,0.0,2.235328,2.24
350,1639576452,842.0,0.0,0.0,2.235328,2.24
351,1639576452,827.0,0.0,0.0,3.089392,2.24
352,1639576452,811.0,0.0,0.0,3.089392,3.19
353,1639576452,797.0,0.0,0.0,3.089392,3.19
354,1639576452,782.0,0.0,0.0,3.089392,3.19
355,1639576452,808.0,0.0,0.0,3.089392,3.19
356,1639576452,772.0,0.0,0.0,3.089392,3.19
357,1639576453,775.0,0.0,0.0,3.089392,3.19
358,1639576453,744.0,0.0,0.0,3.089392,3.19
359,1639576453,748.0,0.0,0.0,3.089392,3.19
360,1639576453,747.0,0.0,0.0,3.089392,3.19
361,1639576453,742.0,0.0,0.0,3.089392,3.19
362,1639576453,717.0,0.0,0.0,3.089392,3.19
363,1639576453,708.0,0.0,0.0,3.089392,3.19
364,1639576453,735.0,0.0,0.0,3.089392,3.19
365,1639576453,730.0,0.0,0.0,3.089392,3.19
366,1639576453,730.0,0.0,0.0,3.089392,3.19
367,1639576453,721.0,0.0,0.0,3.606048,3.19
368,1639576453,712.0,0.0,0.0,3.606048,3.19
369,1639576453,715.0,0.0,0.0,3.606048,3.61
370,1639576453,718.0,0.0,0.0,3.606048,3.61
371,1639576453,715.0,0.0,0.0,3.606048,3.61
372,1639576453,698.0,0.0,0.0,3.606048,3.61
373,1639576453,705.0,0.0,0.0,3.606048,3.61
374,1639576454,731.0,0.0,0.0,3.606048,3.61
375,1639576454,688.0,0.0,0.0,3.606048,3.61
376,1639576454,666.0,0.0,0.0,3.606048,3.61
377,1639576454,671.0,0.0,0.0,3.606048,3.61
378,1639576454,654.0,0.0,0.0,3.606048,3.61
379,1639576454,646.0,0.0,0.0,3.606048,3.61
380,1639576454,638.0,0.0,0.0,3.606048,3.61
381,1639576454,644.0,0.0,0.0,3.606048,3.61
382,1639576454,658.0,0.0,0.0,3.606048,3.61
383,1639576454,652.0,0.0,0.0,3.975088,3.61
384,1639576454,640.0,0.0,0.0,3.975088,3.97
385,1639576454,661.0,0.0,0.0,3.975088,3.97
386,1639576454,657.0,0.0,0.0,3.975088,3.97
387,1639576454,668.0,0.0,0.0,3.975088,3.97
388,1639576455,676.0,0.0,0.0,3.975088,3.97
389,1639576455,661.0,0.0,0.0,3.975088,3.97
390,1639576455,678.0,0.0,0.0,3.975088,3.97
391,1639576455,681.0,0.0,0.0,3.975088,3.97
392,1639576455,684.0,0.0,0.0,3.975088,3.97
393,1639576455,683.0,0.0,0.0,3.975088,3.97
394,1639576455,681.0,0.0,0.0,3.975088,3.97
395,1639576455,707.0,0.0,0.0,3.975088,3.97
396,1639576455,670.0,0.0,0.0,3.890736,3.97
397,1639576455,660.0,0.0,0.0,3.890736,3.88
398,1639576455,657.0,0.0,0.0,3.890736,3.88
399,1639576455,651.0,0.0,0.0,3.890736,3.88
400,1639576455,630.0,0.0,0.0,3.890736,3.88
401,1639576455,655.0,0.0,0.0,3.890736,3.88
402,1639576456,614.0,0.0,0.0,3.890736,3.88
403,1639576456,624.0,0.0,0.0,3.890736,3.88
404,1639576456,634.0,0.0,0.0,3.890736,3.88
405,1639576456,618.0,0.0,0.0,3.890736,3.88
406,1639576456,609.0,0.0,0.0,3.890736,3.88
407,1639576456,603.0,0.0,0.0,3.890736,3.88
408,1639576456,608.0,0.0,0.0,3.890736,3.88
409,1639576456,624.0,0.0,0.0,3.890736,3.88
410,1639576456,616.0,0.0,0.0,4.228144,3.88
411,1639576456,614.0,0.0,0.0,4.228144,3.88
412,1639576456,611.0,0.0,0.0,4.228144,4.26
413,1639576456,607.0,0.0,0.0,4.228144,4.26
414,1639576456,621.0,0.0,0.0,4.228144,4.26
415,1639576456,619.0,0.0,0.0,4.228144,4.26
416,1639576456,628.0,0.0,0.0,4.228144,4.26
417,1639576457,625.0,0.0,0.0,4.228144,4.26
418,1639576457,593.0,0.0,0.0,4.228144,4.26
419,1639576457,578.0,0.0,0.0,4.228144,4.26
420,1639576457,595.0,0.0,0.0,4.228144,4.26
421,1639576457,585.0,0.0,0.0,4.228144,4.26
422,1639576457,573.0,0.0,0.0,4.228144,4.26
423,1639576457,574.0,0.0,0.0,4.228144,4.26
424,1639576457,593.0,0.0,0.0,4.228144,4.26
425,1639576457,588.0,0.0,0.0,4.228144,4.26
426,1639576457,597.0,0.0,0.0,4.53392,4.26
427,1639576457,598.0,0.0,0.0,4.53392,4.42
428,1639576457,601.0,0.0,0.0,4.53392,4.42
429,1639576457,593.0,0.0,0.0,4.53392,4.42
430,1639576457,595.0,0.0,0.0,4.53392,4.42
431,1639576457,598.0,0.0,0.0,4.53392,4.42
432,1639576458,594.0,0.0,0.0,4.53392,4.42
433,1639576458,591.0,0.0,0.0,4.53392,4.42
434,1639576458,599.0,0.0,0.0,4.53392,4.42
435,1639576458,587.0,0.0,0.0,4.53392,4.42
436,1639576458,578.0,0.0,0.0,4.53392,4.42
437,1639576458,574.0,0.0,0.0,4.53392,4.42
438,1639576458,576.0,0.0,0.0,4.53392,4.42
439,1639576458,584.0,0.0,0.0,4.53392,4.42
440,1639576458,588.0,0.0,0.0,4.53392,4.42
441,1639576458,583.0,0.0,0.0,4.312496,4.42
442,1639576458,601.0,0.0,0.0,4.312496,4.35
443,1639576458,604.0,0.0,0.0,4.312496,4.35
444,1639576458,616.0,0.0,0.0,4.312496,4.35
445,1639576458,620.0,0.0,0.0,4.312496,4.35
446,1639576458,609.0,0.0,0.0,4.312496,4.35
447,1639576459,600.0,0.0,0.0,4.312496,4.35
448,1639576459,595.0,0.0,0.0,4.312496,4.35
449,1639576459,592.0,0.0,0.0,4.312496,4.35
450,1639576459,604.0,0.0,0.0,4.312496,4.35
451,1639576459,608.0,0.0,0.0,4.312496,4.35
452,1639576459,607.0,0.0,0.0,4.312496,4.35
453,1639576459,604.0,0.0,0.0,4.312496,4.35
454,1639576459,595.0,0.0,0.0,4.312496,4.35
455,1639576459,604.0,0.0,0.0,4.312496,4.35
456,1639576459,603.0,0.0,0.0,4.27032,4.35
457,1639576459,624.0,0.0,0.0,4.27032,4.29
458,1639576459,618.0,0.0,0.0,4.27032,4.29
459,1639576459,630.0,0.0,0.0,4.27032,4.29
460,1639576459,635.0,0.0,0.0,4.27032,4.29
461,1639576460,627.0,0.0,0.0,4.27032,4.29
462,1639576460,627.0,0.0,0.0,4.27032,4.29
463,1639576460,627.0,0.0,0.0,4.27032,4.29
464,1639576460,634.0,0.0,0.0,4.27032,4.29
465,1639576460,637.0,0.0,0.0,4.27032,4.29
466,1639576460,637.0,0.0,0.0,4.27032,4.29
467,1639576460,676.0,0.0,0.0,4.27032,4.29
468,1639576460,696.0,0.0,0.0,4.27032,4.29
469,1639576460,773.0,0.0,0.0,4.27032,4.29
470,1639576460,766.0,0.0,0.0,3.774752,4.29
471,1639576460,801.0,0.0,0.0,3.774752,3.42
472,1639576460,792.0,0.0,0.0,3.774752,3.42
473,1639576460,786.0,0.0,0.0,3.774752,3.42
474,1639576460,781.0,0.0,0.0,3.774752,3.42
475,1639576460,769.0,0.0,0.0,3.774752,3.42
476,1639576461,773.0,0.0,0.0,3.774752,3.42
477,1639576461,769.0,0.0,0.0,3.774752,3.42
478,1639576461,757.0,0.0,0.0,3.774752,3.42
479,1639576461,620.0,0.0,0.0,3.774752,3.42
480,1639576461,567.0,0.0,0.0,3.774752,3.42
481,1639576461,566.0,0.0,0.0,3.774752,3.42
482,1639576461,579.0,0.0,0.0,3.774752,3.42
483,1639576461,575.0,0.0,0.0,3.774752,3.42
484,1639576461,563.0,0.0,0.0,3.774752,3.42
485,1639576461,541.0,0.0,0.0,4.312496,3.42
486,1639576461,556.0,0.0,0.0,4.312496,3.42
487,1639576461,573.0,0.0,0.0,4.312496,4.55
488,1639576461,554.0,0.0,0.0,4.312496,4.55
489,1639576461,550.0,0.0,0.0,4.312496,4.55
490,1639576461,553.0,0.0,0.0,4.312496,4.55
491,1639576461,542.0,0.0,0.0,4.312496,4.55
492,1639576462,534.0,0.0,0.0,4.312496,4.55
493,1639576462,536.0,0.0,0.0,4.312496,4.55
494,1639576462,550.0,0.0,0.0,4.312496,4.55
495,1639576462,541.0,0.0,0.0,4.312496,4.55
496,1639576462,532.0,0.0,0.0,4.312496,4.55
