,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
104,1639576436,148.0,0.0,0.0,10.290944,10.31
105,1639576436,147.0,0.0,0.0,10.290944,10.31
106,1639576436,147.0,0.0,0.0,10.290944,10.31
107,1639576436,148.0,0.0,0.0,10.290944,10.31
108,1639576436,160.0,0.0,0.0,10.290944,10.31
109,1639576436,160.0,0.0,0.0,10.290944,10.31
110,1639576436,161.0,0.0,0.0,10.290944,10.31
111,1639576436,155.0,0.0,0.0,10.290944,10.31
112,1639576436,155.0,0.0,0.0,9.80592,10.31
113,1639576436,155.0,0.0,0.0,9.80592,10.31
114,1639576436,154.0,0.0,0.0,9.80592,10.31
115,1639576436,152.0,0.0,0.0,9.80592,10.31
116,1639576436,155.0,0.0,0.0,9.80592,9.91
117,1639576436,158.0,0.0,0.0,9.80592,9.91
118,1639576436,163.0,0.0,0.0,9.80592,9.91
119,1639576437,167.0,0.0,0.0,9.80592,9.91
120,1639576437,166.0,0.0,0.0,9.80592,9.91
121,1639576437,151.0,0.0,0.0,9.80592,9.91
122,1639576437,143.0,0.0,0.0,9.80592,9.91
123,1639576437,146.0,0.0,0.0,9.80592,9.91
124,1639576437,158.0,0.0,0.0,9.80592,9.91
125,1639576437,156.0,0.0,0.0,9.80592,9.91
126,1639576437,155.0,0.0,0.0,9.80592,9.91
127,1639576437,164.0,0.0,0.0,9.80592,9.91
128,1639576437,162.0,0.0,0.0,9.80592,9.91
129,1639576437,163.0,0.0,0.0,9.80592,9.91
130,1639576437,154.0,0.0,0.0,9.689936,9.91
131,1639576437,154.0,0.0,0.0,9.689936,9.91
132,1639576437,151.0,0.0,0.0,9.689936,9.91
133,1639576437,153.0,0.0,0.0,9.689936,9.49
134,1639576437,153.0,0.0,0.0,9.689936,9.49
135,1639576437,157.0,0.0,0.0,9.689936,9.49
136,1639576438,156.0,0.0,0.0,9.689936,9.49
137,1639576438,145.0,0.0,0.0,9.689936,9.49
138,1639576438,145.0,0.0,0.0,9.689936,9.49
139,1639576438,142.0,0.0,0.0,9.689936,9.49
140,1639576438,147.0,0.0,0.0,9.689936,9.49
141,1639576438,147.0,0.0,0.0,9.689936,9.49
142,1639576438,148.0,0.0,0.0,9.689936,9.49
143,1639576438,157.0,0.0,0.0,9.689936,9.49
144,1639576438,161.0,0.0,0.0,9.689936,9.49
145,1639576438,153.0,0.0,0.0,9.689936,9.49
146,1639576438,146.0,0.0,0.0,9.689936,9.49
147,1639576438,146.0,0.0,0.0,9.637216,9.49
148,1639576438,153.0,0.0,0.0,9.637216,9.49
149,1639576438,148.0,0.0,0.0,9.637216,9.49
150,1639576438,150.0,0.0,0.0,9.637216,9.49
151,1639576438,155.0,0.0,0.0,9.637216,9.72
152,1639576438,154.0,0.0,0.0,9.637216,9.72
153,1639576438,155.0,0.0,0.0,9.637216,9.72
154,1639576439,149.0,0.0,0.0,9.637216,9.72
155,1639576439,150.0,0.0,0.0,9.637216,9.72
156,1639576439,146.0,0.0,0.0,9.637216,9.72
157,1639576439,146.0,0.0,0.0,9.637216,9.72
158,1639576439,144.0,0.0,0.0,9.637216,9.72
159,1639576439,145.0,0.0,0.0,9.637216,9.72
160,1639576439,135.0,0.0,0.0,9.637216,9.72
161,1639576439,133.0,0.0,0.0,9.637216,9.72
162,1639576439,128.0,0.0,0.0,9.637216,9.72
163,1639576439,130.0,0.0,0.0,9.637216,9.72
164,1639576439,139.0,0.0,0.0,10.301488,9.72
165,1639576439,147.0,0.0,0.0,10.301488,9.72
166,1639576439,132.0,0.0,0.0,10.301488,9.72
167,1639576439,167.0,0.0,0.0,10.301488,9.72
168,1639576439,231.0,0.0,0.0,10.301488,10.08
169,1639576440,341.0,0.0,0.0,10.301488,10.08
170,1639576440,404.0,0.0,0.0,10.301488,10.08
171,1639576440,404.0,0.0,0.0,10.301488,10.08
172,1639576440,412.0,0.0,0.0,10.301488,10.08
173,1639576440,141.0,0.0,0.0,10.301488,10.08
174,1639576440,174.0,0.0,0.0,10.301488,10.08
175,1639576440,192.0,0.0,0.0,10.301488,10.08
176,1639576440,184.0,0.0,0.0,10.301488,10.08
177,1639576440,194.0,0.0,0.0,10.301488,10.08
178,1639576440,189.0,0.0,0.0,10.301488,10.08
179,1639576440,181.0,0.0,0.0,10.301488,10.08
180,1639576440,186.0,0.0,0.0,10.301488,10.08
181,1639576440,190.0,0.0,0.0,10.259312,10.08
182,1639576440,183.0,0.0,0.0,10.259312,10.08
183,1639576440,188.0,0.0,0.0,10.259312,10.08
184,1639576440,200.0,0.0,0.0,10.259312,10.08
185,1639576440,175.0,0.0,0.0,10.259312,10.08
186,1639576440,176.0,0.0,0.0,10.259312,10.92
187,1639576441,189.0,0.0,0.0,10.259312,10.92
188,1639576441,172.0,0.0,0.0,10.259312,10.92
189,1639576441,170.0,0.0,0.0,10.259312,10.92
190,1639576441,173.0,0.0,0.0,10.259312,10.92
191,1639576441,197.0,0.0,0.0,10.259312,10.92
192,1639576441,221.0,0.0,0.0,10.259312,10.92
193,1639576441,222.0,0.0,0.0,10.259312,10.92
194,1639576441,163.0,0.0,0.0,10.259312,10.92
195,1639576441,161.0,0.0,0.0,10.259312,10.92
196,1639576441,169.0,0.0,0.0,10.259312,10.92
197,1639576441,165.0,0.0,0.0,10.259312,10.92
198,1639576441,159.0,0.0,0.0,10.512368,10.92
199,1639576441,148.0,0.0,0.0,10.512368,10.92
200,1639576441,149.0,0.0,0.0,10.512368,10.92
201,1639576441,152.0,0.0,0.0,10.512368,10.92
202,1639576441,152.0,0.0,0.0,10.512368,10.92
203,1639576441,148.0,0.0,0.0,10.512368,10.45
204,1639576441,145.0,0.0,0.0,10.512368,10.45
205,1639576442,146.0,0.0,0.0,10.512368,10.45
206,1639576442,148.0,0.0,0.0,10.512368,10.45
207,1639576442,155.0,0.0,0.0,10.512368,10.45
208,1639576442,156.0,0.0,0.0,10.512368,10.45
209,1639576442,139.0,0.0,0.0,10.512368,10.45
210,1639576442,138.0,0.0,0.0,10.512368,10.45
211,1639576442,142.0,0.0,0.0,10.512368,10.45
212,1639576442,143.0,0.0,0.0,10.512368,10.45
213,1639576442,142.0,0.0,0.0,10.512368,10.45
214,1639576442,141.0,0.0,0.0,10.512368,10.45
215,1639576442,140.0,0.0,0.0,10.512368,10.45
216,1639576442,139.0,0.0,0.0,10.301488,10.45
217,1639576442,144.0,0.0,0.0,10.301488,10.45
218,1639576442,144.0,0.0,0.0,10.301488,10.45
219,1639576442,151.0,0.0,0.0,10.301488,10.45
220,1639576442,152.0,0.0,0.0,10.301488,10.45
221,1639576442,149.0,0.0,0.0,10.301488,10.31
222,1639576442,148.0,0.0,0.0,10.301488,10.31
223,1639576443,147.0,0.0,0.0,10.301488,10.31
224,1639576443,150.0,0.0,0.0,10.301488,10.31
225,1639576443,144.0,0.0,0.0,10.301488,10.31
226,1639576443,144.0,0.0,0.0,10.301488,10.31
227,1639576443,146.0,0.0,0.0,10.301488,10.31
228,1639576443,154.0,0.0,0.0,10.301488,10.31
229,1639576443,146.0,0.0,0.0,10.301488,10.31
230,1639576443,141.0,0.0,0.0,10.301488,10.31
231,1639576443,149.0,0.0,0.0,10.301488,10.31
232,1639576443,151.0,0.0,0.0,10.301488,10.31
233,1639576443,139.0,0.0,0.0,10.301488,10.31
234,1639576443,139.0,0.0,0.0,10.480736,10.31
235,1639576443,151.0,0.0,0.0,10.480736,10.31
236,1639576443,159.0,0.0,0.0,10.480736,10.31
237,1639576443,153.0,0.0,0.0,10.480736,10.31
238,1639576443,153.0,0.0,0.0,10.480736,10.31
239,1639576443,148.0,0.0,0.0,10.480736,10.3
240,1639576443,148.0,0.0,0.0,10.480736,10.3
241,1639576444,137.0,0.0,0.0,10.480736,10.3
242,1639576444,137.0,0.0,0.0,10.480736,10.3
243,1639576444,141.0,0.0,0.0,10.480736,10.3
244,1639576444,140.0,0.0,0.0,10.480736,10.3
245,1639576444,142.0,0.0,0.0,10.480736,10.3
246,1639576444,151.0,0.0,0.0,10.480736,10.3
247,1639576444,152.0,0.0,0.0,10.480736,10.3
248,1639576444,142.0,0.0,0.0,10.480736,10.3
249,1639576444,143.0,0.0,0.0,10.480736,10.3
250,1639576444,140.0,0.0,0.0,10.480736,10.3
251,1639576444,138.0,0.0,0.0,10.480736,10.3
252,1639576444,136.0,0.0,0.0,10.43856,10.3
253,1639576444,144.0,0.0,0.0,10.43856,10.3
254,1639576444,145.0,0.0,0.0,10.43856,10.3
255,1639576444,143.0,0.0,0.0,10.43856,10.3
256,1639576444,147.0,0.0,0.0,10.43856,10.3
257,1639576444,147.0,0.0,0.0,10.43856,10.3
258,1639576444,144.0,0.0,0.0,10.43856,10.54
259,1639576445,147.0,0.0,0.0,10.43856,10.54
260,1639576445,152.0,0.0,0.0,10.43856,10.54
261,1639576445,144.0,0.0,0.0,10.43856,10.54
262,1639576445,142.0,0.0,0.0,10.43856,10.54
263,1639576445,141.0,0.0,0.0,10.43856,10.54
264,1639576445,140.0,0.0,0.0,10.43856,10.54
265,1639576445,139.0,0.0,0.0,10.43856,10.54
266,1639576445,143.0,0.0,0.0,10.43856,10.54
267,1639576445,141.0,0.0,0.0,10.43856,10.54
268,1639576445,142.0,0.0,0.0,10.43856,10.54
269,1639576445,144.0,0.0,0.0,10.43856,10.54
270,1639576445,144.0,0.0,0.0,10.354208,10.54
271,1639576445,148.0,0.0,0.0,10.354208,10.54
272,1639576445,149.0,0.0,0.0,10.354208,10.54
273,1639576445,151.0,0.0,0.0,10.354208,10.54
274,1639576445,164.0,0.0,0.0,10.354208,10.54
275,1639576445,164.0,0.0,0.0,10.354208,9.98
276,1639576446,164.0,0.0,0.0,10.354208,9.98
277,1639576446,157.0,0.0,0.0,10.354208,9.98
278,1639576446,154.0,0.0,0.0,10.354208,9.98
279,1639576446,154.0,0.0,0.0,10.354208,9.98
280,1639576446,159.0,0.0,0.0,10.354208,9.98
281,1639576446,157.0,0.0,0.0,10.354208,9.98
282,1639576446,160.0,0.0,0.0,10.354208,9.98
283,1639576446,157.0,0.0,0.0,10.354208,9.98
284,1639576446,157.0,0.0,0.0,10.354208,9.98
285,1639576446,152.0,0.0,0.0,10.354208,9.98
286,1639576446,149.0,0.0,0.0,10.354208,9.98
287,1639576446,143.0,0.0,0.0,10.354208,9.98
288,1639576446,152.0,0.0,0.0,10.354208,9.98
289,1639576446,158.0,0.0,0.0,9.985168,9.98
290,1639576446,161.0,0.0,0.0,9.985168,9.98
291,1639576446,147.0,0.0,0.0,9.985168,9.98
292,1639576446,149.0,0.0,0.0,9.985168,9.98
293,1639576446,136.0,0.0,0.0,9.985168,10.18
294,1639576447,135.0,0.0,0.0,9.985168,10.18
295,1639576447,135.0,0.0,0.0,9.985168,10.18
296,1639576447,138.0,0.0,0.0,9.985168,10.18
297,1639576447,139.0,0.0,0.0,9.985168,10.18
298,1639576447,152.0,0.0,0.0,9.985168,10.18
299,1639576447,153.0,0.0,0.0,9.985168,10.18
300,1639576447,151.0,0.0,0.0,9.985168,10.18
301,1639576447,152.0,0.0,0.0,9.985168,10.18
302,1639576447,152.0,0.0,0.0,9.985168,10.18
303,1639576447,145.0,0.0,0.0,9.985168,10.18
304,1639576447,145.0,0.0,0.0,9.985168,10.18
305,1639576447,149.0,0.0,0.0,9.985168,10.18
306,1639576447,150.0,0.0,0.0,10.49128,10.18
307,1639576447,150.0,0.0,0.0,10.49128,10.18
308,1639576447,154.0,0.0,0.0,10.49128,10.18
309,1639576447,156.0,0.0,0.0,10.49128,10.18
310,1639576447,154.0,0.0,0.0,10.49128,10.07
311,1639576448,146.0,0.0,0.0,10.49128,10.07
312,1639576448,152.0,0.0,0.0,10.49128,10.07
313,1639576448,156.0,0.0,0.0,10.49128,10.07
314,1639576448,157.0,0.0,0.0,10.49128,10.07
315,1639576448,155.0,0.0,0.0,10.49128,10.07
316,1639576448,149.0,0.0,0.0,10.49128,10.07
317,1639576448,147.0,0.0,0.0,10.49128,10.07
318,1639576448,142.0,0.0,0.0,10.49128,10.07
319,1639576448,141.0,0.0,0.0,10.49128,10.07
320,1639576448,147.0,0.0,0.0,10.49128,10.07
321,1639576448,144.0,0.0,0.0,10.49128,10.07
322,1639576448,146.0,0.0,0.0,10.49128,10.07
323,1639576448,146.0,0.0,0.0,9.953536,10.07
324,1639576448,147.0,0.0,0.0,9.953536,10.07
325,1639576448,147.0,0.0,0.0,9.953536,10.07
326,1639576448,146.0,0.0,0.0,9.953536,10.02
327,1639576449,147.0,0.0,0.0,9.953536,10.02
328,1639576449,147.0,0.0,0.0,9.953536,10.02
329,1639576449,146.0,0.0,0.0,9.953536,10.02
330,1639576449,137.0,0.0,0.0,9.953536,10.02
331,1639576449,138.0,0.0,0.0,9.953536,10.02
332,1639576449,142.0,0.0,0.0,9.953536,10.02
333,1639576449,143.0,0.0,0.0,9.953536,10.02
334,1639576449,149.0,0.0,0.0,9.953536,10.02
335,1639576449,146.0,0.0,0.0,9.953536,10.02
336,1639576449,147.0,0.0,0.0,9.953536,10.02
337,1639576449,144.0,0.0,0.0,9.953536,10.02
338,1639576449,152.0,0.0,0.0,9.953536,10.02
339,1639576449,154.0,0.0,0.0,10.164416,10.02
340,1639576449,151.0,0.0,0.0,10.164416,10.02
341,1639576449,150.0,0.0,0.0,10.164416,10.02
342,1639576449,153.0,0.0,0.0,10.164416,10.02
343,1639576449,152.0,0.0,0.0,10.164416,10.19
344,1639576450,150.0,0.0,0.0,10.164416,10.19
345,1639576450,152.0,0.0,0.0,10.164416,10.19
346,1639576450,203.0,0.0,0.0,10.164416,10.19
347,1639576450,257.0,0.0,0.0,10.164416,10.19
348,1639576450,316.0,0.0,0.0,10.164416,10.19
349,1639576450,327.0,0.0,0.0,10.164416,10.19
350,1639576450,357.0,0.0,0.0,10.164416,10.19
351,1639576450,401.0,0.0,0.0,10.164416,10.19
352,1639576450,452.0,0.0,0.0,10.164416,10.19
353,1639576450,504.0,0.0,0.0,10.164416,10.19
354,1639576450,554.0,0.0,0.0,8.656624,10.19
355,1639576450,535.0,0.0,0.0,8.656624,10.19
356,1639576450,376.0,0.0,0.0,8.656624,10.19
357,1639576450,431.0,0.0,0.0,8.656624,10.19
358,1639576450,450.0,0.0,0.0,8.656624,6.31
359,1639576451,497.0,0.0,0.0,8.656624,6.31
360,1639576451,523.0,0.0,0.0,8.656624,6.31
361,1639576451,475.0,0.0,0.0,8.656624,6.31
362,1639576451,397.0,0.0,0.0,8.656624,6.31
363,1639576451,423.0,0.0,0.0,8.656624,6.31
364,1639576451,394.0,0.0,0.0,8.656624,6.31
365,1639576451,378.0,0.0,0.0,8.656624,6.31
366,1639576451,368.0,0.0,0.0,8.656624,6.31
367,1639576451,375.0,0.0,0.0,6.410752,6.31
368,1639576451,365.0,0.0,0.0,6.410752,6.31
369,1639576451,356.0,0.0,0.0,6.410752,6.31
370,1639576451,369.0,0.0,0.0,6.410752,6.31
371,1639576451,395.0,0.0,0.0,6.410752,6.48
372,1639576452,408.0,0.0,0.0,6.410752,6.48
373,1639576452,441.0,0.0,0.0,6.410752,6.48
374,1639576452,423.0,0.0,0.0,6.410752,6.48
375,1639576452,415.0,0.0,0.0,6.410752,6.48
376,1639576452,401.0,0.0,0.0,6.410752,6.48
377,1639576452,427.0,0.0,0.0,6.410752,6.48
378,1639576452,437.0,0.0,0.0,6.410752,6.48
379,1639576452,426.0,0.0,0.0,6.410752,6.48
380,1639576452,417.0,0.0,0.0,6.410752,6.48
381,1639576452,444.0,0.0,0.0,6.410752,6.48
382,1639576452,460.0,0.0,0.0,6.410752,6.48
383,1639576452,470.0,0.0,0.0,6.410752,6.48
384,1639576452,471.0,0.0,0.0,5.85192,6.48
385,1639576452,477.0,0.0,0.0,5.85192,6.48
386,1639576452,489.0,0.0,0.0,5.85192,5.59
387,1639576453,504.0,0.0,0.0,5.85192,5.59
388,1639576453,480.0,0.0,0.0,5.85192,5.59
389,1639576453,469.0,0.0,0.0,5.85192,5.59
390,1639576453,476.0,0.0,0.0,5.85192,5.59
391,1639576453,459.0,0.0,0.0,5.85192,5.59
392,1639576453,439.0,0.0,0.0,5.85192,5.59
393,1639576453,439.0,0.0,0.0,5.85192,5.59
394,1639576453,480.0,0.0,0.0,5.85192,5.59
395,1639576453,481.0,0.0,0.0,5.85192,5.59
396,1639576453,476.0,0.0,0.0,5.85192,5.59
397,1639576453,495.0,0.0,0.0,5.85192,5.59
398,1639576453,519.0,0.0,0.0,5.85192,5.59
399,1639576453,496.0,0.0,0.0,5.451248,5.59
400,1639576453,504.0,0.0,0.0,5.451248,5.59
401,1639576453,496.0,0.0,0.0,5.451248,5.59
402,1639576453,470.0,0.0,0.0,5.451248,5.59
403,1639576453,456.0,0.0,0.0,5.451248,5.56
404,1639576454,458.0,0.0,0.0,5.451248,5.56
405,1639576454,459.0,0.0,0.0,5.451248,5.56
406,1639576454,447.0,0.0,0.0,5.451248,5.56
407,1639576454,441.0,0.0,0.0,5.451248,5.56
408,1639576454,433.0,0.0,0.0,5.451248,5.56
409,1639576454,435.0,0.0,0.0,5.451248,5.56
410,1639576454,453.0,0.0,0.0,5.451248,5.56
411,1639576454,445.0,0.0,0.0,5.451248,5.56
412,1639576454,450.0,0.0,0.0,5.451248,5.56
413,1639576454,473.0,0.0,0.0,5.451248,5.56
414,1639576454,478.0,0.0,0.0,5.64104,5.56
415,1639576454,498.0,0.0,0.0,5.64104,5.56
416,1639576454,509.0,0.0,0.0,5.64104,5.56
417,1639576454,507.0,0.0,0.0,5.64104,5.44
418,1639576455,510.0,0.0,0.0,5.64104,5.44
419,1639576455,496.0,0.0,0.0,5.64104,5.44
420,1639576455,485.0,0.0,0.0,5.64104,5.44
421,1639576455,509.0,0.0,0.0,5.64104,5.44
422,1639576455,506.0,0.0,0.0,5.64104,5.44
423,1639576455,518.0,0.0,0.0,5.64104,5.44
424,1639576455,518.0,0.0,0.0,5.64104,5.44
425,1639576455,526.0,0.0,0.0,5.64104,5.44
426,1639576455,536.0,0.0,0.0,5.64104,5.44
427,1639576455,560.0,0.0,0.0,5.64104,5.44
428,1639576455,558.0,0.0,0.0,5.64104,5.44
429,1639576455,557.0,0.0,0.0,5.092752,5.44
430,1639576455,544.0,0.0,0.0,5.092752,5.44
431,1639576455,535.0,0.0,0.0,5.092752,5.44
432,1639576455,528.0,0.0,0.0,5.092752,5.44
433,1639576455,514.0,0.0,0.0,5.092752,4.9
434,1639576456,504.0,0.0,0.0,5.092752,4.9
435,1639576456,526.0,0.0,0.0,5.092752,4.9
436,1639576456,536.0,0.0,0.0,5.092752,4.9
437,1639576456,527.0,0.0,0.0,5.092752,4.9
438,1639576456,526.0,0.0,0.0,5.092752,4.9
439,1639576456,521.0,0.0,0.0,5.092752,4.9
440,1639576456,529.0,0.0,0.0,5.092752,4.9
441,1639576456,539.0,0.0,0.0,5.092752,4.9
442,1639576456,541.0,0.0,0.0,5.092752,4.9
443,1639576456,537.0,0.0,0.0,5.092752,4.9
444,1639576456,532.0,0.0,0.0,4.839696,4.9
445,1639576456,545.0,0.0,0.0,4.839696,4.9
446,1639576456,542.0,0.0,0.0,4.839696,4.9
447,1639576456,544.0,0.0,0.0,4.839696,4.9
448,1639576456,525.0,0.0,0.0,4.839696,4.96
449,1639576457,506.0,0.0,0.0,4.839696,4.96
450,1639576457,514.0,0.0,0.0,4.839696,4.96
451,1639576457,528.0,0.0,0.0,4.839696,4.96
452,1639576457,537.0,0.0,0.0,4.839696,4.96
453,1639576457,540.0,0.0,0.0,4.839696,4.96
454,1639576457,534.0,0.0,0.0,4.839696,4.96
455,1639576457,538.0,0.0,0.0,4.839696,4.96
456,1639576457,545.0,0.0,0.0,4.839696,4.96
457,1639576457,540.0,0.0,0.0,4.839696,4.96
458,1639576457,549.0,0.0,0.0,4.839696,4.96
459,1639576457,547.0,0.0,0.0,4.839696,4.96
460,1639576457,554.0,0.0,0.0,4.829152,4.96
461,1639576457,564.0,0.0,0.0,4.829152,4.96
462,1639576457,560.0,0.0,0.0,4.829152,4.96
463,1639576457,551.0,0.0,0.0,4.829152,4.96
464,1639576458,554.0,0.0,0.0,4.829152,4.71
465,1639576458,557.0,0.0,0.0,4.829152,4.71
466,1639576458,552.0,0.0,0.0,4.829152,4.71
467,1639576458,532.0,0.0,0.0,4.829152,4.71
468,1639576458,526.0,0.0,0.0,4.829152,4.71
469,1639576458,515.0,0.0,0.0,4.829152,4.71
470,1639576458,534.0,0.0,0.0,4.829152,4.71
471,1639576458,544.0,0.0,0.0,4.829152,4.71
472,1639576458,559.0,0.0,0.0,4.829152,4.71
473,1639576458,542.0,0.0,0.0,4.829152,4.71
474,1639576458,562.0,0.0,0.0,4.829152,4.71
475,1639576458,587.0,0.0,0.0,4.829152,4.71
476,1639576458,590.0,0.0,0.0,4.829152,4.71
477,1639576458,616.0,0.0,0.0,4.597184,4.71
478,1639576458,615.0,0.0,0.0,4.597184,4.71
479,1639576458,594.0,0.0,0.0,4.597184,4.71
480,1639576458,614.0,0.0,0.0,4.597184,4.4
481,1639576459,613.0,0.0,0.0,4.597184,4.4
482,1639576459,627.0,0.0,0.0,4.597184,4.4
483,1639576459,628.0,0.0,0.0,4.597184,4.4
484,1639576459,625.0,0.0,0.0,4.597184,4.4
485,1639576459,625.0,0.0,0.0,4.597184,4.4
486,1639576459,647.0,0.0,0.0,4.597184,4.4
487,1639576459,666.0,0.0,0.0,4.597184,4.4
488,1639576459,656.0,0.0,0.0,4.597184,4.4
489,1639576459,657.0,0.0,0.0,4.597184,4.4
490,1639576459,671.0,0.0,0.0,4.597184,4.4
491,1639576459,666.0,0.0,0.0,4.048896,4.4
492,1639576459,675.0,0.0,0.0,4.048896,4.4
493,1639576459,682.0,0.0,0.0,4.048896,3.9
494,1639576460,686.0,0.0,0.0,4.048896,3.9
495,1639576460,681.0,0.0,0.0,4.048896,3.9
496,1639576460,702.0,0.0,0.0,4.048896,3.9
