,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1074,1639576499,462.0,0.0,0.0,5.556688,5.53
1075,1639576499,456.0,0.0,0.0,5.556688,5.53
1076,1639576500,456.0,0.0,0.0,5.556688,5.53
1077,1639576500,448.0,0.0,0.0,5.556688,5.53
1078,1639576500,438.0,0.0,0.0,5.556688,5.53
1079,1639576500,438.0,0.0,0.0,5.556688,5.53
1080,1639576500,432.0,0.0,0.0,5.556688,5.53
1081,1639576500,428.0,0.0,0.0,5.556688,5.53
1082,1639576500,441.0,0.0,0.0,5.556688,5.53
1083,1639576500,453.0,0.0,0.0,5.556688,5.53
1084,1639576500,450.0,0.0,0.0,5.556688,5.53
1085,1639576500,451.0,0.0,0.0,5.556688,5.53
1086,1639576500,447.0,0.0,0.0,5.556688,5.53
1087,1639576500,457.0,0.0,0.0,5.556688,5.53
1088,1639576500,459.0,0.0,0.0,5.556688,5.53
1089,1639576500,457.0,0.0,0.0,5.767568,5.53
1090,1639576500,447.0,0.0,0.0,5.767568,5.76
1091,1639576500,448.0,0.0,0.0,5.767568,5.76
1092,1639576501,467.0,0.0,0.0,5.767568,5.76
1093,1639576501,460.0,0.0,0.0,5.767568,5.76
1094,1639576501,469.0,0.0,0.0,5.767568,5.76
1095,1639576501,478.0,0.0,0.0,5.767568,5.76
1096,1639576501,467.0,0.0,0.0,5.767568,5.76
1097,1639576501,467.0,0.0,0.0,5.767568,5.76
1098,1639576501,470.0,0.0,0.0,5.767568,5.76
1099,1639576501,468.0,0.0,0.0,5.767568,5.76
1100,1639576501,493.0,0.0,0.0,5.767568,5.76
1101,1639576501,539.0,0.0,0.0,5.767568,5.76
1102,1639576501,587.0,0.0,0.0,5.767568,5.76
1103,1639576501,640.0,0.0,0.0,5.767568,5.76
1104,1639576501,646.0,0.0,0.0,5.767568,5.76
1105,1639576501,654.0,0.0,0.0,4.523376,5.76
1106,1639576501,670.0,0.0,0.0,4.523376,4.39
1107,1639576501,677.0,0.0,0.0,4.523376,4.39
1108,1639576502,702.0,0.0,0.0,4.523376,4.39
1109,1639576502,700.0,0.0,0.0,4.523376,4.39
1110,1639576502,715.0,0.0,0.0,4.523376,4.39
1111,1639576502,720.0,0.0,0.0,4.523376,4.39
1112,1639576502,578.0,0.0,0.0,4.523376,4.39
1113,1639576502,557.0,0.0,0.0,4.523376,4.39
1114,1639576502,547.0,0.0,0.0,4.523376,4.39
1115,1639576502,556.0,0.0,0.0,4.523376,4.39
1116,1639576502,528.0,0.0,0.0,4.523376,4.39
1117,1639576502,534.0,0.0,0.0,4.523376,4.39
1118,1639576502,554.0,0.0,0.0,4.523376,4.39
1119,1639576502,522.0,0.0,0.0,4.523376,4.39
1120,1639576502,501.0,0.0,0.0,4.523376,4.39
1121,1639576502,522.0,0.0,0.0,4.860784,4.39
1122,1639576502,512.0,0.0,0.0,4.860784,4.82
1123,1639576503,506.0,0.0,0.0,4.860784,4.82
1124,1639576503,518.0,0.0,0.0,4.860784,4.82
1125,1639576503,505.0,0.0,0.0,4.860784,4.82
1126,1639576503,521.0,0.0,0.0,4.860784,4.82
1127,1639576503,515.0,0.0,0.0,4.860784,4.82
1128,1639576503,502.0,0.0,0.0,4.860784,4.82
1129,1639576503,498.0,0.0,0.0,4.860784,4.82
1130,1639576503,502.0,0.0,0.0,4.860784,4.82
1131,1639576503,502.0,0.0,0.0,4.860784,4.82
1132,1639576503,506.0,0.0,0.0,4.860784,4.82
1133,1639576503,502.0,0.0,0.0,4.860784,4.82
1134,1639576503,518.0,0.0,0.0,4.860784,4.82
1135,1639576503,518.0,0.0,0.0,4.860784,4.82
1136,1639576503,537.0,0.0,0.0,5.0084,4.82
1137,1639576503,536.0,0.0,0.0,5.0084,5.06
1138,1639576503,566.0,0.0,0.0,5.0084,5.06
1139,1639576504,569.0,0.0,0.0,5.0084,5.06
1140,1639576504,584.0,0.0,0.0,5.0084,5.06
1141,1639576504,581.0,0.0,0.0,5.0084,5.06
1142,1639576504,582.0,0.0,0.0,5.0084,5.06
1143,1639576504,568.0,0.0,0.0,5.0084,5.06
1144,1639576504,581.0,0.0,0.0,5.0084,5.06
1145,1639576504,571.0,0.0,0.0,5.0084,5.06
1146,1639576504,544.0,0.0,0.0,5.0084,5.06
1147,1639576504,548.0,0.0,0.0,5.0084,5.06
1148,1639576504,542.0,0.0,0.0,5.0084,5.06
1149,1639576504,535.0,0.0,0.0,5.0084,5.06
1150,1639576504,558.0,0.0,0.0,5.0084,5.06
1151,1639576504,548.0,0.0,0.0,4.607728,5.06
1152,1639576504,546.0,0.0,0.0,4.607728,4.63
1153,1639576504,549.0,0.0,0.0,4.607728,4.63
1154,1639576505,547.0,0.0,0.0,4.607728,4.63
1155,1639576505,543.0,0.0,0.0,4.607728,4.63
1156,1639576505,539.0,0.0,0.0,4.607728,4.63
1157,1639576505,553.0,0.0,0.0,4.607728,4.63
1158,1639576505,556.0,0.0,0.0,4.607728,4.63
1159,1639576505,540.0,0.0,0.0,4.607728,4.63
1160,1639576505,545.0,0.0,0.0,4.607728,4.63
1161,1639576505,536.0,0.0,0.0,4.607728,4.63
1162,1639576505,551.0,0.0,0.0,4.607728,4.63
1163,1639576505,555.0,0.0,0.0,4.607728,4.63
1164,1639576505,557.0,0.0,0.0,4.607728,4.63
1165,1639576505,556.0,0.0,0.0,4.607728,4.63
1166,1639576505,548.0,0.0,0.0,4.607728,4.63
1167,1639576505,540.0,0.0,0.0,4.755344,4.63
1168,1639576505,546.0,0.0,0.0,4.755344,4.73
1169,1639576506,553.0,0.0,0.0,4.755344,4.73
1170,1639576506,557.0,0.0,0.0,4.755344,4.73
1171,1639576506,541.0,0.0,0.0,4.755344,4.73
1172,1639576506,548.0,0.0,0.0,4.755344,4.73
1173,1639576506,551.0,0.0,0.0,4.755344,4.73
1174,1639576506,569.0,0.0,0.0,4.755344,4.73
1175,1639576506,562.0,0.0,0.0,4.755344,4.73
1176,1639576506,559.0,0.0,0.0,4.755344,4.73
1177,1639576506,555.0,0.0,0.0,4.755344,4.73
1178,1639576506,568.0,0.0,0.0,4.755344,4.73
1179,1639576506,570.0,0.0,0.0,4.755344,4.73
1180,1639576506,570.0,0.0,0.0,4.755344,4.73
1181,1639576506,571.0,0.0,0.0,4.755344,4.73
1182,1639576506,571.0,0.0,0.0,4.755344,4.73
1183,1639576506,572.0,0.0,0.0,4.607728,4.73
1184,1639576506,580.0,0.0,0.0,4.607728,4.5
1185,1639576507,592.0,0.0,0.0,4.607728,4.5
1186,1639576507,601.0,0.0,0.0,4.607728,4.5
1187,1639576507,589.0,0.0,0.0,4.607728,4.5
1188,1639576507,600.0,0.0,0.0,4.607728,4.5
1189,1639576507,599.0,0.0,0.0,4.607728,4.5
1190,1639576507,598.0,0.0,0.0,4.607728,4.5
1191,1639576507,590.0,0.0,0.0,4.607728,4.5
1192,1639576507,588.0,0.0,0.0,4.607728,4.5
1193,1639576507,587.0,0.0,0.0,4.607728,4.5
1194,1639576507,586.0,0.0,0.0,4.607728,4.5
1195,1639576507,587.0,0.0,0.0,4.607728,4.5
1196,1639576507,599.0,0.0,0.0,4.607728,4.5
1197,1639576507,605.0,0.0,0.0,4.470656,4.5
1198,1639576507,602.0,0.0,0.0,4.470656,4.37
1199,1639576508,607.0,0.0,0.0,4.470656,4.37
1200,1639576508,618.0,0.0,0.0,4.470656,4.37
1201,1639576508,606.0,0.0,0.0,4.470656,4.37
1202,1639576508,599.0,0.0,0.0,4.470656,4.37
1203,1639576508,609.0,0.0,0.0,4.470656,4.37
1204,1639576508,609.0,0.0,0.0,4.470656,4.37
1205,1639576508,593.0,0.0,0.0,4.470656,4.37
1206,1639576508,584.0,0.0,0.0,4.470656,4.37
1207,1639576508,579.0,0.0,0.0,4.470656,4.37
1208,1639576508,584.0,0.0,0.0,4.470656,4.37
1209,1639576508,570.0,0.0,0.0,4.470656,4.37
1210,1639576508,572.0,0.0,0.0,4.470656,4.37
1211,1639576508,567.0,0.0,0.0,4.470656,4.37
1212,1639576508,561.0,0.0,0.0,4.512832,4.37
1213,1639576508,563.0,0.0,0.0,4.512832,4.37
1214,1639576508,575.0,0.0,0.0,4.512832,4.55
1215,1639576509,559.0,0.0,0.0,4.512832,4.55
1216,1639576509,578.0,0.0,0.0,4.512832,4.55
1217,1639576509,583.0,0.0,0.0,4.512832,4.55
1218,1639576509,578.0,0.0,0.0,4.512832,4.55
1219,1639576509,566.0,0.0,0.0,4.512832,4.55
1220,1639576509,572.0,0.0,0.0,4.512832,4.55
1221,1639576509,570.0,0.0,0.0,4.512832,4.55
1222,1639576509,574.0,0.0,0.0,4.512832,4.55
1223,1639576509,573.0,0.0,0.0,4.512832,4.55
1224,1639576509,585.0,0.0,0.0,4.512832,4.55
1225,1639576509,561.0,0.0,0.0,4.512832,4.55
1226,1639576509,557.0,0.0,0.0,4.512832,4.55
1227,1639576509,570.0,0.0,0.0,4.512832,4.55
1228,1639576509,573.0,0.0,0.0,4.670992,4.55
1229,1639576509,575.0,0.0,0.0,4.670992,4.6
1230,1639576510,573.0,0.0,0.0,4.670992,4.6
1231,1639576510,558.0,0.0,0.0,4.670992,4.6
1232,1639576510,568.0,0.0,0.0,4.670992,4.6
1233,1639576510,559.0,0.0,0.0,4.670992,4.6
1234,1639576510,568.0,0.0,0.0,4.670992,4.6
1235,1639576510,579.0,0.0,0.0,4.670992,4.6
1236,1639576510,580.0,0.0,0.0,4.670992,4.6
1237,1639576510,568.0,0.0,0.0,4.670992,4.6
1238,1639576510,549.0,0.0,0.0,4.670992,4.6
1239,1639576510,563.0,0.0,0.0,4.670992,4.6
1240,1639576510,562.0,0.0,0.0,4.670992,4.6
1241,1639576510,547.0,0.0,0.0,4.670992,4.6
1242,1639576510,541.0,0.0,0.0,4.670992,4.6
1243,1639576510,552.0,0.0,0.0,4.670992,4.6
1244,1639576510,564.0,0.0,0.0,4.670992,4.6
1245,1639576510,560.0,0.0,0.0,4.670992,4.58
1246,1639576511,561.0,0.0,0.0,4.670992,4.58
1247,1639576511,549.0,0.0,0.0,4.670992,4.58
1248,1639576511,536.0,0.0,0.0,4.670992,4.58
1249,1639576511,525.0,0.0,0.0,4.670992,4.58
1250,1639576511,527.0,0.0,0.0,4.670992,4.58
1251,1639576511,522.0,0.0,0.0,4.670992,4.58
1252,1639576511,512.0,0.0,0.0,4.670992,4.58
1253,1639576511,517.0,0.0,0.0,4.670992,4.58
1254,1639576511,516.0,0.0,0.0,4.670992,4.58
1255,1639576511,516.0,0.0,0.0,4.670992,4.58
1256,1639576511,527.0,0.0,0.0,4.670992,4.58
1257,1639576511,518.0,0.0,0.0,4.670992,4.58
1258,1639576511,585.0,0.0,0.0,4.670992,4.58
1259,1639576511,621.0,0.0,0.0,4.69208,4.58
1260,1639576511,685.0,0.0,0.0,4.69208,4.4
1261,1639576512,705.0,0.0,0.0,4.69208,4.4
1262,1639576512,722.0,0.0,0.0,4.69208,4.4
1263,1639576512,720.0,0.0,0.0,4.69208,4.4
1264,1639576512,714.0,0.0,0.0,4.69208,4.4
1265,1639576512,731.0,0.0,0.0,4.69208,4.4
1266,1639576512,726.0,0.0,0.0,4.69208,4.4
1267,1639576512,724.0,0.0,0.0,4.69208,4.4
1268,1639576512,758.0,0.0,0.0,4.69208,4.4
1269,1639576512,700.0,0.0,0.0,4.69208,4.4
1270,1639576512,623.0,0.0,0.0,4.69208,4.4
1271,1639576512,603.0,0.0,0.0,4.69208,4.4
1272,1639576512,597.0,0.0,0.0,4.69208,4.4
1273,1639576512,615.0,0.0,0.0,4.69208,4.4
1274,1639576512,616.0,0.0,0.0,4.69208,4.4
1275,1639576512,618.0,0.0,0.0,3.838016,4.4
1276,1639576513,623.0,0.0,0.0,3.838016,4.13
1277,1639576513,588.0,0.0,0.0,3.838016,4.13
1278,1639576513,597.0,0.0,0.0,3.838016,4.13
1279,1639576513,591.0,0.0,0.0,3.838016,4.13
1280,1639576513,571.0,0.0,0.0,3.838016,4.13
1281,1639576513,567.0,0.0,0.0,3.838016,4.13
1282,1639576513,569.0,0.0,0.0,3.838016,4.13
1283,1639576513,576.0,0.0,0.0,3.838016,4.13
1284,1639576513,573.0,0.0,0.0,3.838016,4.13
1285,1639576513,578.0,0.0,0.0,3.838016,4.13
1286,1639576513,582.0,0.0,0.0,3.838016,4.13
1287,1639576513,588.0,0.0,0.0,3.838016,4.13
1288,1639576513,584.0,0.0,0.0,3.838016,4.13
1289,1639576513,585.0,0.0,0.0,4.523376,4.13
1290,1639576513,588.0,0.0,0.0,4.523376,4.53
1291,1639576514,585.0,0.0,0.0,4.523376,4.53
1292,1639576514,565.0,0.0,0.0,4.523376,4.53
1293,1639576514,578.0,0.0,0.0,4.523376,4.53
1294,1639576514,582.0,0.0,0.0,4.523376,4.53
1295,1639576514,566.0,0.0,0.0,4.523376,4.53
1296,1639576514,560.0,0.0,0.0,4.523376,4.53
1297,1639576514,567.0,0.0,0.0,4.523376,4.53
1298,1639576514,566.0,0.0,0.0,4.523376,4.53
1299,1639576514,551.0,0.0,0.0,4.523376,4.53
1300,1639576514,556.0,0.0,0.0,4.523376,4.53
1301,1639576514,560.0,0.0,0.0,4.523376,4.53
1302,1639576514,551.0,0.0,0.0,4.523376,4.53
1303,1639576514,562.0,0.0,0.0,4.523376,4.53
1304,1639576514,558.0,0.0,0.0,4.660448,4.53
1305,1639576514,555.0,0.0,0.0,4.660448,4.53
1306,1639576514,567.0,0.0,0.0,4.660448,4.69
1307,1639576515,572.0,0.0,0.0,4.660448,4.69
1308,1639576515,573.0,0.0,0.0,4.660448,4.69
1309,1639576515,567.0,0.0,0.0,4.660448,4.69
1310,1639576515,560.0,0.0,0.0,4.660448,4.69
1311,1639576515,561.0,0.0,0.0,4.660448,4.69
1312,1639576515,557.0,0.0,0.0,4.660448,4.69
1313,1639576515,560.0,0.0,0.0,4.660448,4.69
1314,1639576515,552.0,0.0,0.0,4.660448,4.69
1315,1639576515,550.0,0.0,0.0,4.660448,4.69
1316,1639576515,547.0,0.0,0.0,4.660448,4.69
1317,1639576515,557.0,0.0,0.0,4.660448,4.69
1318,1639576515,565.0,0.0,0.0,4.660448,4.69
1319,1639576515,545.0,0.0,0.0,4.660448,4.69
1320,1639576515,575.0,0.0,0.0,4.660448,4.69
1321,1639576516,553.0,0.0,0.0,4.660448,4.59
1322,1639576516,570.0,0.0,0.0,4.660448,4.59
1323,1639576516,573.0,0.0,0.0,4.660448,4.59
1324,1639576516,572.0,0.0,0.0,4.660448,4.59
1325,1639576516,574.0,0.0,0.0,4.660448,4.59
1326,1639576516,573.0,0.0,0.0,4.660448,4.59
1327,1639576516,573.0,0.0,0.0,4.660448,4.59
1328,1639576516,591.0,0.0,0.0,4.660448,4.59
1329,1639576516,579.0,0.0,0.0,4.660448,4.59
1330,1639576516,580.0,0.0,0.0,4.660448,4.59
1331,1639576516,546.0,0.0,0.0,4.660448,4.59
1332,1639576516,535.0,0.0,0.0,4.660448,4.59
1333,1639576516,534.0,0.0,0.0,4.660448,4.59
1334,1639576516,536.0,0.0,0.0,4.660448,4.59
1335,1639576516,532.0,0.0,0.0,4.660448,4.59
1336,1639576516,519.0,0.0,0.0,4.713168,4.74
1337,1639576517,519.0,0.0,0.0,4.713168,4.74
1338,1639576517,518.0,0.0,0.0,4.713168,4.74
1339,1639576517,534.0,0.0,0.0,4.713168,4.74
1340,1639576517,536.0,0.0,0.0,4.713168,4.74
1341,1639576517,523.0,0.0,0.0,4.713168,4.74
1342,1639576517,521.0,0.0,0.0,4.713168,4.74
1343,1639576517,507.0,0.0,0.0,4.713168,4.74
1344,1639576517,510.0,0.0,0.0,4.713168,4.74
1345,1639576517,523.0,0.0,0.0,4.713168,4.74
1346,1639576517,529.0,0.0,0.0,4.713168,4.74
1347,1639576517,529.0,0.0,0.0,4.713168,4.74
1348,1639576517,508.0,0.0,0.0,4.713168,4.74
1349,1639576517,508.0,0.0,0.0,4.713168,4.74
1350,1639576517,513.0,0.0,0.0,4.713168,4.74
1351,1639576517,512.0,0.0,0.0,4.713168,4.74
1352,1639576517,509.0,0.0,0.0,5.050576,4.74
1353,1639576518,508.0,0.0,0.0,5.050576,4.98
1354,1639576518,503.0,0.0,0.0,5.050576,4.98
1355,1639576518,519.0,0.0,0.0,5.050576,4.98
1356,1639576518,507.0,0.0,0.0,5.050576,4.98
1357,1639576518,524.0,0.0,0.0,5.050576,4.98
1358,1639576518,536.0,0.0,0.0,5.050576,4.98
1359,1639576518,523.0,0.0,0.0,5.050576,4.98
1360,1639576518,515.0,0.0,0.0,5.050576,4.98
1361,1639576518,529.0,0.0,0.0,5.050576,4.98
1362,1639576518,521.0,0.0,0.0,5.050576,4.98
1363,1639576518,511.0,0.0,0.0,5.050576,4.98
1364,1639576518,512.0,0.0,0.0,5.050576,4.98
1365,1639576518,531.0,0.0,0.0,5.050576,4.98
1366,1639576518,529.0,0.0,0.0,5.050576,4.98
1367,1639576518,527.0,0.0,0.0,5.050576,4.98
1368,1639576518,535.0,0.0,0.0,4.976768,4.98
1369,1639576518,538.0,0.0,0.0,4.976768,4.94
1370,1639576519,535.0,0.0,0.0,4.976768,4.94
1371,1639576519,539.0,0.0,0.0,4.976768,4.94
1372,1639576519,551.0,0.0,0.0,4.976768,4.94
1373,1639576519,536.0,0.0,0.0,4.976768,4.94
1374,1639576519,542.0,0.0,0.0,4.976768,4.94
1375,1639576519,530.0,0.0,0.0,4.976768,4.94
1376,1639576519,524.0,0.0,0.0,4.976768,4.94
1377,1639576519,512.0,0.0,0.0,4.976768,4.94
1378,1639576519,501.0,0.0,0.0,4.976768,4.94
1379,1639576519,520.0,0.0,0.0,4.976768,4.94
1380,1639576519,518.0,0.0,0.0,4.976768,4.94
1381,1639576519,498.0,0.0,0.0,4.976768,4.94
1382,1639576519,502.0,0.0,0.0,4.976768,4.94
1383,1639576519,495.0,0.0,0.0,4.976768,4.94
1384,1639576519,499.0,0.0,0.0,4.976768,4.94
1385,1639576519,516.0,0.0,0.0,4.997856,4.94
1386,1639576520,528.0,0.0,0.0,4.997856,4.98
1387,1639576520,543.0,0.0,0.0,4.997856,4.98
1388,1639576520,520.0,0.0,0.0,4.997856,4.98
1389,1639576520,530.0,0.0,0.0,4.997856,4.98
1390,1639576520,542.0,0.0,0.0,4.997856,4.98
1391,1639576520,541.0,0.0,0.0,4.997856,4.98
1392,1639576520,530.0,0.0,0.0,4.997856,4.98
1393,1639576520,526.0,0.0,0.0,4.997856,4.98
1394,1639576520,507.0,0.0,0.0,4.997856,4.98
1395,1639576520,522.0,0.0,0.0,4.997856,4.98
1396,1639576520,519.0,0.0,0.0,4.997856,4.98
1397,1639576520,515.0,0.0,0.0,4.997856,4.98
1398,1639576520,506.0,0.0,0.0,4.997856,4.98
1399,1639576520,495.0,0.0,0.0,4.997856,4.98
1400,1639576520,483.0,0.0,0.0,4.997856,4.98
1401,1639576520,488.0,0.0,0.0,5.124384,4.98
1402,1639576521,484.0,0.0,0.0,5.124384,5.13
1403,1639576521,490.0,0.0,0.0,5.124384,5.13
1404,1639576521,497.0,0.0,0.0,5.124384,5.13
1405,1639576521,505.0,0.0,0.0,5.124384,5.13
1406,1639576521,510.0,0.0,0.0,5.124384,5.13
1407,1639576521,520.0,0.0,0.0,5.124384,5.13
1408,1639576521,511.0,0.0,0.0,5.124384,5.13
1409,1639576521,514.0,0.0,0.0,5.124384,5.13
1410,1639576521,507.0,0.0,0.0,5.124384,5.13
1411,1639576521,501.0,0.0,0.0,5.124384,5.13
1412,1639576521,511.0,0.0,0.0,5.124384,5.13
1413,1639576521,502.0,0.0,0.0,5.124384,5.13
1414,1639576521,497.0,0.0,0.0,5.124384,5.13
1415,1639576521,489.0,0.0,0.0,5.124384,5.13
1416,1639576521,488.0,0.0,0.0,5.103296,5.13
1417,1639576521,514.0,0.0,0.0,5.103296,5.02
1418,1639576522,538.0,0.0,0.0,5.103296,5.02
1419,1639576522,562.0,0.0,0.0,5.103296,5.02
1420,1639576522,623.0,0.0,0.0,5.103296,5.02
1421,1639576522,680.0,0.0,0.0,5.103296,5.02
1422,1639576522,681.0,0.0,0.0,5.103296,5.02
1423,1639576522,691.0,0.0,0.0,5.103296,5.02
1424,1639576522,700.0,0.0,0.0,5.103296,5.02
1425,1639576522,723.0,0.0,0.0,5.103296,5.02
1426,1639576522,745.0,0.0,0.0,5.103296,5.02
1427,1639576522,756.0,0.0,0.0,5.103296,5.02
1428,1639576522,763.0,0.0,0.0,5.103296,5.02
1429,1639576522,753.0,0.0,0.0,5.103296,5.02
1430,1639576522,604.0,0.0,0.0,5.103296,5.02
1431,1639576522,582.0,0.0,0.0,3.90128,5.02
1432,1639576523,580.0,0.0,0.0,3.90128,3.79
1433,1639576523,573.0,0.0,0.0,3.90128,3.79
1434,1639576523,548.0,0.0,0.0,3.90128,3.79
1435,1639576523,525.0,0.0,0.0,3.90128,3.79
1436,1639576523,528.0,0.0,0.0,3.90128,3.79
1437,1639576523,515.0,0.0,0.0,3.90128,3.79
1438,1639576523,532.0,0.0,0.0,3.90128,3.79
1439,1639576523,534.0,0.0,0.0,3.90128,3.79
1440,1639576523,507.0,0.0,0.0,3.90128,3.79
1441,1639576523,510.0,0.0,0.0,3.90128,3.79
1442,1639576523,510.0,0.0,0.0,3.90128,3.79
1443,1639576523,509.0,0.0,0.0,3.90128,3.79
1444,1639576523,522.0,0.0,0.0,3.90128,3.79
1445,1639576523,544.0,0.0,0.0,3.90128,3.79
1446,1639576523,542.0,0.0,0.0,3.90128,3.79
1447,1639576523,523.0,0.0,0.0,4.934592,3.79
1448,1639576524,534.0,0.0,0.0,4.934592,4.99
1449,1639576524,535.0,0.0,0.0,4.934592,4.99
1450,1639576524,519.0,0.0,0.0,4.934592,4.99
1451,1639576524,515.0,0.0,0.0,4.934592,4.99
1452,1639576524,516.0,0.0,0.0,4.934592,4.99
1453,1639576524,515.0,0.0,0.0,4.934592,4.99
1454,1639576524,493.0,0.0,0.0,4.934592,4.99
1455,1639576524,507.0,0.0,0.0,4.934592,4.99
1456,1639576524,498.0,0.0,0.0,4.934592,4.99
1457,1639576524,492.0,0.0,0.0,4.934592,4.99
1458,1639576524,486.0,0.0,0.0,4.934592,4.99
1459,1639576524,499.0,0.0,0.0,4.934592,4.99
1460,1639576524,510.0,0.0,0.0,4.934592,4.99
1461,1639576524,510.0,0.0,0.0,4.934592,4.99
1462,1639576524,504.0,0.0,0.0,4.934592,4.99
1463,1639576524,486.0,0.0,0.0,4.934592,4.99
1464,1639576524,490.0,0.0,0.0,5.16656,4.99
1465,1639576525,498.0,0.0,0.0,5.16656,5.18
1466,1639576525,505.0,0.0,0.0,5.16656,5.18
1467,1639576525,495.0,0.0,0.0,5.16656,5.18
1468,1639576525,517.0,0.0,0.0,5.16656,5.18
1469,1639576525,505.0,0.0,0.0,5.16656,5.18
1470,1639576525,495.0,0.0,0.0,5.16656,5.18
1471,1639576525,489.0,0.0,0.0,5.16656,5.18
1472,1639576525,503.0,0.0,0.0,5.16656,5.18
1473,1639576525,513.0,0.0,0.0,5.16656,5.18
1474,1639576525,505.0,0.0,0.0,5.16656,5.18
1475,1639576525,507.0,0.0,0.0,5.16656,5.18
1476,1639576525,511.0,0.0,0.0,5.16656,5.18
1477,1639576525,512.0,0.0,0.0,5.16656,5.18
1478,1639576525,506.0,0.0,0.0,5.16656,5.18
1479,1639576525,505.0,0.0,0.0,5.16656,5.18
1480,1639576525,498.0,0.0,0.0,5.16656,5.18
1481,1639576525,517.0,0.0,0.0,5.16656,5.18
1482,1639576526,518.0,0.0,0.0,5.16656,5.1
1483,1639576526,522.0,0.0,0.0,5.16656,5.1
1484,1639576526,529.0,0.0,0.0,5.16656,5.1
1485,1639576526,534.0,0.0,0.0,5.16656,5.1
1486,1639576526,519.0,0.0,0.0,5.16656,5.1
1487,1639576526,515.0,0.0,0.0,5.16656,5.1
1488,1639576526,521.0,0.0,0.0,5.16656,5.1
1489,1639576526,522.0,0.0,0.0,5.16656,5.1
1490,1639576526,523.0,0.0,0.0,5.16656,5.1
1491,1639576526,507.0,0.0,0.0,5.16656,5.1
1492,1639576526,505.0,0.0,0.0,5.16656,5.1
1493,1639576526,513.0,0.0,0.0,5.16656,5.1
1494,1639576526,520.0,0.0,0.0,5.16656,5.1
1495,1639576526,517.0,0.0,0.0,5.16656,5.1
1496,1639576526,517.0,0.0,0.0,5.16656,5.1
1497,1639576526,502.0,0.0,0.0,5.16656,5.1
1498,1639576526,491.0,0.0,0.0,5.134928,5.06
1499,1639576527,504.0,0.0,0.0,5.134928,5.06
1500,1639576527,515.0,0.0,0.0,5.134928,5.06
1501,1639576527,511.0,0.0,0.0,5.134928,5.06
1502,1639576527,502.0,0.0,0.0,5.134928,5.06
1503,1639576527,504.0,0.0,0.0,5.134928,5.06
1504,1639576527,506.0,0.0,0.0,5.134928,5.06
1505,1639576527,512.0,0.0,0.0,5.134928,5.06
1506,1639576527,503.0,0.0,0.0,5.134928,5.06
1507,1639576527,494.0,0.0,0.0,5.134928,5.06
1508,1639576527,477.0,0.0,0.0,5.134928,5.06
1509,1639576527,482.0,0.0,0.0,5.134928,5.06
1510,1639576527,491.0,0.0,0.0,5.134928,5.06
1511,1639576527,512.0,0.0,0.0,5.134928,5.06
1512,1639576527,507.0,0.0,0.0,5.134928,5.06
1513,1639576527,506.0,0.0,0.0,5.134928,5.06
1514,1639576528,515.0,0.0,0.0,5.071664,5.06
1515,1639576528,517.0,0.0,0.0,5.071664,5.03
1516,1639576528,531.0,0.0,0.0,5.071664,5.03
1517,1639576528,526.0,0.0,0.0,5.071664,5.03
1518,1639576528,529.0,0.0,0.0,5.071664,5.03
1519,1639576528,548.0,0.0,0.0,5.071664,5.03
1520,1639576528,538.0,0.0,0.0,5.071664,5.03
1521,1639576528,521.0,0.0,0.0,5.071664,5.03
1522,1639576528,528.0,0.0,0.0,5.071664,5.03
1523,1639576528,516.0,0.0,0.0,5.071664,5.03
1524,1639576528,514.0,0.0,0.0,5.071664,5.03
1525,1639576528,506.0,0.0,0.0,5.071664,5.03
1526,1639576528,494.0,0.0,0.0,5.071664,5.03
1527,1639576528,472.0,0.0,0.0,5.071664,5.03
1528,1639576528,475.0,0.0,0.0,5.071664,5.03
1529,1639576528,502.0,0.0,0.0,5.071664,5.03
1530,1639576528,512.0,0.0,0.0,5.0084,5.03
1531,1639576529,505.0,0.0,0.0,5.0084,5.06
1532,1639576529,504.0,0.0,0.0,5.0084,5.06
1533,1639576529,495.0,0.0,0.0,5.0084,5.06
1534,1639576529,493.0,0.0,0.0,5.0084,5.06
1535,1639576529,497.0,0.0,0.0,5.0084,5.06
1536,1639576529,489.0,0.0,0.0,5.0084,5.06
1537,1639576529,466.0,0.0,0.0,5.0084,5.06
1538,1639576529,458.0,0.0,0.0,5.0084,5.06
1539,1639576529,467.0,0.0,0.0,5.0084,5.06
1540,1639576529,471.0,0.0,0.0,5.0084,5.06
1541,1639576529,463.0,0.0,0.0,5.0084,5.06
1542,1639576529,470.0,0.0,0.0,5.0084,5.06
1543,1639576529,474.0,0.0,0.0,5.0084,5.06
1544,1639576529,481.0,0.0,0.0,5.0084,5.06
1545,1639576529,493.0,0.0,0.0,5.0084,5.06
1546,1639576529,497.0,0.0,0.0,5.409072,5.06
1547,1639576530,506.0,0.0,0.0,5.409072,5.38
1548,1639576530,519.0,0.0,0.0,5.409072,5.38
1549,1639576530,515.0,0.0,0.0,5.409072,5.38
1550,1639576530,521.0,0.0,0.0,5.409072,5.38
1551,1639576530,513.0,0.0,0.0,5.409072,5.38
1552,1639576530,503.0,0.0,0.0,5.409072,5.38
1553,1639576530,527.0,0.0,0.0,5.409072,5.38
1554,1639576530,533.0,0.0,0.0,5.409072,5.38
