,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
127,1639741675,598.0,0.0,0.0,4.53392,4.53
128,1639741675,572.0,0.0,0.0,4.53392,4.53
129,1639741675,586.0,0.0,0.0,4.53392,4.53
130,1639741676,570.0,0.0,0.0,4.53392,4.53
131,1639741676,572.0,0.0,0.0,4.53392,4.53
132,1639741676,579.0,0.0,0.0,4.53392,4.53
133,1639741676,546.0,0.0,0.0,4.69208,4.53
134,1639741676,552.0,0.0,0.0,4.69208,4.76
135,1639741676,525.0,0.0,0.0,4.69208,4.76
136,1639741676,522.0,0.0,0.0,4.69208,4.76
137,1639741676,529.0,0.0,0.0,4.69208,4.76
138,1639741676,521.0,0.0,0.0,4.69208,4.76
139,1639741676,520.0,0.0,0.0,4.69208,4.76
140,1639741676,533.0,0.0,0.0,4.69208,4.76
141,1639741676,542.0,0.0,0.0,4.69208,4.76
142,1639741676,570.0,0.0,0.0,4.69208,4.76
143,1639741676,575.0,0.0,0.0,4.69208,4.76
144,1639741676,576.0,0.0,0.0,4.69208,4.76
145,1639741677,593.0,0.0,0.0,4.69208,4.76
146,1639741677,585.0,0.0,0.0,4.69208,4.76
147,1639741677,611.0,0.0,0.0,4.69208,4.76
148,1639741677,625.0,0.0,0.0,4.69208,4.76
149,1639741677,606.0,0.0,0.0,4.607728,4.76
150,1639741677,613.0,0.0,0.0,4.607728,4.5
151,1639741677,595.0,0.0,0.0,4.607728,4.5
152,1639741677,583.0,0.0,0.0,4.607728,4.5
153,1639741677,561.0,0.0,0.0,4.607728,4.5
154,1639741677,525.0,0.0,0.0,4.607728,4.5
155,1639741677,518.0,0.0,0.0,4.607728,4.5
156,1639741677,483.0,0.0,0.0,4.607728,4.5
157,1639741677,471.0,0.0,0.0,4.607728,4.5
158,1639741677,460.0,0.0,0.0,4.607728,4.5
159,1639741677,448.0,0.0,0.0,4.607728,4.5
160,1639741677,456.0,0.0,0.0,4.607728,4.5
161,1639741678,464.0,0.0,0.0,4.607728,4.5
162,1639741678,486.0,0.0,0.0,4.607728,4.5
163,1639741678,489.0,0.0,0.0,4.607728,4.5
164,1639741678,510.0,0.0,0.0,4.607728,4.5
165,1639741678,514.0,0.0,0.0,5.335264,4.5
166,1639741678,533.0,0.0,0.0,5.335264,5.33
167,1639741678,553.0,0.0,0.0,5.335264,5.33
168,1639741678,573.0,0.0,0.0,5.335264,5.33
169,1639741678,576.0,0.0,0.0,5.335264,5.33
170,1639741678,582.0,0.0,0.0,5.335264,5.33
171,1639741678,592.0,0.0,0.0,5.335264,5.33
172,1639741678,586.0,0.0,0.0,5.335264,5.33
173,1639741678,576.0,0.0,0.0,5.335264,5.33
174,1639741678,568.0,0.0,0.0,5.335264,5.33
175,1639741678,546.0,0.0,0.0,5.335264,5.33
176,1639741678,524.0,0.0,0.0,5.335264,5.33
177,1639741678,524.0,0.0,0.0,5.335264,5.33
178,1639741679,504.0,0.0,0.0,5.335264,5.33
179,1639741679,508.0,0.0,0.0,5.335264,5.33
180,1639741679,489.0,0.0,0.0,5.335264,5.33
181,1639741679,519.0,0.0,0.0,4.934592,5.33
182,1639741679,540.0,0.0,0.0,4.934592,5.33
183,1639741679,529.0,0.0,0.0,4.934592,4.91
184,1639741679,542.0,0.0,0.0,4.934592,4.91
185,1639741679,556.0,0.0,0.0,4.934592,4.91
186,1639741679,567.0,0.0,0.0,4.934592,4.91
187,1639741679,549.0,0.0,0.0,4.934592,4.91
188,1639741679,555.0,0.0,0.0,4.934592,4.91
189,1639741679,546.0,0.0,0.0,4.934592,4.91
190,1639741679,527.0,0.0,0.0,4.934592,4.91
191,1639741679,523.0,0.0,0.0,4.934592,4.91
192,1639741679,514.0,0.0,0.0,4.934592,4.91
193,1639741680,507.0,0.0,0.0,4.934592,4.91
194,1639741680,505.0,0.0,0.0,4.934592,4.91
195,1639741680,515.0,0.0,0.0,4.934592,4.91
196,1639741680,519.0,0.0,0.0,4.934592,4.91
197,1639741680,512.0,0.0,0.0,5.134928,4.91
198,1639741680,486.0,0.0,0.0,5.134928,4.91
199,1639741680,465.0,0.0,0.0,5.134928,5.27
200,1639741680,457.0,0.0,0.0,5.134928,5.27
201,1639741680,455.0,0.0,0.0,5.134928,5.27
202,1639741680,448.0,0.0,0.0,5.134928,5.27
203,1639741680,443.0,0.0,0.0,5.134928,5.27
204,1639741680,447.0,0.0,0.0,5.134928,5.27
205,1639741680,462.0,0.0,0.0,5.134928,5.27
206,1639741680,474.0,0.0,0.0,5.134928,5.27
207,1639741680,486.0,0.0,0.0,5.134928,5.27
208,1639741680,491.0,0.0,0.0,5.134928,5.27
209,1639741681,490.0,0.0,0.0,5.134928,5.27
210,1639741681,469.0,0.0,0.0,5.134928,5.27
211,1639741681,461.0,0.0,0.0,5.134928,5.27
212,1639741681,452.0,0.0,0.0,5.134928,5.27
213,1639741681,435.0,0.0,0.0,5.134928,5.27
214,1639741681,444.0,0.0,0.0,5.925728,5.27
215,1639741681,410.0,0.0,0.0,5.925728,5.79
216,1639741681,422.0,0.0,0.0,5.925728,5.79
217,1639741681,432.0,0.0,0.0,5.925728,5.79
218,1639741681,428.0,0.0,0.0,5.925728,5.79
219,1639741681,430.0,0.0,0.0,5.925728,5.79
220,1639741681,439.0,0.0,0.0,5.925728,5.79
221,1639741681,432.0,0.0,0.0,5.925728,5.79
222,1639741681,433.0,0.0,0.0,5.925728,5.79
223,1639741681,454.0,0.0,0.0,5.925728,5.79
224,1639741681,454.0,0.0,0.0,5.925728,5.79
225,1639741681,436.0,0.0,0.0,5.925728,5.79
226,1639741682,440.0,0.0,0.0,5.925728,5.79
227,1639741682,431.0,0.0,0.0,5.925728,5.79
228,1639741682,434.0,0.0,0.0,5.925728,5.79
229,1639741682,428.0,0.0,0.0,5.925728,5.79
230,1639741682,430.0,0.0,0.0,6.0628,5.79
231,1639741682,432.0,0.0,0.0,6.0628,5.79
232,1639741682,449.0,0.0,0.0,6.0628,6.06
233,1639741682,463.0,0.0,0.0,6.0628,6.06
234,1639741682,449.0,0.0,0.0,6.0628,6.06
235,1639741682,460.0,0.0,0.0,6.0628,6.06
236,1639741682,469.0,0.0,0.0,6.0628,6.06
237,1639741682,467.0,0.0,0.0,6.0628,6.06
238,1639741682,471.0,0.0,0.0,6.0628,6.06
239,1639741682,455.0,0.0,0.0,6.0628,6.06
240,1639741682,455.0,0.0,0.0,6.0628,6.06
241,1639741682,440.0,0.0,0.0,6.0628,6.06
242,1639741682,419.0,0.0,0.0,6.0628,6.06
243,1639741683,423.0,0.0,0.0,6.0628,6.06
244,1639741683,394.0,0.0,0.0,6.0628,6.06
245,1639741683,407.0,0.0,0.0,6.0628,6.06
246,1639741683,403.0,0.0,0.0,6.0628,6.06
247,1639741683,401.0,0.0,0.0,6.189328,6.06
248,1639741683,407.0,0.0,0.0,6.189328,6.12
249,1639741683,417.0,0.0,0.0,6.189328,6.12
250,1639741683,431.0,0.0,0.0,6.189328,6.12
251,1639741683,430.0,0.0,0.0,6.189328,6.12
252,1639741683,429.0,0.0,0.0,6.189328,6.12
253,1639741683,430.0,0.0,0.0,6.189328,6.12
254,1639741683,408.0,0.0,0.0,6.189328,6.12
255,1639741683,412.0,0.0,0.0,6.189328,6.12
256,1639741683,389.0,0.0,0.0,6.189328,6.12
257,1639741683,399.0,0.0,0.0,6.189328,6.12
258,1639741683,413.0,0.0,0.0,6.189328,6.12
259,1639741684,402.0,0.0,0.0,6.189328,6.12
260,1639741684,416.0,0.0,0.0,6.189328,6.12
261,1639741684,431.0,0.0,0.0,6.189328,6.12
262,1639741684,424.0,0.0,0.0,6.189328,6.12
263,1639741684,435.0,0.0,0.0,6.189328,6.12
264,1639741684,423.0,0.0,0.0,6.336944,6.12
265,1639741684,448.0,0.0,0.0,6.336944,6.32
266,1639741684,448.0,0.0,0.0,6.336944,6.32
267,1639741684,454.0,0.0,0.0,6.336944,6.32
268,1639741684,451.0,0.0,0.0,6.336944,6.32
269,1639741684,447.0,0.0,0.0,6.336944,6.32
270,1639741684,456.0,0.0,0.0,6.336944,6.32
271,1639741684,462.0,0.0,0.0,6.336944,6.32
272,1639741684,468.0,0.0,0.0,6.336944,6.32
273,1639741684,461.0,0.0,0.0,6.336944,6.32
274,1639741684,491.0,0.0,0.0,6.336944,6.32
275,1639741684,484.0,0.0,0.0,6.336944,6.32
276,1639741685,481.0,0.0,0.0,6.336944,6.32
277,1639741685,475.0,0.0,0.0,6.336944,6.32
278,1639741685,463.0,0.0,0.0,6.336944,6.32
279,1639741685,461.0,0.0,0.0,6.336944,6.32
280,1639741685,439.0,0.0,0.0,5.74648,6.32
281,1639741685,426.0,0.0,0.0,5.74648,5.86
282,1639741685,432.0,0.0,0.0,5.74648,5.86
283,1639741685,418.0,0.0,0.0,5.74648,5.86
284,1639741685,411.0,0.0,0.0,5.74648,5.86
285,1639741685,420.0,0.0,0.0,5.74648,5.86
286,1639741685,416.0,0.0,0.0,5.74648,5.86
287,1639741685,417.0,0.0,0.0,5.74648,5.86
288,1639741685,428.0,0.0,0.0,5.74648,5.86
289,1639741685,407.0,0.0,0.0,5.74648,5.86
290,1639741685,416.0,0.0,0.0,5.74648,5.86
291,1639741685,412.0,0.0,0.0,5.74648,5.86
292,1639741685,420.0,0.0,0.0,5.74648,5.86
293,1639741686,420.0,0.0,0.0,5.74648,5.86
294,1639741686,427.0,0.0,0.0,5.74648,5.86
295,1639741686,420.0,0.0,0.0,5.74648,5.86
296,1639741686,436.0,0.0,0.0,5.74648,5.86
297,1639741686,447.0,0.0,0.0,6.305312,5.86
298,1639741686,448.0,0.0,0.0,6.305312,6.09
299,1639741686,435.0,0.0,0.0,6.305312,6.09
300,1639741686,455.0,0.0,0.0,6.305312,6.09
301,1639741686,458.0,0.0,0.0,6.305312,6.09
302,1639741686,450.0,0.0,0.0,6.305312,6.09
303,1639741686,469.0,0.0,0.0,6.305312,6.09
304,1639741686,447.0,0.0,0.0,6.305312,6.09
305,1639741686,439.0,0.0,0.0,6.305312,6.09
306,1639741686,462.0,0.0,0.0,6.305312,6.09
307,1639741686,442.0,0.0,0.0,6.305312,6.09
308,1639741686,440.0,0.0,0.0,6.305312,6.09
309,1639741687,437.0,0.0,0.0,6.305312,6.09
310,1639741687,416.0,0.0,0.0,6.305312,6.09
311,1639741687,413.0,0.0,0.0,6.305312,6.09
312,1639741687,422.0,0.0,0.0,6.305312,6.09
313,1639741687,405.0,0.0,0.0,6.305312,6.09
314,1639741687,418.0,0.0,0.0,6.147152,6.09
315,1639741687,424.0,0.0,0.0,6.147152,6.12
316,1639741687,416.0,0.0,0.0,6.147152,6.12
317,1639741687,429.0,0.0,0.0,6.147152,6.12
318,1639741687,418.0,0.0,0.0,6.147152,6.12
319,1639741687,424.0,0.0,0.0,6.147152,6.12
320,1639741687,431.0,0.0,0.0,6.147152,6.12
321,1639741687,445.0,0.0,0.0,6.147152,6.12
322,1639741687,453.0,0.0,0.0,6.147152,6.12
323,1639741687,458.0,0.0,0.0,6.147152,6.12
324,1639741687,482.0,0.0,0.0,6.147152,6.12
325,1639741688,467.0,0.0,0.0,6.147152,6.12
326,1639741688,475.0,0.0,0.0,6.147152,6.12
327,1639741688,485.0,0.0,0.0,6.147152,6.12
328,1639741688,488.0,0.0,0.0,6.147152,6.12
329,1639741688,477.0,0.0,0.0,6.147152,6.12
330,1639741688,475.0,0.0,0.0,5.820288,6.12
331,1639741688,461.0,0.0,0.0,5.820288,5.8
332,1639741688,469.0,0.0,0.0,5.820288,5.8
333,1639741688,473.0,0.0,0.0,5.820288,5.8
334,1639741688,448.0,0.0,0.0,5.820288,5.8
335,1639741688,459.0,0.0,0.0,5.820288,5.8
336,1639741688,445.0,0.0,0.0,5.820288,5.8
337,1639741688,437.0,0.0,0.0,5.820288,5.8
338,1639741688,432.0,0.0,0.0,5.820288,5.8
339,1639741688,438.0,0.0,0.0,5.820288,5.8
340,1639741688,423.0,0.0,0.0,5.820288,5.8
341,1639741688,412.0,0.0,0.0,5.820288,5.8
342,1639741689,417.0,0.0,0.0,5.820288,5.8
343,1639741689,405.0,0.0,0.0,5.820288,5.8
344,1639741689,400.0,0.0,0.0,5.820288,5.8
345,1639741689,371.0,0.0,0.0,5.820288,5.8
346,1639741689,381.0,0.0,0.0,5.820288,5.8
347,1639741689,377.0,0.0,0.0,6.410752,5.8
348,1639741689,366.0,0.0,0.0,6.410752,6.57
349,1639741689,372.0,0.0,0.0,6.410752,6.57
350,1639741689,374.0,0.0,0.0,6.410752,6.57
351,1639741689,383.0,0.0,0.0,6.410752,6.57
352,1639741689,393.0,0.0,0.0,6.410752,6.57
353,1639741689,393.0,0.0,0.0,6.410752,6.57
354,1639741689,401.0,0.0,0.0,6.410752,6.57
355,1639741689,408.0,0.0,0.0,6.410752,6.57
356,1639741689,411.0,0.0,0.0,6.410752,6.57
357,1639741689,411.0,0.0,0.0,6.410752,6.57
358,1639741689,423.0,0.0,0.0,6.410752,6.57
359,1639741690,444.0,0.0,0.0,6.410752,6.57
360,1639741690,427.0,0.0,0.0,6.410752,6.57
361,1639741690,445.0,0.0,0.0,6.410752,6.57
362,1639741690,465.0,0.0,0.0,6.410752,6.57
363,1639741690,466.0,0.0,0.0,6.410752,6.57
364,1639741690,469.0,0.0,0.0,6.27368,6.57
365,1639741690,491.0,0.0,0.0,6.27368,5.98
366,1639741690,501.0,0.0,0.0,6.27368,5.98
367,1639741690,490.0,0.0,0.0,6.27368,5.98
368,1639741690,486.0,0.0,0.0,6.27368,5.98
369,1639741690,482.0,0.0,0.0,6.27368,5.98
370,1639741690,482.0,0.0,0.0,6.27368,5.98
371,1639741690,480.0,0.0,0.0,6.27368,5.98
372,1639741690,491.0,0.0,0.0,6.27368,5.98
373,1639741690,489.0,0.0,0.0,6.27368,5.98
374,1639741690,473.0,0.0,0.0,6.27368,5.98
375,1639741690,474.0,0.0,0.0,6.27368,5.98
376,1639741691,481.0,0.0,0.0,6.27368,5.98
377,1639741691,464.0,0.0,0.0,6.27368,5.98
378,1639741691,458.0,0.0,0.0,6.27368,5.98
379,1639741691,462.0,0.0,0.0,6.27368,5.98
380,1639741691,446.0,0.0,0.0,5.662128,5.98
381,1639741691,429.0,0.0,0.0,5.662128,5.76
382,1639741691,430.0,0.0,0.0,5.662128,5.76
383,1639741691,417.0,0.0,0.0,5.662128,5.76
384,1639741691,401.0,0.0,0.0,5.662128,5.76
385,1639741691,368.0,0.0,0.0,5.662128,5.76
386,1639741691,364.0,0.0,0.0,5.662128,5.76
387,1639741691,373.0,0.0,0.0,5.662128,5.76
388,1639741691,359.0,0.0,0.0,5.662128,5.76
389,1639741691,354.0,0.0,0.0,5.662128,5.76
390,1639741691,371.0,0.0,0.0,5.662128,5.76
391,1639741691,388.0,0.0,0.0,5.662128,5.76
392,1639741692,390.0,0.0,0.0,5.662128,5.76
393,1639741692,369.0,0.0,0.0,5.662128,5.76
394,1639741692,386.0,0.0,0.0,5.662128,5.76
395,1639741692,388.0,0.0,0.0,5.662128,5.76
396,1639741692,393.0,0.0,0.0,5.662128,5.76
397,1639741692,383.0,0.0,0.0,7.032848,5.76
398,1639741692,393.0,0.0,0.0,7.032848,6.88
399,1639741692,397.0,0.0,0.0,7.032848,6.88
400,1639741692,409.0,0.0,0.0,7.032848,6.88
401,1639741692,415.0,0.0,0.0,7.032848,6.88
402,1639741692,425.0,0.0,0.0,7.032848,6.88
403,1639741692,418.0,0.0,0.0,7.032848,6.88
404,1639741692,450.0,0.0,0.0,7.032848,6.88
405,1639741692,446.0,0.0,0.0,7.032848,6.88
406,1639741692,461.0,0.0,0.0,7.032848,6.88
407,1639741692,480.0,0.0,0.0,7.032848,6.88
408,1639741692,489.0,0.0,0.0,7.032848,6.88
409,1639741693,488.0,0.0,0.0,7.032848,6.88
410,1639741693,489.0,0.0,0.0,7.032848,6.88
411,1639741693,501.0,0.0,0.0,7.032848,6.88
412,1639741693,493.0,0.0,0.0,7.032848,6.88
413,1639741693,480.0,0.0,0.0,7.032848,6.88
414,1639741693,475.0,0.0,0.0,5.767568,6.88
415,1639741693,462.0,0.0,0.0,5.767568,5.74
416,1639741693,441.0,0.0,0.0,5.767568,5.74
417,1639741693,442.0,0.0,0.0,5.767568,5.74
418,1639741693,416.0,0.0,0.0,5.767568,5.74
419,1639741693,436.0,0.0,0.0,5.767568,5.74
420,1639741693,429.0,0.0,0.0,5.767568,5.74
421,1639741693,424.0,0.0,0.0,5.767568,5.74
422,1639741693,435.0,0.0,0.0,5.767568,5.74
423,1639741693,456.0,0.0,0.0,5.767568,5.74
424,1639741693,453.0,0.0,0.0,5.767568,5.74
425,1639741693,468.0,0.0,0.0,5.767568,5.74
426,1639741694,468.0,0.0,0.0,5.767568,5.74
427,1639741694,475.0,0.0,0.0,5.767568,5.74
428,1639741694,476.0,0.0,0.0,5.767568,5.74
429,1639741694,477.0,0.0,0.0,5.767568,5.74
430,1639741694,477.0,0.0,0.0,5.767568,5.74
431,1639741694,470.0,0.0,0.0,5.894096,5.74
432,1639741694,463.0,0.0,0.0,5.894096,5.91
433,1639741694,452.0,0.0,0.0,5.894096,5.91
434,1639741694,449.0,0.0,0.0,5.894096,5.91
435,1639741694,442.0,0.0,0.0,5.894096,5.91
436,1639741694,430.0,0.0,0.0,5.894096,5.91
437,1639741694,426.0,0.0,0.0,5.894096,5.91
438,1639741694,437.0,0.0,0.0,5.894096,5.91
439,1639741694,457.0,0.0,0.0,5.894096,5.91
440,1639741694,454.0,0.0,0.0,5.894096,5.91
441,1639741694,462.0,0.0,0.0,5.894096,5.91
442,1639741694,461.0,0.0,0.0,5.894096,5.91
443,1639741695,466.0,0.0,0.0,5.894096,5.91
444,1639741695,451.0,0.0,0.0,5.894096,5.91
445,1639741695,455.0,0.0,0.0,5.894096,5.91
446,1639741695,466.0,0.0,0.0,5.894096,5.91
447,1639741695,465.0,0.0,0.0,5.894096,5.91
448,1639741695,438.0,0.0,0.0,5.925728,5.91
449,1639741695,457.0,0.0,0.0,5.925728,5.87
450,1639741695,462.0,0.0,0.0,5.925728,5.87
451,1639741695,467.0,0.0,0.0,5.925728,5.87
452,1639741695,479.0,0.0,0.0,5.925728,5.87
453,1639741695,477.0,0.0,0.0,5.925728,5.87
454,1639741695,467.0,0.0,0.0,5.925728,5.87
455,1639741695,469.0,0.0,0.0,5.925728,5.87
456,1639741695,471.0,0.0,0.0,5.925728,5.87
457,1639741695,456.0,0.0,0.0,5.925728,5.87
458,1639741695,470.0,0.0,0.0,5.925728,5.87
459,1639741696,434.0,0.0,0.0,5.925728,5.87
460,1639741696,426.0,0.0,0.0,5.925728,5.87
461,1639741696,421.0,0.0,0.0,5.925728,5.87
462,1639741696,406.0,0.0,0.0,5.925728,5.87
463,1639741696,405.0,0.0,0.0,5.925728,5.87
464,1639741696,387.0,0.0,0.0,6.147152,5.87
465,1639741696,390.0,0.0,0.0,6.147152,6.15
466,1639741696,381.0,0.0,0.0,6.147152,6.15
467,1639741696,384.0,0.0,0.0,6.147152,6.15
468,1639741696,396.0,0.0,0.0,6.147152,6.15
469,1639741696,376.0,0.0,0.0,6.147152,6.15
470,1639741696,374.0,0.0,0.0,6.147152,6.15
471,1639741696,388.0,0.0,0.0,6.147152,6.15
472,1639741696,382.0,0.0,0.0,6.147152,6.15
473,1639741696,375.0,0.0,0.0,6.147152,6.15
474,1639741696,395.0,0.0,0.0,6.147152,6.15
475,1639741696,390.0,0.0,0.0,6.147152,6.15
476,1639741697,400.0,0.0,0.0,6.147152,6.15
477,1639741697,411.0,0.0,0.0,6.147152,6.15
478,1639741697,412.0,0.0,0.0,6.147152,6.15
479,1639741697,433.0,0.0,0.0,6.147152,6.15
480,1639741697,442.0,0.0,0.0,6.147152,6.15
481,1639741697,468.0,0.0,0.0,6.368576,6.15
482,1639741697,467.0,0.0,0.0,6.368576,6.19
483,1639741697,479.0,0.0,0.0,6.368576,6.19
484,1639741697,476.0,0.0,0.0,6.368576,6.19
485,1639741697,487.0,0.0,0.0,6.368576,6.19
486,1639741697,471.0,0.0,0.0,6.368576,6.19
487,1639741697,463.0,0.0,0.0,6.368576,6.19
488,1639741697,472.0,0.0,0.0,6.368576,6.19
489,1639741697,474.0,0.0,0.0,6.368576,6.19
490,1639741697,474.0,0.0,0.0,6.368576,6.19
491,1639741697,481.0,0.0,0.0,6.368576,6.19
492,1639741697,493.0,0.0,0.0,6.368576,6.19
493,1639741698,489.0,0.0,0.0,6.368576,6.19
494,1639741698,492.0,0.0,0.0,6.368576,6.19
495,1639741698,502.0,0.0,0.0,6.368576,6.19
