,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
132,1639741674,94.0,0.0,0.0,34.394528,34.59
133,1639741674,67.0,0.0,0.0,34.394528,34.59
134,1639741674,86.0,0.0,0.0,34.394528,34.59
135,1639741674,82.0,0.0,0.0,34.394528,34.59
136,1639741674,75.0,0.0,0.0,34.394528,34.59
137,1639741674,73.0,0.0,0.0,34.394528,34.59
138,1639741674,94.0,0.0,0.0,34.394528,34.59
139,1639741674,75.0,0.0,0.0,34.394528,34.59
140,1639741674,73.0,0.0,0.0,34.394528,34.59
141,1639741675,73.0,0.0,0.0,34.394528,34.59
142,1639741675,82.0,0.0,0.0,34.394528,34.59
143,1639741675,102.0,0.0,0.0,34.394528,34.59
144,1639741675,100.0,0.0,0.0,34.394528,34.59
145,1639741675,99.0,0.0,0.0,34.394528,34.59
146,1639741675,95.0,0.0,0.0,34.394528,34.59
147,1639741675,93.0,0.0,0.0,34.394528,34.59
148,1639741675,102.0,0.0,0.0,28.637504,34.59
149,1639741675,101.0,0.0,0.0,28.637504,34.59
150,1639741675,91.0,0.0,0.0,28.637504,27.98
151,1639741675,93.0,0.0,0.0,28.637504,27.98
152,1639741675,100.0,0.0,0.0,28.637504,27.98
153,1639741675,94.0,0.0,0.0,28.637504,27.98
154,1639741675,102.0,0.0,0.0,28.637504,27.98
155,1639741675,118.0,0.0,0.0,28.637504,27.98
156,1639741675,111.0,0.0,0.0,28.637504,27.98
157,1639741675,113.0,0.0,0.0,28.637504,27.98
158,1639741675,128.0,0.0,0.0,28.637504,27.98
159,1639741675,116.0,0.0,0.0,28.637504,27.98
160,1639741676,128.0,0.0,0.0,28.637504,27.98
161,1639741676,119.0,0.0,0.0,28.637504,27.98
162,1639741676,104.0,0.0,0.0,28.637504,27.98
163,1639741676,119.0,0.0,0.0,28.637504,27.98
164,1639741676,123.0,0.0,0.0,28.637504,27.98
165,1639741676,102.0,0.0,0.0,28.637504,27.98
166,1639741676,112.0,0.0,0.0,28.637504,27.98
167,1639741676,138.0,0.0,0.0,22.648512,27.98
168,1639741676,123.0,0.0,0.0,22.648512,27.98
169,1639741676,140.0,0.0,0.0,22.648512,21.69
170,1639741676,131.0,0.0,0.0,22.648512,21.69
171,1639741676,109.0,0.0,0.0,22.648512,21.69
172,1639741676,133.0,0.0,0.0,22.648512,21.69
173,1639741676,146.0,0.0,0.0,22.648512,21.69
174,1639741676,127.0,0.0,0.0,22.648512,21.69
175,1639741676,149.0,0.0,0.0,22.648512,21.69
176,1639741676,147.0,0.0,0.0,22.648512,21.69
177,1639741676,135.0,0.0,0.0,22.648512,21.69
178,1639741677,121.0,0.0,0.0,22.648512,21.69
179,1639741677,140.0,0.0,0.0,22.648512,21.69
180,1639741677,143.0,0.0,0.0,22.648512,21.69
181,1639741677,156.0,0.0,0.0,22.648512,21.69
182,1639741677,148.0,0.0,0.0,22.648512,21.69
183,1639741677,152.0,0.0,0.0,22.648512,21.69
184,1639741677,154.0,0.0,0.0,22.648512,21.69
185,1639741677,149.0,0.0,0.0,18.283296,21.69
186,1639741677,158.0,0.0,0.0,18.283296,21.69
187,1639741677,158.0,0.0,0.0,18.283296,17.79
188,1639741677,146.0,0.0,0.0,18.283296,17.79
189,1639741677,133.0,0.0,0.0,18.283296,17.79
190,1639741677,144.0,0.0,0.0,18.283296,17.79
191,1639741677,164.0,0.0,0.0,18.283296,17.79
192,1639741677,187.0,0.0,0.0,18.283296,17.79
193,1639741677,185.0,0.0,0.0,18.283296,17.79
194,1639741677,177.0,0.0,0.0,18.283296,17.79
195,1639741677,199.0,0.0,0.0,18.283296,17.79
196,1639741677,195.0,0.0,0.0,18.283296,17.79
197,1639741678,209.0,0.0,0.0,18.283296,17.79
198,1639741678,212.0,0.0,0.0,18.283296,17.79
199,1639741678,204.0,0.0,0.0,18.283296,17.79
200,1639741678,204.0,0.0,0.0,18.283296,17.79
201,1639741678,203.0,0.0,0.0,18.283296,17.79
202,1639741678,222.0,0.0,0.0,18.283296,17.79
203,1639741678,249.0,0.0,0.0,14.002432,17.79
204,1639741678,248.0,0.0,0.0,14.002432,17.79
205,1639741678,249.0,0.0,0.0,14.002432,13.25
206,1639741678,264.0,0.0,0.0,14.002432,13.25
207,1639741678,267.0,0.0,0.0,14.002432,13.25
208,1639741678,274.0,0.0,0.0,14.002432,13.25
209,1639741678,265.0,0.0,0.0,14.002432,13.25
210,1639741678,251.0,0.0,0.0,14.002432,13.25
211,1639741678,273.0,0.0,0.0,14.002432,13.25
212,1639741678,259.0,0.0,0.0,14.002432,13.25
213,1639741678,254.0,0.0,0.0,14.002432,13.25
214,1639741679,264.0,0.0,0.0,14.002432,13.25
215,1639741679,275.0,0.0,0.0,14.002432,13.25
216,1639741679,286.0,0.0,0.0,14.002432,13.25
217,1639741679,292.0,0.0,0.0,14.002432,13.25
218,1639741679,302.0,0.0,0.0,14.002432,13.25
219,1639741679,306.0,0.0,0.0,14.002432,13.25
220,1639741679,312.0,0.0,0.0,9.426336,13.25
221,1639741679,321.0,0.0,0.0,9.426336,13.25
222,1639741679,318.0,0.0,0.0,9.426336,9.15
223,1639741679,319.0,0.0,0.0,9.426336,9.15
224,1639741679,322.0,0.0,0.0,9.426336,9.15
225,1639741679,324.0,0.0,0.0,9.426336,9.15
226,1639741679,329.0,0.0,0.0,9.426336,9.15
227,1639741679,332.0,0.0,0.0,9.426336,9.15
228,1639741679,334.0,0.0,0.0,9.426336,9.15
229,1639741679,346.0,0.0,0.0,9.426336,9.15
230,1639741679,347.0,0.0,0.0,9.426336,9.15
231,1639741680,366.0,0.0,0.0,9.426336,9.15
232,1639741680,354.0,0.0,0.0,9.426336,9.15
233,1639741680,354.0,0.0,0.0,9.426336,9.15
234,1639741680,365.0,0.0,0.0,9.426336,9.15
235,1639741680,358.0,0.0,0.0,9.426336,9.15
236,1639741680,337.0,0.0,0.0,9.426336,9.15
237,1639741680,327.0,0.0,0.0,7.813104,9.15
238,1639741680,342.0,0.0,0.0,7.813104,9.15
239,1639741680,338.0,0.0,0.0,7.813104,7.74
240,1639741680,337.0,0.0,0.0,7.813104,7.74
241,1639741680,363.0,0.0,0.0,7.813104,7.74
242,1639741680,376.0,0.0,0.0,7.813104,7.74
243,1639741680,398.0,0.0,0.0,7.813104,7.74
244,1639741680,409.0,0.0,0.0,7.813104,7.74
245,1639741680,418.0,0.0,0.0,7.813104,7.74
246,1639741680,428.0,0.0,0.0,7.813104,7.74
247,1639741681,438.0,0.0,0.0,7.813104,7.74
248,1639741681,427.0,0.0,0.0,7.813104,7.74
249,1639741681,431.0,0.0,0.0,7.813104,7.74
250,1639741681,436.0,0.0,0.0,7.813104,7.74
251,1639741681,442.0,0.0,0.0,7.813104,7.74
252,1639741681,435.0,0.0,0.0,7.813104,7.74
253,1639741681,434.0,0.0,0.0,7.813104,7.74
254,1639741681,423.0,0.0,0.0,6.389664,7.74
255,1639741681,435.0,0.0,0.0,6.389664,7.74
256,1639741681,433.0,0.0,0.0,6.389664,6.17
257,1639741681,422.0,0.0,0.0,6.389664,6.17
258,1639741681,424.0,0.0,0.0,6.389664,6.17
259,1639741681,412.0,0.0,0.0,6.389664,6.17
260,1639741681,405.0,0.0,0.0,6.389664,6.17
261,1639741681,422.0,0.0,0.0,6.389664,6.17
262,1639741681,405.0,0.0,0.0,6.389664,6.17
263,1639741681,393.0,0.0,0.0,6.389664,6.17
264,1639741682,382.0,0.0,0.0,6.389664,6.17
265,1639741682,370.0,0.0,0.0,6.389664,6.17
266,1639741682,363.0,0.0,0.0,6.389664,6.17
267,1639741682,342.0,0.0,0.0,6.389664,6.17
268,1639741682,370.0,0.0,0.0,6.389664,6.17
269,1639741682,366.0,0.0,0.0,6.389664,6.17
270,1639741682,396.0,0.0,0.0,6.69544,6.17
271,1639741682,415.0,0.0,0.0,6.69544,6.17
272,1639741682,418.0,0.0,0.0,6.69544,6.64
273,1639741682,458.0,0.0,0.0,6.69544,6.64
274,1639741682,468.0,0.0,0.0,6.69544,6.64
275,1639741682,500.0,0.0,0.0,6.69544,6.64
276,1639741682,489.0,0.0,0.0,6.69544,6.64
277,1639741682,512.0,0.0,0.0,6.69544,6.64
278,1639741682,535.0,0.0,0.0,6.69544,6.64
279,1639741682,535.0,0.0,0.0,6.69544,6.64
280,1639741683,544.0,0.0,0.0,6.69544,6.64
281,1639741683,546.0,0.0,0.0,6.69544,6.64
282,1639741683,553.0,0.0,0.0,6.69544,6.64
283,1639741683,556.0,0.0,0.0,6.69544,6.64
284,1639741683,540.0,0.0,0.0,6.69544,6.64
285,1639741683,548.0,0.0,0.0,6.69544,6.64
286,1639741683,562.0,0.0,0.0,6.69544,6.64
287,1639741683,560.0,0.0,0.0,4.976768,6.64
288,1639741683,560.0,0.0,0.0,4.976768,4.8
289,1639741683,571.0,0.0,0.0,4.976768,4.8
290,1639741683,569.0,0.0,0.0,4.976768,4.8
291,1639741683,554.0,0.0,0.0,4.976768,4.8
292,1639741683,566.0,0.0,0.0,4.976768,4.8
293,1639741683,556.0,0.0,0.0,4.976768,4.8
294,1639741683,572.0,0.0,0.0,4.976768,4.8
295,1639741683,571.0,0.0,0.0,4.976768,4.8
296,1639741684,561.0,0.0,0.0,4.976768,4.8
297,1639741684,555.0,0.0,0.0,4.976768,4.8
298,1639741684,536.0,0.0,0.0,4.976768,4.8
299,1639741684,536.0,0.0,0.0,4.976768,4.8
300,1639741684,555.0,0.0,0.0,4.976768,4.8
301,1639741684,548.0,0.0,0.0,4.976768,4.8
302,1639741684,573.0,0.0,0.0,4.976768,4.8
303,1639741684,570.0,0.0,0.0,4.755344,4.8
304,1639741684,572.0,0.0,0.0,4.755344,4.72
305,1639741684,586.0,0.0,0.0,4.755344,4.72
306,1639741684,606.0,0.0,0.0,4.755344,4.72
307,1639741684,631.0,0.0,0.0,4.755344,4.72
308,1639741684,621.0,0.0,0.0,4.755344,4.72
309,1639741684,636.0,0.0,0.0,4.755344,4.72
310,1639741684,638.0,0.0,0.0,4.755344,4.72
311,1639741684,663.0,0.0,0.0,4.755344,4.72
312,1639741684,665.0,0.0,0.0,4.755344,4.72
313,1639741685,663.0,0.0,0.0,4.755344,4.72
314,1639741685,652.0,0.0,0.0,4.755344,4.72
315,1639741685,652.0,0.0,0.0,4.755344,4.72
316,1639741685,647.0,0.0,0.0,4.755344,4.72
317,1639741685,638.0,0.0,0.0,4.755344,4.72
318,1639741685,654.0,0.0,0.0,4.133248,4.72
319,1639741685,637.0,0.0,0.0,4.133248,4.72
320,1639741685,628.0,0.0,0.0,4.133248,4.13
321,1639741685,633.0,0.0,0.0,4.133248,4.13
322,1639741685,610.0,0.0,0.0,4.133248,4.13
323,1639741685,615.0,0.0,0.0,4.133248,4.13
324,1639741685,611.0,0.0,0.0,4.133248,4.13
325,1639741685,603.0,0.0,0.0,4.133248,4.13
326,1639741685,603.0,0.0,0.0,4.133248,4.13
327,1639741685,593.0,0.0,0.0,4.133248,4.13
328,1639741686,592.0,0.0,0.0,4.133248,4.13
329,1639741686,599.0,0.0,0.0,4.133248,4.13
330,1639741686,586.0,0.0,0.0,4.133248,4.13
331,1639741686,581.0,0.0,0.0,4.133248,4.13
332,1639741686,584.0,0.0,0.0,4.133248,4.13
333,1639741686,554.0,0.0,0.0,4.133248,4.13
334,1639741686,506.0,0.0,0.0,4.818608,4.13
335,1639741686,501.0,0.0,0.0,4.818608,4.13
336,1639741686,461.0,0.0,0.0,4.818608,4.95
337,1639741686,434.0,0.0,0.0,4.818608,4.95
338,1639741686,425.0,0.0,0.0,4.818608,4.95
339,1639741686,417.0,0.0,0.0,4.818608,4.95
340,1639741686,405.0,0.0,0.0,4.818608,4.95
341,1639741686,412.0,0.0,0.0,4.818608,4.95
342,1639741686,412.0,0.0,0.0,4.818608,4.95
343,1639741686,423.0,0.0,0.0,4.818608,4.95
344,1639741686,429.0,0.0,0.0,4.818608,4.95
345,1639741687,423.0,0.0,0.0,4.818608,4.95
346,1639741687,424.0,0.0,0.0,4.818608,4.95
347,1639741687,432.0,0.0,0.0,4.818608,4.95
348,1639741687,431.0,0.0,0.0,4.818608,4.95
349,1639741687,431.0,0.0,0.0,4.818608,4.95
350,1639741687,447.0,0.0,0.0,4.818608,4.95
351,1639741687,436.0,0.0,0.0,6.242048,4.95
352,1639741687,435.0,0.0,0.0,6.242048,6.19
353,1639741687,444.0,0.0,0.0,6.242048,6.19
354,1639741687,438.0,0.0,0.0,6.242048,6.19
355,1639741687,456.0,0.0,0.0,6.242048,6.19
356,1639741687,463.0,0.0,0.0,6.242048,6.19
357,1639741687,465.0,0.0,0.0,6.242048,6.19
358,1639741687,457.0,0.0,0.0,6.242048,6.19
359,1639741687,463.0,0.0,0.0,6.242048,6.19
360,1639741687,457.0,0.0,0.0,6.242048,6.19
361,1639741688,448.0,0.0,0.0,6.242048,6.19
362,1639741688,446.0,0.0,0.0,6.242048,6.19
363,1639741688,445.0,0.0,0.0,6.242048,6.19
364,1639741688,415.0,0.0,0.0,6.242048,6.19
365,1639741688,419.0,0.0,0.0,6.242048,6.19
366,1639741688,418.0,0.0,0.0,6.242048,6.19
367,1639741688,415.0,0.0,0.0,6.126064,6.19
368,1639741688,413.0,0.0,0.0,6.126064,6.19
369,1639741688,416.0,0.0,0.0,6.126064,6.02
370,1639741688,411.0,0.0,0.0,6.126064,6.02
371,1639741688,425.0,0.0,0.0,6.126064,6.02
372,1639741688,438.0,0.0,0.0,6.126064,6.02
373,1639741688,441.0,0.0,0.0,6.126064,6.02
374,1639741688,448.0,0.0,0.0,6.126064,6.02
375,1639741688,447.0,0.0,0.0,6.126064,6.02
376,1639741688,431.0,0.0,0.0,6.126064,6.02
377,1639741689,453.0,0.0,0.0,6.126064,6.02
378,1639741689,445.0,0.0,0.0,6.126064,6.02
379,1639741689,435.0,0.0,0.0,6.126064,6.02
380,1639741689,411.0,0.0,0.0,6.126064,6.02
381,1639741689,408.0,0.0,0.0,6.126064,6.02
382,1639741689,404.0,0.0,0.0,6.126064,6.02
383,1639741689,398.0,0.0,0.0,6.126064,6.02
384,1639741689,396.0,0.0,0.0,6.294768,6.02
385,1639741689,399.0,0.0,0.0,6.294768,6.26
386,1639741689,401.0,0.0,0.0,6.294768,6.26
387,1639741689,408.0,0.0,0.0,6.294768,6.26
388,1639741689,402.0,0.0,0.0,6.294768,6.26
389,1639741689,412.0,0.0,0.0,6.294768,6.26
390,1639741689,425.0,0.0,0.0,6.294768,6.26
391,1639741689,433.0,0.0,0.0,6.294768,6.26
392,1639741689,432.0,0.0,0.0,6.294768,6.26
393,1639741689,428.0,0.0,0.0,6.294768,6.26
394,1639741690,434.0,0.0,0.0,6.294768,6.26
395,1639741690,438.0,0.0,0.0,6.294768,6.26
396,1639741690,434.0,0.0,0.0,6.294768,6.26
397,1639741690,443.0,0.0,0.0,6.294768,6.26
398,1639741690,444.0,0.0,0.0,6.294768,6.26
399,1639741690,455.0,0.0,0.0,6.294768,6.26
400,1639741690,472.0,0.0,0.0,6.294768,6.26
401,1639741690,486.0,0.0,0.0,5.95736,6.26
402,1639741690,476.0,0.0,0.0,5.95736,6.26
403,1639741690,474.0,0.0,0.0,5.95736,5.88
404,1639741690,489.0,0.0,0.0,5.95736,5.88
405,1639741690,480.0,0.0,0.0,5.95736,5.88
406,1639741690,482.0,0.0,0.0,5.95736,5.88
407,1639741690,480.0,0.0,0.0,5.95736,5.88
408,1639741690,473.0,0.0,0.0,5.95736,5.88
409,1639741690,484.0,0.0,0.0,5.95736,5.88
410,1639741690,485.0,0.0,0.0,5.95736,5.88
411,1639741691,497.0,0.0,0.0,5.95736,5.88
412,1639741691,490.0,0.0,0.0,5.95736,5.88
413,1639741691,502.0,0.0,0.0,5.95736,5.88
414,1639741691,490.0,0.0,0.0,5.95736,5.88
415,1639741691,495.0,0.0,0.0,5.95736,5.88
416,1639741691,481.0,0.0,0.0,5.95736,5.88
417,1639741691,456.0,0.0,0.0,5.95736,5.88
418,1639741691,456.0,0.0,0.0,5.662128,5.88
419,1639741691,434.0,0.0,0.0,5.662128,5.72
420,1639741691,409.0,0.0,0.0,5.662128,5.72
421,1639741691,383.0,0.0,0.0,5.662128,5.72
422,1639741691,362.0,0.0,0.0,5.662128,5.72
423,1639741691,373.0,0.0,0.0,5.662128,5.72
424,1639741691,363.0,0.0,0.0,5.662128,5.72
425,1639741691,362.0,0.0,0.0,5.662128,5.72
426,1639741691,370.0,0.0,0.0,5.662128,5.72
427,1639741691,390.0,0.0,0.0,5.662128,5.72
428,1639741692,391.0,0.0,0.0,5.662128,5.72
429,1639741692,371.0,0.0,0.0,5.662128,5.72
430,1639741692,382.0,0.0,0.0,5.662128,5.72
431,1639741692,382.0,0.0,0.0,5.662128,5.72
432,1639741692,388.0,0.0,0.0,5.662128,5.72
433,1639741692,375.0,0.0,0.0,5.662128,5.72
434,1639741692,390.0,0.0,0.0,5.662128,5.72
435,1639741692,401.0,0.0,0.0,6.948496,5.72
436,1639741692,412.0,0.0,0.0,6.948496,5.72
437,1639741692,406.0,0.0,0.0,6.948496,6.92
438,1639741692,418.0,0.0,0.0,6.948496,6.92
439,1639741692,396.0,0.0,0.0,6.948496,6.92
440,1639741692,408.0,0.0,0.0,6.948496,6.92
441,1639741692,405.0,0.0,0.0,6.948496,6.92
442,1639741692,405.0,0.0,0.0,6.948496,6.92
443,1639741692,401.0,0.0,0.0,6.948496,6.92
444,1639741692,426.0,0.0,0.0,6.948496,6.92
445,1639741692,413.0,0.0,0.0,6.948496,6.92
446,1639741693,411.0,0.0,0.0,6.948496,6.92
447,1639741693,433.0,0.0,0.0,6.948496,6.92
448,1639741693,418.0,0.0,0.0,6.948496,6.92
449,1639741693,414.0,0.0,0.0,6.948496,6.92
450,1639741693,410.0,0.0,0.0,6.948496,6.92
451,1639741693,397.0,0.0,0.0,6.948496,6.92
452,1639741693,388.0,0.0,0.0,6.948496,6.92
453,1639741693,372.0,0.0,0.0,6.64272,6.92
454,1639741693,376.0,0.0,0.0,6.64272,6.56
455,1639741693,393.0,0.0,0.0,6.64272,6.56
456,1639741693,394.0,0.0,0.0,6.64272,6.56
457,1639741693,383.0,0.0,0.0,6.64272,6.56
458,1639741693,392.0,0.0,0.0,6.64272,6.56
459,1639741693,400.0,0.0,0.0,6.64272,6.56
460,1639741693,400.0,0.0,0.0,6.64272,6.56
461,1639741693,400.0,0.0,0.0,6.64272,6.56
462,1639741694,410.0,0.0,0.0,6.64272,6.56
463,1639741694,411.0,0.0,0.0,6.64272,6.56
464,1639741694,426.0,0.0,0.0,6.64272,6.56
465,1639741694,435.0,0.0,0.0,6.64272,6.56
466,1639741694,444.0,0.0,0.0,6.64272,6.56
467,1639741694,441.0,0.0,0.0,6.64272,6.56
468,1639741694,457.0,0.0,0.0,6.64272,6.56
469,1639741694,458.0,0.0,0.0,6.22096,6.56
470,1639741694,453.0,0.0,0.0,6.22096,6.21
471,1639741694,455.0,0.0,0.0,6.22096,6.21
472,1639741694,462.0,0.0,0.0,6.22096,6.21
473,1639741694,454.0,0.0,0.0,6.22096,6.21
474,1639741694,448.0,0.0,0.0,6.22096,6.21
475,1639741694,452.0,0.0,0.0,6.22096,6.21
476,1639741694,447.0,0.0,0.0,6.22096,6.21
477,1639741694,447.0,0.0,0.0,6.22096,6.21
478,1639741694,449.0,0.0,0.0,6.22096,6.21
479,1639741695,466.0,0.0,0.0,6.22096,6.21
480,1639741695,470.0,0.0,0.0,6.22096,6.21
481,1639741695,468.0,0.0,0.0,6.22096,6.21
482,1639741695,470.0,0.0,0.0,6.22096,6.21
483,1639741695,472.0,0.0,0.0,6.22096,6.21
484,1639741695,469.0,0.0,0.0,6.22096,6.21
485,1639741695,463.0,0.0,0.0,6.22096,6.21
486,1639741695,460.0,0.0,0.0,5.757024,6.21
487,1639741695,435.0,0.0,0.0,5.757024,5.85
488,1639741695,427.0,0.0,0.0,5.757024,5.85
489,1639741695,427.0,0.0,0.0,5.757024,5.85
490,1639741695,412.0,0.0,0.0,5.757024,5.85
491,1639741695,410.0,0.0,0.0,5.757024,5.85
492,1639741695,417.0,0.0,0.0,5.757024,5.85
493,1639741695,405.0,0.0,0.0,5.757024,5.85
494,1639741695,419.0,0.0,0.0,5.757024,5.85
495,1639741696,424.0,0.0,0.0,5.757024,5.85
496,1639741696,425.0,0.0,0.0,5.757024,5.85
497,1639741696,417.0,0.0,0.0,5.757024,5.85
