,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
225,1639741682,267.0,0.0,0.0,5.177104,5.04
226,1639741682,242.0,0.0,0.0,5.177104,5.04
227,1639741682,242.0,0.0,0.0,5.177104,5.04
228,1639741682,253.0,0.0,0.0,5.177104,5.04
229,1639741682,259.0,0.0,0.0,6.041712,5.04
230,1639741682,281.0,0.0,0.0,6.041712,6.04
231,1639741682,297.0,0.0,0.0,6.041712,6.04
232,1639741682,302.0,0.0,0.0,6.041712,6.04
233,1639741682,298.0,0.0,0.0,6.041712,6.04
234,1639741682,290.0,0.0,0.0,6.041712,6.04
235,1639741682,302.0,0.0,0.0,6.041712,6.04
236,1639741682,295.0,0.0,0.0,6.041712,6.04
237,1639741682,279.0,0.0,0.0,6.041712,6.04
238,1639741682,274.0,0.0,0.0,6.041712,6.04
239,1639741682,255.0,0.0,0.0,6.041712,6.04
240,1639741683,258.0,0.0,0.0,6.041712,6.04
241,1639741683,262.0,0.0,0.0,6.041712,6.04
242,1639741683,271.0,0.0,0.0,6.041712,6.04
243,1639741683,274.0,0.0,0.0,6.041712,6.04
244,1639741683,285.0,0.0,0.0,6.041712,6.04
245,1639741683,284.0,0.0,0.0,6.147152,6.04
246,1639741683,304.0,0.0,0.0,6.147152,6.11
247,1639741683,294.0,0.0,0.0,6.147152,6.11
248,1639741683,295.0,0.0,0.0,6.147152,6.11
249,1639741683,291.0,0.0,0.0,6.147152,6.11
250,1639741683,302.0,0.0,0.0,6.147152,6.11
251,1639741683,275.0,0.0,0.0,6.147152,6.11
252,1639741683,270.0,0.0,0.0,6.147152,6.11
253,1639741683,278.0,0.0,0.0,6.147152,6.11
254,1639741683,278.0,0.0,0.0,6.147152,6.11
255,1639741683,291.0,0.0,0.0,6.147152,6.11
256,1639741684,289.0,0.0,0.0,6.147152,6.11
257,1639741684,295.0,0.0,0.0,6.147152,6.11
258,1639741684,276.0,0.0,0.0,6.147152,6.11
259,1639741684,265.0,0.0,0.0,6.147152,6.11
260,1639741684,263.0,0.0,0.0,6.147152,6.11
261,1639741684,275.0,0.0,0.0,6.147152,6.11
262,1639741684,273.0,0.0,0.0,6.199872,6.12
263,1639741684,281.0,0.0,0.0,6.199872,6.12
264,1639741684,290.0,0.0,0.0,6.199872,6.12
265,1639741684,295.0,0.0,0.0,6.199872,6.12
266,1639741684,282.0,0.0,0.0,6.199872,6.12
267,1639741684,289.0,0.0,0.0,6.199872,6.12
268,1639741684,302.0,0.0,0.0,6.199872,6.12
269,1639741684,314.0,0.0,0.0,6.199872,6.12
270,1639741684,316.0,0.0,0.0,6.199872,6.12
271,1639741684,340.0,0.0,0.0,6.199872,6.12
272,1639741685,336.0,0.0,0.0,6.199872,6.12
273,1639741685,343.0,0.0,0.0,6.199872,6.12
274,1639741685,319.0,0.0,0.0,6.199872,6.12
275,1639741685,318.0,0.0,0.0,6.199872,6.12
276,1639741685,312.0,0.0,0.0,6.199872,6.12
277,1639741685,303.0,0.0,0.0,6.199872,6.12
278,1639741685,308.0,0.0,0.0,5.630496,5.58
279,1639741685,313.0,0.0,0.0,5.630496,5.58
280,1639741685,317.0,0.0,0.0,5.630496,5.58
281,1639741685,304.0,0.0,0.0,5.630496,5.58
282,1639741685,271.0,0.0,0.0,5.630496,5.58
283,1639741685,284.0,0.0,0.0,5.630496,5.58
284,1639741685,268.0,0.0,0.0,5.630496,5.58
285,1639741685,278.0,0.0,0.0,5.630496,5.58
286,1639741685,287.0,0.0,0.0,5.630496,5.58
287,1639741685,289.0,0.0,0.0,5.630496,5.58
288,1639741686,290.0,0.0,0.0,5.630496,5.58
289,1639741686,299.0,0.0,0.0,5.630496,5.58
290,1639741686,292.0,0.0,0.0,5.630496,5.58
291,1639741686,303.0,0.0,0.0,5.630496,5.58
292,1639741686,293.0,0.0,0.0,5.630496,5.58
293,1639741686,291.0,0.0,0.0,6.020624,5.58
294,1639741686,278.0,0.0,0.0,6.020624,6.08
295,1639741686,271.0,0.0,0.0,6.020624,6.08
296,1639741686,263.0,0.0,0.0,6.020624,6.08
297,1639741686,256.0,0.0,0.0,6.020624,6.08
298,1639741686,265.0,0.0,0.0,6.020624,6.08
299,1639741686,274.0,0.0,0.0,6.020624,6.08
300,1639741686,263.0,0.0,0.0,6.020624,6.08
301,1639741686,265.0,0.0,0.0,6.020624,6.08
302,1639741686,271.0,0.0,0.0,6.020624,6.08
303,1639741686,268.0,0.0,0.0,6.020624,6.08
304,1639741686,262.0,0.0,0.0,6.020624,6.08
305,1639741687,271.0,0.0,0.0,6.020624,6.08
306,1639741687,269.0,0.0,0.0,6.020624,6.08
307,1639741687,263.0,0.0,0.0,6.020624,6.08
308,1639741687,276.0,0.0,0.0,6.020624,6.08
309,1639741687,273.0,0.0,0.0,6.020624,6.08
310,1639741687,272.0,0.0,0.0,6.020624,6.08
311,1639741687,281.0,0.0,0.0,6.495104,6.08
312,1639741687,283.0,0.0,0.0,6.495104,6.48
313,1639741687,276.0,0.0,0.0,6.495104,6.48
314,1639741687,284.0,0.0,0.0,6.495104,6.48
315,1639741687,278.0,0.0,0.0,6.495104,6.48
316,1639741687,291.0,0.0,0.0,6.495104,6.48
317,1639741687,310.0,0.0,0.0,6.495104,6.48
318,1639741687,320.0,0.0,0.0,6.495104,6.48
319,1639741687,312.0,0.0,0.0,6.495104,6.48
320,1639741687,324.0,0.0,0.0,6.495104,6.48
321,1639741687,318.0,0.0,0.0,6.495104,6.48
322,1639741688,307.0,0.0,0.0,6.495104,6.48
323,1639741688,297.0,0.0,0.0,6.495104,6.48
324,1639741688,283.0,0.0,0.0,6.495104,6.48
325,1639741688,263.0,0.0,0.0,6.495104,6.48
326,1639741688,258.0,0.0,0.0,6.495104,6.48
327,1639741688,257.0,0.0,0.0,6.104976,6.48
328,1639741688,263.0,0.0,0.0,6.104976,6.02
329,1639741688,267.0,0.0,0.0,6.104976,6.02
330,1639741688,258.0,0.0,0.0,6.104976,6.02
331,1639741688,247.0,0.0,0.0,6.104976,6.02
332,1639741688,245.0,0.0,0.0,6.104976,6.02
333,1639741688,229.0,0.0,0.0,6.104976,6.02
334,1639741688,234.0,0.0,0.0,6.104976,6.02
335,1639741688,238.0,0.0,0.0,6.104976,6.02
336,1639741688,232.0,0.0,0.0,6.104976,6.02
337,1639741688,232.0,0.0,0.0,6.104976,6.02
338,1639741689,229.0,0.0,0.0,6.104976,6.02
339,1639741689,230.0,0.0,0.0,6.104976,6.02
340,1639741689,225.0,0.0,0.0,6.104976,6.02
341,1639741689,214.0,0.0,0.0,6.104976,6.02
342,1639741689,201.0,0.0,0.0,6.104976,6.02
343,1639741689,218.0,0.0,0.0,6.104976,6.02
344,1639741689,227.0,0.0,0.0,6.104976,6.02
345,1639741689,233.0,0.0,0.0,7.48624,7.44
346,1639741689,252.0,0.0,0.0,7.48624,7.44
347,1639741689,245.0,0.0,0.0,7.48624,7.44
348,1639741689,245.0,0.0,0.0,7.48624,7.44
349,1639741689,257.0,0.0,0.0,7.48624,7.44
350,1639741689,262.0,0.0,0.0,7.48624,7.44
351,1639741689,259.0,0.0,0.0,7.48624,7.44
352,1639741689,266.0,0.0,0.0,7.48624,7.44
353,1639741689,278.0,0.0,0.0,7.48624,7.44
354,1639741689,263.0,0.0,0.0,7.48624,7.44
355,1639741689,265.0,0.0,0.0,7.48624,7.44
356,1639741690,279.0,0.0,0.0,7.48624,7.44
357,1639741690,264.0,0.0,0.0,7.48624,7.44
358,1639741690,277.0,0.0,0.0,7.48624,7.44
359,1639741690,282.0,0.0,0.0,7.48624,7.44
360,1639741690,279.0,0.0,0.0,7.48624,7.44
361,1639741690,282.0,0.0,0.0,7.48624,7.44
362,1639741690,278.0,0.0,0.0,6.43184,7.44
363,1639741690,275.0,0.0,0.0,6.43184,6.33
364,1639741690,258.0,0.0,0.0,6.43184,6.33
365,1639741690,251.0,0.0,0.0,6.43184,6.33
366,1639741690,249.0,0.0,0.0,6.43184,6.33
367,1639741690,254.0,0.0,0.0,6.43184,6.33
368,1639741690,262.0,0.0,0.0,6.43184,6.33
369,1639741690,276.0,0.0,0.0,6.43184,6.33
370,1639741690,286.0,0.0,0.0,6.43184,6.33
371,1639741690,286.0,0.0,0.0,6.43184,6.33
372,1639741690,294.0,0.0,0.0,6.43184,6.33
373,1639741690,302.0,0.0,0.0,6.43184,6.33
374,1639741691,309.0,0.0,0.0,6.43184,6.33
375,1639741691,312.0,0.0,0.0,6.43184,6.33
376,1639741691,304.0,0.0,0.0,6.43184,6.33
377,1639741691,300.0,0.0,0.0,6.43184,6.33
378,1639741691,304.0,0.0,0.0,6.43184,6.33
379,1639741691,286.0,0.0,0.0,6.126064,6.33
380,1639741691,292.0,0.0,0.0,6.126064,6.11
381,1639741691,273.0,0.0,0.0,6.126064,6.11
382,1639741691,249.0,0.0,0.0,6.126064,6.11
383,1639741691,245.0,0.0,0.0,6.126064,6.11
384,1639741691,221.0,0.0,0.0,6.126064,6.11
385,1639741691,231.0,0.0,0.0,6.126064,6.11
386,1639741691,236.0,0.0,0.0,6.126064,6.11
387,1639741691,247.0,0.0,0.0,6.126064,6.11
388,1639741691,267.0,0.0,0.0,6.126064,6.11
389,1639741691,255.0,0.0,0.0,6.126064,6.11
390,1639741692,254.0,0.0,0.0,6.126064,6.11
391,1639741692,250.0,0.0,0.0,6.126064,6.11
392,1639741692,259.0,0.0,0.0,6.126064,6.11
393,1639741692,246.0,0.0,0.0,6.126064,6.11
394,1639741692,253.0,0.0,0.0,6.126064,6.11
395,1639741692,265.0,0.0,0.0,6.126064,6.11
396,1639741692,279.0,0.0,0.0,6.126064,6.11
397,1639741692,274.0,0.0,0.0,6.769248,6.76
398,1639741692,265.0,0.0,0.0,6.769248,6.76
399,1639741692,254.0,0.0,0.0,6.769248,6.76
400,1639741692,250.0,0.0,0.0,6.769248,6.76
401,1639741692,240.0,0.0,0.0,6.769248,6.76
402,1639741692,245.0,0.0,0.0,6.769248,6.76
403,1639741692,248.0,0.0,0.0,6.769248,6.76
404,1639741692,247.0,0.0,0.0,6.769248,6.76
405,1639741692,247.0,0.0,0.0,6.769248,6.76
406,1639741692,249.0,0.0,0.0,6.769248,6.76
407,1639741693,248.0,0.0,0.0,6.769248,6.76
408,1639741693,239.0,0.0,0.0,6.769248,6.76
409,1639741693,253.0,0.0,0.0,6.769248,6.76
410,1639741693,238.0,0.0,0.0,6.769248,6.76
411,1639741693,228.0,0.0,0.0,6.769248,6.76
412,1639741693,232.0,0.0,0.0,6.769248,6.76
413,1639741693,212.0,0.0,0.0,7.32808,6.76
414,1639741693,209.0,0.0,0.0,7.32808,7.34
415,1639741693,204.0,0.0,0.0,7.32808,7.34
416,1639741693,202.0,0.0,0.0,7.32808,7.34
417,1639741693,223.0,0.0,0.0,7.32808,7.34
418,1639741693,226.0,0.0,0.0,7.32808,7.34
419,1639741693,223.0,0.0,0.0,7.32808,7.34
420,1639741693,229.0,0.0,0.0,7.32808,7.34
421,1639741693,213.0,0.0,0.0,7.32808,7.34
422,1639741693,234.0,0.0,0.0,7.32808,7.34
423,1639741693,234.0,0.0,0.0,7.32808,7.34
424,1639741694,236.0,0.0,0.0,7.32808,7.34
425,1639741694,246.0,0.0,0.0,7.32808,7.34
426,1639741694,240.0,0.0,0.0,7.32808,7.34
427,1639741694,237.0,0.0,0.0,7.32808,7.34
428,1639741694,259.0,0.0,0.0,7.32808,7.34
429,1639741694,248.0,0.0,0.0,7.32808,7.34
430,1639741694,248.0,0.0,0.0,7.32808,7.34
431,1639741694,260.0,0.0,0.0,7.422976,7.24
432,1639741694,243.0,0.0,0.0,7.422976,7.24
433,1639741694,255.0,0.0,0.0,7.422976,7.24
434,1639741694,266.0,0.0,0.0,7.422976,7.24
435,1639741694,271.0,0.0,0.0,7.422976,7.24
436,1639741694,280.0,0.0,0.0,7.422976,7.24
437,1639741694,271.0,0.0,0.0,7.422976,7.24
438,1639741694,276.0,0.0,0.0,7.422976,7.24
439,1639741694,281.0,0.0,0.0,7.422976,7.24
440,1639741694,280.0,0.0,0.0,7.422976,7.24
441,1639741694,279.0,0.0,0.0,7.422976,7.24
442,1639741695,290.0,0.0,0.0,7.422976,7.24
443,1639741695,287.0,0.0,0.0,7.422976,7.24
444,1639741695,283.0,0.0,0.0,7.422976,7.24
445,1639741695,298.0,0.0,0.0,7.422976,7.24
446,1639741695,289.0,0.0,0.0,7.422976,7.24
447,1639741695,287.0,0.0,0.0,6.189328,7.24
448,1639741695,287.0,0.0,0.0,6.189328,6.23
449,1639741695,282.0,0.0,0.0,6.189328,6.23
450,1639741695,274.0,0.0,0.0,6.189328,6.23
451,1639741695,273.0,0.0,0.0,6.189328,6.23
452,1639741695,257.0,0.0,0.0,6.189328,6.23
453,1639741695,258.0,0.0,0.0,6.189328,6.23
454,1639741695,271.0,0.0,0.0,6.189328,6.23
455,1639741695,259.0,0.0,0.0,6.189328,6.23
456,1639741695,246.0,0.0,0.0,6.189328,6.23
457,1639741695,253.0,0.0,0.0,6.189328,6.23
458,1639741696,250.0,0.0,0.0,6.189328,6.23
459,1639741696,242.0,0.0,0.0,6.189328,6.23
460,1639741696,234.0,0.0,0.0,6.189328,6.23
461,1639741696,238.0,0.0,0.0,6.189328,6.23
462,1639741696,230.0,0.0,0.0,6.189328,6.23
463,1639741696,232.0,0.0,0.0,6.189328,6.23
464,1639741696,231.0,0.0,0.0,6.189328,6.23
465,1639741696,245.0,0.0,0.0,7.032848,6.92
466,1639741696,239.0,0.0,0.0,7.032848,6.92
467,1639741696,254.0,0.0,0.0,7.032848,6.92
468,1639741696,264.0,0.0,0.0,7.032848,6.92
469,1639741696,260.0,0.0,0.0,7.032848,6.92
470,1639741696,263.0,0.0,0.0,7.032848,6.92
471,1639741696,269.0,0.0,0.0,7.032848,6.92
472,1639741696,247.0,0.0,0.0,7.032848,6.92
473,1639741696,261.0,0.0,0.0,7.032848,6.92
474,1639741696,275.0,0.0,0.0,7.032848,6.92
475,1639741696,268.0,0.0,0.0,7.032848,6.92
476,1639741697,276.0,0.0,0.0,7.032848,6.92
477,1639741697,281.0,0.0,0.0,7.032848,6.92
478,1639741697,268.0,0.0,0.0,7.032848,6.92
479,1639741697,293.0,0.0,0.0,7.032848,6.92
480,1639741697,301.0,0.0,0.0,7.032848,6.92
481,1639741697,299.0,0.0,0.0,7.032848,6.92
482,1639741697,294.0,0.0,0.0,6.315856,6.31
483,1639741697,276.0,0.0,0.0,6.315856,6.31
484,1639741697,275.0,0.0,0.0,6.315856,6.31
485,1639741697,264.0,0.0,0.0,6.315856,6.31
486,1639741697,271.0,0.0,0.0,6.315856,6.31
487,1639741697,279.0,0.0,0.0,6.315856,6.31
488,1639741697,283.0,0.0,0.0,6.315856,6.31
489,1639741697,292.0,0.0,0.0,6.315856,6.31
490,1639741697,302.0,0.0,0.0,6.315856,6.31
491,1639741697,285.0,0.0,0.0,6.315856,6.31
492,1639741698,307.0,0.0,0.0,6.315856,6.31
493,1639741698,298.0,0.0,0.0,6.315856,6.31
494,1639741698,309.0,0.0,0.0,6.315856,6.31
495,1639741698,309.0,0.0,0.0,6.315856,6.31
496,1639741698,315.0,0.0,0.0,6.315856,6.31
497,1639741698,317.0,0.0,0.0,6.315856,6.31
