,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1429,1639741741,41.0,0.0,0.0,59.299456,59.11
1430,1639741741,22.0,0.0,0.0,59.299456,59.11
1431,1639741741,23.0,0.0,0.0,59.299456,59.11
1432,1639741741,39.0,0.0,0.0,59.299456,59.11
1433,1639741741,26.0,0.0,0.0,59.299456,59.11
1434,1639741741,24.0,0.0,0.0,59.299456,59.11
1435,1639741741,34.0,0.0,0.0,59.299456,59.11
1436,1639741741,24.0,0.0,0.0,59.299456,59.11
1437,1639741741,22.0,0.0,0.0,59.299456,59.11
1438,1639741741,34.0,0.0,0.0,59.299456,59.11
1439,1639741741,39.0,0.0,0.0,59.299456,59.11
1440,1639741741,23.0,0.0,0.0,59.299456,59.11
1441,1639741741,37.0,0.0,0.0,59.299456,59.11
1442,1639741741,33.0,0.0,0.0,59.299456,59.11
1443,1639741741,23.0,0.0,0.0,59.299456,59.11
1444,1639741741,35.0,0.0,0.0,59.299456,59.11
1445,1639741741,36.0,0.0,0.0,59.299456,59.11
1446,1639741741,23.0,0.0,0.0,59.299456,59.11
1447,1639741742,30.0,0.0,0.0,55.429808,59.11
1448,1639741742,43.0,0.0,0.0,55.429808,59.11
1449,1639741742,22.0,0.0,0.0,55.429808,55.19
1450,1639741742,25.0,0.0,0.0,55.429808,55.19
1451,1639741742,35.0,0.0,0.0,55.429808,55.19
1452,1639741742,22.0,0.0,0.0,55.429808,55.19
1453,1639741742,23.0,0.0,0.0,55.429808,55.19
1454,1639741742,26.0,0.0,0.0,55.429808,55.19
1455,1639741742,42.0,0.0,0.0,55.429808,55.19
1456,1639741742,25.0,0.0,0.0,55.429808,55.19
1457,1639741742,24.0,0.0,0.0,55.429808,55.19
1458,1639741742,38.0,0.0,0.0,55.429808,55.19
1459,1639741742,27.0,0.0,0.0,55.429808,55.19
1460,1639741742,30.0,0.0,0.0,55.429808,55.19
1461,1639741742,40.0,0.0,0.0,55.429808,55.19
1462,1639741742,24.0,0.0,0.0,55.429808,55.19
1463,1639741742,33.0,0.0,0.0,55.429808,55.19
1464,1639741742,22.0,0.0,0.0,55.429808,55.19
1465,1639741742,27.0,0.0,0.0,55.429808,55.19
1466,1639741743,32.0,0.0,0.0,55.166208,55.19
1467,1639741743,26.0,0.0,0.0,55.166208,55.19
1468,1639741743,26.0,0.0,0.0,55.166208,54.11
1469,1639741743,28.0,0.0,0.0,55.166208,54.11
1470,1639741743,42.0,0.0,0.0,55.166208,54.11
1471,1639741743,23.0,0.0,0.0,55.166208,54.11
1472,1639741743,27.0,0.0,0.0,55.166208,54.11
1473,1639741743,43.0,0.0,0.0,55.166208,54.11
1474,1639741743,22.0,0.0,0.0,55.166208,54.11
1475,1639741743,27.0,0.0,0.0,55.166208,54.11
1476,1639741743,41.0,0.0,0.0,55.166208,54.11
1477,1639741743,26.0,0.0,0.0,55.166208,54.11
1478,1639741743,37.0,0.0,0.0,55.166208,54.11
1479,1639741743,23.0,0.0,0.0,55.166208,54.11
1480,1639741743,22.0,0.0,0.0,55.166208,54.11
1481,1639741743,35.0,0.0,0.0,55.166208,54.11
1482,1639741743,33.0,0.0,0.0,55.166208,54.11
1483,1639741743,23.0,0.0,0.0,55.166208,54.11
1484,1639741743,32.0,0.0,0.0,55.166208,54.11
1485,1639741744,42.0,0.0,0.0,56.442032,54.11
1486,1639741744,22.0,0.0,0.0,56.442032,54.11
1487,1639741744,23.0,0.0,0.0,56.442032,54.41
1488,1639741744,34.0,0.0,0.0,56.442032,54.41
1489,1639741744,22.0,0.0,0.0,56.442032,54.41
1490,1639741744,25.0,0.0,0.0,56.442032,54.41
1491,1639741744,25.0,0.0,0.0,56.442032,54.41
1492,1639741744,37.0,0.0,0.0,56.442032,54.41
1493,1639741744,24.0,0.0,0.0,56.442032,54.41
1494,1639741744,29.0,0.0,0.0,56.442032,54.41
1495,1639741744,24.0,0.0,0.0,56.442032,54.41
1496,1639741744,23.0,0.0,0.0,56.442032,54.41
1497,1639741744,24.0,0.0,0.0,56.442032,54.41
1498,1639741744,35.0,0.0,0.0,56.442032,54.41
1499,1639741744,24.0,0.0,0.0,56.442032,54.41
1500,1639741744,27.0,0.0,0.0,56.442032,54.41
1501,1639741744,39.0,0.0,0.0,56.442032,54.41
1502,1639741744,22.0,0.0,0.0,56.442032,54.41
1503,1639741744,24.0,0.0,0.0,56.442032,54.41
1504,1639741744,38.0,0.0,0.0,52.424768,54.41
1505,1639741745,24.0,0.0,0.0,52.424768,54.41
1506,1639741745,28.0,0.0,0.0,52.424768,54.41
1507,1639741745,41.0,0.0,0.0,52.424768,54.07
1508,1639741745,24.0,0.0,0.0,52.424768,54.07
1509,1639741745,37.0,0.0,0.0,52.424768,54.07
1510,1639741745,23.0,0.0,0.0,52.424768,54.07
1511,1639741745,22.0,0.0,0.0,52.424768,54.07
1512,1639741745,29.0,0.0,0.0,52.424768,54.07
1513,1639741745,23.0,0.0,0.0,52.424768,54.07
1514,1639741745,24.0,0.0,0.0,52.424768,54.07
1515,1639741745,37.0,0.0,0.0,52.424768,54.07
1516,1639741745,23.0,0.0,0.0,52.424768,54.07
1517,1639741745,29.0,0.0,0.0,52.424768,54.07
1518,1639741745,41.0,0.0,0.0,52.424768,54.07
1519,1639741745,22.0,0.0,0.0,52.424768,54.07
1520,1639741745,23.0,0.0,0.0,52.424768,54.07
1521,1639741745,36.0,0.0,0.0,52.424768,54.07
1522,1639741745,27.0,0.0,0.0,52.424768,54.07
1523,1639741746,31.0,0.0,0.0,55.155664,54.07
1524,1639741746,23.0,0.0,0.0,55.155664,54.07
1525,1639741746,27.0,0.0,0.0,55.155664,54.07
1526,1639741746,41.0,0.0,0.0,55.155664,54.72
1527,1639741746,24.0,0.0,0.0,55.155664,54.72
1528,1639741746,26.0,0.0,0.0,55.155664,54.72
1529,1639741746,40.0,0.0,0.0,55.155664,54.72
1530,1639741746,23.0,0.0,0.0,55.155664,54.72
1531,1639741746,23.0,0.0,0.0,55.155664,54.72
1532,1639741746,28.0,0.0,0.0,55.155664,54.72
1533,1639741746,41.0,0.0,0.0,55.155664,54.72
1534,1639741746,22.0,0.0,0.0,55.155664,54.72
1535,1639741746,26.0,0.0,0.0,55.155664,54.72
1536,1639741746,41.0,0.0,0.0,55.155664,54.72
1537,1639741746,22.0,0.0,0.0,55.155664,54.72
1538,1639741746,24.0,0.0,0.0,55.155664,54.72
1539,1639741746,35.0,0.0,0.0,55.155664,54.72
1540,1639741746,28.0,0.0,0.0,55.155664,54.72
1541,1639741746,24.0,0.0,0.0,55.155664,54.72
1542,1639741746,25.0,0.0,0.0,55.155664,54.72
1543,1639741747,40.0,0.0,0.0,53.784944,54.72
1544,1639741747,22.0,0.0,0.0,53.784944,54.72
1545,1639741747,23.0,0.0,0.0,53.784944,52.89
1546,1639741747,39.0,0.0,0.0,53.784944,52.89
1547,1639741747,22.0,0.0,0.0,53.784944,52.89
1548,1639741747,33.0,0.0,0.0,53.784944,52.89
1549,1639741747,22.0,0.0,0.0,53.784944,52.89
1550,1639741747,24.0,0.0,0.0,53.784944,52.89
1551,1639741747,40.0,0.0,0.0,53.784944,52.89
1552,1639741747,22.0,0.0,0.0,53.784944,52.89
1553,1639741747,22.0,0.0,0.0,53.784944,52.89
1554,1639741747,26.0,0.0,0.0,53.784944,52.89
1555,1639741747,40.0,0.0,0.0,53.784944,52.89
1556,1639741747,22.0,0.0,0.0,53.784944,52.89
1557,1639741747,22.0,0.0,0.0,53.784944,52.89
1558,1639741747,41.0,0.0,0.0,53.784944,52.89
1559,1639741747,23.0,0.0,0.0,53.784944,52.89
1560,1639741747,25.0,0.0,0.0,53.784944,52.89
1561,1639741747,29.0,0.0,0.0,53.784944,52.89
1562,1639741748,40.0,0.0,0.0,55.851568,52.89
1563,1639741748,23.0,0.0,0.0,55.851568,52.89
1564,1639741748,29.0,0.0,0.0,55.851568,55.2
1565,1639741748,42.0,0.0,0.0,55.851568,55.2
1566,1639741748,22.0,0.0,0.0,55.851568,55.2
1567,1639741748,23.0,0.0,0.0,55.851568,55.2
1568,1639741748,40.0,0.0,0.0,55.851568,55.2
1569,1639741748,27.0,0.0,0.0,55.851568,55.2
1570,1639741748,28.0,0.0,0.0,55.851568,55.2
1571,1639741748,41.0,0.0,0.0,55.851568,55.2
1572,1639741748,24.0,0.0,0.0,55.851568,55.2
1573,1639741748,29.0,0.0,0.0,55.851568,55.2
1574,1639741748,41.0,0.0,0.0,55.851568,55.2
1575,1639741748,30.0,0.0,0.0,55.851568,55.2
1576,1639741748,40.0,0.0,0.0,55.851568,55.2
1577,1639741748,29.0,0.0,0.0,55.851568,55.2
1578,1639741748,27.0,0.0,0.0,55.851568,55.2
1579,1639741748,40.0,0.0,0.0,55.851568,55.2
1580,1639741748,24.0,0.0,0.0,55.851568,55.2
1581,1639741749,27.0,0.0,0.0,55.6196,55.2
1582,1639741749,38.0,0.0,0.0,55.6196,55.2
1583,1639741749,27.0,0.0,0.0,55.6196,55.2
1584,1639741749,27.0,0.0,0.0,55.6196,57.63
1585,1639741749,40.0,0.0,0.0,55.6196,57.63
1586,1639741749,23.0,0.0,0.0,55.6196,57.63
1587,1639741749,39.0,0.0,0.0,55.6196,57.63
1588,1639741749,23.0,0.0,0.0,55.6196,57.63
1589,1639741749,33.0,0.0,0.0,55.6196,57.63
1590,1639741749,23.0,0.0,0.0,55.6196,57.63
1591,1639741749,24.0,0.0,0.0,55.6196,57.63
1592,1639741749,37.0,0.0,0.0,55.6196,57.63
1593,1639741749,26.0,0.0,0.0,55.6196,57.63
1594,1639741749,23.0,0.0,0.0,55.6196,57.63
1595,1639741749,31.0,0.0,0.0,55.6196,57.63
1596,1639741749,44.0,0.0,0.0,55.6196,57.63
1597,1639741749,22.0,0.0,0.0,55.6196,57.63
1598,1639741749,31.0,0.0,0.0,55.6196,57.63
1599,1639741749,40.0,0.0,0.0,55.6196,57.63
1600,1639741749,25.0,0.0,0.0,55.6196,57.63
1601,1639741750,32.0,0.0,0.0,57.09576,57.63
1602,1639741750,25.0,0.0,0.0,57.09576,57.63
1603,1639741750,28.0,0.0,0.0,57.09576,56.97
1604,1639741750,41.0,0.0,0.0,57.09576,56.97
1605,1639741750,23.0,0.0,0.0,57.09576,56.97
1606,1639741750,24.0,0.0,0.0,57.09576,56.97
1607,1639741750,36.0,0.0,0.0,57.09576,56.97
1608,1639741750,24.0,0.0,0.0,57.09576,56.97
1609,1639741750,25.0,0.0,0.0,57.09576,56.97
1610,1639741750,27.0,0.0,0.0,57.09576,56.97
1611,1639741750,41.0,0.0,0.0,57.09576,56.97
1612,1639741750,22.0,0.0,0.0,57.09576,56.97
1613,1639741750,28.0,0.0,0.0,57.09576,56.97
1614,1639741750,39.0,0.0,0.0,57.09576,56.97
1615,1639741750,23.0,0.0,0.0,57.09576,56.97
1616,1639741750,22.0,0.0,0.0,57.09576,56.97
1617,1639741750,27.0,0.0,0.0,57.09576,56.97
1618,1639741750,43.0,0.0,0.0,57.09576,56.97
1619,1639741750,25.0,0.0,0.0,57.09576,56.97
1620,1639741751,23.0,0.0,0.0,51.676144,56.97
1621,1639741751,38.0,0.0,0.0,51.676144,56.97
1622,1639741751,25.0,0.0,0.0,51.676144,56.97
1623,1639741751,28.0,0.0,0.0,51.676144,51.25
1624,1639741751,42.0,0.0,0.0,51.676144,51.25
1625,1639741751,23.0,0.0,0.0,51.676144,51.25
1626,1639741751,33.0,0.0,0.0,51.676144,51.25
1627,1639741751,29.0,0.0,0.0,51.676144,51.25
1628,1639741751,22.0,0.0,0.0,51.676144,51.25
1629,1639741751,33.0,0.0,0.0,51.676144,51.25
1630,1639741751,27.0,0.0,0.0,51.676144,51.25
1631,1639741751,23.0,0.0,0.0,51.676144,51.25
1632,1639741751,31.0,0.0,0.0,51.676144,51.25
1633,1639741751,22.0,0.0,0.0,51.676144,51.25
1634,1639741751,29.0,0.0,0.0,51.676144,51.25
1635,1639741751,41.0,0.0,0.0,51.676144,51.25
1636,1639741751,24.0,0.0,0.0,51.676144,51.25
1637,1639741751,25.0,0.0,0.0,51.676144,51.25
1638,1639741751,36.0,0.0,0.0,51.676144,51.25
1639,1639741752,24.0,0.0,0.0,54.77608,51.25
1640,1639741752,24.0,0.0,0.0,54.77608,51.25
1641,1639741752,32.0,0.0,0.0,54.77608,51.25
1642,1639741752,25.0,0.0,0.0,54.77608,54.09
1643,1639741752,32.0,0.0,0.0,54.77608,54.09
1644,1639741752,37.0,0.0,0.0,54.77608,54.09
1645,1639741752,26.0,0.0,0.0,54.77608,54.09
1646,1639741752,38.0,0.0,0.0,54.77608,54.09
1647,1639741752,25.0,0.0,0.0,54.77608,54.09
1648,1639741752,28.0,0.0,0.0,54.77608,54.09
1649,1639741752,38.0,0.0,0.0,54.77608,54.09
1650,1639741752,22.0,0.0,0.0,54.77608,54.09
1651,1639741752,31.0,0.0,0.0,54.77608,54.09
1652,1639741752,41.0,0.0,0.0,54.77608,54.09
1653,1639741752,25.0,0.0,0.0,54.77608,54.09
1654,1639741752,29.0,0.0,0.0,54.77608,54.09
1655,1639741752,39.0,0.0,0.0,54.77608,54.09
1656,1639741752,27.0,0.0,0.0,54.77608,54.09
1657,1639741752,29.0,0.0,0.0,54.77608,54.09
1658,1639741752,39.0,0.0,0.0,58.371584,54.09
1659,1639741753,26.0,0.0,0.0,58.371584,54.09
1660,1639741753,22.0,0.0,0.0,58.371584,54.09
1661,1639741753,23.0,0.0,0.0,58.371584,56.13
1662,1639741753,32.0,0.0,0.0,58.371584,56.13
1663,1639741753,23.0,0.0,0.0,58.371584,56.13
1664,1639741753,23.0,0.0,0.0,58.371584,56.13
1665,1639741753,28.0,0.0,0.0,58.371584,56.13
1666,1639741753,39.0,0.0,0.0,58.371584,56.13
1667,1639741753,24.0,0.0,0.0,58.371584,56.13
1668,1639741753,23.0,0.0,0.0,58.371584,56.13
1669,1639741753,30.0,0.0,0.0,58.371584,56.13
1670,1639741753,39.0,0.0,0.0,58.371584,56.13
1671,1639741753,27.0,0.0,0.0,58.371584,56.13
1672,1639741753,34.0,0.0,0.0,58.371584,56.13
1673,1639741753,36.0,0.0,0.0,58.371584,56.13
1674,1639741753,31.0,0.0,0.0,58.371584,56.13
1675,1639741753,33.0,0.0,0.0,58.371584,56.13
1676,1639741753,22.0,0.0,0.0,58.371584,56.13
1677,1639741753,24.0,0.0,0.0,58.371584,56.13
1678,1639741754,34.0,0.0,0.0,55.841024,56.13
1679,1639741754,27.0,0.0,0.0,55.841024,56.13
1680,1639741754,23.0,0.0,0.0,55.841024,58.54
1681,1639741754,33.0,0.0,0.0,55.841024,58.54
1682,1639741754,37.0,0.0,0.0,55.841024,58.54
1683,1639741754,31.0,0.0,0.0,55.841024,58.54
1684,1639741754,41.0,0.0,0.0,55.841024,58.54
1685,1639741754,22.0,0.0,0.0,55.841024,58.54
1686,1639741754,34.0,0.0,0.0,55.841024,58.54
1687,1639741754,34.0,0.0,0.0,55.841024,58.54
1688,1639741754,22.0,0.0,0.0,55.841024,58.54
1689,1639741754,24.0,0.0,0.0,55.841024,58.54
1690,1639741754,32.0,0.0,0.0,55.841024,58.54
1691,1639741754,33.0,0.0,0.0,55.841024,58.54
1692,1639741754,28.0,0.0,0.0,55.841024,58.54
1693,1639741754,36.0,0.0,0.0,55.841024,58.54
1694,1639741754,23.0,0.0,0.0,55.841024,58.54
1695,1639741754,25.0,0.0,0.0,55.841024,58.54
1696,1639741754,35.0,0.0,0.0,55.841024,58.54
1697,1639741755,23.0,0.0,0.0,61.946,58.54
1698,1639741755,28.0,0.0,0.0,61.946,58.54
1699,1639741755,36.0,0.0,0.0,61.946,58.54
1700,1639741755,24.0,0.0,0.0,61.946,62.09
1701,1639741755,27.0,0.0,0.0,61.946,62.09
1702,1639741755,40.0,0.0,0.0,61.946,62.09
1703,1639741755,23.0,0.0,0.0,61.946,62.09
1704,1639741755,36.0,0.0,0.0,61.946,62.09
1705,1639741755,23.0,0.0,0.0,61.946,62.09
1706,1639741755,24.0,0.0,0.0,61.946,62.09
1707,1639741755,39.0,0.0,0.0,61.946,62.09
1708,1639741755,22.0,0.0,0.0,61.946,62.09
1709,1639741755,32.0,0.0,0.0,61.946,62.09
1710,1639741755,38.0,0.0,0.0,61.946,62.09
1711,1639741755,27.0,0.0,0.0,61.946,62.09
1712,1639741755,25.0,0.0,0.0,61.946,62.09
1713,1639741755,29.0,0.0,0.0,61.946,62.09
1714,1639741755,41.0,0.0,0.0,61.946,62.09
1715,1639741755,23.0,0.0,0.0,61.946,62.09
1716,1639741755,25.0,0.0,0.0,57.93928,62.09
1717,1639741756,32.0,0.0,0.0,57.93928,62.09
1718,1639741756,42.0,0.0,0.0,57.93928,62.09
1719,1639741756,24.0,0.0,0.0,57.93928,57.33
1720,1639741756,29.0,0.0,0.0,57.93928,57.33
1721,1639741756,37.0,0.0,0.0,57.93928,57.33
1722,1639741756,25.0,0.0,0.0,57.93928,57.33
1723,1639741756,24.0,0.0,0.0,57.93928,57.33
1724,1639741756,23.0,0.0,0.0,57.93928,57.33
1725,1639741756,25.0,0.0,0.0,57.93928,57.33
1726,1639741756,35.0,0.0,0.0,57.93928,57.33
1727,1639741756,26.0,0.0,0.0,57.93928,57.33
1728,1639741756,26.0,0.0,0.0,57.93928,57.33
1729,1639741756,34.0,0.0,0.0,57.93928,57.33
1730,1639741756,27.0,0.0,0.0,57.93928,57.33
1731,1639741756,22.0,0.0,0.0,57.93928,57.33
1732,1639741756,30.0,0.0,0.0,57.93928,57.33
1733,1639741756,40.0,0.0,0.0,57.93928,57.33
1734,1639741756,22.0,0.0,0.0,57.93928,57.33
1735,1639741756,23.0,0.0,0.0,57.93928,57.33
1736,1639741757,25.0,0.0,0.0,53.110128,57.33
1737,1639741757,36.0,0.0,0.0,53.110128,57.33
1738,1639741757,22.0,0.0,0.0,53.110128,57.33
1739,1639741757,23.0,0.0,0.0,53.110128,52.81
1740,1639741757,30.0,0.0,0.0,53.110128,52.81
1741,1639741757,36.0,0.0,0.0,53.110128,52.81
1742,1639741757,27.0,0.0,0.0,53.110128,52.81
1743,1639741757,27.0,0.0,0.0,53.110128,52.81
1744,1639741757,29.0,0.0,0.0,53.110128,52.81
1745,1639741757,38.0,0.0,0.0,53.110128,52.81
1746,1639741757,22.0,0.0,0.0,53.110128,52.81
1747,1639741757,22.0,0.0,0.0,53.110128,52.81
1748,1639741757,34.0,0.0,0.0,53.110128,52.81
1749,1639741757,37.0,0.0,0.0,53.110128,52.81
1750,1639741757,26.0,0.0,0.0,53.110128,52.81
1751,1639741757,23.0,0.0,0.0,53.110128,52.81
1752,1639741757,32.0,0.0,0.0,53.110128,52.81
1753,1639741757,27.0,0.0,0.0,53.110128,52.81
1754,1639741757,23.0,0.0,0.0,53.110128,52.81
1755,1639741758,24.0,0.0,0.0,56.684544,52.81
1756,1639741758,28.0,0.0,0.0,56.684544,52.81
1757,1639741758,39.0,0.0,0.0,56.684544,52.81
1758,1639741758,28.0,0.0,0.0,56.684544,56.54
1759,1639741758,24.0,0.0,0.0,56.684544,56.54
1760,1639741758,37.0,0.0,0.0,56.684544,56.54
1761,1639741758,22.0,0.0,0.0,56.684544,56.54
1762,1639741758,28.0,0.0,0.0,56.684544,56.54
1763,1639741758,37.0,0.0,0.0,56.684544,56.54
1764,1639741758,22.0,0.0,0.0,56.684544,56.54
1765,1639741758,24.0,0.0,0.0,56.684544,56.54
1766,1639741758,26.0,0.0,0.0,56.684544,56.54
1767,1639741758,30.0,0.0,0.0,56.684544,56.54
1768,1639741758,41.0,0.0,0.0,56.684544,56.54
1769,1639741758,22.0,0.0,0.0,56.684544,56.54
1770,1639741758,24.0,0.0,0.0,56.684544,56.54
1771,1639741758,32.0,0.0,0.0,56.684544,56.54
1772,1639741758,28.0,0.0,0.0,56.684544,56.54
1773,1639741758,22.0,0.0,0.0,56.684544,56.54
1774,1639741758,29.0,0.0,0.0,54.93424,56.54
1775,1639741759,38.0,0.0,0.0,54.93424,56.54
1776,1639741759,22.0,0.0,0.0,54.93424,56.54
1777,1639741759,22.0,0.0,0.0,54.93424,52.68
1778,1639741759,24.0,0.0,0.0,54.93424,52.68
1779,1639741759,30.0,0.0,0.0,54.93424,52.68
1780,1639741759,38.0,0.0,0.0,54.93424,52.68
1781,1639741759,23.0,0.0,0.0,54.93424,52.68
1782,1639741759,22.0,0.0,0.0,54.93424,52.68
1783,1639741759,30.0,0.0,0.0,54.93424,52.68
1784,1639741759,39.0,0.0,0.0,54.93424,52.68
1785,1639741759,24.0,0.0,0.0,54.93424,52.68
1786,1639741759,25.0,0.0,0.0,54.93424,52.68
1787,1639741759,28.0,0.0,0.0,54.93424,52.68
1788,1639741759,35.0,0.0,0.0,54.93424,52.68
1789,1639741759,24.0,0.0,0.0,54.93424,52.68
1790,1639741759,31.0,0.0,0.0,54.93424,52.68
1791,1639741759,39.0,0.0,0.0,54.93424,52.68
1792,1639741759,25.0,0.0,0.0,54.93424,52.68
1793,1639741759,22.0,0.0,0.0,54.93424,52.68
1794,1639741760,32.0,0.0,0.0,49.852032,52.68
1795,1639741760,37.0,0.0,0.0,49.852032,52.68
1796,1639741760,27.0,0.0,0.0,49.852032,52.68
1797,1639741760,29.0,0.0,0.0,49.852032,50.58
1798,1639741760,40.0,0.0,0.0,49.852032,50.58
1799,1639741760,23.0,0.0,0.0,49.852032,50.58
1800,1639741760,24.0,0.0,0.0,49.852032,50.58
1801,1639741760,28.0,0.0,0.0,49.852032,50.58
1802,1639741760,39.0,0.0,0.0,49.852032,50.58
1803,1639741760,22.0,0.0,0.0,49.852032,50.58
1804,1639741760,27.0,0.0,0.0,49.852032,50.58
1805,1639741760,36.0,0.0,0.0,49.852032,50.58
1806,1639741760,34.0,0.0,0.0,49.852032,50.58
1807,1639741760,26.0,0.0,0.0,49.852032,50.58
1808,1639741760,30.0,0.0,0.0,49.852032,50.58
1809,1639741760,38.0,0.0,0.0,49.852032,50.58
1810,1639741760,25.0,0.0,0.0,49.852032,50.58
1811,1639741760,24.0,0.0,0.0,49.852032,50.58
1812,1639741760,24.0,0.0,0.0,49.852032,50.58
1813,1639741760,35.0,0.0,0.0,54.797168,50.58
1814,1639741761,33.0,0.0,0.0,54.797168,50.58
1815,1639741761,30.0,0.0,0.0,54.797168,50.58
1816,1639741761,25.0,0.0,0.0,54.797168,54.25
1817,1639741761,34.0,0.0,0.0,54.797168,54.25
1818,1639741761,30.0,0.0,0.0,54.797168,54.25
1819,1639741761,25.0,0.0,0.0,54.797168,54.25
1820,1639741761,38.0,0.0,0.0,54.797168,54.25
1821,1639741761,22.0,0.0,0.0,54.797168,54.25
1822,1639741761,28.0,0.0,0.0,54.797168,54.25
1823,1639741761,37.0,0.0,0.0,54.797168,54.25
1824,1639741761,30.0,0.0,0.0,54.797168,54.25
1825,1639741761,28.0,0.0,0.0,54.797168,54.25
1826,1639741761,39.0,0.0,0.0,54.797168,54.25
1827,1639741761,30.0,0.0,0.0,54.797168,54.25
1828,1639741761,24.0,0.0,0.0,54.797168,54.25
1829,1639741761,25.0,0.0,0.0,54.797168,54.25
1830,1639741761,39.0,0.0,0.0,54.797168,54.25
1831,1639741761,26.0,0.0,0.0,54.797168,54.25
1832,1639741761,23.0,0.0,0.0,54.797168,54.25
1833,1639741762,27.0,0.0,0.0,59.067488,54.25
1834,1639741762,36.0,0.0,0.0,59.067488,54.25
1835,1639741762,34.0,0.0,0.0,59.067488,54.25
1836,1639741762,22.0,0.0,0.0,59.067488,61.18
1837,1639741762,24.0,0.0,0.0,59.067488,61.18
1838,1639741762,28.0,0.0,0.0,59.067488,61.18
1839,1639741762,40.0,0.0,0.0,59.067488,61.18
1840,1639741762,24.0,0.0,0.0,59.067488,61.18
1841,1639741762,25.0,0.0,0.0,59.067488,61.18
1842,1639741762,34.0,0.0,0.0,59.067488,61.18
1843,1639741762,30.0,0.0,0.0,59.067488,61.18
1844,1639741762,24.0,0.0,0.0,59.067488,61.18
1845,1639741762,27.0,0.0,0.0,59.067488,61.18
1846,1639741762,38.0,0.0,0.0,59.067488,61.18
1847,1639741762,38.0,0.0,0.0,59.067488,61.18
1848,1639741762,22.0,0.0,0.0,59.067488,61.18
1849,1639741762,24.0,0.0,0.0,59.067488,61.18
1850,1639741762,30.0,0.0,0.0,59.067488,61.18
1851,1639741762,43.0,0.0,0.0,59.067488,61.18
1852,1639741763,23.0,0.0,0.0,57.000864,61.18
1853,1639741763,24.0,0.0,0.0,57.000864,61.18
1854,1639741763,32.0,0.0,0.0,57.000864,61.18
1855,1639741763,37.0,0.0,0.0,57.000864,55.31
1856,1639741763,23.0,0.0,0.0,57.000864,55.31
1857,1639741763,22.0,0.0,0.0,57.000864,55.31
1858,1639741763,27.0,0.0,0.0,57.000864,55.31
1859,1639741763,38.0,0.0,0.0,57.000864,55.31
1860,1639741763,35.0,0.0,0.0,57.000864,55.31
1861,1639741763,25.0,0.0,0.0,57.000864,55.31
1862,1639741763,28.0,0.0,0.0,57.000864,55.31
1863,1639741763,40.0,0.0,0.0,57.000864,55.31
1864,1639741763,25.0,0.0,0.0,57.000864,55.31
1865,1639741763,26.0,0.0,0.0,57.000864,55.31
1866,1639741763,32.0,0.0,0.0,57.000864,55.31
1867,1639741763,39.0,0.0,0.0,57.000864,55.31
1868,1639741763,26.0,0.0,0.0,57.000864,55.31
1869,1639741763,28.0,0.0,0.0,57.000864,55.31
1870,1639741763,39.0,0.0,0.0,57.000864,55.31
1871,1639741763,24.0,0.0,0.0,56.631824,55.31
1872,1639741764,23.0,0.0,0.0,56.631824,55.31
1873,1639741764,33.0,0.0,0.0,56.631824,55.31
1874,1639741764,39.0,0.0,0.0,56.631824,57.88
1875,1639741764,23.0,0.0,0.0,56.631824,57.88
1876,1639741764,23.0,0.0,0.0,56.631824,57.88
1877,1639741764,24.0,0.0,0.0,56.631824,57.88
1878,1639741764,34.0,0.0,0.0,56.631824,57.88
1879,1639741764,22.0,0.0,0.0,56.631824,57.88
1880,1639741764,22.0,0.0,0.0,56.631824,57.88
1881,1639741764,29.0,0.0,0.0,56.631824,57.88
1882,1639741764,39.0,0.0,0.0,56.631824,57.88
1883,1639741764,39.0,0.0,0.0,56.631824,57.88
1884,1639741764,22.0,0.0,0.0,56.631824,57.88
1885,1639741764,24.0,0.0,0.0,56.631824,57.88
1886,1639741764,33.0,0.0,0.0,56.631824,57.88
1887,1639741764,36.0,0.0,0.0,56.631824,57.88
1888,1639741764,30.0,0.0,0.0,56.631824,57.88
1889,1639741764,32.0,0.0,0.0,56.631824,57.88
1890,1639741764,38.0,0.0,0.0,55.218928,57.88
1891,1639741765,23.0,0.0,0.0,55.218928,57.88
1892,1639741765,26.0,0.0,0.0,55.218928,57.88
1893,1639741765,38.0,0.0,0.0,55.218928,54.05
1894,1639741765,30.0,0.0,0.0,55.218928,54.05
1895,1639741765,24.0,0.0,0.0,55.218928,54.05
1896,1639741765,27.0,0.0,0.0,55.218928,54.05
1897,1639741765,35.0,0.0,0.0,55.218928,54.05
1898,1639741765,36.0,0.0,0.0,55.218928,54.05
1899,1639741765,22.0,0.0,0.0,55.218928,54.05
1900,1639741765,33.0,0.0,0.0,55.218928,54.05
1901,1639741765,35.0,0.0,0.0,55.218928,54.05
1902,1639741765,22.0,0.0,0.0,55.218928,54.05
1903,1639741765,23.0,0.0,0.0,55.218928,54.05
1904,1639741765,25.0,0.0,0.0,55.218928,54.05
1905,1639741765,32.0,0.0,0.0,55.218928,54.05
1906,1639741765,36.0,0.0,0.0,55.218928,54.05
1907,1639741765,22.0,0.0,0.0,55.218928,54.05
1908,1639741765,33.0,0.0,0.0,55.218928,54.05
1909,1639741765,30.0,0.0,0.0,55.218928,54.05
1910,1639741766,22.0,0.0,0.0,53.964192,54.05
