,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
182,1639741679,504.0,0.0,0.0,5.32472,5.31
183,1639741679,501.0,0.0,0.0,5.32472,5.31
184,1639741679,534.0,0.0,0.0,5.32472,5.31
185,1639741679,531.0,0.0,0.0,5.32472,5.31
186,1639741679,516.0,0.0,0.0,5.32472,5.31
187,1639741679,522.0,0.0,0.0,5.32472,5.31
188,1639741679,498.0,0.0,0.0,5.32472,5.31
189,1639741679,498.0,0.0,0.0,5.32472,5.31
190,1639741679,479.0,0.0,0.0,5.32472,5.31
191,1639741679,468.0,0.0,0.0,5.32472,5.31
192,1639741680,462.0,0.0,0.0,5.32472,5.31
193,1639741680,449.0,0.0,0.0,5.32472,5.31
194,1639741680,452.0,0.0,0.0,5.32472,5.31
195,1639741680,455.0,0.0,0.0,5.32472,5.31
196,1639741680,439.0,0.0,0.0,5.672672,5.31
197,1639741680,419.0,0.0,0.0,5.672672,5.76
198,1639741680,391.0,0.0,0.0,5.672672,5.76
199,1639741680,397.0,0.0,0.0,5.672672,5.76
200,1639741680,394.0,0.0,0.0,5.672672,5.76
201,1639741680,389.0,0.0,0.0,5.672672,5.76
202,1639741680,398.0,0.0,0.0,5.672672,5.76
203,1639741680,413.0,0.0,0.0,5.672672,5.76
204,1639741680,432.0,0.0,0.0,5.672672,5.76
205,1639741680,448.0,0.0,0.0,5.672672,5.76
206,1639741680,448.0,0.0,0.0,5.672672,5.76
207,1639741680,450.0,0.0,0.0,5.672672,5.76
208,1639741680,457.0,0.0,0.0,5.672672,5.76
209,1639741681,428.0,0.0,0.0,5.672672,5.76
210,1639741681,421.0,0.0,0.0,5.672672,5.76
211,1639741681,405.0,0.0,0.0,5.672672,5.76
212,1639741681,393.0,0.0,0.0,5.672672,5.76
213,1639741681,401.0,0.0,0.0,6.474016,5.76
214,1639741681,367.0,0.0,0.0,6.474016,6.41
215,1639741681,366.0,0.0,0.0,6.474016,6.41
216,1639741681,368.0,0.0,0.0,6.474016,6.41
217,1639741681,370.0,0.0,0.0,6.474016,6.41
218,1639741681,358.0,0.0,0.0,6.474016,6.41
219,1639741681,346.0,0.0,0.0,6.474016,6.41
220,1639741681,350.0,0.0,0.0,6.474016,6.41
221,1639741681,348.0,0.0,0.0,6.474016,6.41
222,1639741681,354.0,0.0,0.0,6.474016,6.41
223,1639741681,345.0,0.0,0.0,6.474016,6.41
224,1639741681,359.0,0.0,0.0,6.474016,6.41
225,1639741681,366.0,0.0,0.0,6.474016,6.41
226,1639741681,356.0,0.0,0.0,6.474016,6.41
227,1639741682,358.0,0.0,0.0,6.474016,6.41
228,1639741682,357.0,0.0,0.0,6.474016,6.41
229,1639741682,352.0,0.0,0.0,6.474016,6.41
230,1639741682,349.0,0.0,0.0,6.474016,6.41
231,1639741682,346.0,0.0,0.0,7.496784,6.41
232,1639741682,362.0,0.0,0.0,7.496784,7.51
233,1639741682,378.0,0.0,0.0,7.496784,7.51
234,1639741682,375.0,0.0,0.0,7.496784,7.51
235,1639741682,402.0,0.0,0.0,7.496784,7.51
236,1639741682,406.0,0.0,0.0,7.496784,7.51
237,1639741682,409.0,0.0,0.0,7.496784,7.51
238,1639741682,412.0,0.0,0.0,7.496784,7.51
239,1639741682,399.0,0.0,0.0,7.496784,7.51
240,1639741682,415.0,0.0,0.0,7.496784,7.51
241,1639741682,398.0,0.0,0.0,7.496784,7.51
242,1639741682,395.0,0.0,0.0,7.496784,7.51
243,1639741683,406.0,0.0,0.0,7.496784,7.51
244,1639741683,386.0,0.0,0.0,7.496784,7.51
245,1639741683,404.0,0.0,0.0,7.496784,7.51
246,1639741683,413.0,0.0,0.0,7.496784,7.51
247,1639741683,420.0,0.0,0.0,6.59,7.51
248,1639741683,426.0,0.0,0.0,6.59,6.35
249,1639741683,444.0,0.0,0.0,6.59,6.35
250,1639741683,442.0,0.0,0.0,6.59,6.35
251,1639741683,440.0,0.0,0.0,6.59,6.35
252,1639741683,442.0,0.0,0.0,6.59,6.35
253,1639741683,444.0,0.0,0.0,6.59,6.35
254,1639741683,445.0,0.0,0.0,6.59,6.35
255,1639741683,436.0,0.0,0.0,6.59,6.35
256,1639741683,446.0,0.0,0.0,6.59,6.35
257,1639741683,452.0,0.0,0.0,6.59,6.35
258,1639741683,453.0,0.0,0.0,6.59,6.35
259,1639741684,466.0,0.0,0.0,6.59,6.35
260,1639741684,460.0,0.0,0.0,6.59,6.35
261,1639741684,470.0,0.0,0.0,6.59,6.35
262,1639741684,490.0,0.0,0.0,6.59,6.35
263,1639741684,479.0,0.0,0.0,5.757024,6.35
264,1639741684,485.0,0.0,0.0,5.757024,5.81
265,1639741684,481.0,0.0,0.0,5.757024,5.81
266,1639741684,483.0,0.0,0.0,5.757024,5.81
267,1639741684,478.0,0.0,0.0,5.757024,5.81
268,1639741684,476.0,0.0,0.0,5.757024,5.81
269,1639741684,479.0,0.0,0.0,5.757024,5.81
270,1639741684,469.0,0.0,0.0,5.757024,5.81
271,1639741684,469.0,0.0,0.0,5.757024,5.81
272,1639741684,461.0,0.0,0.0,5.757024,5.81
273,1639741684,459.0,0.0,0.0,5.757024,5.81
274,1639741684,470.0,0.0,0.0,5.757024,5.81
275,1639741685,457.0,0.0,0.0,5.757024,5.81
276,1639741685,485.0,0.0,0.0,5.757024,5.81
277,1639741685,477.0,0.0,0.0,5.757024,5.81
278,1639741685,486.0,0.0,0.0,5.757024,5.81
279,1639741685,504.0,0.0,0.0,5.757024,5.81
280,1639741685,506.0,0.0,0.0,5.546144,5.48
281,1639741685,525.0,0.0,0.0,5.546144,5.48
282,1639741685,517.0,0.0,0.0,5.546144,5.48
283,1639741685,521.0,0.0,0.0,5.546144,5.48
284,1639741685,530.0,0.0,0.0,5.546144,5.48
285,1639741685,524.0,0.0,0.0,5.546144,5.48
286,1639741685,522.0,0.0,0.0,5.546144,5.48
287,1639741685,517.0,0.0,0.0,5.546144,5.48
288,1639741685,516.0,0.0,0.0,5.546144,5.48
289,1639741685,498.0,0.0,0.0,5.546144,5.48
290,1639741685,489.0,0.0,0.0,5.546144,5.48
291,1639741685,510.0,0.0,0.0,5.546144,5.48
292,1639741686,495.0,0.0,0.0,5.546144,5.48
293,1639741686,495.0,0.0,0.0,5.546144,5.48
294,1639741686,504.0,0.0,0.0,5.546144,5.48
295,1639741686,511.0,0.0,0.0,5.546144,5.48
296,1639741686,531.0,0.0,0.0,5.250912,5.48
297,1639741686,525.0,0.0,0.0,5.250912,5.12
298,1639741686,522.0,0.0,0.0,5.250912,5.12
299,1639741686,525.0,0.0,0.0,5.250912,5.12
300,1639741686,493.0,0.0,0.0,5.250912,5.12
301,1639741686,498.0,0.0,0.0,5.250912,5.12
302,1639741686,484.0,0.0,0.0,5.250912,5.12
303,1639741686,485.0,0.0,0.0,5.250912,5.12
304,1639741686,457.0,0.0,0.0,5.250912,5.12
305,1639741686,464.0,0.0,0.0,5.250912,5.12
306,1639741686,446.0,0.0,0.0,5.250912,5.12
307,1639741686,434.0,0.0,0.0,5.250912,5.12
308,1639741687,436.0,0.0,0.0,5.250912,5.12
309,1639741687,416.0,0.0,0.0,5.250912,5.12
310,1639741687,414.0,0.0,0.0,5.250912,5.12
311,1639741687,428.0,0.0,0.0,5.250912,5.12
312,1639741687,427.0,0.0,0.0,5.250912,5.12
313,1639741687,427.0,0.0,0.0,5.95736,5.12
314,1639741687,450.0,0.0,0.0,5.95736,5.94
315,1639741687,464.0,0.0,0.0,5.95736,5.94
316,1639741687,464.0,0.0,0.0,5.95736,5.94
317,1639741687,479.0,0.0,0.0,5.95736,5.94
318,1639741687,484.0,0.0,0.0,5.95736,5.94
319,1639741687,490.0,0.0,0.0,5.95736,5.94
320,1639741687,493.0,0.0,0.0,5.95736,5.94
321,1639741687,510.0,0.0,0.0,5.95736,5.94
322,1639741687,496.0,0.0,0.0,5.95736,5.94
323,1639741687,506.0,0.0,0.0,5.95736,5.94
324,1639741687,526.0,0.0,0.0,5.95736,5.94
325,1639741688,525.0,0.0,0.0,5.95736,5.94
326,1639741688,541.0,0.0,0.0,5.95736,5.94
327,1639741688,550.0,0.0,0.0,5.95736,5.94
328,1639741688,560.0,0.0,0.0,5.95736,5.94
329,1639741688,564.0,0.0,0.0,5.95736,5.94
330,1639741688,575.0,0.0,0.0,5.029488,4.96
331,1639741688,582.0,0.0,0.0,5.029488,4.96
332,1639741688,584.0,0.0,0.0,5.029488,4.96
333,1639741688,587.0,0.0,0.0,5.029488,4.96
334,1639741688,575.0,0.0,0.0,5.029488,4.96
335,1639741688,578.0,0.0,0.0,5.029488,4.96
336,1639741688,568.0,0.0,0.0,5.029488,4.96
337,1639741688,559.0,0.0,0.0,5.029488,4.96
338,1639741688,550.0,0.0,0.0,5.029488,4.96
339,1639741688,530.0,0.0,0.0,5.029488,4.96
340,1639741688,502.0,0.0,0.0,5.029488,4.96
341,1639741689,493.0,0.0,0.0,5.029488,4.96
342,1639741689,488.0,0.0,0.0,5.029488,4.96
343,1639741689,468.0,0.0,0.0,5.029488,4.96
344,1639741689,439.0,0.0,0.0,5.029488,4.96
345,1639741689,429.0,0.0,0.0,5.029488,4.96
346,1639741689,424.0,0.0,0.0,5.43016,4.96
347,1639741689,415.0,0.0,0.0,5.43016,5.53
348,1639741689,402.0,0.0,0.0,5.43016,5.53
349,1639741689,407.0,0.0,0.0,5.43016,5.53
350,1639741689,397.0,0.0,0.0,5.43016,5.53
351,1639741689,404.0,0.0,0.0,5.43016,5.53
352,1639741689,392.0,0.0,0.0,5.43016,5.53
353,1639741689,383.0,0.0,0.0,5.43016,5.53
354,1639741689,375.0,0.0,0.0,5.43016,5.53
355,1639741689,383.0,0.0,0.0,5.43016,5.53
356,1639741689,387.0,0.0,0.0,5.43016,5.53
357,1639741689,377.0,0.0,0.0,5.43016,5.53
358,1639741689,389.0,0.0,0.0,5.43016,5.53
359,1639741690,396.0,0.0,0.0,5.43016,5.53
360,1639741690,387.0,0.0,0.0,5.43016,5.53
361,1639741690,396.0,0.0,0.0,5.43016,5.53
362,1639741690,410.0,0.0,0.0,5.43016,5.53
363,1639741690,406.0,0.0,0.0,5.43016,5.53
364,1639741690,408.0,0.0,0.0,6.69544,5.53
365,1639741690,438.0,0.0,0.0,6.69544,6.67
366,1639741690,434.0,0.0,0.0,6.69544,6.67
367,1639741690,439.0,0.0,0.0,6.69544,6.67
368,1639741690,461.0,0.0,0.0,6.69544,6.67
369,1639741690,487.0,0.0,0.0,6.69544,6.67
370,1639741690,481.0,0.0,0.0,6.69544,6.67
371,1639741690,503.0,0.0,0.0,6.69544,6.67
372,1639741690,499.0,0.0,0.0,6.69544,6.67
373,1639741690,485.0,0.0,0.0,6.69544,6.67
374,1639741690,499.0,0.0,0.0,6.69544,6.67
375,1639741690,496.0,0.0,0.0,6.69544,6.67
376,1639741691,506.0,0.0,0.0,6.69544,6.67
377,1639741691,495.0,0.0,0.0,6.69544,6.67
378,1639741691,490.0,0.0,0.0,6.69544,6.67
379,1639741691,502.0,0.0,0.0,6.69544,6.67
380,1639741691,501.0,0.0,0.0,5.366896,6.67
381,1639741691,492.0,0.0,0.0,5.366896,5.31
382,1639741691,480.0,0.0,0.0,5.366896,5.31
383,1639741691,478.0,0.0,0.0,5.366896,5.31
384,1639741691,459.0,0.0,0.0,5.366896,5.31
385,1639741691,438.0,0.0,0.0,5.366896,5.31
386,1639741691,396.0,0.0,0.0,5.366896,5.31
387,1639741691,397.0,0.0,0.0,5.366896,5.31
388,1639741691,386.0,0.0,0.0,5.366896,5.31
389,1639741691,361.0,0.0,0.0,5.366896,5.31
390,1639741691,365.0,0.0,0.0,5.366896,5.31
391,1639741691,378.0,0.0,0.0,5.366896,5.31
392,1639741691,383.0,0.0,0.0,5.366896,5.31
393,1639741692,373.0,0.0,0.0,5.366896,5.31
394,1639741692,367.0,0.0,0.0,5.366896,5.31
395,1639741692,366.0,0.0,0.0,5.366896,5.31
396,1639741692,360.0,0.0,0.0,5.366896,5.31
397,1639741692,365.0,0.0,0.0,5.366896,5.31
398,1639741692,367.0,0.0,0.0,7.001216,6.97
399,1639741692,367.0,0.0,0.0,7.001216,6.97
400,1639741692,390.0,0.0,0.0,7.001216,6.97
401,1639741692,396.0,0.0,0.0,7.001216,6.97
402,1639741692,413.0,0.0,0.0,7.001216,6.97
403,1639741692,419.0,0.0,0.0,7.001216,6.97
404,1639741692,414.0,0.0,0.0,7.001216,6.97
405,1639741692,439.0,0.0,0.0,7.001216,6.97
406,1639741692,428.0,0.0,0.0,7.001216,6.97
407,1639741692,425.0,0.0,0.0,7.001216,6.97
408,1639741692,439.0,0.0,0.0,7.001216,6.97
409,1639741692,435.0,0.0,0.0,7.001216,6.97
410,1639741693,411.0,0.0,0.0,7.001216,6.97
411,1639741693,403.0,0.0,0.0,7.001216,6.97
412,1639741693,388.0,0.0,0.0,7.001216,6.97
413,1639741693,374.0,0.0,0.0,7.001216,6.97
414,1639741693,358.0,0.0,0.0,7.001216,6.97
415,1639741693,350.0,0.0,0.0,6.716528,6.97
416,1639741693,351.0,0.0,0.0,6.716528,6.69
417,1639741693,334.0,0.0,0.0,6.716528,6.69
418,1639741693,336.0,0.0,0.0,6.716528,6.69
419,1639741693,354.0,0.0,0.0,6.716528,6.69
420,1639741693,370.0,0.0,0.0,6.716528,6.69
421,1639741693,360.0,0.0,0.0,6.716528,6.69
422,1639741693,380.0,0.0,0.0,6.716528,6.69
423,1639741693,398.0,0.0,0.0,6.716528,6.69
424,1639741693,414.0,0.0,0.0,6.716528,6.69
425,1639741693,406.0,0.0,0.0,6.716528,6.69
426,1639741693,408.0,0.0,0.0,6.716528,6.69
427,1639741694,424.0,0.0,0.0,6.716528,6.69
428,1639741694,426.0,0.0,0.0,6.716528,6.69
429,1639741694,434.0,0.0,0.0,6.716528,6.69
430,1639741694,434.0,0.0,0.0,6.716528,6.69
431,1639741694,445.0,0.0,0.0,6.716528,6.69
432,1639741694,441.0,0.0,0.0,6.600544,6.57
433,1639741694,453.0,0.0,0.0,6.600544,6.57
434,1639741694,438.0,0.0,0.0,6.600544,6.57
435,1639741694,448.0,0.0,0.0,6.600544,6.57
436,1639741694,453.0,0.0,0.0,6.600544,6.57
437,1639741694,455.0,0.0,0.0,6.600544,6.57
438,1639741694,457.0,0.0,0.0,6.600544,6.57
439,1639741694,464.0,0.0,0.0,6.600544,6.57
440,1639741694,467.0,0.0,0.0,6.600544,6.57
441,1639741694,477.0,0.0,0.0,6.600544,6.57
442,1639741694,480.0,0.0,0.0,6.600544,6.57
443,1639741695,487.0,0.0,0.0,6.600544,6.57
444,1639741695,515.0,0.0,0.0,6.600544,6.57
445,1639741695,513.0,0.0,0.0,6.600544,6.57
446,1639741695,508.0,0.0,0.0,6.600544,6.57
447,1639741695,528.0,0.0,0.0,6.600544,6.57
448,1639741695,531.0,0.0,0.0,5.356352,6.57
449,1639741695,558.0,0.0,0.0,5.356352,5.26
450,1639741695,552.0,0.0,0.0,5.356352,5.26
451,1639741695,556.0,0.0,0.0,5.356352,5.26
452,1639741695,569.0,0.0,0.0,5.356352,5.26
453,1639741695,564.0,0.0,0.0,5.356352,5.26
454,1639741695,558.0,0.0,0.0,5.356352,5.26
455,1639741695,553.0,0.0,0.0,5.356352,5.26
456,1639741695,544.0,0.0,0.0,5.356352,5.26
457,1639741695,513.0,0.0,0.0,5.356352,5.26
458,1639741695,486.0,0.0,0.0,5.356352,5.26
459,1639741695,472.0,0.0,0.0,5.356352,5.26
460,1639741696,437.0,0.0,0.0,5.356352,5.26
461,1639741696,415.0,0.0,0.0,5.356352,5.26
462,1639741696,395.0,0.0,0.0,5.356352,5.26
463,1639741696,390.0,0.0,0.0,5.356352,5.26
464,1639741696,374.0,0.0,0.0,5.830832,5.26
465,1639741696,372.0,0.0,0.0,5.830832,6.01
466,1639741696,377.0,0.0,0.0,5.830832,6.01
467,1639741696,392.0,0.0,0.0,5.830832,6.01
468,1639741696,407.0,0.0,0.0,5.830832,6.01
469,1639741696,402.0,0.0,0.0,5.830832,6.01
470,1639741696,410.0,0.0,0.0,5.830832,6.01
471,1639741696,446.0,0.0,0.0,5.830832,6.01
472,1639741696,435.0,0.0,0.0,5.830832,6.01
473,1639741696,444.0,0.0,0.0,5.830832,6.01
474,1639741696,450.0,0.0,0.0,5.830832,6.01
475,1639741696,425.0,0.0,0.0,5.830832,6.01
476,1639741697,432.0,0.0,0.0,5.830832,6.01
477,1639741697,422.0,0.0,0.0,5.830832,6.01
478,1639741697,435.0,0.0,0.0,5.830832,6.01
479,1639741697,440.0,0.0,0.0,5.830832,6.01
480,1639741697,441.0,0.0,0.0,5.830832,6.01
481,1639741697,458.0,0.0,0.0,6.136608,5.86
482,1639741697,465.0,0.0,0.0,6.136608,5.86
483,1639741697,472.0,0.0,0.0,6.136608,5.86
484,1639741697,469.0,0.0,0.0,6.136608,5.86
485,1639741697,483.0,0.0,0.0,6.136608,5.86
486,1639741697,481.0,0.0,0.0,6.136608,5.86
487,1639741697,485.0,0.0,0.0,6.136608,5.86
488,1639741697,486.0,0.0,0.0,6.136608,5.86
489,1639741697,486.0,0.0,0.0,6.136608,5.86
490,1639741697,496.0,0.0,0.0,6.136608,5.86
491,1639741697,503.0,0.0,0.0,6.136608,5.86
492,1639741698,513.0,0.0,0.0,6.136608,5.86
493,1639741698,530.0,0.0,0.0,6.136608,5.86
494,1639741698,533.0,0.0,0.0,6.136608,5.86
495,1639741698,544.0,0.0,0.0,6.136608,5.86
496,1639741698,536.0,0.0,0.0,6.136608,5.86
