,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
87,1639741672,281.0,0.0,0.0,5.862464,5.9
88,1639741672,285.0,0.0,0.0,5.862464,5.9
89,1639741672,280.0,0.0,0.0,5.862464,5.9
90,1639741672,279.0,0.0,0.0,5.862464,5.9
91,1639741672,282.0,0.0,0.0,5.862464,5.9
92,1639741672,278.0,0.0,0.0,5.862464,5.9
93,1639741672,280.0,0.0,0.0,5.862464,5.9
94,1639741672,277.0,0.0,0.0,5.862464,5.9
95,1639741673,281.0,0.0,0.0,5.862464,5.9
96,1639741673,277.0,0.0,0.0,5.862464,5.9
97,1639741673,282.0,0.0,0.0,5.862464,5.9
98,1639741673,281.0,0.0,0.0,5.862464,5.9
99,1639741673,284.0,0.0,0.0,5.862464,5.9
100,1639741673,293.0,0.0,0.0,6.052256,5.9
101,1639741673,280.0,0.0,0.0,6.052256,5.94
102,1639741673,279.0,0.0,0.0,6.052256,5.94
103,1639741673,282.0,0.0,0.0,6.052256,5.94
104,1639741673,268.0,0.0,0.0,6.052256,5.94
105,1639741673,229.0,0.0,0.0,6.052256,5.94
106,1639741673,210.0,0.0,0.0,6.052256,5.94
107,1639741673,177.0,0.0,0.0,6.052256,5.94
108,1639741673,152.0,0.0,0.0,6.052256,5.94
109,1639741673,151.0,0.0,0.0,6.052256,5.94
110,1639741673,132.0,0.0,0.0,6.052256,5.94
111,1639741673,139.0,0.0,0.0,6.052256,5.94
112,1639741673,134.0,0.0,0.0,6.052256,5.94
113,1639741674,131.0,0.0,0.0,6.052256,5.94
114,1639741674,126.0,0.0,0.0,6.052256,5.94
115,1639741674,136.0,0.0,0.0,6.052256,5.94
116,1639741674,159.0,0.0,0.0,6.052256,5.94
117,1639741674,181.0,0.0,0.0,6.052256,5.94
118,1639741674,166.0,0.0,0.0,9.890272,5.94
119,1639741674,156.0,0.0,0.0,9.890272,10.19
120,1639741674,151.0,0.0,0.0,9.890272,10.19
121,1639741674,158.0,0.0,0.0,9.890272,10.19
122,1639741674,176.0,0.0,0.0,9.890272,10.19
123,1639741674,185.0,0.0,0.0,9.890272,10.19
124,1639741674,185.0,0.0,0.0,9.890272,10.19
125,1639741674,180.0,0.0,0.0,9.890272,10.19
126,1639741674,181.0,0.0,0.0,9.890272,10.19
127,1639741674,171.0,0.0,0.0,9.890272,10.19
128,1639741674,185.0,0.0,0.0,9.890272,10.19
129,1639741674,186.0,0.0,0.0,9.890272,10.19
130,1639741675,167.0,0.0,0.0,9.890272,10.19
131,1639741675,190.0,0.0,0.0,9.890272,10.19
132,1639741675,193.0,0.0,0.0,9.890272,10.19
133,1639741675,210.0,0.0,0.0,9.890272,10.19
134,1639741675,206.0,0.0,0.0,9.890272,10.19
135,1639741675,210.0,0.0,0.0,9.183824,10.19
136,1639741675,215.0,0.0,0.0,9.183824,10.19
137,1639741675,200.0,0.0,0.0,9.183824,8.98
138,1639741675,203.0,0.0,0.0,9.183824,8.98
139,1639741675,188.0,0.0,0.0,9.183824,8.98
140,1639741675,185.0,0.0,0.0,9.183824,8.98
141,1639741675,198.0,0.0,0.0,9.183824,8.98
142,1639741675,199.0,0.0,0.0,9.183824,8.98
143,1639741675,209.0,0.0,0.0,9.183824,8.98
144,1639741675,219.0,0.0,0.0,9.183824,8.98
145,1639741675,209.0,0.0,0.0,9.183824,8.98
146,1639741675,224.0,0.0,0.0,9.183824,8.98
147,1639741676,226.0,0.0,0.0,9.183824,8.98
148,1639741676,217.0,0.0,0.0,9.183824,8.98
149,1639741676,217.0,0.0,0.0,9.183824,8.98
150,1639741676,230.0,0.0,0.0,9.183824,8.98
151,1639741676,213.0,0.0,0.0,9.183824,8.98
152,1639741676,223.0,0.0,0.0,8.234864,8.98
153,1639741676,216.0,0.0,0.0,8.234864,8.08
154,1639741676,233.0,0.0,0.0,8.234864,8.08
155,1639741676,233.0,0.0,0.0,8.234864,8.08
156,1639741676,224.0,0.0,0.0,8.234864,8.08
157,1639741676,229.0,0.0,0.0,8.234864,8.08
158,1639741676,246.0,0.0,0.0,8.234864,8.08
159,1639741676,229.0,0.0,0.0,8.234864,8.08
160,1639741676,242.0,0.0,0.0,8.234864,8.08
161,1639741676,262.0,0.0,0.0,8.234864,8.08
162,1639741676,249.0,0.0,0.0,8.234864,8.08
163,1639741676,244.0,0.0,0.0,8.234864,8.08
164,1639741677,258.0,0.0,0.0,8.234864,8.08
165,1639741677,246.0,0.0,0.0,8.234864,8.08
166,1639741677,253.0,0.0,0.0,8.234864,8.08
167,1639741677,277.0,0.0,0.0,8.234864,8.08
168,1639741677,278.0,0.0,0.0,8.234864,8.08
169,1639741677,275.0,0.0,0.0,8.234864,8.08
170,1639741677,276.0,0.0,0.0,6.927408,8.08
171,1639741677,265.0,0.0,0.0,6.927408,6.85
172,1639741677,267.0,0.0,0.0,6.927408,6.85
173,1639741677,262.0,0.0,0.0,6.927408,6.85
174,1639741677,252.0,0.0,0.0,6.927408,6.85
175,1639741677,259.0,0.0,0.0,6.927408,6.85
176,1639741677,253.0,0.0,0.0,6.927408,6.85
177,1639741677,268.0,0.0,0.0,6.927408,6.85
178,1639741677,280.0,0.0,0.0,6.927408,6.85
179,1639741677,281.0,0.0,0.0,6.927408,6.85
180,1639741677,304.0,0.0,0.0,6.927408,6.85
181,1639741678,307.0,0.0,0.0,6.927408,6.85
182,1639741678,300.0,0.0,0.0,6.927408,6.85
183,1639741678,305.0,0.0,0.0,6.927408,6.85
184,1639741678,309.0,0.0,0.0,6.927408,6.85
185,1639741678,324.0,0.0,0.0,6.927408,6.85
186,1639741678,315.0,0.0,0.0,6.927408,6.85
187,1639741678,336.0,0.0,0.0,6.020624,6.85
188,1639741678,334.0,0.0,0.0,6.020624,5.72
189,1639741678,353.0,0.0,0.0,6.020624,5.72
190,1639741678,367.0,0.0,0.0,6.020624,5.72
191,1639741678,354.0,0.0,0.0,6.020624,5.72
192,1639741678,360.0,0.0,0.0,6.020624,5.72
193,1639741678,344.0,0.0,0.0,6.020624,5.72
194,1639741678,337.0,0.0,0.0,6.020624,5.72
195,1639741678,326.0,0.0,0.0,6.020624,5.72
196,1639741678,324.0,0.0,0.0,6.020624,5.72
197,1639741678,339.0,0.0,0.0,6.020624,5.72
198,1639741679,334.0,0.0,0.0,6.020624,5.72
199,1639741679,351.0,0.0,0.0,6.020624,5.72
200,1639741679,348.0,0.0,0.0,6.020624,5.72
201,1639741679,356.0,0.0,0.0,6.020624,5.72
202,1639741679,363.0,0.0,0.0,6.020624,5.72
203,1639741679,343.0,0.0,0.0,6.020624,5.72
204,1639741679,372.0,0.0,0.0,4.997856,5.01
205,1639741679,360.0,0.0,0.0,4.997856,5.01
206,1639741679,370.0,0.0,0.0,4.997856,5.01
207,1639741679,370.0,0.0,0.0,4.997856,5.01
208,1639741679,366.0,0.0,0.0,4.997856,5.01
209,1639741679,352.0,0.0,0.0,4.997856,5.01
210,1639741679,344.0,0.0,0.0,4.997856,5.01
211,1639741679,361.0,0.0,0.0,4.997856,5.01
212,1639741679,352.0,0.0,0.0,4.997856,5.01
213,1639741679,364.0,0.0,0.0,4.997856,5.01
214,1639741680,377.0,0.0,0.0,4.997856,5.01
215,1639741680,375.0,0.0,0.0,4.997856,5.01
216,1639741680,405.0,0.0,0.0,4.997856,5.01
217,1639741680,399.0,0.0,0.0,4.997856,5.01
218,1639741680,395.0,0.0,0.0,4.997856,5.01
219,1639741680,362.0,0.0,0.0,4.786976,5.01
220,1639741680,355.0,0.0,0.0,4.786976,4.84
221,1639741680,344.0,0.0,0.0,4.786976,4.84
222,1639741680,319.0,0.0,0.0,4.786976,4.84
223,1639741680,313.0,0.0,0.0,4.786976,4.84
224,1639741680,329.0,0.0,0.0,4.786976,4.84
225,1639741680,339.0,0.0,0.0,4.786976,4.84
226,1639741680,341.0,0.0,0.0,4.786976,4.84
227,1639741680,360.0,0.0,0.0,4.786976,4.84
228,1639741680,352.0,0.0,0.0,4.786976,4.84
229,1639741680,336.0,0.0,0.0,4.786976,4.84
230,1639741681,336.0,0.0,0.0,4.786976,4.84
231,1639741681,312.0,0.0,0.0,4.786976,4.84
232,1639741681,300.0,0.0,0.0,4.786976,4.84
233,1639741681,281.0,0.0,0.0,4.786976,4.84
234,1639741681,272.0,0.0,0.0,4.786976,4.84
235,1639741681,280.0,0.0,0.0,4.786976,4.84
236,1639741681,279.0,0.0,0.0,5.58832,4.84
237,1639741681,265.0,0.0,0.0,5.58832,5.66
238,1639741681,265.0,0.0,0.0,5.58832,5.66
239,1639741681,249.0,0.0,0.0,5.58832,5.66
240,1639741681,249.0,0.0,0.0,5.58832,5.66
241,1639741681,251.0,0.0,0.0,5.58832,5.66
242,1639741681,253.0,0.0,0.0,5.58832,5.66
243,1639741681,244.0,0.0,0.0,5.58832,5.66
244,1639741681,258.0,0.0,0.0,5.58832,5.66
245,1639741681,266.0,0.0,0.0,5.58832,5.66
246,1639741681,250.0,0.0,0.0,5.58832,5.66
247,1639741681,251.0,0.0,0.0,5.58832,5.66
248,1639741682,242.0,0.0,0.0,5.58832,5.66
249,1639741682,220.0,0.0,0.0,5.58832,5.66
250,1639741682,224.0,0.0,0.0,5.58832,5.66
251,1639741682,233.0,0.0,0.0,5.58832,5.66
252,1639741682,246.0,0.0,0.0,5.58832,5.66
253,1639741682,243.0,0.0,0.0,5.58832,5.66
254,1639741682,259.0,0.0,0.0,6.990672,5.66
255,1639741682,269.0,0.0,0.0,6.990672,6.88
256,1639741682,253.0,0.0,0.0,6.990672,6.88
257,1639741682,272.0,0.0,0.0,6.990672,6.88
258,1639741682,251.0,0.0,0.0,6.990672,6.88
259,1639741682,265.0,0.0,0.0,6.990672,6.88
260,1639741682,266.0,0.0,0.0,6.990672,6.88
261,1639741682,247.0,0.0,0.0,6.990672,6.88
262,1639741682,272.0,0.0,0.0,6.990672,6.88
263,1639741682,257.0,0.0,0.0,6.990672,6.88
264,1639741682,245.0,0.0,0.0,6.990672,6.88
265,1639741683,254.0,0.0,0.0,6.990672,6.88
266,1639741683,247.0,0.0,0.0,6.990672,6.88
267,1639741683,253.0,0.0,0.0,6.990672,6.88
268,1639741683,264.0,0.0,0.0,6.990672,6.88
269,1639741683,269.0,0.0,0.0,6.990672,6.88
270,1639741683,275.0,0.0,0.0,6.990672,6.88
271,1639741683,271.0,0.0,0.0,6.684896,6.88
272,1639741683,272.0,0.0,0.0,6.684896,6.62
273,1639741683,270.0,0.0,0.0,6.684896,6.62
274,1639741683,246.0,0.0,0.0,6.684896,6.62
275,1639741683,245.0,0.0,0.0,6.684896,6.62
276,1639741683,231.0,0.0,0.0,6.684896,6.62
277,1639741683,224.0,0.0,0.0,6.684896,6.62
278,1639741683,239.0,0.0,0.0,6.684896,6.62
279,1639741683,231.0,0.0,0.0,6.684896,6.62
280,1639741683,232.0,0.0,0.0,6.684896,6.62
281,1639741683,237.0,0.0,0.0,6.684896,6.62
282,1639741684,221.0,0.0,0.0,6.684896,6.62
283,1639741684,218.0,0.0,0.0,6.684896,6.62
284,1639741684,215.0,0.0,0.0,6.684896,6.62
285,1639741684,211.0,0.0,0.0,6.684896,6.62
286,1639741684,212.0,0.0,0.0,6.684896,6.62
287,1639741684,218.0,0.0,0.0,6.684896,6.62
288,1639741684,228.0,0.0,0.0,7.612768,6.62
289,1639741684,236.0,0.0,0.0,7.612768,7.72
290,1639741684,249.0,0.0,0.0,7.612768,7.72
291,1639741684,249.0,0.0,0.0,7.612768,7.72
292,1639741684,246.0,0.0,0.0,7.612768,7.72
293,1639741684,255.0,0.0,0.0,7.612768,7.72
294,1639741684,247.0,0.0,0.0,7.612768,7.72
295,1639741684,234.0,0.0,0.0,7.612768,7.72
296,1639741684,254.0,0.0,0.0,7.612768,7.72
297,1639741684,251.0,0.0,0.0,7.612768,7.72
298,1639741684,262.0,0.0,0.0,7.612768,7.72
299,1639741685,267.0,0.0,0.0,7.612768,7.72
300,1639741685,286.0,0.0,0.0,7.612768,7.72
301,1639741685,279.0,0.0,0.0,7.612768,7.72
302,1639741685,256.0,0.0,0.0,7.612768,7.72
303,1639741685,263.0,0.0,0.0,7.612768,7.72
304,1639741685,271.0,0.0,0.0,7.612768,7.72
305,1639741685,268.0,0.0,0.0,6.663808,7.72
306,1639741685,274.0,0.0,0.0,6.663808,6.54
307,1639741685,272.0,0.0,0.0,6.663808,6.54
308,1639741685,285.0,0.0,0.0,6.663808,6.54
309,1639741685,282.0,0.0,0.0,6.663808,6.54
310,1639741685,268.0,0.0,0.0,6.663808,6.54
311,1639741685,285.0,0.0,0.0,6.663808,6.54
312,1639741685,280.0,0.0,0.0,6.663808,6.54
313,1639741685,284.0,0.0,0.0,6.663808,6.54
314,1639741685,291.0,0.0,0.0,6.663808,6.54
315,1639741685,297.0,0.0,0.0,6.663808,6.54
316,1639741686,295.0,0.0,0.0,6.663808,6.54
317,1639741686,307.0,0.0,0.0,6.663808,6.54
318,1639741686,305.0,0.0,0.0,6.663808,6.54
319,1639741686,322.0,0.0,0.0,6.663808,6.54
320,1639741686,330.0,0.0,0.0,6.663808,6.54
321,1639741686,331.0,0.0,0.0,6.663808,6.54
322,1639741686,328.0,0.0,0.0,5.883552,6.54
323,1639741686,321.0,0.0,0.0,5.883552,5.84
324,1639741686,322.0,0.0,0.0,5.883552,5.84
325,1639741686,312.0,0.0,0.0,5.883552,5.84
326,1639741686,320.0,0.0,0.0,5.883552,5.84
327,1639741686,318.0,0.0,0.0,5.883552,5.84
328,1639741686,310.0,0.0,0.0,5.883552,5.84
329,1639741686,308.0,0.0,0.0,5.883552,5.84
330,1639741686,310.0,0.0,0.0,5.883552,5.84
331,1639741686,287.0,0.0,0.0,5.883552,5.84
332,1639741686,280.0,0.0,0.0,5.883552,5.84
333,1639741687,276.0,0.0,0.0,5.883552,5.84
334,1639741687,261.0,0.0,0.0,5.883552,5.84
335,1639741687,281.0,0.0,0.0,5.883552,5.84
336,1639741687,279.0,0.0,0.0,5.883552,5.84
337,1639741687,265.0,0.0,0.0,5.883552,5.84
338,1639741687,281.0,0.0,0.0,5.883552,5.84
339,1639741687,268.0,0.0,0.0,5.999536,5.84
340,1639741687,262.0,0.0,0.0,5.999536,6.06
341,1639741687,279.0,0.0,0.0,5.999536,6.06
342,1639741687,266.0,0.0,0.0,5.999536,6.06
343,1639741687,272.0,0.0,0.0,5.999536,6.06
344,1639741687,279.0,0.0,0.0,5.999536,6.06
345,1639741687,297.0,0.0,0.0,5.999536,6.06
346,1639741687,298.0,0.0,0.0,5.999536,6.06
347,1639741687,291.0,0.0,0.0,5.999536,6.06
348,1639741687,286.0,0.0,0.0,5.999536,6.06
349,1639741688,255.0,0.0,0.0,5.999536,6.06
350,1639741688,275.0,0.0,0.0,5.999536,6.06
351,1639741688,274.0,0.0,0.0,5.999536,6.06
352,1639741688,264.0,0.0,0.0,5.999536,6.06
353,1639741688,252.0,0.0,0.0,5.999536,6.06
354,1639741688,264.0,0.0,0.0,5.999536,6.06
355,1639741688,255.0,0.0,0.0,6.442384,6.06
356,1639741688,257.0,0.0,0.0,6.442384,6.35
357,1639741688,273.0,0.0,0.0,6.442384,6.35
358,1639741688,270.0,0.0,0.0,6.442384,6.35
359,1639741688,277.0,0.0,0.0,6.442384,6.35
360,1639741688,268.0,0.0,0.0,6.442384,6.35
361,1639741688,258.0,0.0,0.0,6.442384,6.35
362,1639741688,260.0,0.0,0.0,6.442384,6.35
363,1639741688,267.0,0.0,0.0,6.442384,6.35
364,1639741688,262.0,0.0,0.0,6.442384,6.35
365,1639741688,252.0,0.0,0.0,6.442384,6.35
366,1639741689,274.0,0.0,0.0,6.442384,6.35
367,1639741689,252.0,0.0,0.0,6.442384,6.35
368,1639741689,243.0,0.0,0.0,6.442384,6.35
369,1639741689,243.0,0.0,0.0,6.442384,6.35
370,1639741689,244.0,0.0,0.0,6.442384,6.35
371,1639741689,242.0,0.0,0.0,6.442384,6.35
372,1639741689,248.0,0.0,0.0,6.74816,6.35
373,1639741689,271.0,0.0,0.0,6.74816,6.62
374,1639741689,272.0,0.0,0.0,6.74816,6.62
375,1639741689,266.0,0.0,0.0,6.74816,6.62
376,1639741689,273.0,0.0,0.0,6.74816,6.62
377,1639741689,291.0,0.0,0.0,6.74816,6.62
378,1639741689,291.0,0.0,0.0,6.74816,6.62
379,1639741689,301.0,0.0,0.0,6.74816,6.62
380,1639741689,305.0,0.0,0.0,6.74816,6.62
381,1639741689,311.0,0.0,0.0,6.74816,6.62
382,1639741689,300.0,0.0,0.0,6.74816,6.62
383,1639741690,312.0,0.0,0.0,6.74816,6.62
384,1639741690,309.0,0.0,0.0,6.74816,6.62
385,1639741690,299.0,0.0,0.0,6.74816,6.62
386,1639741690,324.0,0.0,0.0,6.74816,6.62
387,1639741690,325.0,0.0,0.0,6.74816,6.62
388,1639741690,324.0,0.0,0.0,6.74816,6.62
389,1639741690,332.0,0.0,0.0,5.630496,6.62
390,1639741690,325.0,0.0,0.0,5.630496,5.66
391,1639741690,292.0,0.0,0.0,5.630496,5.66
392,1639741690,287.0,0.0,0.0,5.630496,5.66
393,1639741690,281.0,0.0,0.0,5.630496,5.66
394,1639741690,274.0,0.0,0.0,5.630496,5.66
395,1639741690,284.0,0.0,0.0,5.630496,5.66
396,1639741690,287.0,0.0,0.0,5.630496,5.66
397,1639741690,293.0,0.0,0.0,5.630496,5.66
398,1639741690,300.0,0.0,0.0,5.630496,5.66
399,1639741690,300.0,0.0,0.0,5.630496,5.66
400,1639741691,300.0,0.0,0.0,5.630496,5.66
401,1639741691,295.0,0.0,0.0,5.630496,5.66
402,1639741691,289.0,0.0,0.0,5.630496,5.66
403,1639741691,284.0,0.0,0.0,5.630496,5.66
404,1639741691,292.0,0.0,0.0,5.630496,5.66
405,1639741691,269.0,0.0,0.0,5.630496,5.66
406,1639741691,271.0,0.0,0.0,6.178784,5.66
407,1639741691,260.0,0.0,0.0,6.178784,6.15
408,1639741691,239.0,0.0,0.0,6.178784,6.15
409,1639741691,235.0,0.0,0.0,6.178784,6.15
410,1639741691,210.0,0.0,0.0,6.178784,6.15
411,1639741691,223.0,0.0,0.0,6.178784,6.15
412,1639741691,226.0,0.0,0.0,6.178784,6.15
413,1639741691,229.0,0.0,0.0,6.178784,6.15
414,1639741691,256.0,0.0,0.0,6.178784,6.15
415,1639741691,247.0,0.0,0.0,6.178784,6.15
416,1639741691,250.0,0.0,0.0,6.178784,6.15
417,1639741692,244.0,0.0,0.0,6.178784,6.15
418,1639741692,237.0,0.0,0.0,6.178784,6.15
419,1639741692,234.0,0.0,0.0,6.178784,6.15
420,1639741692,252.0,0.0,0.0,6.178784,6.15
421,1639741692,270.0,0.0,0.0,6.178784,6.15
422,1639741692,266.0,0.0,0.0,6.178784,6.15
423,1639741692,276.0,0.0,0.0,7.053936,6.15
424,1639741692,278.0,0.0,0.0,7.053936,7.08
425,1639741692,277.0,0.0,0.0,7.053936,7.08
426,1639741692,276.0,0.0,0.0,7.053936,7.08
427,1639741692,267.0,0.0,0.0,7.053936,7.08
428,1639741692,277.0,0.0,0.0,7.053936,7.08
429,1639741692,282.0,0.0,0.0,7.053936,7.08
430,1639741692,277.0,0.0,0.0,7.053936,7.08
431,1639741692,287.0,0.0,0.0,7.053936,7.08
432,1639741692,299.0,0.0,0.0,7.053936,7.08
433,1639741693,291.0,0.0,0.0,7.053936,7.08
434,1639741693,278.0,0.0,0.0,7.053936,7.08
435,1639741693,294.0,0.0,0.0,7.053936,7.08
436,1639741693,252.0,0.0,0.0,7.053936,7.08
437,1639741693,246.0,0.0,0.0,7.053936,7.08
438,1639741693,246.0,0.0,0.0,7.053936,7.08
439,1639741693,227.0,0.0,0.0,7.053936,7.08
440,1639741693,216.0,0.0,0.0,6.53728,7.08
441,1639741693,228.0,0.0,0.0,6.53728,6.68
442,1639741693,221.0,0.0,0.0,6.53728,6.68
443,1639741693,233.0,0.0,0.0,6.53728,6.68
444,1639741693,252.0,0.0,0.0,6.53728,6.68
445,1639741693,258.0,0.0,0.0,6.53728,6.68
446,1639741693,274.0,0.0,0.0,6.53728,6.68
447,1639741693,281.0,0.0,0.0,6.53728,6.68
448,1639741693,286.0,0.0,0.0,6.53728,6.68
449,1639741693,276.0,0.0,0.0,6.53728,6.68
450,1639741693,281.0,0.0,0.0,6.53728,6.68
451,1639741694,295.0,0.0,0.0,6.53728,6.68
452,1639741694,284.0,0.0,0.0,6.53728,6.68
453,1639741694,289.0,0.0,0.0,6.53728,6.68
454,1639741694,279.0,0.0,0.0,6.53728,6.68
455,1639741694,297.0,0.0,0.0,6.53728,6.68
456,1639741694,294.0,0.0,0.0,6.53728,6.68
457,1639741694,292.0,0.0,0.0,6.53728,6.68
458,1639741694,296.0,0.0,0.0,6.305312,6.68
459,1639741694,295.0,0.0,0.0,6.305312,6.04
460,1639741694,308.0,0.0,0.0,6.305312,6.04
461,1639741694,306.0,0.0,0.0,6.305312,6.04
462,1639741694,319.0,0.0,0.0,6.305312,6.04
463,1639741694,309.0,0.0,0.0,6.305312,6.04
464,1639741694,319.0,0.0,0.0,6.305312,6.04
465,1639741694,331.0,0.0,0.0,6.305312,6.04
466,1639741694,326.0,0.0,0.0,6.305312,6.04
467,1639741694,319.0,0.0,0.0,6.305312,6.04
468,1639741694,316.0,0.0,0.0,6.305312,6.04
469,1639741695,316.0,0.0,0.0,6.305312,6.04
470,1639741695,303.0,0.0,0.0,6.305312,6.04
471,1639741695,302.0,0.0,0.0,6.305312,6.04
472,1639741695,296.0,0.0,0.0,6.305312,6.04
473,1639741695,303.0,0.0,0.0,6.305312,6.04
474,1639741695,314.0,0.0,0.0,6.305312,6.04
475,1639741695,307.0,0.0,0.0,5.58832,6.04
476,1639741695,311.0,0.0,0.0,5.58832,6.04
477,1639741695,306.0,0.0,0.0,5.58832,5.56
478,1639741695,298.0,0.0,0.0,5.58832,5.56
479,1639741695,289.0,0.0,0.0,5.58832,5.56
480,1639741695,274.0,0.0,0.0,5.58832,5.56
481,1639741695,269.0,0.0,0.0,5.58832,5.56
482,1639741695,284.0,0.0,0.0,5.58832,5.56
483,1639741695,286.0,0.0,0.0,5.58832,5.56
484,1639741695,278.0,0.0,0.0,5.58832,5.56
485,1639741695,289.0,0.0,0.0,5.58832,5.56
486,1639741696,277.0,0.0,0.0,5.58832,5.56
487,1639741696,252.0,0.0,0.0,5.58832,5.56
488,1639741696,251.0,0.0,0.0,5.58832,5.56
489,1639741696,231.0,0.0,0.0,5.58832,5.56
490,1639741696,233.0,0.0,0.0,5.58832,5.56
491,1639741696,228.0,0.0,0.0,5.58832,5.56
492,1639741696,250.0,0.0,0.0,6.579456,5.56
493,1639741696,236.0,0.0,0.0,6.579456,6.71
494,1639741696,252.0,0.0,0.0,6.579456,6.71
495,1639741696,244.0,0.0,0.0,6.579456,6.71
496,1639741696,237.0,0.0,0.0,6.579456,6.71
497,1639741696,238.0,0.0,0.0,6.579456,6.71
