,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
138,1639664733,489.0,0.0,0.0,4.881872,4.46
139,1639664733,468.0,0.0,0.0,4.881872,4.46
140,1639664733,456.0,0.0,0.0,4.881872,4.46
141,1639664733,720.0,0.0,0.0,3.58496,4.46
142,1639664733,630.0,0.0,0.0,3.58496,4.46
143,1639664733,266.0,0.0,0.0,3.58496,4.46
144,1639664733,225.0,0.0,0.0,3.58496,4.93
145,1639664734,289.0,0.0,0.0,3.58496,4.93
146,1639664734,335.0,0.0,0.0,3.58496,4.93
147,1639664734,347.0,0.0,0.0,3.58496,4.93
148,1639664734,406.0,0.0,0.0,3.58496,4.93
149,1639664734,462.0,0.0,0.0,3.58496,4.93
150,1639664734,507.0,0.0,0.0,3.58496,4.93
151,1639664734,572.0,0.0,0.0,3.58496,4.93
152,1639664734,524.0,0.0,0.0,3.58496,4.93
153,1639664734,507.0,0.0,0.0,3.58496,4.93
154,1639664734,479.0,0.0,0.0,3.58496,4.93
155,1639664734,463.0,0.0,0.0,3.58496,4.93
156,1639664734,435.0,0.0,0.0,5.662128,4.93
157,1639664735,709.0,0.0,0.0,5.662128,3.86
158,1639664735,645.0,0.0,0.0,5.662128,3.86
159,1639664735,291.0,0.0,0.0,5.662128,3.86
160,1639664735,235.0,0.0,0.0,5.662128,3.86
161,1639664735,275.0,0.0,0.0,5.662128,3.86
162,1639664735,332.0,0.0,0.0,5.662128,3.86
163,1639664735,354.0,0.0,0.0,5.662128,3.86
164,1639664735,404.0,0.0,0.0,5.662128,3.86
165,1639664735,450.0,0.0,0.0,5.662128,3.86
166,1639664735,518.0,0.0,0.0,5.662128,3.86
167,1639664735,590.0,0.0,0.0,4.892416,3.86
168,1639664735,525.0,0.0,0.0,4.892416,3.86
169,1639664735,504.0,0.0,0.0,4.892416,3.86
170,1639664735,494.0,0.0,0.0,4.892416,3.86
171,1639664735,471.0,0.0,0.0,4.892416,3.86
172,1639664736,735.0,0.0,0.0,4.892416,5.73
173,1639664736,665.0,0.0,0.0,4.892416,5.73
174,1639664736,538.0,0.0,0.0,4.892416,5.73
175,1639664736,278.0,0.0,0.0,4.892416,5.73
176,1639664736,236.0,0.0,0.0,4.892416,5.73
177,1639664736,277.0,0.0,0.0,4.892416,5.73
178,1639664736,319.0,0.0,0.0,4.892416,5.73
179,1639664736,364.0,0.0,0.0,4.892416,5.73
180,1639664736,405.0,0.0,0.0,4.808064,5.73
181,1639664736,467.0,0.0,0.0,4.808064,5.73
182,1639664736,489.0,0.0,0.0,4.808064,5.73
183,1639664736,546.0,0.0,0.0,4.808064,5.73
184,1639664736,529.0,0.0,0.0,4.808064,5.73
185,1639664737,469.0,0.0,0.0,4.808064,5.73
186,1639664737,446.0,0.0,0.0,4.808064,5.73
187,1639664737,699.0,0.0,0.0,4.808064,5.64
188,1639664737,609.0,0.0,0.0,4.808064,5.64
189,1639664737,432.0,0.0,0.0,4.808064,5.64
190,1639664737,251.0,0.0,0.0,4.808064,5.64
191,1639664737,219.0,0.0,0.0,4.808064,5.64
192,1639664737,255.0,0.0,0.0,5.16656,5.64
193,1639664737,293.0,0.0,0.0,5.16656,5.64
194,1639664737,342.0,0.0,0.0,5.16656,5.64
195,1639664737,398.0,0.0,0.0,5.16656,5.64
196,1639664737,453.0,0.0,0.0,5.16656,5.64
197,1639664738,491.0,0.0,0.0,5.16656,5.64
198,1639664738,471.0,0.0,0.0,5.16656,5.64
199,1639664738,464.0,0.0,0.0,5.16656,5.64
200,1639664738,449.0,0.0,0.0,5.16656,5.64
201,1639664738,461.0,0.0,0.0,5.16656,5.64
202,1639664738,432.0,0.0,0.0,5.16656,5.64
203,1639664738,429.0,0.0,0.0,5.16656,5.64
204,1639664738,407.0,0.0,0.0,5.16656,5.64
205,1639664738,400.0,0.0,0.0,5.16656,6.47
206,1639664738,661.0,0.0,0.0,3.880192,6.47
207,1639664738,582.0,0.0,0.0,3.880192,6.47
208,1639664738,187.0,0.0,0.0,3.880192,6.47
209,1639664738,183.0,0.0,0.0,3.880192,6.47
210,1639664739,221.0,0.0,0.0,3.880192,6.47
211,1639664739,257.0,0.0,0.0,3.880192,6.47
212,1639664739,301.0,0.0,0.0,3.880192,6.47
213,1639664739,356.0,0.0,0.0,3.880192,6.47
214,1639664739,408.0,0.0,0.0,3.880192,6.47
215,1639664739,467.0,0.0,0.0,3.880192,6.47
216,1639664739,513.0,0.0,0.0,3.880192,6.47
217,1639664739,507.0,0.0,0.0,3.880192,5.18
218,1639664739,504.0,0.0,0.0,3.880192,5.18
219,1639664739,475.0,0.0,0.0,3.880192,5.18
220,1639664739,467.0,0.0,0.0,3.880192,5.18
221,1639664739,451.0,0.0,0.0,3.880192,5.18
222,1639664739,442.0,0.0,0.0,3.880192,5.18
223,1639664740,670.0,0.0,0.0,6.305312,5.18
224,1639664740,595.0,0.0,0.0,6.305312,5.18
225,1639664740,143.0,0.0,0.0,6.305312,5.18
226,1639664740,171.0,0.0,0.0,6.305312,5.18
227,1639664740,205.0,0.0,0.0,6.305312,5.18
228,1639664740,250.0,0.0,0.0,6.305312,5.18
229,1639664740,295.0,0.0,0.0,6.305312,5.18
230,1639664740,321.0,0.0,0.0,6.305312,5.2
231,1639664740,364.0,0.0,0.0,6.305312,5.2
232,1639664740,414.0,0.0,0.0,6.305312,5.2
233,1639664740,480.0,0.0,0.0,6.305312,5.2
234,1639664740,514.0,0.0,0.0,6.305312,5.2
235,1639664740,506.0,0.0,0.0,6.305312,5.2
236,1639664740,492.0,0.0,0.0,5.461792,5.2
237,1639664740,456.0,0.0,0.0,5.461792,5.2
238,1639664740,449.0,0.0,0.0,5.461792,5.2
239,1639664740,440.0,0.0,0.0,5.461792,5.2
240,1639664741,674.0,0.0,0.0,5.461792,5.2
241,1639664741,625.0,0.0,0.0,5.461792,5.2
242,1639664741,419.0,0.0,0.0,5.461792,5.2
243,1639664741,158.0,0.0,0.0,5.461792,5.27
244,1639664741,195.0,0.0,0.0,5.461792,5.27
245,1639664741,224.0,0.0,0.0,5.461792,5.27
246,1639664741,271.0,0.0,0.0,5.461792,5.27
247,1639664741,303.0,0.0,0.0,5.461792,5.27
248,1639664741,365.0,0.0,0.0,5.409072,5.27
249,1639664741,425.0,0.0,0.0,5.409072,5.27
250,1639664741,472.0,0.0,0.0,5.409072,5.27
251,1639664741,504.0,0.0,0.0,5.409072,5.27
252,1639664741,483.0,0.0,0.0,5.409072,5.27
253,1639664742,476.0,0.0,0.0,5.409072,5.27
254,1639664742,466.0,0.0,0.0,5.409072,5.27
255,1639664742,451.0,0.0,0.0,5.409072,5.27
256,1639664742,417.0,0.0,0.0,5.409072,5.27
257,1639664742,683.0,0.0,0.0,5.409072,4.29
258,1639664742,594.0,0.0,0.0,5.409072,4.29
259,1639664742,157.0,0.0,0.0,5.409072,4.29
260,1639664742,170.0,0.0,0.0,5.409072,4.29
261,1639664742,208.0,0.0,0.0,5.58832,4.29
262,1639664742,267.0,0.0,0.0,5.58832,4.29
263,1639664742,293.0,0.0,0.0,5.58832,4.29
264,1639664742,348.0,0.0,0.0,5.58832,4.29
265,1639664743,407.0,0.0,0.0,5.58832,4.29
266,1639664743,465.0,0.0,0.0,5.58832,4.29
267,1639664743,498.0,0.0,0.0,5.58832,4.29
268,1639664743,496.0,0.0,0.0,5.58832,4.29
269,1639664743,491.0,0.0,0.0,5.58832,4.29
270,1639664743,460.0,0.0,0.0,5.58832,4.29
271,1639664743,450.0,0.0,0.0,5.58832,4.29
272,1639664743,714.0,0.0,0.0,5.58832,6.08
273,1639664743,584.0,0.0,0.0,5.58832,6.08
274,1639664743,376.0,0.0,0.0,4.238688,6.08
275,1639664743,179.0,0.0,0.0,4.238688,6.08
276,1639664743,214.0,0.0,0.0,4.238688,6.08
277,1639664743,264.0,0.0,0.0,4.238688,6.08
278,1639664744,317.0,0.0,0.0,4.238688,6.08
279,1639664744,343.0,0.0,0.0,4.238688,6.08
280,1639664744,387.0,0.0,0.0,4.238688,6.08
281,1639664744,444.0,0.0,0.0,4.238688,6.08
282,1639664744,471.0,0.0,0.0,4.238688,6.08
283,1639664744,508.0,0.0,0.0,4.238688,6.08
284,1639664744,467.0,0.0,0.0,4.238688,6.08
285,1639664744,475.0,0.0,0.0,4.238688,6.08
286,1639664744,447.0,0.0,0.0,4.238688,6.08
287,1639664744,666.0,0.0,0.0,4.660448,6.08
288,1639664744,462.0,0.0,0.0,4.660448,5.98
289,1639664744,144.0,0.0,0.0,4.660448,5.98
290,1639664745,177.0,0.0,0.0,4.660448,5.98
291,1639664745,233.0,0.0,0.0,4.660448,5.98
292,1639664745,274.0,0.0,0.0,4.660448,5.98
293,1639664745,309.0,0.0,0.0,4.660448,5.98
294,1639664745,361.0,0.0,0.0,4.660448,5.98
295,1639664745,414.0,0.0,0.0,4.660448,5.98
296,1639664745,464.0,0.0,0.0,4.660448,5.98
297,1639664745,507.0,0.0,0.0,4.660448,5.98
298,1639664745,463.0,0.0,0.0,4.660448,5.98
299,1639664745,421.0,0.0,0.0,4.660448,5.98
300,1639664745,415.0,0.0,0.0,4.660448,5.98
301,1639664745,379.0,0.0,0.0,4.660448,5.98
302,1639664745,608.0,0.0,0.0,5.862464,6.1
303,1639664745,287.0,0.0,0.0,5.862464,6.1
304,1639664746,124.0,0.0,0.0,5.862464,6.1
305,1639664746,172.0,0.0,0.0,5.862464,6.1
306,1639664746,213.0,0.0,0.0,5.862464,6.1
307,1639664746,257.0,0.0,0.0,5.862464,6.1
308,1639664746,317.0,0.0,0.0,5.862464,6.1
309,1639664746,380.0,0.0,0.0,5.862464,6.1
310,1639664746,407.0,0.0,0.0,5.862464,6.1
311,1639664746,445.0,0.0,0.0,5.862464,6.1
312,1639664746,411.0,0.0,0.0,5.862464,6.1
313,1639664746,381.0,0.0,0.0,5.862464,6.1
314,1639664746,628.0,0.0,0.0,5.546144,6.1
315,1639664746,488.0,0.0,0.0,5.546144,5.96
316,1639664747,114.0,0.0,0.0,5.546144,5.96
317,1639664747,143.0,0.0,0.0,5.546144,5.96
318,1639664747,188.0,0.0,0.0,5.546144,5.96
319,1639664747,232.0,0.0,0.0,5.546144,5.96
320,1639664747,263.0,0.0,0.0,5.546144,5.96
321,1639664747,321.0,0.0,0.0,5.546144,5.96
322,1639664747,379.0,0.0,0.0,5.546144,5.96
323,1639664747,423.0,0.0,0.0,5.546144,5.96
324,1639664747,418.0,0.0,0.0,5.546144,5.96
325,1639664747,405.0,0.0,0.0,5.546144,5.96
326,1639664747,396.0,0.0,0.0,5.546144,5.96
327,1639664747,627.0,0.0,0.0,5.64104,5.96
328,1639664747,476.0,0.0,0.0,5.64104,6.0
329,1639664748,128.0,0.0,0.0,5.64104,6.0
330,1639664748,168.0,0.0,0.0,5.64104,6.0
331,1639664748,211.0,0.0,0.0,5.64104,6.0
332,1639664748,270.0,0.0,0.0,5.64104,6.0
333,1639664748,307.0,0.0,0.0,5.64104,6.0
334,1639664748,323.0,0.0,0.0,5.64104,6.0
335,1639664748,389.0,0.0,0.0,5.64104,6.0
336,1639664748,426.0,0.0,0.0,5.64104,6.0
337,1639664748,405.0,0.0,0.0,5.64104,6.0
338,1639664748,378.0,0.0,0.0,5.64104,6.0
339,1639664748,600.0,0.0,0.0,5.503968,6.0
340,1639664748,483.0,0.0,0.0,5.503968,6.0
341,1639664748,148.0,0.0,0.0,5.503968,6.0
342,1639664748,161.0,0.0,0.0,5.503968,6.39
343,1639664749,199.0,0.0,0.0,5.503968,6.39
344,1639664749,229.0,0.0,0.0,5.503968,6.39
345,1639664749,259.0,0.0,0.0,5.503968,6.39
346,1639664749,310.0,0.0,0.0,5.503968,6.39
347,1639664749,353.0,0.0,0.0,5.503968,6.39
348,1639664749,381.0,0.0,0.0,5.503968,6.39
349,1639664749,409.0,0.0,0.0,5.503968,6.39
350,1639664749,404.0,0.0,0.0,5.503968,6.39
351,1639664749,637.0,0.0,0.0,5.503968,6.39
352,1639664749,482.0,0.0,0.0,6.421296,6.39
353,1639664749,124.0,0.0,0.0,6.421296,6.39
354,1639664749,165.0,0.0,0.0,6.421296,6.39
355,1639664749,219.0,0.0,0.0,6.421296,5.85
356,1639664750,264.0,0.0,0.0,6.421296,5.85
357,1639664750,305.0,0.0,0.0,6.421296,5.85
358,1639664750,359.0,0.0,0.0,6.421296,5.85
359,1639664750,388.0,0.0,0.0,6.421296,5.85
360,1639664750,409.0,0.0,0.0,6.421296,5.85
361,1639664750,412.0,0.0,0.0,6.421296,5.85
362,1639664750,646.0,0.0,0.0,6.421296,5.85
363,1639664750,501.0,0.0,0.0,6.421296,5.85
364,1639664750,138.0,0.0,0.0,6.421296,5.85
365,1639664750,148.0,0.0,0.0,6.621632,5.85
366,1639664750,193.0,0.0,0.0,6.621632,5.85
367,1639664750,235.0,0.0,0.0,6.621632,5.85
368,1639664750,231.0,0.0,0.0,6.621632,5.62
369,1639664751,286.0,0.0,0.0,6.621632,5.62
370,1639664751,346.0,0.0,0.0,6.621632,5.62
371,1639664751,400.0,0.0,0.0,6.621632,5.62
372,1639664751,422.0,0.0,0.0,6.621632,5.62
373,1639664751,416.0,0.0,0.0,6.621632,5.62
374,1639664751,646.0,0.0,0.0,6.621632,5.62
375,1639664751,491.0,0.0,0.0,6.621632,5.62
376,1639664751,150.0,0.0,0.0,6.621632,5.62
377,1639664751,191.0,0.0,0.0,6.621632,5.62
378,1639664751,232.0,0.0,0.0,5.683216,5.62
379,1639664751,241.0,0.0,0.0,5.683216,5.62
380,1639664751,284.0,0.0,0.0,5.683216,5.68
381,1639664752,338.0,0.0,0.0,5.683216,5.68
382,1639664752,394.0,0.0,0.0,5.683216,5.68
383,1639664752,420.0,0.0,0.0,5.683216,5.68
384,1639664752,403.0,0.0,0.0,5.683216,5.68
385,1639664752,611.0,0.0,0.0,5.683216,5.68
386,1639664752,508.0,0.0,0.0,5.683216,5.68
387,1639664752,160.0,0.0,0.0,5.683216,5.68
388,1639664752,155.0,0.0,0.0,5.683216,5.68
389,1639664752,195.0,0.0,0.0,5.683216,5.68
390,1639664752,256.0,0.0,0.0,5.683216,5.68
391,1639664752,265.0,0.0,0.0,5.366896,5.68
392,1639664752,334.0,0.0,0.0,5.366896,5.68
393,1639664752,387.0,0.0,0.0,5.366896,5.56
394,1639664753,425.0,0.0,0.0,5.366896,5.56
395,1639664753,456.0,0.0,0.0,5.366896,5.56
396,1639664753,662.0,0.0,0.0,5.366896,5.56
397,1639664753,472.0,0.0,0.0,5.366896,5.56
398,1639664753,127.0,0.0,0.0,5.366896,5.56
399,1639664753,174.0,0.0,0.0,5.366896,5.56
400,1639664753,211.0,0.0,0.0,5.366896,5.56
401,1639664753,257.0,0.0,0.0,5.366896,5.56
402,1639664753,289.0,0.0,0.0,5.366896,5.56
403,1639664753,341.0,0.0,0.0,5.366896,5.56
404,1639664753,377.0,0.0,0.0,5.440704,5.56
405,1639664753,407.0,0.0,0.0,5.440704,5.56
406,1639664753,379.0,0.0,0.0,5.440704,5.69
407,1639664754,606.0,0.0,0.0,5.440704,5.69
408,1639664754,500.0,0.0,0.0,5.440704,5.69
409,1639664754,125.0,0.0,0.0,5.440704,5.69
410,1639664754,166.0,0.0,0.0,5.440704,5.69
411,1639664754,187.0,0.0,0.0,5.440704,5.69
412,1639664754,234.0,0.0,0.0,5.440704,5.69
413,1639664754,288.0,0.0,0.0,5.440704,5.69
414,1639664754,353.0,0.0,0.0,5.440704,5.69
415,1639664754,378.0,0.0,0.0,5.440704,5.69
416,1639664754,386.0,0.0,0.0,5.440704,5.69
417,1639664754,361.0,0.0,0.0,5.630496,5.69
418,1639664755,561.0,0.0,0.0,5.630496,5.28
419,1639664755,494.0,0.0,0.0,5.630496,5.28
420,1639664755,153.0,0.0,0.0,5.630496,5.28
421,1639664755,150.0,0.0,0.0,5.630496,5.28
422,1639664755,185.0,0.0,0.0,5.630496,5.28
423,1639664755,221.0,0.0,0.0,5.630496,5.28
424,1639664755,262.0,0.0,0.0,5.630496,5.28
425,1639664755,313.0,0.0,0.0,5.630496,5.28
426,1639664755,362.0,0.0,0.0,5.630496,5.28
427,1639664755,366.0,0.0,0.0,5.630496,5.28
428,1639664755,374.0,0.0,0.0,5.630496,5.28
429,1639664755,558.0,0.0,0.0,5.282544,5.28
430,1639664756,495.0,0.0,0.0,5.282544,5.28
431,1639664756,128.0,0.0,0.0,5.282544,5.28
432,1639664756,186.0,0.0,0.0,5.282544,6.99
433,1639664756,224.0,0.0,0.0,5.282544,6.99
434,1639664756,240.0,0.0,0.0,5.282544,6.99
435,1639664756,275.0,0.0,0.0,5.282544,6.99
436,1639664756,335.0,0.0,0.0,5.282544,6.99
437,1639664756,385.0,0.0,0.0,5.282544,6.99
438,1639664756,410.0,0.0,0.0,5.282544,6.99
439,1639664756,582.0,0.0,0.0,5.282544,6.99
440,1639664756,494.0,0.0,0.0,5.145472,6.99
441,1639664756,135.0,0.0,0.0,5.145472,6.99
442,1639664756,146.0,0.0,0.0,5.145472,6.99
443,1639664757,183.0,0.0,0.0,5.145472,6.99
444,1639664757,220.0,0.0,0.0,5.145472,6.99
445,1639664757,262.0,0.0,0.0,5.145472,5.78
446,1639664757,322.0,0.0,0.0,5.145472,5.78
447,1639664757,357.0,0.0,0.0,5.145472,5.78
448,1639664757,333.0,0.0,0.0,5.145472,5.78
449,1639664757,574.0,0.0,0.0,5.145472,5.78
450,1639664757,486.0,0.0,0.0,5.145472,5.78
451,1639664757,140.0,0.0,0.0,5.145472,5.78
452,1639664757,180.0,0.0,0.0,5.145472,5.78
453,1639664757,220.0,0.0,0.0,7.138288,5.78
454,1639664757,248.0,0.0,0.0,7.138288,5.78
455,1639664757,278.0,0.0,0.0,7.138288,5.78
456,1639664758,334.0,0.0,0.0,7.138288,5.78
457,1639664758,351.0,0.0,0.0,7.138288,5.78
458,1639664758,278.0,0.0,0.0,7.138288,5.99
459,1639664758,508.0,0.0,0.0,7.138288,5.99
460,1639664758,490.0,0.0,0.0,7.138288,5.99
461,1639664758,145.0,0.0,0.0,7.138288,5.99
462,1639664758,126.0,0.0,0.0,7.138288,5.99
463,1639664758,160.0,0.0,0.0,7.138288,5.99
464,1639664758,220.0,0.0,0.0,7.138288,5.99
465,1639664758,274.0,0.0,0.0,7.138288,5.99
466,1639664758,287.0,0.0,0.0,7.138288,5.99
467,1639664758,282.0,0.0,0.0,6.147152,5.99
468,1639664758,260.0,0.0,0.0,6.147152,5.99
469,1639664759,526.0,0.0,0.0,6.147152,5.3
470,1639664759,505.0,0.0,0.0,6.147152,5.3
471,1639664759,144.0,0.0,0.0,6.147152,5.3
472,1639664759,143.0,0.0,0.0,6.147152,5.3
473,1639664759,186.0,0.0,0.0,6.147152,5.3
474,1639664759,248.0,0.0,0.0,6.147152,5.3
475,1639664759,296.0,0.0,0.0,6.147152,5.3
476,1639664759,281.0,0.0,0.0,6.147152,5.3
477,1639664759,280.0,0.0,0.0,6.147152,5.3
478,1639664759,271.0,0.0,0.0,6.147152,5.3
479,1639664760,527.0,0.0,0.0,5.58832,5.3
480,1639664760,502.0,0.0,0.0,5.58832,5.3
481,1639664760,143.0,0.0,0.0,5.58832,5.3
482,1639664760,167.0,0.0,0.0,5.58832,5.3
483,1639664760,193.0,0.0,0.0,5.58832,7.1
484,1639664760,221.0,0.0,0.0,5.58832,7.1
485,1639664760,259.0,0.0,0.0,5.58832,7.1
486,1639664760,322.0,0.0,0.0,5.58832,7.1
487,1639664760,334.0,0.0,0.0,5.58832,7.1
488,1639664760,271.0,0.0,0.0,5.58832,7.1
489,1639664760,523.0,0.0,0.0,5.177104,7.1
490,1639664760,484.0,0.0,0.0,5.177104,7.1
491,1639664760,131.0,0.0,0.0,5.177104,7.1
492,1639664761,159.0,0.0,0.0,5.177104,7.1
493,1639664761,190.0,0.0,0.0,5.177104,7.1
494,1639664761,236.0,0.0,0.0,5.177104,7.1
495,1639664761,276.0,0.0,0.0,5.177104,7.1
496,1639664761,332.0,0.0,0.0,5.177104,6.1
497,1639664761,353.0,0.0,0.0,5.177104,6.1
