,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639664762,133.0,0.0,0.0,5.999536,5.86
499,1639664762,156.0,0.0,0.0,5.999536,5.86
500,1639664762,173.0,0.0,0.0,5.999536,5.86
501,1639664762,202.0,0.0,0.0,5.999536,5.86
502,1639664762,258.0,0.0,0.0,5.999536,5.86
503,1639664762,315.0,0.0,0.0,5.999536,5.86
504,1639664762,247.0,0.0,0.0,5.999536,5.86
505,1639664763,273.0,0.0,0.0,5.767568,5.86
506,1639664763,521.0,0.0,0.0,5.767568,5.86
507,1639664763,487.0,0.0,0.0,5.767568,5.86
508,1639664763,156.0,0.0,0.0,5.767568,5.86
509,1639664763,157.0,0.0,0.0,5.767568,5.86
510,1639664763,181.0,0.0,0.0,5.767568,7.06
511,1639664763,221.0,0.0,0.0,5.767568,7.06
512,1639664763,262.0,0.0,0.0,5.767568,7.06
513,1639664763,309.0,0.0,0.0,5.767568,7.06
514,1639664763,250.0,0.0,0.0,5.767568,7.06
515,1639664763,274.0,0.0,0.0,5.767568,7.06
516,1639664764,514.0,0.0,0.0,5.16656,7.06
517,1639664764,519.0,0.0,0.0,5.16656,7.06
518,1639664764,133.0,0.0,0.0,5.16656,7.06
519,1639664764,145.0,0.0,0.0,5.16656,7.06
520,1639664764,183.0,0.0,0.0,5.16656,7.06
521,1639664764,224.0,0.0,0.0,5.16656,7.06
522,1639664764,279.0,0.0,0.0,5.16656,7.06
523,1639664764,221.0,0.0,0.0,5.16656,6.56
524,1639664764,241.0,0.0,0.0,5.16656,6.56
525,1639664764,262.0,0.0,0.0,5.16656,6.56
526,1639664764,515.0,0.0,0.0,5.16656,6.56
527,1639664764,456.0,0.0,0.0,5.16656,6.56
528,1639664765,137.0,0.0,0.0,5.16656,6.56
529,1639664765,161.0,0.0,0.0,7.233184,6.56
530,1639664765,200.0,0.0,0.0,7.233184,6.56
531,1639664765,269.0,0.0,0.0,7.233184,6.56
532,1639664765,307.0,0.0,0.0,7.233184,6.56
533,1639664765,245.0,0.0,0.0,7.233184,6.56
534,1639664765,266.0,0.0,0.0,7.233184,6.56
535,1639664765,520.0,0.0,0.0,7.233184,5.36
536,1639664765,501.0,0.0,0.0,7.233184,5.36
537,1639664765,145.0,0.0,0.0,7.233184,5.36
538,1639664765,150.0,0.0,0.0,7.233184,5.36
539,1639664765,159.0,0.0,0.0,7.233184,5.36
540,1639664765,208.0,0.0,0.0,7.233184,5.36
541,1639664765,265.0,0.0,0.0,7.233184,5.36
542,1639664766,297.0,0.0,0.0,5.999536,5.36
543,1639664766,242.0,0.0,0.0,5.999536,5.36
544,1639664766,265.0,0.0,0.0,5.999536,5.36
545,1639664766,524.0,0.0,0.0,5.999536,5.36
546,1639664766,226.0,0.0,0.0,5.999536,5.36
547,1639664766,138.0,0.0,0.0,5.999536,5.36
548,1639664766,156.0,0.0,0.0,5.999536,7.63
549,1639664766,212.0,0.0,0.0,5.999536,7.63
550,1639664766,239.0,0.0,0.0,5.999536,7.63
551,1639664766,225.0,0.0,0.0,5.999536,7.63
552,1639664766,243.0,0.0,0.0,5.999536,7.63
553,1639664766,265.0,0.0,0.0,5.999536,7.63
554,1639664767,509.0,0.0,0.0,5.999536,7.63
555,1639664767,492.0,0.0,0.0,5.999536,7.63
556,1639664767,156.0,0.0,0.0,5.999536,7.63
557,1639664767,183.0,0.0,0.0,5.999536,7.63
558,1639664767,204.0,0.0,0.0,5.999536,7.63
559,1639664767,231.0,0.0,0.0,5.999536,7.63
560,1639664767,284.0,0.0,0.0,5.999536,7.63
561,1639664767,309.0,0.0,0.0,5.999536,6.3
562,1639664767,259.0,0.0,0.0,5.999536,6.3
563,1639664767,516.0,0.0,0.0,5.999536,6.3
564,1639664768,504.0,0.0,0.0,5.999536,6.3
565,1639664768,179.0,0.0,0.0,5.64104,6.3
566,1639664768,147.0,0.0,0.0,5.64104,6.3
567,1639664768,166.0,0.0,0.0,5.64104,6.3
568,1639664768,210.0,0.0,0.0,5.64104,6.3
569,1639664768,268.0,0.0,0.0,5.64104,6.3
570,1639664768,225.0,0.0,0.0,5.64104,6.3
571,1639664768,255.0,0.0,0.0,5.64104,6.3
572,1639664768,512.0,0.0,0.0,5.64104,5.06
573,1639664768,360.0,0.0,0.0,5.64104,5.06
574,1639664768,148.0,0.0,0.0,5.64104,5.06
575,1639664768,135.0,0.0,0.0,5.64104,5.06
576,1639664768,171.0,0.0,0.0,5.64104,5.06
577,1639664769,223.0,0.0,0.0,5.64104,5.06
578,1639664769,262.0,0.0,0.0,7.053936,5.06
579,1639664769,231.0,0.0,0.0,7.053936,5.06
580,1639664769,256.0,0.0,0.0,7.053936,5.06
581,1639664769,275.0,0.0,0.0,7.053936,5.06
582,1639664769,517.0,0.0,0.0,7.053936,5.06
583,1639664769,506.0,0.0,0.0,7.053936,5.06
584,1639664769,135.0,0.0,0.0,7.053936,5.06
585,1639664769,158.0,0.0,0.0,7.053936,5.06
586,1639664769,174.0,0.0,0.0,7.053936,5.06
587,1639664769,226.0,0.0,0.0,7.053936,7.66
588,1639664769,210.0,0.0,0.0,7.053936,7.66
589,1639664769,249.0,0.0,0.0,7.053936,7.66
590,1639664770,521.0,0.0,0.0,5.714848,7.66
591,1639664770,497.0,0.0,0.0,5.714848,7.66
592,1639664770,155.0,0.0,0.0,5.714848,7.66
593,1639664770,149.0,0.0,0.0,5.714848,7.66
594,1639664770,170.0,0.0,0.0,5.714848,7.66
595,1639664770,205.0,0.0,0.0,5.714848,7.66
596,1639664770,258.0,0.0,0.0,5.714848,7.66
597,1639664770,229.0,0.0,0.0,5.714848,7.66
598,1639664770,260.0,0.0,0.0,5.714848,7.66
599,1639664771,522.0,0.0,0.0,5.250912,6.14
600,1639664771,225.0,0.0,0.0,5.250912,6.14
601,1639664771,128.0,0.0,0.0,5.250912,6.14
602,1639664771,147.0,0.0,0.0,5.250912,6.14
603,1639664771,198.0,0.0,0.0,5.250912,6.14
604,1639664771,230.0,0.0,0.0,5.250912,6.14
605,1639664771,212.0,0.0,0.0,5.250912,6.14
606,1639664771,244.0,0.0,0.0,5.250912,6.14
607,1639664771,271.0,0.0,0.0,5.250912,6.14
608,1639664771,518.0,0.0,0.0,5.250912,4.67
609,1639664771,503.0,0.0,0.0,5.250912,4.67
610,1639664771,158.0,0.0,0.0,5.250912,4.67
611,1639664771,151.0,0.0,0.0,5.250912,4.67
612,1639664771,169.0,0.0,0.0,5.250912,4.67
613,1639664772,223.0,0.0,0.0,7.444064,4.67
614,1639664772,201.0,0.0,0.0,7.444064,4.67
615,1639664772,231.0,0.0,0.0,7.444064,4.67
616,1639664772,257.0,0.0,0.0,7.444064,4.67
617,1639664772,518.0,0.0,0.0,7.444064,4.67
618,1639664772,491.0,0.0,0.0,7.444064,4.67
619,1639664772,123.0,0.0,0.0,7.444064,4.67
620,1639664772,161.0,0.0,0.0,7.444064,4.67
621,1639664772,183.0,0.0,0.0,7.444064,4.67
622,1639664772,225.0,0.0,0.0,7.444064,7.46
623,1639664772,273.0,0.0,0.0,7.444064,7.46
624,1639664772,245.0,0.0,0.0,7.444064,7.46
625,1639664773,274.0,0.0,0.0,7.444064,7.46
626,1639664773,520.0,0.0,0.0,5.567232,7.46
627,1639664773,218.0,0.0,0.0,5.567232,7.46
628,1639664773,153.0,0.0,0.0,5.567232,7.46
629,1639664773,155.0,0.0,0.0,5.567232,7.46
630,1639664773,184.0,0.0,0.0,5.567232,7.46
631,1639664773,232.0,0.0,0.0,5.567232,7.46
632,1639664773,227.0,0.0,0.0,5.567232,7.46
633,1639664773,271.0,0.0,0.0,5.567232,7.46
634,1639664773,516.0,0.0,0.0,5.567232,5.83
635,1639664774,501.0,0.0,0.0,5.567232,5.83
636,1639664774,141.0,0.0,0.0,6.705984,5.83
637,1639664774,158.0,0.0,0.0,6.705984,5.83
638,1639664774,192.0,0.0,0.0,6.705984,5.83
639,1639664774,229.0,0.0,0.0,6.705984,5.83
640,1639664774,282.0,0.0,0.0,6.705984,5.83
641,1639664774,260.0,0.0,0.0,6.705984,5.83
642,1639664774,514.0,0.0,0.0,6.705984,5.83
643,1639664774,504.0,0.0,0.0,6.705984,5.83
644,1639664774,186.0,0.0,0.0,6.705984,5.83
645,1639664774,171.0,0.0,0.0,6.705984,5.83
646,1639664774,194.0,0.0,0.0,6.705984,5.83
647,1639664774,220.0,0.0,0.0,6.705984,7.1
648,1639664775,265.0,0.0,0.0,6.705984,7.1
649,1639664775,273.0,0.0,0.0,5.809744,7.1
650,1639664775,514.0,0.0,0.0,5.809744,7.1
651,1639664775,482.0,0.0,0.0,5.809744,7.1
652,1639664775,143.0,0.0,0.0,5.809744,7.1
653,1639664775,159.0,0.0,0.0,5.809744,7.1
654,1639664775,199.0,0.0,0.0,5.809744,7.1
655,1639664775,256.0,0.0,0.0,5.809744,7.1
656,1639664775,252.0,0.0,0.0,5.809744,7.1
657,1639664776,508.0,0.0,0.0,5.145472,5.76
658,1639664776,486.0,0.0,0.0,5.145472,5.76
659,1639664776,131.0,0.0,0.0,5.145472,5.76
660,1639664776,148.0,0.0,0.0,5.145472,5.76
661,1639664776,186.0,0.0,0.0,5.145472,5.76
662,1639664776,231.0,0.0,0.0,5.145472,5.76
663,1639664776,214.0,0.0,0.0,5.145472,5.76
664,1639664776,252.0,0.0,0.0,5.145472,5.76
665,1639664776,274.0,0.0,0.0,5.145472,5.76
666,1639664776,517.0,0.0,0.0,5.145472,5.76
667,1639664776,505.0,0.0,0.0,5.145472,5.76
668,1639664777,182.0,0.0,0.0,5.145472,5.76
669,1639664777,220.0,0.0,0.0,5.145472,5.76
670,1639664777,268.0,0.0,0.0,6.948496,6.96
671,1639664777,270.0,0.0,0.0,6.948496,6.96
672,1639664777,324.0,0.0,0.0,6.948496,6.96
673,1639664777,637.0,0.0,0.0,6.948496,6.96
674,1639664777,380.0,0.0,0.0,6.948496,6.96
675,1639664777,164.0,0.0,0.0,6.948496,6.96
676,1639664777,191.0,0.0,0.0,6.948496,6.96
677,1639664777,219.0,0.0,0.0,6.948496,6.96
678,1639664777,276.0,0.0,0.0,6.948496,6.96
679,1639664778,274.0,0.0,0.0,6.948496,6.96
680,1639664778,508.0,0.0,0.0,5.714848,5.95
681,1639664778,292.0,0.0,0.0,5.714848,5.95
682,1639664778,149.0,0.0,0.0,5.714848,5.95
683,1639664778,166.0,0.0,0.0,5.714848,5.95
684,1639664778,214.0,0.0,0.0,5.714848,5.95
685,1639664778,247.0,0.0,0.0,5.714848,5.95
686,1639664778,312.0,0.0,0.0,5.714848,5.95
687,1639664779,521.0,0.0,0.0,5.714848,5.95
688,1639664779,476.0,0.0,0.0,5.714848,5.95
689,1639664779,133.0,0.0,0.0,5.714848,5.95
690,1639664779,157.0,0.0,0.0,6.74816,5.95
691,1639664779,190.0,0.0,0.0,6.74816,5.95
692,1639664779,238.0,0.0,0.0,6.74816,7.9
693,1639664779,245.0,0.0,0.0,6.74816,7.9
694,1639664779,526.0,0.0,0.0,6.74816,7.9
695,1639664779,516.0,0.0,0.0,6.74816,7.9
696,1639664779,138.0,0.0,0.0,6.74816,7.9
697,1639664779,160.0,0.0,0.0,6.74816,7.9
698,1639664779,173.0,0.0,0.0,6.74816,7.9
699,1639664780,205.0,0.0,0.0,6.74816,7.9
700,1639664780,247.0,0.0,0.0,6.74816,7.9
701,1639664780,536.0,0.0,0.0,5.946816,4.89
702,1639664780,461.0,0.0,0.0,5.946816,4.89
703,1639664780,126.0,0.0,0.0,5.946816,4.89
704,1639664780,156.0,0.0,0.0,5.946816,4.89
705,1639664780,195.0,0.0,0.0,5.946816,4.89
706,1639664780,221.0,0.0,0.0,5.946816,4.89
707,1639664780,279.0,0.0,0.0,5.946816,4.89
708,1639664781,518.0,0.0,0.0,5.946816,4.89
709,1639664781,497.0,0.0,0.0,4.818608,4.89
710,1639664781,449.0,0.0,0.0,4.818608,4.89
711,1639664781,150.0,0.0,0.0,4.818608,4.89
712,1639664781,173.0,0.0,0.0,4.818608,4.89
713,1639664781,186.0,0.0,0.0,4.818608,4.89
714,1639664781,240.0,0.0,0.0,4.818608,7.51
715,1639664781,258.0,0.0,0.0,4.818608,7.51
716,1639664781,518.0,0.0,0.0,4.818608,7.51
717,1639664781,494.0,0.0,0.0,4.818608,7.51
718,1639664781,135.0,0.0,0.0,4.818608,7.51
719,1639664782,165.0,0.0,0.0,4.818608,7.51
720,1639664782,177.0,0.0,0.0,4.818608,7.51
721,1639664782,208.0,0.0,0.0,4.818608,7.51
722,1639664782,255.0,0.0,0.0,7.159376,7.51
723,1639664782,521.0,0.0,0.0,7.159376,4.92
724,1639664782,487.0,0.0,0.0,7.159376,4.92
725,1639664782,120.0,0.0,0.0,7.159376,4.92
726,1639664782,157.0,0.0,0.0,7.159376,4.92
727,1639664782,179.0,0.0,0.0,7.159376,4.92
728,1639664782,218.0,0.0,0.0,7.159376,4.92
729,1639664782,279.0,0.0,0.0,7.159376,4.92
730,1639664783,272.0,0.0,0.0,7.159376,4.92
731,1639664783,519.0,0.0,0.0,4.976768,4.92
732,1639664783,496.0,0.0,0.0,4.976768,4.92
733,1639664783,133.0,0.0,0.0,4.976768,4.92
734,1639664783,156.0,0.0,0.0,4.976768,4.92
735,1639664783,176.0,0.0,0.0,4.976768,4.92
736,1639664783,229.0,0.0,0.0,4.976768,4.92
737,1639664783,224.0,0.0,0.0,4.976768,7.71
738,1639664783,269.0,0.0,0.0,4.976768,7.71
739,1639664783,527.0,0.0,0.0,4.976768,7.71
740,1639664784,207.0,0.0,0.0,4.976768,7.71
741,1639664784,123.0,0.0,0.0,4.976768,7.71
742,1639664784,153.0,0.0,0.0,4.976768,7.71
743,1639664784,188.0,0.0,0.0,6.59,7.71
744,1639664784,240.0,0.0,0.0,6.59,7.71
745,1639664784,239.0,0.0,0.0,6.59,7.71
746,1639664784,526.0,0.0,0.0,6.59,4.55
747,1639664784,511.0,0.0,0.0,6.59,4.55
748,1639664784,140.0,0.0,0.0,6.59,4.55
749,1639664784,177.0,0.0,0.0,6.59,4.55
750,1639664784,186.0,0.0,0.0,6.59,4.55
751,1639664784,235.0,0.0,0.0,6.59,4.55
752,1639664785,303.0,0.0,0.0,6.59,4.55
753,1639664785,522.0,0.0,0.0,5.37744,4.55
754,1639664785,459.0,0.0,0.0,5.37744,4.55
755,1639664785,113.0,0.0,0.0,5.37744,4.55
756,1639664785,160.0,0.0,0.0,5.37744,4.55
757,1639664785,175.0,0.0,0.0,5.37744,4.55
758,1639664785,220.0,0.0,0.0,5.37744,7.67
759,1639664785,229.0,0.0,0.0,5.37744,7.67
760,1639664785,259.0,0.0,0.0,5.37744,7.67
761,1639664786,518.0,0.0,0.0,5.37744,7.67
762,1639664786,447.0,0.0,0.0,6.157696,7.67
763,1639664786,138.0,0.0,0.0,6.157696,7.67
764,1639664786,172.0,0.0,0.0,6.157696,7.67
765,1639664786,200.0,0.0,0.0,6.157696,7.67
766,1639664786,252.0,0.0,0.0,6.157696,7.67
767,1639664786,532.0,0.0,0.0,6.157696,5.04
768,1639664786,511.0,0.0,0.0,6.157696,5.04
769,1639664786,125.0,0.0,0.0,6.157696,5.04
770,1639664786,134.0,0.0,0.0,6.157696,5.04
771,1639664787,177.0,0.0,0.0,6.157696,5.04
772,1639664787,232.0,0.0,0.0,6.157696,5.04
773,1639664787,245.0,0.0,0.0,6.157696,5.04
774,1639664787,245.0,0.0,0.0,6.53728,5.04
775,1639664787,273.0,0.0,0.0,6.53728,5.04
776,1639664787,540.0,0.0,0.0,6.53728,5.04
777,1639664787,457.0,0.0,0.0,6.53728,5.04
778,1639664787,119.0,0.0,0.0,6.53728,5.04
779,1639664787,140.0,0.0,0.0,6.53728,5.04
780,1639664787,184.0,0.0,0.0,6.53728,5.04
781,1639664787,215.0,0.0,0.0,6.53728,7.64
782,1639664787,213.0,0.0,0.0,6.53728,7.64
783,1639664787,265.0,0.0,0.0,6.53728,7.64
784,1639664788,523.0,0.0,0.0,5.092752,7.64
785,1639664788,507.0,0.0,0.0,5.092752,7.64
786,1639664788,131.0,0.0,0.0,5.092752,7.64
787,1639664788,150.0,0.0,0.0,5.092752,7.64
788,1639664788,185.0,0.0,0.0,5.092752,7.64
789,1639664788,231.0,0.0,0.0,5.092752,7.64
790,1639664788,280.0,0.0,0.0,5.092752,7.64
791,1639664788,250.0,0.0,0.0,5.092752,7.64
792,1639664788,519.0,0.0,0.0,5.092752,5.34
793,1639664789,481.0,0.0,0.0,5.092752,5.34
794,1639664789,168.0,0.0,0.0,5.092752,5.34
795,1639664789,165.0,0.0,0.0,5.092752,5.34
796,1639664789,191.0,0.0,0.0,5.092752,5.34
797,1639664789,223.0,0.0,0.0,7.127744,5.34
798,1639664789,216.0,0.0,0.0,7.127744,5.34
799,1639664789,527.0,0.0,0.0,7.127744,5.34
800,1639664789,527.0,0.0,0.0,7.127744,5.34
801,1639664789,152.0,0.0,0.0,7.127744,5.34
802,1639664789,185.0,0.0,0.0,7.127744,5.34
803,1639664789,196.0,0.0,0.0,7.127744,5.34
804,1639664790,228.0,0.0,0.0,7.127744,7.16
805,1639664790,278.0,0.0,0.0,7.127744,7.16
806,1639664790,515.0,0.0,0.0,5.103296,7.16
807,1639664790,440.0,0.0,0.0,5.103296,7.16
808,1639664790,142.0,0.0,0.0,5.103296,7.16
809,1639664790,173.0,0.0,0.0,5.103296,7.16
810,1639664790,218.0,0.0,0.0,5.103296,7.16
811,1639664790,248.0,0.0,0.0,5.103296,7.16
812,1639664791,513.0,0.0,0.0,5.103296,4.98
813,1639664791,477.0,0.0,0.0,5.103296,4.98
814,1639664791,120.0,0.0,0.0,5.103296,4.98
815,1639664791,144.0,0.0,0.0,6.621632,4.98
816,1639664791,184.0,0.0,0.0,6.621632,4.98
817,1639664791,204.0,0.0,0.0,6.621632,4.98
818,1639664791,255.0,0.0,0.0,6.621632,4.98
819,1639664791,540.0,0.0,0.0,6.621632,4.98
820,1639664791,489.0,0.0,0.0,6.621632,4.98
821,1639664791,126.0,0.0,0.0,6.621632,4.98
822,1639664791,144.0,0.0,0.0,6.621632,4.98
823,1639664791,162.0,0.0,0.0,6.621632,4.98
824,1639664792,203.0,0.0,0.0,6.621632,4.98
825,1639664792,250.0,0.0,0.0,6.621632,7.86
826,1639664792,250.0,0.0,0.0,6.621632,7.86
827,1639664792,513.0,0.0,0.0,5.841376,7.86
828,1639664792,476.0,0.0,0.0,5.841376,7.86
829,1639664792,144.0,0.0,0.0,5.841376,7.86
830,1639664792,167.0,0.0,0.0,5.841376,7.86
831,1639664792,179.0,0.0,0.0,5.841376,7.86
832,1639664792,228.0,0.0,0.0,5.841376,7.86
833,1639664792,230.0,0.0,0.0,5.841376,7.86
834,1639664792,267.0,0.0,0.0,5.841376,7.86
835,1639664793,538.0,0.0,0.0,5.841376,4.68
836,1639664793,469.0,0.0,0.0,5.820288,4.68
837,1639664793,121.0,0.0,0.0,5.820288,4.68
838,1639664793,163.0,0.0,0.0,5.820288,4.68
839,1639664793,186.0,0.0,0.0,5.820288,4.68
840,1639664793,219.0,0.0,0.0,5.820288,4.68
841,1639664793,244.0,0.0,0.0,5.820288,4.68
842,1639664793,516.0,0.0,0.0,5.820288,4.68
843,1639664793,492.0,0.0,0.0,5.820288,4.68
844,1639664794,113.0,0.0,0.0,5.820288,4.68
845,1639664794,139.0,0.0,0.0,5.820288,4.68
846,1639664794,182.0,0.0,0.0,5.820288,4.68
847,1639664794,194.0,0.0,0.0,5.820288,4.68
848,1639664794,245.0,0.0,0.0,5.820288,7.92
849,1639664794,262.0,0.0,0.0,6.568912,7.92
850,1639664794,525.0,0.0,0.0,6.568912,7.92
851,1639664794,499.0,0.0,0.0,6.568912,7.92
852,1639664794,151.0,0.0,0.0,6.568912,7.92
853,1639664794,154.0,0.0,0.0,6.568912,7.92
854,1639664794,183.0,0.0,0.0,6.568912,7.92
855,1639664794,205.0,0.0,0.0,6.568912,7.92
856,1639664795,517.0,0.0,0.0,4.628816,4.52
857,1639664795,506.0,0.0,0.0,4.628816,4.52
858,1639664795,135.0,0.0,0.0,4.628816,4.52
859,1639664795,165.0,0.0,0.0,4.628816,4.52
860,1639664795,178.0,0.0,0.0,4.628816,4.52
861,1639664795,220.0,0.0,0.0,4.628816,4.52
862,1639664795,297.0,0.0,0.0,4.628816,4.52
863,1639664795,537.0,0.0,0.0,4.628816,4.52
864,1639664796,480.0,0.0,0.0,4.628816,4.52
865,1639664796,118.0,0.0,0.0,4.628816,4.52
866,1639664796,134.0,0.0,0.0,4.628816,4.52
867,1639664796,170.0,0.0,0.0,4.628816,4.52
868,1639664796,207.0,0.0,0.0,4.628816,4.52
869,1639664796,229.0,0.0,0.0,7.465152,7.79
870,1639664796,255.0,0.0,0.0,7.465152,7.79
871,1639664796,519.0,0.0,0.0,7.465152,7.79
872,1639664796,511.0,0.0,0.0,7.465152,7.79
873,1639664796,165.0,0.0,0.0,7.465152,7.79
874,1639664796,147.0,0.0,0.0,7.465152,7.79
875,1639664796,168.0,0.0,0.0,7.465152,7.79
876,1639664796,213.0,0.0,0.0,7.465152,7.79
877,1639664797,219.0,0.0,0.0,7.465152,7.79
878,1639664797,270.0,0.0,0.0,7.465152,7.79
879,1639664797,520.0,0.0,0.0,5.0084,4.68
880,1639664797,497.0,0.0,0.0,5.0084,4.68
881,1639664797,132.0,0.0,0.0,5.0084,4.68
882,1639664797,151.0,0.0,0.0,5.0084,4.68
883,1639664797,174.0,0.0,0.0,5.0084,4.68
884,1639664797,225.0,0.0,0.0,5.0084,4.68
885,1639664797,218.0,0.0,0.0,5.0084,4.68
886,1639664797,276.0,0.0,0.0,5.0084,4.68
887,1639664798,524.0,0.0,0.0,5.0084,4.68
888,1639664798,510.0,0.0,0.0,5.0084,4.68
889,1639664798,135.0,0.0,0.0,5.0084,4.68
890,1639664798,144.0,0.0,0.0,5.0084,4.68
891,1639664798,203.0,0.0,0.0,6.790336,4.68
892,1639664798,215.0,0.0,0.0,6.790336,7.48
893,1639664798,250.0,0.0,0.0,6.790336,7.48
894,1639664798,517.0,0.0,0.0,6.790336,7.48
895,1639664798,479.0,0.0,0.0,6.790336,7.48
896,1639664798,156.0,0.0,0.0,6.790336,7.48
897,1639664798,183.0,0.0,0.0,6.790336,7.48
898,1639664799,207.0,0.0,0.0,6.790336,7.48
899,1639664799,226.0,0.0,0.0,6.790336,7.48
900,1639664799,279.0,0.0,0.0,6.790336,7.48
901,1639664799,276.0,0.0,0.0,6.790336,7.48
902,1639664799,494.0,0.0,0.0,5.314176,4.85
903,1639664799,458.0,0.0,0.0,5.314176,4.85
904,1639664799,166.0,0.0,0.0,5.314176,4.85
905,1639664799,201.0,0.0,0.0,5.314176,4.85
906,1639664799,240.0,0.0,0.0,5.314176,4.85
907,1639664799,272.0,0.0,0.0,5.314176,4.85
908,1639664800,620.0,0.0,0.0,5.314176,4.85
909,1639664800,178.0,0.0,0.0,5.314176,4.85
910,1639664800,179.0,0.0,0.0,5.314176,4.85
911,1639664800,195.0,0.0,0.0,6.843056,4.85
912,1639664800,248.0,0.0,0.0,6.843056,4.85
913,1639664800,314.0,0.0,0.0,6.843056,7.53
914,1639664800,636.0,0.0,0.0,6.843056,7.53
915,1639664800,241.0,0.0,0.0,6.843056,7.53
916,1639664801,158.0,0.0,0.0,6.843056,7.53
917,1639664801,178.0,0.0,0.0,6.843056,7.53
918,1639664801,224.0,0.0,0.0,6.843056,7.53
919,1639664801,277.0,0.0,0.0,6.843056,7.53
920,1639664801,381.0,0.0,0.0,6.843056,7.53
921,1639664801,513.0,0.0,0.0,5.662128,4.89
922,1639664801,406.0,0.0,0.0,5.662128,4.89
923,1639664801,109.0,0.0,0.0,5.662128,4.89
924,1639664801,163.0,0.0,0.0,5.662128,4.89
925,1639664801,191.0,0.0,0.0,5.662128,4.89
926,1639664801,221.0,0.0,0.0,5.662128,4.89
927,1639664801,261.0,0.0,0.0,5.662128,4.89
928,1639664802,622.0,0.0,0.0,5.662128,4.89
929,1639664802,515.0,0.0,0.0,5.662128,4.89
930,1639664802,129.0,0.0,0.0,5.662128,4.89
931,1639664802,163.0,0.0,0.0,6.769248,4.89
932,1639664802,196.0,0.0,0.0,6.769248,4.89
933,1639664802,236.0,0.0,0.0,6.769248,7.63
934,1639664802,333.0,0.0,0.0,6.769248,7.63
935,1639664802,519.0,0.0,0.0,6.769248,7.63
936,1639664803,499.0,0.0,0.0,6.769248,7.63
937,1639664803,105.0,0.0,0.0,6.769248,7.63
938,1639664803,159.0,0.0,0.0,6.769248,7.63
939,1639664803,199.0,0.0,0.0,6.769248,7.63
940,1639664803,224.0,0.0,0.0,6.769248,7.63
941,1639664803,276.0,0.0,0.0,6.769248,7.63
942,1639664803,520.0,0.0,0.0,5.704304,7.63
943,1639664803,178.0,0.0,0.0,5.704304,4.87
944,1639664803,150.0,0.0,0.0,5.704304,4.87
945,1639664803,189.0,0.0,0.0,5.704304,4.87
946,1639664803,223.0,0.0,0.0,5.704304,4.87
947,1639664804,522.0,0.0,0.0,5.704304,4.87
948,1639664804,208.0,0.0,0.0,5.704304,4.87
949,1639664804,129.0,0.0,0.0,5.704304,4.87
950,1639664804,144.0,0.0,0.0,6.705984,4.87
951,1639664804,197.0,0.0,0.0,6.705984,4.87
952,1639664804,218.0,0.0,0.0,6.705984,4.87
953,1639664804,253.0,0.0,0.0,6.705984,8.11
954,1639664805,520.0,0.0,0.0,6.705984,8.11
955,1639664805,507.0,0.0,0.0,6.705984,8.11
956,1639664805,123.0,0.0,0.0,6.705984,8.11
957,1639664805,154.0,0.0,0.0,6.705984,8.11
958,1639664805,419.0,0.0,0.0,5.250912,8.11
959,1639664805,529.0,0.0,0.0,5.250912,8.11
960,1639664805,248.0,0.0,0.0,5.250912,5.33
961,1639664805,205.0,0.0,0.0,5.250912,5.33
962,1639664805,256.0,0.0,0.0,5.250912,5.33
963,1639664806,412.0,0.0,0.0,5.250912,5.33
964,1639664806,664.0,0.0,0.0,5.250912,5.33
965,1639664806,140.0,0.0,0.0,5.250912,5.33
966,1639664806,179.0,0.0,0.0,6.727072,5.33
967,1639664806,230.0,0.0,0.0,6.727072,5.33
968,1639664806,261.0,0.0,0.0,6.727072,5.33
969,1639664806,363.0,0.0,0.0,6.727072,5.33
970,1639664806,609.0,0.0,0.0,6.727072,6.3
971,1639664807,476.0,0.0,0.0,6.727072,6.3
972,1639664807,136.0,0.0,0.0,6.727072,6.3
973,1639664807,188.0,0.0,0.0,6.727072,6.3
974,1639664807,232.0,0.0,0.0,6.727072,6.3
975,1639664807,251.0,0.0,0.0,6.727072,6.3
976,1639664807,296.0,0.0,0.0,6.727072,6.3
977,1639664807,500.0,0.0,0.0,5.472336,6.3
978,1639664807,439.0,0.0,0.0,5.472336,6.3
979,1639664807,155.0,0.0,0.0,5.472336,6.3
980,1639664807,206.0,0.0,0.0,5.472336,6.3
981,1639664807,224.0,0.0,0.0,5.472336,6.3
982,1639664808,266.0,0.0,0.0,5.472336,7.5
983,1639664808,630.0,0.0,0.0,5.472336,7.5
984,1639664808,210.0,0.0,0.0,5.472336,7.5
985,1639664808,105.0,0.0,0.0,5.472336,7.5
986,1639664808,149.0,0.0,0.0,6.705984,7.5
987,1639664808,182.0,0.0,0.0,6.705984,7.5
988,1639664808,230.0,0.0,0.0,6.705984,7.5
989,1639664808,274.0,0.0,0.0,6.705984,7.5
990,1639664809,518.0,0.0,0.0,6.705984,4.95
991,1639664809,466.0,0.0,0.0,6.705984,4.95
992,1639664809,140.0,0.0,0.0,6.705984,4.95
993,1639664809,192.0,0.0,0.0,6.705984,4.95
994,1639664809,227.0,0.0,0.0,6.705984,4.95
995,1639664809,262.0,0.0,0.0,6.705984,4.95
996,1639664809,644.0,0.0,0.0,5.64104,4.95
