,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
70,1639664728,287.0,0.0,0.0,4.786976,4.53
71,1639664728,352.0,0.0,0.0,4.786976,4.53
72,1639664728,412.0,0.0,0.0,4.786976,4.53
73,1639664728,438.0,0.0,0.0,4.786976,4.53
74,1639664728,493.0,0.0,0.0,4.786976,4.53
75,1639664728,523.0,0.0,0.0,4.786976,4.53
76,1639664728,489.0,0.0,0.0,4.786976,4.53
77,1639664728,477.0,0.0,0.0,4.786976,4.53
78,1639664728,463.0,0.0,0.0,5.69376,4.53
79,1639664728,444.0,0.0,0.0,5.69376,4.53
80,1639664728,435.0,0.0,0.0,5.69376,4.53
81,1639664728,430.0,0.0,0.0,5.69376,6.52
82,1639664728,418.0,0.0,0.0,5.69376,6.52
83,1639664728,415.0,0.0,0.0,5.69376,6.52
84,1639664728,400.0,0.0,0.0,5.69376,6.52
85,1639664728,389.0,0.0,0.0,5.69376,6.52
86,1639664729,389.0,0.0,0.0,5.69376,6.52
87,1639664729,385.0,0.0,0.0,5.69376,6.52
88,1639664729,649.0,0.0,0.0,5.69376,6.52
89,1639664729,613.0,0.0,0.0,5.69376,6.52
90,1639664729,483.0,0.0,0.0,5.69376,6.52
91,1639664729,264.0,0.0,0.0,5.598864,6.52
92,1639664729,269.0,0.0,0.0,5.598864,6.52
93,1639664729,304.0,0.0,0.0,5.598864,5.05
94,1639664729,332.0,0.0,0.0,5.598864,5.05
95,1639664729,365.0,0.0,0.0,5.598864,5.05
96,1639664729,406.0,0.0,0.0,5.598864,5.05
97,1639664729,447.0,0.0,0.0,5.598864,5.05
98,1639664730,503.0,0.0,0.0,5.598864,5.05
99,1639664730,501.0,0.0,0.0,5.598864,5.05
100,1639664730,471.0,0.0,0.0,5.598864,5.05
101,1639664730,460.0,0.0,0.0,5.598864,5.05
102,1639664730,435.0,0.0,0.0,5.598864,5.05
103,1639664730,436.0,0.0,0.0,5.598864,5.05
104,1639664730,412.0,0.0,0.0,5.598864,5.05
105,1639664730,416.0,0.0,0.0,5.598864,5.05
106,1639664730,408.0,0.0,0.0,5.598864,5.05
107,1639664730,389.0,0.0,0.0,4.649904,5.05
108,1639664730,377.0,0.0,0.0,4.649904,5.05
109,1639664730,655.0,0.0,0.0,4.649904,4.8
110,1639664730,631.0,0.0,0.0,4.649904,4.8
111,1639664731,583.0,0.0,0.0,4.649904,4.8
112,1639664731,269.0,0.0,0.0,4.649904,4.8
113,1639664731,228.0,0.0,0.0,4.649904,4.8
114,1639664731,296.0,0.0,0.0,4.649904,4.8
115,1639664731,305.0,0.0,0.0,4.649904,4.8
116,1639664731,348.0,0.0,0.0,4.649904,4.8
117,1639664731,368.0,0.0,0.0,4.649904,4.8
118,1639664731,429.0,0.0,0.0,4.649904,4.8
119,1639664731,480.0,0.0,0.0,4.649904,4.8
120,1639664731,501.0,0.0,0.0,5.187648,4.8
121,1639664731,499.0,0.0,0.0,5.187648,4.8
122,1639664731,483.0,0.0,0.0,5.187648,4.8
123,1639664731,441.0,0.0,0.0,5.187648,4.8
124,1639664731,433.0,0.0,0.0,5.187648,4.8
125,1639664731,422.0,0.0,0.0,5.187648,4.8
126,1639664731,417.0,0.0,0.0,5.187648,6.45
127,1639664732,396.0,0.0,0.0,5.187648,6.45
128,1639664732,386.0,0.0,0.0,5.187648,6.45
129,1639664732,648.0,0.0,0.0,5.187648,6.45
130,1639664732,625.0,0.0,0.0,5.187648,6.45
131,1639664732,486.0,0.0,0.0,5.187648,6.45
132,1639664732,223.0,0.0,0.0,5.187648,6.45
133,1639664732,233.0,0.0,0.0,5.577776,6.45
134,1639664732,264.0,0.0,0.0,5.577776,6.45
135,1639664732,304.0,0.0,0.0,5.577776,6.45
136,1639664732,339.0,0.0,0.0,5.577776,6.45
137,1639664732,395.0,0.0,0.0,5.577776,6.45
138,1639664732,430.0,0.0,0.0,5.577776,5.19
139,1639664732,480.0,0.0,0.0,5.577776,5.19
140,1639664733,465.0,0.0,0.0,5.577776,5.19
141,1639664733,450.0,0.0,0.0,5.577776,5.19
142,1639664733,407.0,0.0,0.0,5.577776,5.19
143,1639664733,390.0,0.0,0.0,5.577776,5.19
144,1639664733,371.0,0.0,0.0,5.577776,5.19
145,1639664733,344.0,0.0,0.0,5.577776,5.19
146,1639664733,334.0,0.0,0.0,5.577776,5.19
147,1639664733,601.0,0.0,0.0,4.301952,5.19
148,1639664733,553.0,0.0,0.0,4.301952,5.19
149,1639664733,479.0,0.0,0.0,4.301952,5.19
150,1639664733,135.0,0.0,0.0,4.301952,5.19
151,1639664733,174.0,0.0,0.0,4.301952,5.8
152,1639664733,205.0,0.0,0.0,4.301952,5.8
153,1639664734,254.0,0.0,0.0,4.301952,5.8
154,1639664734,289.0,0.0,0.0,4.301952,5.8
155,1639664734,342.0,0.0,0.0,4.301952,5.8
156,1639664734,388.0,0.0,0.0,4.301952,5.8
157,1639664734,427.0,0.0,0.0,4.301952,5.8
158,1639664734,428.0,0.0,0.0,4.301952,5.8
159,1639664734,404.0,0.0,0.0,4.301952,5.8
160,1639664734,376.0,0.0,0.0,4.301952,5.8
161,1639664734,375.0,0.0,0.0,4.301952,5.8
162,1639664734,340.0,0.0,0.0,6.632176,5.8
163,1639664734,330.0,0.0,0.0,6.632176,5.8
164,1639664734,337.0,0.0,0.0,6.632176,5.8
165,1639664735,590.0,0.0,0.0,6.632176,4.84
166,1639664735,521.0,0.0,0.0,6.632176,4.84
167,1639664735,419.0,0.0,0.0,6.632176,4.84
168,1639664735,153.0,0.0,0.0,6.632176,4.84
169,1639664735,202.0,0.0,0.0,6.632176,4.84
170,1639664735,232.0,0.0,0.0,6.632176,4.84
171,1639664735,262.0,0.0,0.0,6.632176,4.84
172,1639664735,297.0,0.0,0.0,6.632176,4.84
173,1639664735,345.0,0.0,0.0,6.632176,4.84
174,1639664735,384.0,0.0,0.0,6.632176,4.84
175,1639664735,422.0,0.0,0.0,5.7992,4.84
176,1639664735,422.0,0.0,0.0,5.7992,4.84
177,1639664735,388.0,0.0,0.0,5.7992,4.84
178,1639664735,376.0,0.0,0.0,5.7992,4.84
179,1639664735,363.0,0.0,0.0,5.7992,4.84
180,1639664735,343.0,0.0,0.0,5.7992,4.84
181,1639664735,335.0,0.0,0.0,5.7992,4.84
182,1639664736,581.0,0.0,0.0,5.7992,7.03
183,1639664736,533.0,0.0,0.0,5.7992,7.03
184,1639664736,453.0,0.0,0.0,5.7992,7.03
185,1639664736,158.0,0.0,0.0,5.7992,7.03
186,1639664736,226.0,0.0,0.0,5.7992,7.03
187,1639664736,247.0,0.0,0.0,5.7992,7.03
188,1639664736,271.0,0.0,0.0,5.915184,7.03
189,1639664736,310.0,0.0,0.0,5.915184,7.03
190,1639664736,365.0,0.0,0.0,5.915184,7.03
191,1639664736,399.0,0.0,0.0,5.915184,7.03
192,1639664736,401.0,0.0,0.0,5.915184,7.03
193,1639664736,369.0,0.0,0.0,5.915184,7.03
194,1639664736,350.0,0.0,0.0,5.915184,7.03
195,1639664737,313.0,0.0,0.0,5.915184,7.03
196,1639664737,299.0,0.0,0.0,5.915184,7.03
197,1639664737,572.0,0.0,0.0,5.915184,6.73
198,1639664737,542.0,0.0,0.0,5.915184,6.73
199,1639664737,432.0,0.0,0.0,5.915184,6.73
200,1639664737,152.0,0.0,0.0,5.915184,6.73
201,1639664737,169.0,0.0,0.0,5.936272,6.73
202,1639664737,201.0,0.0,0.0,5.936272,6.73
203,1639664737,255.0,0.0,0.0,5.936272,6.73
204,1639664737,298.0,0.0,0.0,5.936272,6.73
205,1639664737,358.0,0.0,0.0,5.936272,6.73
206,1639664737,349.0,0.0,0.0,5.936272,6.73
207,1639664737,361.0,0.0,0.0,5.936272,6.73
208,1639664738,340.0,0.0,0.0,5.936272,6.73
209,1639664738,334.0,0.0,0.0,5.936272,6.73
210,1639664738,305.0,0.0,0.0,5.936272,6.73
211,1639664738,311.0,0.0,0.0,5.936272,6.73
212,1639664738,285.0,0.0,0.0,5.936272,6.73
213,1639664738,281.0,0.0,0.0,5.936272,6.73
214,1639664738,279.0,0.0,0.0,5.936272,7.89
215,1639664738,273.0,0.0,0.0,5.936272,7.89
216,1639664738,647.0,0.0,0.0,5.387984,7.89
217,1639664738,125.0,0.0,0.0,5.387984,7.89
218,1639664738,146.0,0.0,0.0,5.387984,7.89
219,1639664739,183.0,0.0,0.0,5.387984,7.89
220,1639664739,245.0,0.0,0.0,5.387984,7.89
221,1639664739,300.0,0.0,0.0,5.387984,7.89
222,1639664739,354.0,0.0,0.0,5.387984,7.89
223,1639664739,411.0,0.0,0.0,5.387984,7.89
224,1639664739,376.0,0.0,0.0,5.387984,7.89
225,1639664739,373.0,0.0,0.0,5.387984,7.89
226,1639664739,350.0,0.0,0.0,5.387984,5.66
227,1639664739,320.0,0.0,0.0,5.387984,5.66
228,1639664739,318.0,0.0,0.0,5.387984,5.66
229,1639664739,312.0,0.0,0.0,6.684896,5.66
230,1639664739,295.0,0.0,0.0,6.684896,5.66
231,1639664739,288.0,0.0,0.0,6.684896,5.66
232,1639664740,551.0,0.0,0.0,6.684896,5.66
233,1639664740,497.0,0.0,0.0,6.684896,5.66
234,1639664740,131.0,0.0,0.0,6.684896,5.66
235,1639664740,173.0,0.0,0.0,6.684896,5.66
236,1639664740,202.0,0.0,0.0,6.684896,5.66
237,1639664740,246.0,0.0,0.0,6.684896,5.66
238,1639664740,286.0,0.0,0.0,6.684896,6.02
239,1639664740,342.0,0.0,0.0,6.684896,6.02
240,1639664740,386.0,0.0,0.0,6.684896,6.02
241,1639664740,433.0,0.0,0.0,6.684896,6.02
242,1639664740,362.0,0.0,0.0,6.3264,6.02
243,1639664740,336.0,0.0,0.0,6.3264,6.02
244,1639664740,326.0,0.0,0.0,6.3264,6.02
245,1639664740,340.0,0.0,0.0,6.3264,6.02
246,1639664740,300.0,0.0,0.0,6.3264,6.02
247,1639664740,295.0,0.0,0.0,6.3264,6.02
248,1639664740,285.0,0.0,0.0,6.3264,6.02
249,1639664741,557.0,0.0,0.0,6.3264,6.02
250,1639664741,527.0,0.0,0.0,6.3264,6.02
251,1639664741,360.0,0.0,0.0,6.3264,6.02
252,1639664741,130.0,0.0,0.0,6.3264,6.23
253,1639664741,169.0,0.0,0.0,6.3264,6.23
254,1639664741,200.0,0.0,0.0,6.3264,6.23
255,1639664741,231.0,0.0,0.0,6.315856,6.23
256,1639664741,279.0,0.0,0.0,6.315856,6.23
257,1639664741,341.0,0.0,0.0,6.315856,6.23
258,1639664741,396.0,0.0,0.0,6.315856,6.23
259,1639664741,386.0,0.0,0.0,6.315856,6.23
260,1639664741,349.0,0.0,0.0,6.315856,6.23
261,1639664741,335.0,0.0,0.0,6.315856,6.23
262,1639664742,344.0,0.0,0.0,6.315856,6.23
263,1639664742,306.0,0.0,0.0,6.315856,6.23
264,1639664742,301.0,0.0,0.0,6.315856,6.23
265,1639664742,296.0,0.0,0.0,6.315856,6.23
266,1639664742,554.0,0.0,0.0,6.315856,6.23
267,1639664742,478.0,0.0,0.0,6.315856,5.56
268,1639664742,135.0,0.0,0.0,6.189328,5.56
269,1639664742,164.0,0.0,0.0,6.189328,5.56
270,1639664742,201.0,0.0,0.0,6.189328,5.56
271,1639664742,230.0,0.0,0.0,6.189328,5.56
272,1639664742,287.0,0.0,0.0,6.189328,5.56
273,1639664742,338.0,0.0,0.0,6.189328,5.56
274,1639664743,396.0,0.0,0.0,6.189328,5.56
275,1639664743,374.0,0.0,0.0,6.189328,5.56
276,1639664743,369.0,0.0,0.0,6.189328,5.56
277,1639664743,345.0,0.0,0.0,6.189328,5.56
278,1639664743,329.0,0.0,0.0,6.189328,5.56
279,1639664743,305.0,0.0,0.0,6.189328,5.56
280,1639664743,303.0,0.0,0.0,6.189328,5.56
281,1639664743,558.0,0.0,0.0,4.818608,7.01
282,1639664743,514.0,0.0,0.0,4.818608,7.01
283,1639664743,406.0,0.0,0.0,4.818608,7.01
284,1639664743,151.0,0.0,0.0,4.818608,7.01
285,1639664743,173.0,0.0,0.0,4.818608,7.01
286,1639664743,215.0,0.0,0.0,4.818608,7.01
287,1639664744,277.0,0.0,0.0,4.818608,7.01
288,1639664744,296.0,0.0,0.0,4.818608,7.01
289,1639664744,347.0,0.0,0.0,4.818608,7.01
290,1639664744,382.0,0.0,0.0,4.818608,7.01
291,1639664744,387.0,0.0,0.0,4.818608,7.01
292,1639664744,350.0,0.0,0.0,4.818608,7.01
293,1639664744,313.0,0.0,0.0,4.818608,7.01
294,1639664744,319.0,0.0,0.0,4.818608,7.01
295,1639664744,309.0,0.0,0.0,4.818608,7.01
296,1639664744,552.0,0.0,0.0,6.410752,6.65
297,1639664744,500.0,0.0,0.0,6.410752,6.65
298,1639664744,148.0,0.0,0.0,6.410752,6.65
299,1639664744,137.0,0.0,0.0,6.410752,6.65
300,1639664745,170.0,0.0,0.0,6.410752,6.65
301,1639664745,206.0,0.0,0.0,6.410752,6.65
302,1639664745,243.0,0.0,0.0,6.410752,6.65
303,1639664745,295.0,0.0,0.0,6.410752,6.65
304,1639664745,336.0,0.0,0.0,6.410752,6.65
305,1639664745,374.0,0.0,0.0,6.410752,6.65
306,1639664745,341.0,0.0,0.0,6.410752,6.65
307,1639664745,305.0,0.0,0.0,6.410752,6.65
308,1639664745,306.0,0.0,0.0,6.410752,6.65
309,1639664745,281.0,0.0,0.0,6.410752,6.65
310,1639664745,268.0,0.0,0.0,6.410752,6.65
311,1639664745,275.0,0.0,0.0,6.895776,6.65
312,1639664745,544.0,0.0,0.0,6.895776,7.13
313,1639664745,492.0,0.0,0.0,6.895776,7.13
314,1639664746,143.0,0.0,0.0,6.895776,7.13
315,1639664746,160.0,0.0,0.0,6.895776,7.13
316,1639664746,199.0,0.0,0.0,6.895776,7.13
317,1639664746,231.0,0.0,0.0,6.895776,7.13
318,1639664746,283.0,0.0,0.0,6.895776,7.13
319,1639664746,336.0,0.0,0.0,6.895776,7.13
320,1639664746,380.0,0.0,0.0,6.895776,7.13
321,1639664746,297.0,0.0,0.0,6.895776,7.13
322,1639664746,266.0,0.0,0.0,6.895776,7.13
323,1639664746,254.0,0.0,0.0,6.895776,7.13
324,1639664746,532.0,0.0,0.0,6.16824,7.13
325,1639664746,462.0,0.0,0.0,6.16824,6.18
326,1639664747,361.0,0.0,0.0,6.16824,6.18
327,1639664747,141.0,0.0,0.0,6.16824,6.18
328,1639664747,188.0,0.0,0.0,6.16824,6.18
329,1639664747,225.0,0.0,0.0,6.16824,6.18
330,1639664747,252.0,0.0,0.0,6.16824,6.18
331,1639664747,281.0,0.0,0.0,6.16824,6.18
332,1639664747,337.0,0.0,0.0,6.16824,6.18
333,1639664747,290.0,0.0,0.0,6.16824,6.18
334,1639664747,280.0,0.0,0.0,6.16824,6.18
335,1639664747,282.0,0.0,0.0,6.16824,6.18
336,1639664747,271.0,0.0,0.0,6.16824,6.18
337,1639664747,536.0,0.0,0.0,6.231504,6.18
338,1639664747,459.0,0.0,0.0,6.231504,6.67
339,1639664747,111.0,0.0,0.0,6.231504,6.67
340,1639664748,173.0,0.0,0.0,6.231504,6.67
341,1639664748,212.0,0.0,0.0,6.231504,6.67
342,1639664748,232.0,0.0,0.0,6.231504,6.67
343,1639664748,278.0,0.0,0.0,6.231504,6.67
344,1639664748,337.0,0.0,0.0,6.231504,6.67
345,1639664748,347.0,0.0,0.0,6.231504,6.67
346,1639664748,286.0,0.0,0.0,6.231504,6.67
347,1639664748,258.0,0.0,0.0,6.231504,6.67
348,1639664748,525.0,0.0,0.0,5.883552,6.67
349,1639664748,470.0,0.0,0.0,5.883552,6.67
350,1639664748,159.0,0.0,0.0,5.883552,7.02
351,1639664749,188.0,0.0,0.0,5.883552,7.02
352,1639664749,233.0,0.0,0.0,5.883552,7.02
353,1639664749,265.0,0.0,0.0,5.883552,7.02
354,1639664749,316.0,0.0,0.0,5.883552,7.02
355,1639664749,342.0,0.0,0.0,5.883552,7.02
356,1639664749,285.0,0.0,0.0,5.883552,7.02
357,1639664749,279.0,0.0,0.0,5.883552,7.02
358,1639664749,261.0,0.0,0.0,5.883552,7.02
359,1639664749,537.0,0.0,0.0,5.704304,7.02
360,1639664749,483.0,0.0,0.0,5.704304,7.02
361,1639664749,120.0,0.0,0.0,5.704304,7.02
362,1639664749,143.0,0.0,0.0,5.704304,7.02
363,1639664749,179.0,0.0,0.0,5.704304,6.03
364,1639664750,210.0,0.0,0.0,5.704304,6.03
365,1639664750,245.0,0.0,0.0,5.704304,6.03
366,1639664750,302.0,0.0,0.0,5.704304,6.03
367,1639664750,318.0,0.0,0.0,5.704304,6.03
368,1639664750,265.0,0.0,0.0,5.704304,6.03
369,1639664750,247.0,0.0,0.0,5.704304,6.03
370,1639664750,258.0,0.0,0.0,5.704304,6.03
371,1639664750,530.0,0.0,0.0,5.894096,6.03
372,1639664750,493.0,0.0,0.0,5.894096,6.03
373,1639664750,119.0,0.0,0.0,5.894096,6.03
374,1639664750,144.0,0.0,0.0,5.894096,6.03
375,1639664750,170.0,0.0,0.0,5.894096,6.03
376,1639664750,228.0,0.0,0.0,5.894096,6.32
377,1639664751,288.0,0.0,0.0,5.894096,6.32
378,1639664751,317.0,0.0,0.0,5.894096,6.32
379,1639664751,301.0,0.0,0.0,5.894096,6.32
380,1639664751,277.0,0.0,0.0,5.894096,6.32
381,1639664751,259.0,0.0,0.0,5.894096,6.32
382,1639664751,531.0,0.0,0.0,5.894096,6.32
383,1639664751,492.0,0.0,0.0,5.894096,6.32
384,1639664751,118.0,0.0,0.0,6.864144,6.32
385,1639664751,160.0,0.0,0.0,6.864144,6.32
386,1639664751,176.0,0.0,0.0,6.864144,6.32
387,1639664751,216.0,0.0,0.0,6.864144,6.32
388,1639664751,265.0,0.0,0.0,6.864144,6.32
389,1639664751,318.0,0.0,0.0,6.864144,6.3
390,1639664752,362.0,0.0,0.0,6.864144,6.3
391,1639664752,289.0,0.0,0.0,6.864144,6.3
392,1639664752,260.0,0.0,0.0,6.864144,6.3
393,1639664752,268.0,0.0,0.0,6.864144,6.3
394,1639664752,526.0,0.0,0.0,6.864144,6.3
395,1639664752,508.0,0.0,0.0,6.864144,6.3
396,1639664752,125.0,0.0,0.0,6.864144,6.3
397,1639664752,157.0,0.0,0.0,7.106656,6.3
398,1639664752,165.0,0.0,0.0,7.106656,6.3
399,1639664752,218.0,0.0,0.0,7.106656,6.3
400,1639664752,272.0,0.0,0.0,7.106656,6.3
401,1639664752,320.0,0.0,0.0,7.106656,6.3
402,1639664752,338.0,0.0,0.0,7.106656,6.28
403,1639664753,293.0,0.0,0.0,7.106656,6.28
404,1639664753,259.0,0.0,0.0,7.106656,6.28
405,1639664753,529.0,0.0,0.0,7.106656,6.28
406,1639664753,480.0,0.0,0.0,7.106656,6.28
407,1639664753,126.0,0.0,0.0,7.106656,6.28
408,1639664753,159.0,0.0,0.0,7.106656,6.28
409,1639664753,197.0,0.0,0.0,7.106656,6.28
410,1639664753,227.0,0.0,0.0,5.778112,6.28
411,1639664753,274.0,0.0,0.0,5.778112,6.28
412,1639664753,330.0,0.0,0.0,5.778112,6.28
413,1639664753,345.0,0.0,0.0,5.778112,6.28
414,1639664753,246.0,0.0,0.0,5.778112,6.28
415,1639664753,266.0,0.0,0.0,5.778112,6.01
416,1639664754,518.0,0.0,0.0,5.778112,6.01
417,1639664754,501.0,0.0,0.0,5.778112,6.01
418,1639664754,120.0,0.0,0.0,5.778112,6.01
419,1639664754,132.0,0.0,0.0,5.778112,6.01
420,1639664754,160.0,0.0,0.0,5.778112,6.01
421,1639664754,211.0,0.0,0.0,5.778112,6.01
422,1639664754,266.0,0.0,0.0,5.778112,6.01
423,1639664754,285.0,0.0,0.0,5.778112,6.01
424,1639664754,244.0,0.0,0.0,6.347488,6.01
425,1639664754,250.0,0.0,0.0,6.347488,6.01
426,1639664754,276.0,0.0,0.0,6.347488,6.01
427,1639664755,529.0,0.0,0.0,6.347488,5.61
428,1639664755,490.0,0.0,0.0,6.347488,5.61
429,1639664755,133.0,0.0,0.0,6.347488,5.61
430,1639664755,149.0,0.0,0.0,6.347488,5.61
431,1639664755,195.0,0.0,0.0,6.347488,5.61
432,1639664755,241.0,0.0,0.0,6.347488,5.61
433,1639664755,293.0,0.0,0.0,6.347488,5.61
434,1639664755,248.0,0.0,0.0,6.347488,5.61
435,1639664755,235.0,0.0,0.0,6.347488,5.61
436,1639664755,264.0,0.0,0.0,5.936272,5.61
437,1639664755,522.0,0.0,0.0,5.936272,5.61
438,1639664756,493.0,0.0,0.0,5.936272,5.61
439,1639664756,128.0,0.0,0.0,5.936272,5.61
440,1639664756,150.0,0.0,0.0,5.936272,7.33
441,1639664756,189.0,0.0,0.0,5.936272,7.33
442,1639664756,230.0,0.0,0.0,5.936272,7.33
443,1639664756,285.0,0.0,0.0,5.936272,7.33
444,1639664756,230.0,0.0,0.0,5.936272,7.33
445,1639664756,228.0,0.0,0.0,5.936272,7.33
446,1639664756,250.0,0.0,0.0,5.936272,7.33
447,1639664756,530.0,0.0,0.0,5.556688,7.33
448,1639664756,504.0,0.0,0.0,5.556688,7.33
449,1639664756,187.0,0.0,0.0,5.556688,7.33
450,1639664756,133.0,0.0,0.0,5.556688,7.33
451,1639664756,163.0,0.0,0.0,5.556688,7.33
452,1639664757,194.0,0.0,0.0,5.556688,7.33
453,1639664757,241.0,0.0,0.0,5.556688,7.33
454,1639664757,274.0,0.0,0.0,5.556688,6.53
455,1639664757,242.0,0.0,0.0,5.556688,6.53
456,1639664757,241.0,0.0,0.0,5.556688,6.53
457,1639664757,274.0,0.0,0.0,5.556688,6.53
458,1639664757,527.0,0.0,0.0,5.556688,6.53
459,1639664757,488.0,0.0,0.0,6.199872,6.53
460,1639664757,140.0,0.0,0.0,6.199872,6.53
461,1639664757,143.0,0.0,0.0,6.199872,6.53
462,1639664757,183.0,0.0,0.0,6.199872,6.53
463,1639664757,221.0,0.0,0.0,6.199872,6.53
464,1639664757,257.0,0.0,0.0,6.199872,6.53
465,1639664758,301.0,0.0,0.0,6.199872,6.53
466,1639664758,235.0,0.0,0.0,6.199872,6.53
467,1639664758,255.0,0.0,0.0,6.199872,6.53
468,1639664758,530.0,0.0,0.0,6.199872,6.21
469,1639664758,517.0,0.0,0.0,6.199872,6.21
470,1639664758,126.0,0.0,0.0,6.199872,6.21
471,1639664758,158.0,0.0,0.0,6.199872,6.21
472,1639664758,184.0,0.0,0.0,6.199872,6.21
473,1639664758,222.0,0.0,0.0,6.832512,6.21
474,1639664758,272.0,0.0,0.0,6.832512,6.21
475,1639664758,305.0,0.0,0.0,6.832512,6.21
476,1639664758,238.0,0.0,0.0,6.832512,6.21
477,1639664758,254.0,0.0,0.0,6.832512,6.21
478,1639664759,529.0,0.0,0.0,6.832512,5.08
479,1639664759,502.0,0.0,0.0,6.832512,5.08
480,1639664759,146.0,0.0,0.0,6.832512,5.08
481,1639664759,151.0,0.0,0.0,6.832512,5.08
482,1639664759,181.0,0.0,0.0,6.832512,5.08
483,1639664759,213.0,0.0,0.0,6.832512,5.08
484,1639664759,271.0,0.0,0.0,6.832512,5.08
485,1639664759,313.0,0.0,0.0,6.832512,5.08
486,1639664759,261.0,0.0,0.0,6.0628,5.08
487,1639664759,268.0,0.0,0.0,6.0628,5.08
488,1639664760,526.0,0.0,0.0,6.0628,5.08
489,1639664760,493.0,0.0,0.0,6.0628,5.08
490,1639664760,135.0,0.0,0.0,6.0628,5.08
491,1639664760,187.0,0.0,0.0,6.0628,5.08
492,1639664760,196.0,0.0,0.0,6.0628,7.17
493,1639664760,217.0,0.0,0.0,6.0628,7.17
494,1639664760,272.0,0.0,0.0,6.0628,7.17
495,1639664760,322.0,0.0,0.0,6.0628,7.17
496,1639664760,238.0,0.0,0.0,6.0628,7.17
497,1639664760,262.0,0.0,0.0,6.0628,7.17
