,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639664764,149.0,0.0,0.0,4.934592,7.07
499,1639664764,149.0,0.0,0.0,7.001216,7.07
500,1639664764,197.0,0.0,0.0,7.001216,7.07
501,1639664764,260.0,0.0,0.0,7.001216,7.07
502,1639664764,292.0,0.0,0.0,7.001216,7.07
503,1639664764,344.0,0.0,0.0,7.001216,5.41
504,1639664764,396.0,0.0,0.0,7.001216,5.41
505,1639664764,416.0,0.0,0.0,7.001216,5.41
506,1639664764,629.0,0.0,0.0,7.001216,5.41
507,1639664764,222.0,0.0,0.0,7.001216,5.41
508,1639664764,125.0,0.0,0.0,7.001216,5.41
509,1639664765,159.0,0.0,0.0,7.001216,5.41
510,1639664765,188.0,0.0,0.0,7.001216,5.41
511,1639664765,245.0,0.0,0.0,7.001216,5.41
512,1639664765,298.0,0.0,0.0,7.001216,5.41
513,1639664765,348.0,0.0,0.0,5.282544,5.41
514,1639664765,374.0,0.0,0.0,5.282544,5.41
515,1639664765,379.0,0.0,0.0,5.282544,5.41
516,1639664765,541.0,0.0,0.0,5.282544,5.82
517,1639664765,461.0,0.0,0.0,5.282544,5.82
518,1639664765,151.0,0.0,0.0,5.282544,5.82
519,1639664765,184.0,0.0,0.0,5.282544,5.82
520,1639664765,214.0,0.0,0.0,5.282544,5.82
521,1639664765,256.0,0.0,0.0,5.282544,5.82
522,1639664766,305.0,0.0,0.0,5.282544,5.82
523,1639664766,361.0,0.0,0.0,5.282544,5.82
524,1639664766,386.0,0.0,0.0,5.282544,5.82
525,1639664766,536.0,0.0,0.0,5.64104,5.82
526,1639664766,498.0,0.0,0.0,5.64104,5.82
527,1639664766,152.0,0.0,0.0,5.64104,5.82
528,1639664766,120.0,0.0,0.0,5.64104,5.82
529,1639664766,173.0,0.0,0.0,5.64104,7.3
530,1639664766,235.0,0.0,0.0,5.64104,7.3
531,1639664766,287.0,0.0,0.0,5.64104,7.3
532,1639664766,308.0,0.0,0.0,5.64104,7.3
533,1639664766,304.0,0.0,0.0,5.64104,7.3
534,1639664766,272.0,0.0,0.0,5.64104,7.3
535,1639664767,524.0,0.0,0.0,5.48288,7.3
536,1639664767,500.0,0.0,0.0,5.48288,7.3
537,1639664767,164.0,0.0,0.0,5.48288,7.3
538,1639664767,165.0,0.0,0.0,5.48288,7.3
539,1639664767,178.0,0.0,0.0,5.48288,7.3
540,1639664767,223.0,0.0,0.0,5.48288,7.3
541,1639664767,286.0,0.0,0.0,5.48288,7.3
542,1639664767,335.0,0.0,0.0,5.48288,7.3
543,1639664767,335.0,0.0,0.0,5.48288,6.06
544,1639664767,531.0,0.0,0.0,5.48288,6.06
545,1639664768,505.0,0.0,0.0,5.48288,6.06
546,1639664768,153.0,0.0,0.0,5.48288,6.06
547,1639664768,147.0,0.0,0.0,5.48288,6.06
548,1639664768,175.0,0.0,0.0,5.48288,6.06
549,1639664768,225.0,0.0,0.0,7.1172,6.06
550,1639664768,288.0,0.0,0.0,7.1172,6.06
551,1639664768,291.0,0.0,0.0,7.1172,6.06
552,1639664768,278.0,0.0,0.0,7.1172,6.06
553,1639664768,518.0,0.0,0.0,7.1172,5.24
554,1639664768,489.0,0.0,0.0,7.1172,5.24
555,1639664768,134.0,0.0,0.0,7.1172,5.24
556,1639664768,146.0,0.0,0.0,7.1172,5.24
557,1639664768,181.0,0.0,0.0,7.1172,5.24
558,1639664769,250.0,0.0,0.0,7.1172,5.24
559,1639664769,301.0,0.0,0.0,7.1172,5.24
560,1639664769,332.0,0.0,0.0,7.1172,5.24
561,1639664769,270.0,0.0,0.0,5.925728,5.24
562,1639664769,505.0,0.0,0.0,5.925728,5.24
563,1639664769,500.0,0.0,0.0,5.925728,5.24
564,1639664769,136.0,0.0,0.0,5.925728,5.24
565,1639664769,178.0,0.0,0.0,5.925728,5.24
566,1639664769,186.0,0.0,0.0,5.925728,7.24
567,1639664769,239.0,0.0,0.0,5.925728,7.24
568,1639664769,291.0,0.0,0.0,5.925728,7.24
569,1639664769,324.0,0.0,0.0,5.925728,7.24
570,1639664769,271.0,0.0,0.0,5.925728,7.24
571,1639664770,522.0,0.0,0.0,5.0084,7.24
572,1639664770,483.0,0.0,0.0,5.0084,7.24
573,1639664770,139.0,0.0,0.0,5.0084,7.24
574,1639664770,179.0,0.0,0.0,5.0084,7.24
575,1639664770,212.0,0.0,0.0,5.0084,7.24
576,1639664770,234.0,0.0,0.0,5.0084,7.24
577,1639664770,284.0,0.0,0.0,5.0084,7.24
578,1639664770,332.0,0.0,0.0,5.0084,7.24
579,1639664770,265.0,0.0,0.0,5.0084,7.24
580,1639664771,524.0,0.0,0.0,5.0084,6.01
581,1639664771,209.0,0.0,0.0,5.0084,6.01
582,1639664771,135.0,0.0,0.0,5.0084,6.01
583,1639664771,148.0,0.0,0.0,5.0084,6.01
584,1639664771,203.0,0.0,0.0,6.980128,6.01
585,1639664771,258.0,0.0,0.0,6.980128,6.01
586,1639664771,302.0,0.0,0.0,6.980128,6.01
587,1639664771,267.0,0.0,0.0,6.980128,6.01
588,1639664771,521.0,0.0,0.0,6.980128,4.55
589,1639664771,499.0,0.0,0.0,6.980128,4.55
590,1639664771,169.0,0.0,0.0,6.980128,4.55
591,1639664771,195.0,0.0,0.0,6.980128,4.55
592,1639664772,221.0,0.0,0.0,6.980128,4.55
593,1639664772,252.0,0.0,0.0,6.980128,4.55
594,1639664772,287.0,0.0,0.0,6.980128,4.55
595,1639664772,344.0,0.0,0.0,6.980128,4.55
596,1639664772,357.0,0.0,0.0,5.619952,4.55
597,1639664772,616.0,0.0,0.0,5.619952,4.55
598,1639664772,503.0,0.0,0.0,5.619952,4.55
599,1639664772,162.0,0.0,0.0,5.619952,4.55
600,1639664772,157.0,0.0,0.0,5.619952,4.55
601,1639664772,212.0,0.0,0.0,5.619952,6.99
602,1639664772,276.0,0.0,0.0,5.619952,6.99
603,1639664772,319.0,0.0,0.0,5.619952,6.99
604,1639664772,271.0,0.0,0.0,5.619952,6.99
605,1639664773,521.0,0.0,0.0,5.124384,6.99
606,1639664773,471.0,0.0,0.0,5.124384,6.99
607,1639664773,140.0,0.0,0.0,5.124384,6.99
608,1639664773,174.0,0.0,0.0,5.124384,6.99
609,1639664773,201.0,0.0,0.0,5.124384,6.99
610,1639664773,243.0,0.0,0.0,5.124384,6.99
611,1639664773,296.0,0.0,0.0,5.124384,6.99
612,1639664773,332.0,0.0,0.0,5.124384,6.99
613,1639664773,599.0,0.0,0.0,5.124384,5.93
614,1639664774,195.0,0.0,0.0,5.124384,5.93
615,1639664774,134.0,0.0,0.0,5.124384,5.93
616,1639664774,157.0,0.0,0.0,5.124384,5.93
617,1639664774,218.0,0.0,0.0,6.948496,5.93
618,1639664774,272.0,0.0,0.0,6.948496,5.93
619,1639664774,322.0,0.0,0.0,6.948496,5.93
620,1639664774,266.0,0.0,0.0,6.948496,5.93
621,1639664774,517.0,0.0,0.0,6.948496,5.93
622,1639664774,462.0,0.0,0.0,6.948496,5.93
623,1639664774,157.0,0.0,0.0,6.948496,5.93
624,1639664774,216.0,0.0,0.0,6.948496,5.93
625,1639664774,244.0,0.0,0.0,6.948496,5.93
626,1639664775,288.0,0.0,0.0,6.948496,6.84
627,1639664775,292.0,0.0,0.0,6.948496,6.84
628,1639664775,346.0,0.0,0.0,6.948496,6.84
629,1639664775,615.0,0.0,0.0,5.16656,6.84
630,1639664775,477.0,0.0,0.0,5.16656,6.84
631,1639664775,127.0,0.0,0.0,5.16656,6.84
632,1639664775,192.0,0.0,0.0,5.16656,6.84
633,1639664775,215.0,0.0,0.0,5.16656,6.84
634,1639664775,236.0,0.0,0.0,5.16656,6.84
635,1639664775,292.0,0.0,0.0,5.16656,6.84
636,1639664775,344.0,0.0,0.0,5.16656,6.84
637,1639664775,366.0,0.0,0.0,5.16656,6.84
638,1639664776,504.0,0.0,0.0,5.16656,5.87
639,1639664776,199.0,0.0,0.0,5.16656,5.87
640,1639664776,107.0,0.0,0.0,7.053936,5.87
641,1639664776,136.0,0.0,0.0,7.053936,5.87
642,1639664776,202.0,0.0,0.0,7.053936,5.87
643,1639664776,259.0,0.0,0.0,7.053936,5.87
644,1639664776,280.0,0.0,0.0,7.053936,5.87
645,1639664776,280.0,0.0,0.0,7.053936,5.87
646,1639664776,526.0,0.0,0.0,7.053936,5.87
647,1639664776,414.0,0.0,0.0,7.053936,5.87
648,1639664777,137.0,0.0,0.0,7.053936,5.87
649,1639664777,133.0,0.0,0.0,7.053936,5.87
650,1639664777,172.0,0.0,0.0,7.053936,5.87
651,1639664777,222.0,0.0,0.0,7.053936,5.87
652,1639664777,246.0,0.0,0.0,7.053936,7.95
653,1639664777,247.0,0.0,0.0,5.915184,7.95
654,1639664777,268.0,0.0,0.0,5.915184,7.95
655,1639664777,520.0,0.0,0.0,5.915184,7.95
656,1639664777,487.0,0.0,0.0,5.915184,7.95
657,1639664777,172.0,0.0,0.0,5.915184,7.95
658,1639664777,146.0,0.0,0.0,5.915184,7.95
659,1639664777,167.0,0.0,0.0,5.915184,7.95
660,1639664777,217.0,0.0,0.0,5.915184,7.95
661,1639664777,266.0,0.0,0.0,5.915184,7.95
662,1639664777,287.0,0.0,0.0,5.915184,7.95
663,1639664778,267.0,0.0,0.0,5.915184,7.95
664,1639664778,526.0,0.0,0.0,5.272,5.39
665,1639664778,474.0,0.0,0.0,5.272,5.39
666,1639664778,119.0,0.0,0.0,5.272,5.39
667,1639664778,196.0,0.0,0.0,5.272,5.39
668,1639664778,219.0,0.0,0.0,5.272,5.39
669,1639664778,240.0,0.0,0.0,5.272,5.39
670,1639664778,299.0,0.0,0.0,5.272,5.39
671,1639664778,345.0,0.0,0.0,5.272,5.39
672,1639664779,605.0,0.0,0.0,5.272,5.39
673,1639664779,462.0,0.0,0.0,5.272,5.39
674,1639664779,186.0,0.0,0.0,5.272,5.39
675,1639664779,202.0,0.0,0.0,5.272,5.39
676,1639664779,237.0,0.0,0.0,6.674352,6.92
677,1639664779,275.0,0.0,0.0,6.674352,6.92
678,1639664779,330.0,0.0,0.0,6.674352,6.92
679,1639664779,605.0,0.0,0.0,6.674352,6.92
680,1639664779,516.0,0.0,0.0,6.674352,6.92
681,1639664779,148.0,0.0,0.0,6.674352,6.92
682,1639664779,183.0,0.0,0.0,6.674352,6.92
683,1639664779,175.0,0.0,0.0,6.674352,6.92
684,1639664780,222.0,0.0,0.0,6.674352,6.92
685,1639664780,283.0,0.0,0.0,6.674352,6.92
686,1639664780,324.0,0.0,0.0,6.674352,6.92
687,1639664780,585.0,0.0,0.0,5.409072,6.92
688,1639664780,504.0,0.0,0.0,5.409072,5.44
689,1639664780,162.0,0.0,0.0,5.409072,5.44
690,1639664780,175.0,0.0,0.0,5.409072,5.44
691,1639664780,196.0,0.0,0.0,5.409072,5.44
692,1639664780,232.0,0.0,0.0,5.409072,5.44
693,1639664780,299.0,0.0,0.0,5.409072,5.44
694,1639664780,355.0,0.0,0.0,5.409072,5.44
695,1639664781,507.0,0.0,0.0,5.409072,5.44
696,1639664781,500.0,0.0,0.0,5.409072,5.44
697,1639664781,194.0,0.0,0.0,5.409072,5.44
698,1639664781,229.0,0.0,0.0,5.409072,5.44
699,1639664781,230.0,0.0,0.0,7.096112,6.79
700,1639664781,279.0,0.0,0.0,7.096112,6.79
701,1639664781,337.0,0.0,0.0,7.096112,6.79
702,1639664781,613.0,0.0,0.0,7.096112,6.79
703,1639664781,484.0,0.0,0.0,7.096112,6.79
704,1639664782,210.0,0.0,0.0,7.096112,6.79
705,1639664782,217.0,0.0,0.0,7.096112,6.79
706,1639664782,225.0,0.0,0.0,7.096112,6.79
707,1639664782,275.0,0.0,0.0,7.096112,6.79
708,1639664782,334.0,0.0,0.0,7.096112,6.79
709,1639664782,606.0,0.0,0.0,5.335264,6.79
710,1639664782,499.0,0.0,0.0,5.335264,5.57
711,1639664782,155.0,0.0,0.0,5.335264,5.57
712,1639664782,145.0,0.0,0.0,5.335264,5.57
713,1639664782,188.0,0.0,0.0,5.335264,5.57
714,1639664782,229.0,0.0,0.0,5.335264,5.57
715,1639664782,275.0,0.0,0.0,5.335264,5.57
716,1639664782,299.0,0.0,0.0,5.335264,5.57
717,1639664783,349.0,0.0,0.0,5.335264,5.57
718,1639664783,601.0,0.0,0.0,5.335264,5.57
719,1639664783,501.0,0.0,0.0,5.335264,5.57
720,1639664783,167.0,0.0,0.0,5.335264,5.57
721,1639664783,184.0,0.0,0.0,5.335264,5.57
722,1639664783,201.0,0.0,0.0,6.653264,5.57
723,1639664783,234.0,0.0,0.0,6.653264,6.73
724,1639664783,283.0,0.0,0.0,6.653264,6.73
725,1639664783,333.0,0.0,0.0,6.653264,6.73
726,1639664783,581.0,0.0,0.0,6.653264,6.73
727,1639664784,507.0,0.0,0.0,6.653264,6.73
728,1639664784,168.0,0.0,0.0,6.653264,6.73
729,1639664784,236.0,0.0,0.0,6.653264,6.73
730,1639664784,245.0,0.0,0.0,6.653264,6.73
731,1639664784,282.0,0.0,0.0,6.653264,6.73
732,1639664784,298.0,0.0,0.0,6.653264,6.73
733,1639664784,609.0,0.0,0.0,4.997856,6.73
734,1639664784,639.0,0.0,0.0,4.997856,4.78
735,1639664784,159.0,0.0,0.0,4.997856,4.78
736,1639664784,196.0,0.0,0.0,4.997856,4.78
737,1639664784,236.0,0.0,0.0,4.997856,4.78
738,1639664785,255.0,0.0,0.0,4.997856,4.78
739,1639664785,305.0,0.0,0.0,4.997856,4.78
740,1639664785,359.0,0.0,0.0,4.997856,4.78
741,1639664785,621.0,0.0,0.0,4.997856,4.78
742,1639664785,516.0,0.0,0.0,4.997856,4.78
743,1639664785,441.0,0.0,0.0,4.997856,4.78
744,1639664785,163.0,0.0,0.0,4.997856,4.78
745,1639664785,182.0,0.0,0.0,4.997856,4.78
746,1639664785,230.0,0.0,0.0,6.74816,4.78
747,1639664785,268.0,0.0,0.0,6.74816,6.74
748,1639664785,294.0,0.0,0.0,6.74816,6.74
749,1639664785,344.0,0.0,0.0,6.74816,6.74
750,1639664786,610.0,0.0,0.0,6.74816,6.74
751,1639664786,502.0,0.0,0.0,6.74816,6.74
752,1639664786,144.0,0.0,0.0,6.74816,6.74
753,1639664786,169.0,0.0,0.0,6.74816,6.74
754,1639664786,176.0,0.0,0.0,6.74816,6.74
755,1639664786,212.0,0.0,0.0,6.74816,6.74
756,1639664786,273.0,0.0,0.0,6.74816,6.74
757,1639664786,328.0,0.0,0.0,6.74816,6.74
758,1639664786,328.0,0.0,0.0,6.74816,6.74
759,1639664786,584.0,0.0,0.0,5.387984,6.74
760,1639664786,522.0,0.0,0.0,5.387984,5.51
761,1639664786,196.0,0.0,0.0,5.387984,5.51
762,1639664786,159.0,0.0,0.0,5.387984,5.51
763,1639664787,187.0,0.0,0.0,5.387984,5.51
764,1639664787,224.0,0.0,0.0,5.387984,5.51
765,1639664787,267.0,0.0,0.0,5.387984,5.51
766,1639664787,297.0,0.0,0.0,5.387984,5.51
767,1639664787,351.0,0.0,0.0,5.387984,5.51
768,1639664787,601.0,0.0,0.0,5.387984,5.51
769,1639664787,492.0,0.0,0.0,5.387984,5.51
770,1639664787,168.0,0.0,0.0,5.387984,5.51
771,1639664787,216.0,0.0,0.0,6.684896,5.51
772,1639664787,223.0,0.0,0.0,6.684896,6.59
773,1639664787,253.0,0.0,0.0,6.684896,6.59
774,1639664787,301.0,0.0,0.0,6.684896,6.59
775,1639664787,352.0,0.0,0.0,6.684896,6.59
776,1639664788,619.0,0.0,0.0,6.684896,6.59
777,1639664788,639.0,0.0,0.0,6.684896,6.59
778,1639664788,141.0,0.0,0.0,6.684896,6.59
779,1639664788,165.0,0.0,0.0,6.684896,6.59
780,1639664788,204.0,0.0,0.0,6.684896,6.59
781,1639664788,220.0,0.0,0.0,6.684896,6.59
782,1639664788,257.0,0.0,0.0,6.684896,6.59
783,1639664788,295.0,0.0,0.0,6.684896,6.59
784,1639664788,346.0,0.0,0.0,5.145472,6.59
785,1639664788,603.0,0.0,0.0,5.145472,6.59
786,1639664789,483.0,0.0,0.0,5.145472,5.77
787,1639664789,158.0,0.0,0.0,5.145472,5.77
788,1639664789,185.0,0.0,0.0,5.145472,5.77
789,1639664789,185.0,0.0,0.0,5.145472,5.77
790,1639664789,232.0,0.0,0.0,5.145472,5.77
791,1639664789,288.0,0.0,0.0,5.145472,5.77
792,1639664789,317.0,0.0,0.0,5.145472,5.77
793,1639664789,569.0,0.0,0.0,5.187648,5.77
794,1639664789,531.0,0.0,0.0,5.187648,5.77
795,1639664789,197.0,0.0,0.0,5.187648,5.77
796,1639664789,176.0,0.0,0.0,5.187648,5.77
797,1639664789,175.0,0.0,0.0,5.187648,5.77
798,1639664789,236.0,0.0,0.0,5.187648,5.77
799,1639664790,291.0,0.0,0.0,5.187648,7.35
800,1639664790,254.0,0.0,0.0,5.187648,7.35
801,1639664790,521.0,0.0,0.0,5.187648,7.35
802,1639664790,221.0,0.0,0.0,5.187648,7.35
803,1639664790,150.0,0.0,0.0,5.187648,7.35
804,1639664790,135.0,0.0,0.0,5.187648,7.35
805,1639664790,182.0,0.0,0.0,5.187648,7.35
806,1639664790,241.0,0.0,0.0,7.16992,7.35
807,1639664790,266.0,0.0,0.0,7.16992,7.35
808,1639664790,258.0,0.0,0.0,7.16992,7.35
809,1639664791,516.0,0.0,0.0,7.16992,5.38
810,1639664791,421.0,0.0,0.0,7.16992,5.38
811,1639664791,156.0,0.0,0.0,7.16992,5.38
812,1639664791,211.0,0.0,0.0,7.16992,5.38
813,1639664791,232.0,0.0,0.0,7.16992,5.38
814,1639664791,256.0,0.0,0.0,7.16992,5.38
815,1639664791,320.0,0.0,0.0,7.16992,5.38
816,1639664791,601.0,0.0,0.0,5.0084,5.38
817,1639664791,423.0,0.0,0.0,5.0084,5.38
818,1639664791,129.0,0.0,0.0,5.0084,5.38
819,1639664792,216.0,0.0,0.0,5.0084,5.38
820,1639664792,275.0,0.0,0.0,5.0084,5.38
821,1639664792,265.0,0.0,0.0,5.0084,7.01
822,1639664792,318.0,0.0,0.0,5.0084,7.01
823,1639664792,587.0,0.0,0.0,5.0084,7.01
824,1639664792,486.0,0.0,0.0,5.0084,7.01
825,1639664792,181.0,0.0,0.0,5.0084,7.01
826,1639664792,240.0,0.0,0.0,5.0084,7.01
827,1639664792,290.0,0.0,0.0,5.0084,7.01
828,1639664792,295.0,0.0,0.0,7.254272,7.01
829,1639664792,327.0,0.0,0.0,7.254272,7.01
830,1639664793,601.0,0.0,0.0,7.254272,4.79
831,1639664793,203.0,0.0,0.0,7.254272,4.79
832,1639664793,139.0,0.0,0.0,7.254272,4.79
833,1639664793,163.0,0.0,0.0,7.254272,4.79
834,1639664793,215.0,0.0,0.0,7.254272,4.79
835,1639664793,275.0,0.0,0.0,7.254272,4.79
836,1639664793,326.0,0.0,0.0,7.254272,4.79
837,1639664793,278.0,0.0,0.0,7.254272,4.79
838,1639664793,521.0,0.0,0.0,5.451248,4.79
839,1639664793,482.0,0.0,0.0,5.451248,4.79
840,1639664793,150.0,0.0,0.0,5.451248,4.79
841,1639664794,180.0,0.0,0.0,5.451248,4.79
842,1639664794,219.0,0.0,0.0,5.451248,4.79
843,1639664794,268.0,0.0,0.0,5.451248,7.39
844,1639664794,296.0,0.0,0.0,5.451248,7.39
845,1639664794,354.0,0.0,0.0,5.451248,7.39
846,1639664794,618.0,0.0,0.0,5.451248,7.39
847,1639664794,439.0,0.0,0.0,5.451248,7.39
848,1639664794,138.0,0.0,0.0,5.451248,7.39
849,1639664794,241.0,0.0,0.0,5.451248,7.39
850,1639664794,291.0,0.0,0.0,6.969584,7.39
851,1639664794,282.0,0.0,0.0,6.969584,7.39
852,1639664795,340.0,0.0,0.0,6.969584,7.39
853,1639664795,594.0,0.0,0.0,6.969584,4.85
854,1639664795,229.0,0.0,0.0,6.969584,4.85
855,1639664795,150.0,0.0,0.0,6.969584,4.85
856,1639664795,180.0,0.0,0.0,6.969584,4.85
857,1639664795,222.0,0.0,0.0,6.969584,4.85
858,1639664795,279.0,0.0,0.0,6.969584,4.85
859,1639664795,332.0,0.0,0.0,6.969584,4.85
860,1639664795,269.0,0.0,0.0,6.969584,4.85
861,1639664795,543.0,0.0,0.0,5.208736,4.85
862,1639664796,501.0,0.0,0.0,5.208736,4.85
863,1639664796,144.0,0.0,0.0,5.208736,4.85
864,1639664796,187.0,0.0,0.0,5.208736,4.85
865,1639664796,221.0,0.0,0.0,5.208736,4.85
866,1639664796,259.0,0.0,0.0,5.208736,7.08
867,1639664796,287.0,0.0,0.0,5.208736,7.08
868,1639664796,345.0,0.0,0.0,5.208736,7.08
869,1639664796,614.0,0.0,0.0,5.208736,7.08
870,1639664796,494.0,0.0,0.0,5.208736,7.08
871,1639664796,164.0,0.0,0.0,5.208736,7.08
872,1639664796,177.0,0.0,0.0,5.208736,7.08
873,1639664796,222.0,0.0,0.0,6.315856,7.08
874,1639664796,236.0,0.0,0.0,6.315856,7.08
875,1639664797,289.0,0.0,0.0,6.315856,7.08
876,1639664797,347.0,0.0,0.0,6.315856,7.08
877,1639664797,579.0,0.0,0.0,6.315856,5.2
878,1639664797,493.0,0.0,0.0,6.315856,5.2
879,1639664797,179.0,0.0,0.0,6.315856,5.2
880,1639664797,202.0,0.0,0.0,6.315856,5.2
881,1639664797,232.0,0.0,0.0,6.315856,5.2
882,1639664797,294.0,0.0,0.0,6.315856,5.2
883,1639664797,347.0,0.0,0.0,6.315856,5.2
884,1639664798,601.0,0.0,0.0,5.314176,5.2
885,1639664798,483.0,0.0,0.0,5.314176,5.2
886,1639664798,140.0,0.0,0.0,5.314176,5.2
887,1639664798,202.0,0.0,0.0,5.314176,5.2
888,1639664798,243.0,0.0,0.0,5.314176,5.2
889,1639664798,265.0,0.0,0.0,5.314176,6.59
890,1639664798,305.0,0.0,0.0,5.314176,6.59
891,1639664798,359.0,0.0,0.0,5.314176,6.59
892,1639664798,612.0,0.0,0.0,5.314176,6.59
893,1639664798,223.0,0.0,0.0,5.314176,6.59
894,1639664798,138.0,0.0,0.0,6.147152,6.59
895,1639664798,158.0,0.0,0.0,6.147152,6.59
896,1639664799,208.0,0.0,0.0,6.147152,6.59
897,1639664799,274.0,0.0,0.0,6.147152,6.59
898,1639664799,266.0,0.0,0.0,6.147152,6.59
899,1639664799,275.0,0.0,0.0,6.147152,6.59
900,1639664799,528.0,0.0,0.0,6.147152,5.34
901,1639664799,496.0,0.0,0.0,6.147152,5.34
902,1639664799,452.0,0.0,0.0,6.147152,5.34
903,1639664799,193.0,0.0,0.0,6.147152,5.34
904,1639664799,251.0,0.0,0.0,6.147152,5.34
905,1639664799,278.0,0.0,0.0,6.147152,5.34
906,1639664799,324.0,0.0,0.0,6.147152,5.34
907,1639664800,576.0,0.0,0.0,5.335264,5.34
908,1639664800,469.0,0.0,0.0,5.335264,5.34
909,1639664800,153.0,0.0,0.0,5.335264,5.34
910,1639664800,214.0,0.0,0.0,5.335264,5.34
911,1639664800,265.0,0.0,0.0,5.335264,5.34
912,1639664800,257.0,0.0,0.0,5.335264,6.46
913,1639664800,317.0,0.0,0.0,5.335264,6.46
914,1639664800,597.0,0.0,0.0,5.335264,6.46
915,1639664800,505.0,0.0,0.0,5.335264,6.46
916,1639664800,138.0,0.0,0.0,5.335264,6.46
917,1639664801,179.0,0.0,0.0,5.335264,6.46
918,1639664801,219.0,0.0,0.0,5.335264,6.46
919,1639664801,237.0,0.0,0.0,5.335264,6.46
920,1639664801,261.0,0.0,0.0,5.335264,6.46
921,1639664801,313.0,0.0,0.0,5.335264,6.46
922,1639664801,348.0,0.0,0.0,5.335264,6.46
923,1639664801,517.0,0.0,0.0,5.335264,5.03
924,1639664801,485.0,0.0,0.0,5.335264,5.03
925,1639664801,157.0,0.0,0.0,5.335264,5.03
926,1639664801,161.0,0.0,0.0,5.335264,5.03
927,1639664801,160.0,0.0,0.0,5.335264,5.03
928,1639664801,222.0,0.0,0.0,5.335264,5.03
929,1639664801,280.0,0.0,0.0,5.335264,5.03
930,1639664801,299.0,0.0,0.0,6.48456,5.03
931,1639664802,532.0,0.0,0.0,6.48456,5.03
932,1639664802,239.0,0.0,0.0,6.48456,5.03
933,1639664802,171.0,0.0,0.0,6.48456,5.03
934,1639664802,139.0,0.0,0.0,6.48456,5.03
935,1639664802,182.0,0.0,0.0,6.48456,5.03
936,1639664802,234.0,0.0,0.0,6.48456,5.03
937,1639664802,293.0,0.0,0.0,6.48456,7.41
938,1639664802,272.0,0.0,0.0,6.48456,7.41
939,1639664802,530.0,0.0,0.0,5.050576,7.41
940,1639664803,485.0,0.0,0.0,5.050576,7.41
941,1639664803,158.0,0.0,0.0,5.050576,7.41
942,1639664803,158.0,0.0,0.0,5.050576,7.41
943,1639664803,179.0,0.0,0.0,5.050576,7.41
944,1639664803,230.0,0.0,0.0,5.050576,7.41
945,1639664803,281.0,0.0,0.0,5.050576,7.41
946,1639664803,331.0,0.0,0.0,5.050576,7.41
947,1639664803,346.0,0.0,0.0,5.050576,7.41
948,1639664803,578.0,0.0,0.0,5.050576,4.93
949,1639664803,496.0,0.0,0.0,5.050576,4.93
950,1639664803,157.0,0.0,0.0,5.050576,4.93
951,1639664803,180.0,0.0,0.0,5.050576,4.93
952,1639664803,209.0,0.0,0.0,5.050576,4.93
953,1639664803,237.0,0.0,0.0,6.684896,4.93
954,1639664804,266.0,0.0,0.0,6.684896,4.93
955,1639664804,326.0,0.0,0.0,6.684896,4.93
956,1639664804,596.0,0.0,0.0,6.684896,4.93
957,1639664804,482.0,0.0,0.0,6.684896,4.93
958,1639664804,189.0,0.0,0.0,6.684896,4.93
959,1639664804,220.0,0.0,0.0,6.684896,4.93
960,1639664804,274.0,0.0,0.0,6.684896,4.93
961,1639664804,278.0,0.0,0.0,6.684896,6.73
962,1639664804,337.0,0.0,0.0,6.684896,6.73
963,1639664805,594.0,0.0,0.0,4.924048,6.73
964,1639664805,502.0,0.0,0.0,4.924048,6.73
965,1639664805,181.0,0.0,0.0,4.924048,6.73
966,1639664805,180.0,0.0,0.0,4.924048,6.73
967,1639664805,620.0,0.0,0.0,4.924048,3.35
968,1639664805,443.0,0.0,0.0,4.924048,3.35
969,1639664805,392.0,0.0,0.0,4.924048,3.35
970,1639664805,289.0,0.0,0.0,5.345808,3.35
971,1639664806,582.0,0.0,0.0,5.345808,3.35
972,1639664806,626.0,0.0,0.0,5.345808,3.35
973,1639664806,167.0,0.0,0.0,5.345808,3.35
974,1639664806,161.0,0.0,0.0,5.345808,3.35
975,1639664806,181.0,0.0,0.0,5.345808,3.35
976,1639664806,236.0,0.0,0.0,5.345808,3.35
977,1639664806,288.0,0.0,0.0,5.345808,3.35
978,1639664806,344.0,0.0,0.0,5.345808,3.35
979,1639664806,277.0,0.0,0.0,5.345808,7.39
980,1639664806,528.0,0.0,0.0,4.924048,7.39
981,1639664807,456.0,0.0,0.0,4.924048,7.39
982,1639664807,135.0,0.0,0.0,4.924048,7.39
983,1639664807,172.0,0.0,0.0,4.924048,7.39
984,1639664807,204.0,0.0,0.0,4.924048,7.39
985,1639664807,254.0,0.0,0.0,4.924048,7.39
986,1639664807,290.0,0.0,0.0,4.924048,7.39
987,1639664807,341.0,0.0,0.0,4.924048,7.39
988,1639664807,591.0,0.0,0.0,4.924048,7.39
989,1639664807,493.0,0.0,0.0,4.924048,4.59
990,1639664807,149.0,0.0,0.0,4.924048,4.59
991,1639664807,198.0,0.0,0.0,4.924048,4.59
992,1639664807,246.0,0.0,0.0,4.924048,4.59
993,1639664807,274.0,0.0,0.0,6.579456,4.59
994,1639664808,279.0,0.0,0.0,6.579456,4.59
995,1639664808,594.0,0.0,0.0,6.579456,4.59
996,1639664808,500.0,0.0,0.0,6.579456,4.59
