,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
204,1639664739,492.0,0.0,0.0,5.493424,6.47
205,1639664739,538.0,0.0,0.0,5.493424,6.47
206,1639664739,540.0,0.0,0.0,5.493424,5.02
207,1639664739,524.0,0.0,0.0,5.493424,5.02
208,1639664739,517.0,0.0,0.0,5.493424,5.02
209,1639664739,479.0,0.0,0.0,5.493424,5.02
210,1639664739,478.0,0.0,0.0,5.493424,5.02
211,1639664739,457.0,0.0,0.0,5.493424,5.02
212,1639664740,704.0,0.0,0.0,3.658768,5.02
213,1639664740,573.0,0.0,0.0,3.658768,5.02
214,1639664740,242.0,0.0,0.0,3.658768,5.02
215,1639664740,219.0,0.0,0.0,3.658768,5.02
216,1639664740,250.0,0.0,0.0,3.658768,5.02
217,1639664740,313.0,0.0,0.0,3.658768,5.02
218,1639664740,376.0,0.0,0.0,3.658768,5.01
219,1639664740,401.0,0.0,0.0,3.658768,5.01
220,1639664740,454.0,0.0,0.0,3.658768,5.01
221,1639664740,516.0,0.0,0.0,3.658768,5.01
222,1639664740,575.0,0.0,0.0,3.658768,5.01
223,1639664740,532.0,0.0,0.0,3.658768,5.01
224,1639664740,519.0,0.0,0.0,3.658768,5.01
225,1639664740,494.0,0.0,0.0,3.658768,5.01
226,1639664740,485.0,0.0,0.0,3.658768,5.01
227,1639664740,459.0,0.0,0.0,3.658768,5.01
228,1639664741,685.0,0.0,0.0,5.69376,5.01
229,1639664741,571.0,0.0,0.0,5.69376,5.01
230,1639664741,270.0,0.0,0.0,5.69376,5.01
231,1639664741,205.0,0.0,0.0,5.69376,5.13
232,1639664741,243.0,0.0,0.0,5.69376,5.13
233,1639664741,312.0,0.0,0.0,5.69376,5.13
234,1639664741,337.0,0.0,0.0,5.69376,5.13
235,1639664741,389.0,0.0,0.0,5.69376,5.13
236,1639664741,438.0,0.0,0.0,5.69376,5.13
237,1639664741,500.0,0.0,0.0,5.69376,5.13
238,1639664741,557.0,0.0,0.0,5.69376,5.13
239,1639664742,545.0,0.0,0.0,5.134928,5.13
240,1639664742,517.0,0.0,0.0,5.134928,5.13
241,1639664742,499.0,0.0,0.0,5.134928,5.13
242,1639664742,488.0,0.0,0.0,5.134928,5.13
243,1639664742,452.0,0.0,0.0,5.134928,5.13
244,1639664742,716.0,0.0,0.0,5.134928,3.96
245,1639664742,581.0,0.0,0.0,5.134928,3.96
246,1639664742,210.0,0.0,0.0,5.134928,3.96
247,1639664742,189.0,0.0,0.0,5.134928,3.96
248,1639664742,239.0,0.0,0.0,5.134928,3.96
249,1639664742,292.0,0.0,0.0,5.134928,3.96
250,1639664742,328.0,0.0,0.0,5.134928,3.96
251,1639664742,373.0,0.0,0.0,5.134928,3.96
252,1639664743,426.0,0.0,0.0,5.293088,3.96
253,1639664743,491.0,0.0,0.0,5.293088,3.96
254,1639664743,553.0,0.0,0.0,5.293088,3.96
255,1639664743,554.0,0.0,0.0,5.293088,3.96
256,1639664743,531.0,0.0,0.0,5.293088,3.96
257,1639664743,500.0,0.0,0.0,5.293088,3.96
258,1639664743,484.0,0.0,0.0,5.293088,3.96
259,1639664743,710.0,0.0,0.0,5.293088,5.99
260,1639664743,506.0,0.0,0.0,5.293088,5.99
261,1639664743,187.0,0.0,0.0,5.293088,5.99
262,1639664743,183.0,0.0,0.0,5.293088,5.99
263,1639664743,231.0,0.0,0.0,5.293088,5.99
264,1639664744,296.0,0.0,0.0,5.282544,5.99
265,1639664744,357.0,0.0,0.0,5.282544,5.99
266,1639664744,390.0,0.0,0.0,5.282544,5.99
267,1639664744,443.0,0.0,0.0,5.282544,5.99
268,1639664744,485.0,0.0,0.0,5.282544,5.99
269,1639664744,548.0,0.0,0.0,5.282544,5.99
270,1639664744,514.0,0.0,0.0,5.282544,5.99
271,1639664744,516.0,0.0,0.0,5.282544,5.99
272,1639664744,785.0,0.0,0.0,5.282544,5.99
273,1639664744,646.0,0.0,0.0,5.282544,5.28
274,1639664744,427.0,0.0,0.0,5.282544,5.28
275,1639664744,172.0,0.0,0.0,5.282544,5.28
276,1639664745,215.0,0.0,0.0,5.11384,5.28
277,1639664745,271.0,0.0,0.0,5.11384,5.28
278,1639664745,312.0,0.0,0.0,5.11384,5.28
279,1639664745,383.0,0.0,0.0,5.11384,5.28
280,1639664745,409.0,0.0,0.0,5.11384,5.28
281,1639664745,472.0,0.0,0.0,5.11384,5.28
282,1639664745,520.0,0.0,0.0,5.11384,5.28
283,1639664745,556.0,0.0,0.0,5.11384,5.28
284,1639664745,538.0,0.0,0.0,5.11384,5.28
285,1639664745,492.0,0.0,0.0,5.11384,5.28
286,1639664745,760.0,0.0,0.0,5.11384,5.28
287,1639664745,607.0,0.0,0.0,5.11384,5.55
288,1639664746,244.0,0.0,0.0,5.11384,5.55
289,1639664746,208.0,0.0,0.0,5.145472,5.55
290,1639664746,258.0,0.0,0.0,5.145472,5.55
291,1639664746,313.0,0.0,0.0,5.145472,5.55
292,1639664746,359.0,0.0,0.0,5.145472,5.55
293,1639664746,405.0,0.0,0.0,5.145472,5.55
294,1639664746,451.0,0.0,0.0,5.145472,5.55
295,1639664746,505.0,0.0,0.0,5.145472,5.55
296,1639664746,554.0,0.0,0.0,5.145472,5.55
297,1639664746,608.0,0.0,0.0,5.145472,5.55
298,1639664746,804.0,0.0,0.0,5.145472,4.72
299,1639664747,237.0,0.0,0.0,5.145472,4.72
300,1639664747,187.0,0.0,0.0,4.860784,4.72
301,1639664747,244.0,0.0,0.0,4.860784,4.72
302,1639664747,284.0,0.0,0.0,4.860784,4.72
303,1639664747,334.0,0.0,0.0,4.860784,4.72
304,1639664747,398.0,0.0,0.0,4.860784,4.72
305,1639664747,458.0,0.0,0.0,4.860784,4.72
306,1639664747,522.0,0.0,0.0,4.860784,4.72
307,1639664747,573.0,0.0,0.0,4.860784,4.72
308,1639664747,530.0,0.0,0.0,4.860784,4.72
309,1639664747,759.0,0.0,0.0,4.860784,4.72
310,1639664747,535.0,0.0,0.0,4.860784,5.44
311,1639664748,191.0,0.0,0.0,4.860784,5.44
312,1639664748,198.0,0.0,0.0,4.860784,5.44
313,1639664748,233.0,0.0,0.0,4.934592,5.44
314,1639664748,296.0,0.0,0.0,4.934592,5.44
315,1639664748,350.0,0.0,0.0,4.934592,5.44
316,1639664748,383.0,0.0,0.0,4.934592,5.44
317,1639664748,439.0,0.0,0.0,4.934592,5.44
318,1639664748,496.0,0.0,0.0,4.934592,5.44
319,1639664748,547.0,0.0,0.0,4.934592,5.44
320,1639664748,727.0,0.0,0.0,4.934592,5.44
321,1639664748,544.0,0.0,0.0,4.934592,5.44
322,1639664748,165.0,0.0,0.0,4.934592,6.25
323,1639664748,158.0,0.0,0.0,4.934592,6.25
324,1639664749,204.0,0.0,0.0,4.934592,6.25
325,1639664749,256.0,0.0,0.0,5.16656,6.25
326,1639664749,300.0,0.0,0.0,5.16656,6.25
327,1639664749,345.0,0.0,0.0,5.16656,6.25
328,1639664749,381.0,0.0,0.0,5.16656,6.25
329,1639664749,440.0,0.0,0.0,5.16656,6.25
330,1639664749,497.0,0.0,0.0,5.16656,6.25
331,1639664749,506.0,0.0,0.0,5.16656,6.25
332,1639664749,744.0,0.0,0.0,5.16656,6.25
333,1639664749,551.0,0.0,0.0,5.16656,6.25
334,1639664749,151.0,0.0,0.0,5.16656,6.25
335,1639664749,193.0,0.0,0.0,5.16656,5.15
336,1639664749,223.0,0.0,0.0,5.16656,5.15
337,1639664750,271.0,0.0,0.0,5.16656,5.15
338,1639664750,331.0,0.0,0.0,4.976768,5.15
339,1639664750,368.0,0.0,0.0,4.976768,5.15
340,1639664750,430.0,0.0,0.0,4.976768,5.15
341,1639664750,486.0,0.0,0.0,4.976768,5.15
342,1639664750,528.0,0.0,0.0,4.976768,5.15
343,1639664750,771.0,0.0,0.0,4.976768,5.15
344,1639664750,568.0,0.0,0.0,4.976768,5.15
345,1639664750,180.0,0.0,0.0,4.976768,5.15
346,1639664750,207.0,0.0,0.0,4.976768,5.15
347,1639664750,250.0,0.0,0.0,4.976768,4.93
348,1639664751,308.0,0.0,0.0,4.976768,4.93
349,1639664751,360.0,0.0,0.0,4.976768,4.93
350,1639664751,427.0,0.0,0.0,4.818608,4.93
351,1639664751,484.0,0.0,0.0,4.818608,4.93
352,1639664751,550.0,0.0,0.0,4.818608,4.93
353,1639664751,726.0,0.0,0.0,4.818608,4.93
354,1639664751,596.0,0.0,0.0,4.818608,4.93
355,1639664751,138.0,0.0,0.0,4.818608,4.93
356,1639664751,167.0,0.0,0.0,4.818608,4.93
357,1639664751,221.0,0.0,0.0,4.818608,4.93
358,1639664751,266.0,0.0,0.0,4.818608,4.93
359,1639664751,314.0,0.0,0.0,4.818608,5.1
360,1639664752,363.0,0.0,0.0,4.818608,5.1
361,1639664752,427.0,0.0,0.0,4.818608,5.1
362,1639664752,487.0,0.0,0.0,4.997856,5.1
363,1639664752,530.0,0.0,0.0,4.997856,5.1
364,1639664752,799.0,0.0,0.0,4.997856,5.1
365,1639664752,630.0,0.0,0.0,4.997856,5.1
366,1639664752,172.0,0.0,0.0,4.997856,5.1
367,1639664752,206.0,0.0,0.0,4.997856,5.1
368,1639664752,253.0,0.0,0.0,4.997856,5.1
369,1639664752,291.0,0.0,0.0,4.997856,5.1
370,1639664752,318.0,0.0,0.0,4.997856,5.1
371,1639664752,379.0,0.0,0.0,4.997856,4.92
372,1639664753,449.0,0.0,0.0,4.997856,4.92
373,1639664753,507.0,0.0,0.0,4.997856,4.92
374,1639664753,808.0,0.0,0.0,4.871328,4.92
375,1639664753,541.0,0.0,0.0,4.871328,4.92
376,1639664753,161.0,0.0,0.0,4.871328,4.92
377,1639664753,192.0,0.0,0.0,4.871328,4.92
378,1639664753,248.0,0.0,0.0,4.871328,4.92
379,1639664753,290.0,0.0,0.0,4.871328,4.92
380,1639664753,328.0,0.0,0.0,4.871328,4.92
381,1639664753,371.0,0.0,0.0,4.871328,4.92
382,1639664753,436.0,0.0,0.0,4.871328,4.92
383,1639664753,493.0,0.0,0.0,4.871328,5.02
384,1639664754,797.0,0.0,0.0,4.565552,5.02
385,1639664754,644.0,0.0,0.0,4.565552,5.02
386,1639664754,153.0,0.0,0.0,4.565552,5.02
387,1639664754,177.0,0.0,0.0,4.565552,5.02
388,1639664754,217.0,0.0,0.0,4.565552,5.02
389,1639664754,259.0,0.0,0.0,4.565552,5.02
390,1639664754,315.0,0.0,0.0,4.565552,5.02
391,1639664754,376.0,0.0,0.0,4.565552,5.02
392,1639664754,439.0,0.0,0.0,4.565552,5.02
393,1639664754,490.0,0.0,0.0,4.565552,5.02
394,1639664755,764.0,0.0,0.0,4.808064,5.02
395,1639664755,536.0,0.0,0.0,4.808064,4.83
396,1639664755,153.0,0.0,0.0,4.808064,4.83
397,1639664755,155.0,0.0,0.0,4.808064,4.83
398,1639664755,210.0,0.0,0.0,4.808064,4.83
399,1639664755,269.0,0.0,0.0,4.808064,4.83
400,1639664755,305.0,0.0,0.0,4.808064,4.83
401,1639664755,359.0,0.0,0.0,4.808064,4.83
402,1639664755,408.0,0.0,0.0,4.808064,4.83
403,1639664755,468.0,0.0,0.0,4.808064,4.83
404,1639664755,750.0,0.0,0.0,4.808064,4.83
405,1639664756,561.0,0.0,0.0,4.808064,4.83
406,1639664756,165.0,0.0,0.0,4.808064,4.83
407,1639664756,192.0,0.0,0.0,6.769248,6.46
408,1639664756,239.0,0.0,0.0,6.769248,6.46
409,1639664756,280.0,0.0,0.0,6.769248,6.46
410,1639664756,323.0,0.0,0.0,6.769248,6.46
411,1639664756,363.0,0.0,0.0,6.769248,6.46
412,1639664756,422.0,0.0,0.0,6.769248,6.46
413,1639664756,748.0,0.0,0.0,6.769248,6.46
414,1639664756,586.0,0.0,0.0,6.769248,6.46
415,1639664756,166.0,0.0,0.0,6.769248,6.46
416,1639664756,165.0,0.0,0.0,6.769248,6.46
417,1639664757,208.0,0.0,0.0,6.769248,6.46
418,1639664757,254.0,0.0,0.0,6.769248,6.46
419,1639664757,302.0,0.0,0.0,4.755344,5.02
420,1639664757,359.0,0.0,0.0,4.755344,5.02
421,1639664757,401.0,0.0,0.0,4.755344,5.02
422,1639664757,470.0,0.0,0.0,4.755344,5.02
423,1639664757,730.0,0.0,0.0,4.755344,5.02
424,1639664757,557.0,0.0,0.0,4.755344,5.02
425,1639664757,148.0,0.0,0.0,4.755344,5.02
426,1639664757,179.0,0.0,0.0,4.755344,5.02
427,1639664757,225.0,0.0,0.0,4.755344,5.02
428,1639664757,272.0,0.0,0.0,4.755344,5.02
429,1639664757,319.0,0.0,0.0,4.755344,5.02
430,1639664758,342.0,0.0,0.0,4.755344,5.02
431,1639664758,404.0,0.0,0.0,4.755344,5.02
432,1639664758,722.0,0.0,0.0,4.892416,5.18
433,1639664758,544.0,0.0,0.0,4.892416,5.18
434,1639664758,157.0,0.0,0.0,4.892416,5.18
435,1639664758,150.0,0.0,0.0,4.892416,5.18
436,1639664758,187.0,0.0,0.0,4.892416,5.18
437,1639664758,232.0,0.0,0.0,4.892416,5.18
438,1639664758,286.0,0.0,0.0,4.892416,5.18
439,1639664758,315.0,0.0,0.0,4.892416,5.18
440,1639664758,367.0,0.0,0.0,4.892416,5.18
441,1639664758,429.0,0.0,0.0,4.892416,5.18
442,1639664759,677.0,0.0,0.0,4.713168,4.61
443,1639664759,530.0,0.0,0.0,4.713168,4.61
444,1639664759,158.0,0.0,0.0,4.713168,4.61
445,1639664759,162.0,0.0,0.0,4.713168,4.61
446,1639664759,227.0,0.0,0.0,4.713168,4.61
447,1639664759,269.0,0.0,0.0,4.713168,4.61
448,1639664759,298.0,0.0,0.0,4.713168,4.61
449,1639664759,356.0,0.0,0.0,4.713168,4.61
450,1639664759,421.0,0.0,0.0,4.713168,4.61
451,1639664760,703.0,0.0,0.0,4.713168,4.61
452,1639664760,526.0,0.0,0.0,4.713168,4.61
453,1639664760,154.0,0.0,0.0,6.568912,4.61
454,1639664760,159.0,0.0,0.0,6.568912,4.61
455,1639664760,202.0,0.0,0.0,6.568912,6.78
456,1639664760,244.0,0.0,0.0,6.568912,6.78
457,1639664760,292.0,0.0,0.0,6.568912,6.78
458,1639664760,331.0,0.0,0.0,6.568912,6.78
459,1639664760,386.0,0.0,0.0,6.568912,6.78
460,1639664760,424.0,0.0,0.0,6.568912,6.78
461,1639664760,678.0,0.0,0.0,6.568912,6.78
462,1639664760,502.0,0.0,0.0,6.568912,6.78
463,1639664760,175.0,0.0,0.0,6.568912,6.78
464,1639664761,160.0,0.0,0.0,6.568912,6.78
465,1639664761,191.0,0.0,0.0,6.568912,6.78
466,1639664761,235.0,0.0,0.0,6.568912,6.78
467,1639664761,291.0,0.0,0.0,5.272,6.78
468,1639664761,315.0,0.0,0.0,5.272,5.3
469,1639664761,372.0,0.0,0.0,5.272,5.3
470,1639664761,424.0,0.0,0.0,5.272,5.3
471,1639664761,671.0,0.0,0.0,5.272,5.3
472,1639664761,486.0,0.0,0.0,5.272,5.3
473,1639664761,128.0,0.0,0.0,5.272,5.3
474,1639664761,161.0,0.0,0.0,5.272,5.3
475,1639664761,201.0,0.0,0.0,5.272,5.3
476,1639664761,247.0,0.0,0.0,5.272,5.3
477,1639664761,286.0,0.0,0.0,5.272,5.3
478,1639664762,333.0,0.0,0.0,5.272,5.3
479,1639664762,384.0,0.0,0.0,5.272,5.3
480,1639664762,417.0,0.0,0.0,5.156016,5.3
481,1639664762,690.0,0.0,0.0,5.156016,5.25
482,1639664762,507.0,0.0,0.0,5.156016,5.25
483,1639664762,158.0,0.0,0.0,5.156016,5.25
484,1639664762,168.0,0.0,0.0,5.156016,5.25
485,1639664762,222.0,0.0,0.0,5.156016,5.25
486,1639664762,269.0,0.0,0.0,5.156016,5.25
487,1639664762,299.0,0.0,0.0,5.156016,5.25
488,1639664762,351.0,0.0,0.0,5.156016,5.25
489,1639664762,406.0,0.0,0.0,5.156016,5.25
490,1639664762,440.0,0.0,0.0,5.156016,5.25
491,1639664763,699.0,0.0,0.0,4.734256,5.25
492,1639664763,507.0,0.0,0.0,4.734256,5.25
493,1639664763,162.0,0.0,0.0,4.734256,5.25
494,1639664763,161.0,0.0,0.0,4.734256,5.25
495,1639664763,220.0,0.0,0.0,4.734256,6.73
496,1639664763,252.0,0.0,0.0,4.734256,6.73
497,1639664763,307.0,0.0,0.0,4.734256,6.73
498,1639664763,338.0,0.0,0.0,4.734256,6.73
