,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
52,1639664727,430.0,0.0,0.0,4.755344,4.99
53,1639664727,423.0,0.0,0.0,4.755344,4.99
54,1639664727,422.0,0.0,0.0,4.755344,4.99
55,1639664727,417.0,0.0,0.0,4.755344,4.99
56,1639664727,405.0,0.0,0.0,4.755344,4.99
57,1639664727,398.0,0.0,0.0,4.755344,4.99
58,1639664727,400.0,0.0,0.0,4.755344,4.99
59,1639664727,686.0,0.0,0.0,4.755344,4.99
60,1639664727,667.0,0.0,0.0,4.291408,4.99
61,1639664727,630.0,0.0,0.0,4.291408,4.99
62,1639664727,287.0,0.0,0.0,4.291408,4.12
63,1639664727,270.0,0.0,0.0,4.291408,4.12
64,1639664727,297.0,0.0,0.0,4.291408,4.12
65,1639664728,335.0,0.0,0.0,4.291408,4.12
66,1639664728,370.0,0.0,0.0,4.291408,4.12
67,1639664728,404.0,0.0,0.0,4.291408,4.12
68,1639664728,436.0,0.0,0.0,4.291408,4.12
69,1639664728,500.0,0.0,0.0,4.291408,4.12
70,1639664728,571.0,0.0,0.0,4.291408,4.12
71,1639664728,542.0,0.0,0.0,4.291408,4.12
72,1639664728,520.0,0.0,0.0,4.291408,4.12
73,1639664728,492.0,0.0,0.0,4.291408,4.12
74,1639664728,477.0,0.0,0.0,4.291408,4.12
75,1639664728,459.0,0.0,0.0,4.291408,4.12
76,1639664728,454.0,0.0,0.0,4.291408,4.12
77,1639664728,445.0,0.0,0.0,5.546144,4.12
78,1639664728,439.0,0.0,0.0,5.546144,5.81
79,1639664728,423.0,0.0,0.0,5.546144,5.81
80,1639664728,413.0,0.0,0.0,5.546144,5.81
81,1639664729,415.0,0.0,0.0,5.546144,5.81
82,1639664729,407.0,0.0,0.0,5.546144,5.81
83,1639664729,684.0,0.0,0.0,5.546144,5.81
84,1639664729,653.0,0.0,0.0,5.546144,5.81
85,1639664729,553.0,0.0,0.0,5.546144,5.81
86,1639664729,272.0,0.0,0.0,5.546144,5.81
87,1639664729,242.0,0.0,0.0,5.546144,5.81
88,1639664729,303.0,0.0,0.0,5.546144,5.81
89,1639664729,309.0,0.0,0.0,5.229824,5.81
90,1639664729,347.0,0.0,0.0,5.229824,4.87
91,1639664729,414.0,0.0,0.0,5.229824,4.87
92,1639664729,426.0,0.0,0.0,5.229824,4.87
93,1639664730,484.0,0.0,0.0,5.229824,4.87
94,1639664730,520.0,0.0,0.0,5.229824,4.87
95,1639664730,528.0,0.0,0.0,5.229824,4.87
96,1639664730,496.0,0.0,0.0,5.229824,4.87
97,1639664730,479.0,0.0,0.0,5.229824,4.87
98,1639664730,464.0,0.0,0.0,5.229824,4.87
99,1639664730,455.0,0.0,0.0,5.229824,4.87
100,1639664730,442.0,0.0,0.0,5.229824,4.87
101,1639664730,437.0,0.0,0.0,5.229824,4.87
102,1639664730,420.0,0.0,0.0,5.229824,4.87
103,1639664730,405.0,0.0,0.0,5.229824,4.87
104,1639664730,392.0,0.0,0.0,5.229824,4.87
105,1639664730,677.0,0.0,0.0,4.544464,4.87
106,1639664731,418.0,0.0,0.0,4.544464,4.6
107,1639664731,244.0,0.0,0.0,4.544464,4.6
108,1639664731,222.0,0.0,0.0,4.544464,4.6
109,1639664731,252.0,0.0,0.0,4.544464,4.6
110,1639664731,309.0,0.0,0.0,4.544464,4.6
111,1639664731,365.0,0.0,0.0,4.544464,4.6
112,1639664731,426.0,0.0,0.0,4.544464,4.6
113,1639664731,490.0,0.0,0.0,4.544464,4.6
114,1639664731,504.0,0.0,0.0,4.544464,4.6
115,1639664731,531.0,0.0,0.0,4.544464,4.6
116,1639664731,499.0,0.0,0.0,4.544464,4.6
117,1639664731,479.0,0.0,0.0,5.387984,4.6
118,1639664731,475.0,0.0,0.0,5.387984,4.6
119,1639664731,463.0,0.0,0.0,5.387984,4.6
120,1639664731,446.0,0.0,0.0,5.387984,4.6
121,1639664732,433.0,0.0,0.0,5.387984,6.43
122,1639664732,424.0,0.0,0.0,5.387984,6.43
123,1639664732,697.0,0.0,0.0,5.387984,6.43
124,1639664732,671.0,0.0,0.0,5.387984,6.43
125,1639664732,541.0,0.0,0.0,5.387984,6.43
126,1639664732,287.0,0.0,0.0,5.387984,6.43
127,1639664732,224.0,0.0,0.0,5.387984,6.43
128,1639664732,256.0,0.0,0.0,5.387984,6.43
129,1639664732,296.0,0.0,0.0,5.387984,6.43
130,1639664732,336.0,0.0,0.0,5.250912,6.43
131,1639664732,385.0,0.0,0.0,5.250912,6.43
132,1639664732,442.0,0.0,0.0,5.250912,6.43
133,1639664732,482.0,0.0,0.0,5.250912,4.82
134,1639664733,517.0,0.0,0.0,5.250912,4.82
135,1639664733,554.0,0.0,0.0,5.250912,4.82
136,1639664733,524.0,0.0,0.0,5.250912,4.82
137,1639664733,509.0,0.0,0.0,5.250912,4.82
138,1639664733,485.0,0.0,0.0,5.250912,4.82
139,1639664733,454.0,0.0,0.0,5.250912,4.82
140,1639664733,443.0,0.0,0.0,5.250912,4.82
141,1639664733,844.0,0.0,0.0,3.47952,4.82
142,1639664733,327.0,0.0,0.0,3.47952,4.82
143,1639664733,298.0,0.0,0.0,3.47952,4.82
144,1639664734,270.0,0.0,0.0,3.47952,4.58
145,1639664734,267.0,0.0,0.0,3.47952,4.58
146,1639664734,336.0,0.0,0.0,3.47952,4.58
147,1639664734,387.0,0.0,0.0,3.47952,4.58
148,1639664734,447.0,0.0,0.0,3.47952,4.58
149,1639664734,503.0,0.0,0.0,3.47952,4.58
150,1639664734,573.0,0.0,0.0,3.47952,4.58
151,1639664734,634.0,0.0,0.0,3.47952,4.58
152,1639664734,501.0,0.0,0.0,3.47952,4.58
153,1639664734,480.0,0.0,0.0,3.47952,4.58
154,1639664734,456.0,0.0,0.0,3.47952,4.58
155,1639664735,860.0,0.0,0.0,5.366896,3.56
156,1639664735,353.0,0.0,0.0,5.366896,3.56
157,1639664735,325.0,0.0,0.0,5.366896,3.56
158,1639664735,261.0,0.0,0.0,5.366896,3.56
159,1639664735,285.0,0.0,0.0,5.366896,3.56
160,1639664735,350.0,0.0,0.0,5.366896,3.56
161,1639664735,413.0,0.0,0.0,5.366896,3.56
162,1639664735,475.0,0.0,0.0,5.366896,3.56
163,1639664735,537.0,0.0,0.0,5.366896,3.56
164,1639664735,596.0,0.0,0.0,5.366896,3.56
165,1639664735,468.0,0.0,0.0,4.63936,3.56
166,1639664735,452.0,0.0,0.0,4.63936,3.56
167,1639664735,432.0,0.0,0.0,4.63936,3.56
168,1639664736,690.0,0.0,0.0,4.63936,5.55
169,1639664736,632.0,0.0,0.0,4.63936,5.55
170,1639664736,520.0,0.0,0.0,4.63936,5.55
171,1639664736,173.0,0.0,0.0,4.63936,5.55
172,1639664736,214.0,0.0,0.0,4.63936,5.55
173,1639664736,250.0,0.0,0.0,4.63936,5.55
174,1639664736,289.0,0.0,0.0,4.63936,5.55
175,1639664736,330.0,0.0,0.0,4.63936,5.55
176,1639664736,365.0,0.0,0.0,4.63936,5.55
177,1639664736,401.0,0.0,0.0,4.63936,5.55
178,1639664736,457.0,0.0,0.0,5.040032,5.55
179,1639664736,511.0,0.0,0.0,5.040032,5.55
180,1639664736,521.0,0.0,0.0,5.040032,5.55
181,1639664737,484.0,0.0,0.0,5.040032,5.55
182,1639664737,474.0,0.0,0.0,5.040032,5.55
183,1639664737,710.0,0.0,0.0,5.040032,5.68
184,1639664737,641.0,0.0,0.0,5.040032,5.68
185,1639664737,435.0,0.0,0.0,5.040032,5.68
186,1639664737,189.0,0.0,0.0,5.040032,5.68
187,1639664737,231.0,0.0,0.0,5.040032,5.68
188,1639664737,281.0,0.0,0.0,5.040032,5.68
189,1639664737,298.0,0.0,0.0,5.282544,5.68
190,1639664737,335.0,0.0,0.0,5.282544,5.68
191,1639664737,377.0,0.0,0.0,5.282544,5.68
192,1639664737,433.0,0.0,0.0,5.282544,5.68
193,1639664738,470.0,0.0,0.0,5.282544,5.68
194,1639664738,469.0,0.0,0.0,5.282544,5.68
195,1639664738,468.0,0.0,0.0,5.282544,5.68
196,1639664738,450.0,0.0,0.0,5.282544,5.68
197,1639664738,462.0,0.0,0.0,5.282544,5.68
198,1639664738,427.0,0.0,0.0,5.282544,5.68
199,1639664738,417.0,0.0,0.0,5.282544,5.68
200,1639664738,400.0,0.0,0.0,5.282544,6.59
201,1639664738,392.0,0.0,0.0,5.282544,6.59
202,1639664738,654.0,0.0,0.0,5.282544,6.59
203,1639664738,525.0,0.0,0.0,3.954,6.59
204,1639664738,206.0,0.0,0.0,3.954,6.59
205,1639664738,167.0,0.0,0.0,3.954,6.59
206,1639664739,229.0,0.0,0.0,3.954,6.59
207,1639664739,288.0,0.0,0.0,3.954,6.59
208,1639664739,303.0,0.0,0.0,3.954,6.59
209,1639664739,364.0,0.0,0.0,3.954,6.59
210,1639664739,416.0,0.0,0.0,3.954,6.59
211,1639664739,473.0,0.0,0.0,3.954,6.59
212,1639664739,469.0,0.0,0.0,3.954,6.59
213,1639664739,464.0,0.0,0.0,3.954,5.55
214,1639664739,418.0,0.0,0.0,3.954,5.55
215,1639664739,408.0,0.0,0.0,3.954,5.55
216,1639664739,400.0,0.0,0.0,3.954,5.55
217,1639664739,374.0,0.0,0.0,3.954,5.55
218,1639664739,346.0,0.0,0.0,3.954,5.55
219,1639664740,592.0,0.0,0.0,6.410752,5.55
220,1639664740,515.0,0.0,0.0,6.410752,5.55
221,1639664740,394.0,0.0,0.0,6.410752,5.55
222,1639664740,155.0,0.0,0.0,6.410752,5.55
223,1639664740,193.0,0.0,0.0,6.410752,5.55
224,1639664740,232.0,0.0,0.0,6.410752,5.55
225,1639664740,272.0,0.0,0.0,6.410752,5.55
226,1639664740,315.0,0.0,0.0,6.410752,5.74
227,1639664740,369.0,0.0,0.0,6.410752,5.74
228,1639664740,425.0,0.0,0.0,6.410752,5.74
229,1639664740,443.0,0.0,0.0,6.410752,5.74
230,1639664740,421.0,0.0,0.0,6.410752,5.74
231,1639664740,412.0,0.0,0.0,6.410752,5.74
232,1639664740,394.0,0.0,0.0,6.094432,5.74
233,1639664740,389.0,0.0,0.0,6.094432,5.74
234,1639664740,352.0,0.0,0.0,6.094432,5.74
235,1639664740,344.0,0.0,0.0,6.094432,5.74
236,1639664741,597.0,0.0,0.0,6.094432,5.74
237,1639664741,496.0,0.0,0.0,6.094432,5.74
238,1639664741,116.0,0.0,0.0,6.094432,5.74
239,1639664741,145.0,0.0,0.0,6.094432,5.79
240,1639664741,193.0,0.0,0.0,6.094432,5.79
241,1639664741,219.0,0.0,0.0,6.094432,5.79
242,1639664741,257.0,0.0,0.0,6.094432,5.79
243,1639664741,295.0,0.0,0.0,6.094432,5.79
244,1639664741,352.0,0.0,0.0,6.094432,5.79
245,1639664741,411.0,0.0,0.0,5.946816,5.79
246,1639664741,444.0,0.0,0.0,5.946816,5.79
247,1639664741,412.0,0.0,0.0,5.946816,5.79
248,1639664741,408.0,0.0,0.0,5.946816,5.79
249,1639664742,402.0,0.0,0.0,5.946816,5.79
250,1639664742,394.0,0.0,0.0,5.946816,5.79
251,1639664742,356.0,0.0,0.0,5.946816,5.79
252,1639664742,355.0,0.0,0.0,5.946816,5.79
253,1639664742,622.0,0.0,0.0,5.946816,4.82
254,1639664742,535.0,0.0,0.0,5.946816,4.82
255,1639664742,439.0,0.0,0.0,5.946816,4.82
256,1639664742,140.0,0.0,0.0,5.946816,4.82
257,1639664742,172.0,0.0,0.0,5.946816,4.82
258,1639664742,235.0,0.0,0.0,5.946816,4.82
259,1639664742,251.0,0.0,0.0,6.104976,4.82
260,1639664742,309.0,0.0,0.0,6.104976,4.82
261,1639664742,373.0,0.0,0.0,6.104976,4.82
262,1639664743,415.0,0.0,0.0,6.104976,4.82
263,1639664743,433.0,0.0,0.0,6.104976,4.82
264,1639664743,424.0,0.0,0.0,6.104976,4.82
265,1639664743,404.0,0.0,0.0,6.104976,4.82
266,1639664743,392.0,0.0,0.0,6.104976,4.82
267,1639664743,363.0,0.0,0.0,6.104976,4.82
268,1639664743,642.0,0.0,0.0,6.104976,6.71
269,1639664743,517.0,0.0,0.0,6.104976,6.71
270,1639664743,394.0,0.0,0.0,6.104976,6.71
271,1639664743,146.0,0.0,0.0,5.503968,6.71
272,1639664743,195.0,0.0,0.0,5.503968,6.71
273,1639664743,243.0,0.0,0.0,5.503968,6.71
274,1639664744,299.0,0.0,0.0,5.503968,6.71
275,1639664744,345.0,0.0,0.0,5.503968,6.71
276,1639664744,367.0,0.0,0.0,5.503968,6.71
277,1639664744,431.0,0.0,0.0,5.503968,6.71
278,1639664744,448.0,0.0,0.0,5.503968,6.71
279,1639664744,412.0,0.0,0.0,5.503968,6.71
280,1639664744,393.0,0.0,0.0,5.503968,6.71
281,1639664744,381.0,0.0,0.0,5.503968,6.71
282,1639664744,644.0,0.0,0.0,5.503968,6.18
283,1639664744,535.0,0.0,0.0,4.333584,6.18
284,1639664744,428.0,0.0,0.0,4.333584,6.18
285,1639664744,148.0,0.0,0.0,4.333584,6.18
286,1639664745,195.0,0.0,0.0,4.333584,6.18
287,1639664745,239.0,0.0,0.0,4.333584,6.18
288,1639664745,279.0,0.0,0.0,4.333584,6.18
289,1639664745,338.0,0.0,0.0,4.333584,6.18
290,1639664745,364.0,0.0,0.0,4.333584,6.18
291,1639664745,415.0,0.0,0.0,4.333584,6.18
292,1639664745,444.0,0.0,0.0,4.333584,6.18
293,1639664745,437.0,0.0,0.0,4.333584,6.18
294,1639664745,404.0,0.0,0.0,4.333584,6.18
295,1639664745,397.0,0.0,0.0,4.333584,6.18
296,1639664745,375.0,0.0,0.0,4.333584,6.18
297,1639664745,629.0,0.0,0.0,5.788656,6.28
298,1639664745,500.0,0.0,0.0,5.788656,6.28
299,1639664746,150.0,0.0,0.0,5.788656,6.28
300,1639664746,159.0,0.0,0.0,5.788656,6.28
301,1639664746,199.0,0.0,0.0,5.788656,6.28
302,1639664746,241.0,0.0,0.0,5.788656,6.28
303,1639664746,281.0,0.0,0.0,5.788656,6.28
304,1639664746,311.0,0.0,0.0,5.788656,6.28
305,1639664746,361.0,0.0,0.0,5.788656,6.28
306,1639664746,411.0,0.0,0.0,5.788656,6.28
307,1639664746,463.0,0.0,0.0,5.788656,6.28
308,1639664746,462.0,0.0,0.0,5.788656,6.28
309,1639664746,431.0,0.0,0.0,5.788656,6.28
310,1639664746,682.0,0.0,0.0,5.451248,6.28
311,1639664746,494.0,0.0,0.0,5.451248,5.44
312,1639664747,137.0,0.0,0.0,5.451248,5.44
313,1639664747,163.0,0.0,0.0,5.451248,5.44
314,1639664747,219.0,0.0,0.0,5.451248,5.44
315,1639664747,251.0,0.0,0.0,5.451248,5.44
316,1639664747,295.0,0.0,0.0,5.451248,5.44
317,1639664747,340.0,0.0,0.0,5.451248,5.44
318,1639664747,392.0,0.0,0.0,5.451248,5.44
319,1639664747,410.0,0.0,0.0,5.451248,5.44
320,1639664747,465.0,0.0,0.0,5.451248,5.44
321,1639664747,453.0,0.0,0.0,5.451248,5.44
322,1639664747,425.0,0.0,0.0,5.451248,5.44
323,1639664747,671.0,0.0,0.0,5.345808,5.44
324,1639664747,494.0,0.0,0.0,5.345808,5.9
325,1639664748,132.0,0.0,0.0,5.345808,5.9
326,1639664748,165.0,0.0,0.0,5.345808,5.9
327,1639664748,213.0,0.0,0.0,5.345808,5.9
328,1639664748,258.0,0.0,0.0,5.345808,5.9
329,1639664748,309.0,0.0,0.0,5.345808,5.9
330,1639664748,327.0,0.0,0.0,5.345808,5.9
331,1639664748,387.0,0.0,0.0,5.345808,5.9
332,1639664748,444.0,0.0,0.0,5.345808,5.9
333,1639664748,482.0,0.0,0.0,5.345808,5.9
334,1639664748,458.0,0.0,0.0,5.345808,5.9
335,1639664748,687.0,0.0,0.0,5.261456,5.9
336,1639664748,513.0,0.0,0.0,5.261456,5.9
337,1639664748,142.0,0.0,0.0,5.261456,6.32
338,1639664749,175.0,0.0,0.0,5.261456,6.32
339,1639664749,215.0,0.0,0.0,5.261456,6.32
340,1639664749,264.0,0.0,0.0,5.261456,6.32
341,1639664749,299.0,0.0,0.0,5.261456,6.32
342,1639664749,344.0,0.0,0.0,5.261456,6.32
343,1639664749,400.0,0.0,0.0,5.261456,6.32
344,1639664749,439.0,0.0,0.0,5.261456,6.32
345,1639664749,453.0,0.0,0.0,5.261456,6.32
346,1639664749,432.0,0.0,0.0,5.261456,6.32
347,1639664749,677.0,0.0,0.0,5.261456,6.32
348,1639664749,486.0,0.0,0.0,5.261456,6.32
349,1639664749,138.0,0.0,0.0,6.558368,6.32
350,1639664749,163.0,0.0,0.0,6.558368,6.32
351,1639664749,200.0,0.0,0.0,6.558368,5.52
352,1639664750,238.0,0.0,0.0,6.558368,5.52
353,1639664750,280.0,0.0,0.0,6.558368,5.52
354,1639664750,339.0,0.0,0.0,6.558368,5.52
355,1639664750,374.0,0.0,0.0,6.558368,5.52
356,1639664750,428.0,0.0,0.0,6.558368,5.52
357,1639664750,463.0,0.0,0.0,6.558368,5.52
358,1639664750,455.0,0.0,0.0,6.558368,5.52
359,1639664750,682.0,0.0,0.0,6.558368,5.52
360,1639664750,543.0,0.0,0.0,6.558368,5.52
361,1639664750,137.0,0.0,0.0,6.558368,5.52
362,1639664750,169.0,0.0,0.0,5.95736,5.52
363,1639664750,209.0,0.0,0.0,5.95736,5.52
364,1639664750,256.0,0.0,0.0,5.95736,5.31
365,1639664751,289.0,0.0,0.0,5.95736,5.31
366,1639664751,323.0,0.0,0.0,5.95736,5.31
367,1639664751,386.0,0.0,0.0,5.95736,5.31
368,1639664751,436.0,0.0,0.0,5.95736,5.31
369,1639664751,436.0,0.0,0.0,5.95736,5.31
370,1639664751,420.0,0.0,0.0,5.95736,5.31
371,1639664751,659.0,0.0,0.0,5.95736,5.31
372,1639664751,523.0,0.0,0.0,5.95736,5.31
373,1639664751,161.0,0.0,0.0,5.95736,5.31
374,1639664751,147.0,0.0,0.0,5.95736,5.31
375,1639664751,186.0,0.0,0.0,5.95736,5.31
376,1639664751,233.0,0.0,0.0,5.472336,5.31
377,1639664751,257.0,0.0,0.0,5.472336,5.31
378,1639664751,307.0,0.0,0.0,5.472336,5.51
379,1639664752,364.0,0.0,0.0,5.472336,5.51
380,1639664752,414.0,0.0,0.0,5.472336,5.51
381,1639664752,436.0,0.0,0.0,5.472336,5.51
382,1639664752,438.0,0.0,0.0,5.472336,5.51
383,1639664752,679.0,0.0,0.0,5.472336,5.51
384,1639664752,511.0,0.0,0.0,5.472336,5.51
385,1639664752,140.0,0.0,0.0,5.472336,5.51
386,1639664752,179.0,0.0,0.0,5.472336,5.51
387,1639664752,225.0,0.0,0.0,5.472336,5.51
388,1639664752,267.0,0.0,0.0,5.472336,5.51
389,1639664752,290.0,0.0,0.0,5.293088,5.51
390,1639664752,342.0,0.0,0.0,5.293088,5.51
391,1639664752,402.0,0.0,0.0,5.293088,5.47
392,1639664753,442.0,0.0,0.0,5.293088,5.47
393,1639664753,440.0,0.0,0.0,5.293088,5.47
394,1639664753,653.0,0.0,0.0,5.293088,5.47
395,1639664753,486.0,0.0,0.0,5.293088,5.47
396,1639664753,121.0,0.0,0.0,5.293088,5.47
397,1639664753,183.0,0.0,0.0,5.293088,5.47
398,1639664753,212.0,0.0,0.0,5.293088,5.47
399,1639664753,262.0,0.0,0.0,5.293088,5.47
400,1639664753,309.0,0.0,0.0,5.293088,5.47
401,1639664753,371.0,0.0,0.0,5.293088,5.47
402,1639664753,420.0,0.0,0.0,5.419616,5.47
403,1639664753,432.0,0.0,0.0,5.419616,5.47
404,1639664753,455.0,0.0,0.0,5.419616,5.58
405,1639664754,632.0,0.0,0.0,5.419616,5.58
406,1639664754,509.0,0.0,0.0,5.419616,5.58
407,1639664754,140.0,0.0,0.0,5.419616,5.58
408,1639664754,148.0,0.0,0.0,5.419616,5.58
409,1639664754,179.0,0.0,0.0,5.419616,5.58
410,1639664754,234.0,0.0,0.0,5.419616,5.58
411,1639664754,282.0,0.0,0.0,5.419616,5.58
412,1639664754,332.0,0.0,0.0,5.419616,5.58
413,1639664754,382.0,0.0,0.0,5.419616,5.58
414,1639664754,427.0,0.0,0.0,5.419616,5.58
415,1639664754,445.0,0.0,0.0,5.419616,5.58
416,1639664755,692.0,0.0,0.0,5.387984,5.08
417,1639664755,502.0,0.0,0.0,5.387984,5.08
418,1639664755,399.0,0.0,0.0,5.387984,5.08
419,1639664755,152.0,0.0,0.0,5.387984,5.08
420,1639664755,201.0,0.0,0.0,5.387984,5.08
421,1639664755,245.0,0.0,0.0,5.387984,5.08
422,1639664755,280.0,0.0,0.0,5.387984,5.08
423,1639664755,307.0,0.0,0.0,5.387984,5.08
424,1639664755,357.0,0.0,0.0,5.387984,5.08
425,1639664755,397.0,0.0,0.0,5.387984,5.08
426,1639664755,431.0,0.0,0.0,5.387984,5.08
427,1639664755,658.0,0.0,0.0,4.892416,5.08
428,1639664756,488.0,0.0,0.0,4.892416,5.08
429,1639664756,128.0,0.0,0.0,4.892416,5.08
430,1639664756,180.0,0.0,0.0,4.892416,6.97
431,1639664756,224.0,0.0,0.0,4.892416,6.97
432,1639664756,258.0,0.0,0.0,4.892416,6.97
433,1639664756,311.0,0.0,0.0,4.892416,6.97
434,1639664756,367.0,0.0,0.0,4.892416,6.97
435,1639664756,386.0,0.0,0.0,4.892416,6.97
436,1639664756,422.0,0.0,0.0,4.892416,6.97
437,1639664756,691.0,0.0,0.0,4.892416,6.97
438,1639664756,511.0,0.0,0.0,4.892416,6.97
439,1639664756,191.0,0.0,0.0,6.083888,6.97
440,1639664756,149.0,0.0,0.0,6.083888,6.97
441,1639664757,190.0,0.0,0.0,6.083888,6.97
442,1639664757,247.0,0.0,0.0,6.083888,6.97
443,1639664757,287.0,0.0,0.0,6.083888,5.43
444,1639664757,324.0,0.0,0.0,6.083888,5.43
445,1639664757,381.0,0.0,0.0,6.083888,5.43
446,1639664757,417.0,0.0,0.0,6.083888,5.43
447,1639664757,677.0,0.0,0.0,6.083888,5.43
448,1639664757,507.0,0.0,0.0,6.083888,5.43
449,1639664757,133.0,0.0,0.0,6.083888,5.43
450,1639664757,164.0,0.0,0.0,6.083888,5.43
451,1639664757,219.0,0.0,0.0,6.083888,5.43
452,1639664757,264.0,0.0,0.0,6.0628,5.43
453,1639664757,299.0,0.0,0.0,6.0628,5.43
454,1639664758,355.0,0.0,0.0,6.0628,5.43
455,1639664758,408.0,0.0,0.0,6.0628,5.43
456,1639664758,430.0,0.0,0.0,6.0628,5.43
457,1639664758,671.0,0.0,0.0,6.0628,5.43
458,1639664758,480.0,0.0,0.0,6.0628,5.43
459,1639664758,145.0,0.0,0.0,6.0628,5.43
460,1639664758,168.0,0.0,0.0,6.0628,5.43
461,1639664758,203.0,0.0,0.0,6.0628,5.43
462,1639664758,254.0,0.0,0.0,6.0628,5.43
463,1639664758,284.0,0.0,0.0,6.0628,5.43
464,1639664758,334.0,0.0,0.0,6.0628,5.43
465,1639664758,388.0,0.0,0.0,5.187648,5.43
466,1639664758,412.0,0.0,0.0,5.187648,5.43
467,1639664759,649.0,0.0,0.0,5.187648,4.8
468,1639664759,496.0,0.0,0.0,5.187648,4.8
469,1639664759,153.0,0.0,0.0,5.187648,4.8
470,1639664759,163.0,0.0,0.0,5.187648,4.8
471,1639664759,198.0,0.0,0.0,5.187648,4.8
472,1639664759,249.0,0.0,0.0,5.187648,4.8
473,1639664759,278.0,0.0,0.0,5.187648,4.8
474,1639664759,329.0,0.0,0.0,5.187648,4.8
475,1639664759,383.0,0.0,0.0,5.187648,4.8
476,1639664759,414.0,0.0,0.0,5.187648,4.8
477,1639664760,658.0,0.0,0.0,5.050576,4.8
478,1639664760,510.0,0.0,0.0,5.050576,4.8
479,1639664760,134.0,0.0,0.0,5.050576,4.8
480,1639664760,172.0,0.0,0.0,5.050576,6.99
481,1639664760,220.0,0.0,0.0,5.050576,6.99
482,1639664760,249.0,0.0,0.0,5.050576,6.99
483,1639664760,285.0,0.0,0.0,5.050576,6.99
484,1639664760,340.0,0.0,0.0,5.050576,6.99
485,1639664760,370.0,0.0,0.0,5.050576,6.99
486,1639664760,405.0,0.0,0.0,5.050576,6.99
487,1639664760,654.0,0.0,0.0,5.050576,6.99
488,1639664760,211.0,0.0,0.0,5.419616,6.99
489,1639664760,132.0,0.0,0.0,5.419616,6.99
490,1639664761,171.0,0.0,0.0,5.419616,6.99
491,1639664761,217.0,0.0,0.0,5.419616,6.99
492,1639664761,263.0,0.0,0.0,5.419616,6.99
493,1639664761,322.0,0.0,0.0,5.419616,6.99
494,1639664761,374.0,0.0,0.0,5.419616,5.6
495,1639664761,384.0,0.0,0.0,5.419616,5.6
496,1639664761,398.0,0.0,0.0,5.419616,5.6
497,1639664761,645.0,0.0,0.0,5.419616,5.6
