,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
226,1639664740,358.0,0.0,0.0,6.0628,5.68
227,1639664740,427.0,0.0,0.0,6.0628,5.68
228,1639664740,473.0,0.0,0.0,6.0628,5.68
229,1639664740,496.0,0.0,0.0,6.0628,5.68
230,1639664740,463.0,0.0,0.0,6.0628,5.68
231,1639664740,450.0,0.0,0.0,5.820288,5.68
232,1639664740,429.0,0.0,0.0,5.820288,5.68
233,1639664740,415.0,0.0,0.0,5.820288,5.68
234,1639664740,384.0,0.0,0.0,5.820288,5.68
235,1639664741,654.0,0.0,0.0,5.820288,5.68
236,1639664741,515.0,0.0,0.0,5.820288,5.68
237,1639664741,167.0,0.0,0.0,5.820288,5.68
238,1639664741,191.0,0.0,0.0,5.820288,5.52
239,1639664741,226.0,0.0,0.0,5.820288,5.52
240,1639664741,254.0,0.0,0.0,5.820288,5.52
241,1639664741,300.0,0.0,0.0,5.820288,5.52
242,1639664741,341.0,0.0,0.0,5.820288,5.52
243,1639664741,392.0,0.0,0.0,5.820288,5.52
244,1639664741,425.0,0.0,0.0,5.767568,5.52
245,1639664741,469.0,0.0,0.0,5.767568,5.52
246,1639664741,482.0,0.0,0.0,5.767568,5.52
247,1639664742,461.0,0.0,0.0,5.767568,5.52
248,1639664742,451.0,0.0,0.0,5.767568,5.52
249,1639664742,442.0,0.0,0.0,5.767568,5.52
250,1639664742,401.0,0.0,0.0,5.767568,5.52
251,1639664742,400.0,0.0,0.0,5.767568,5.52
252,1639664742,651.0,0.0,0.0,5.767568,4.54
253,1639664742,531.0,0.0,0.0,5.767568,4.54
254,1639664742,134.0,0.0,0.0,5.767568,4.54
255,1639664742,150.0,0.0,0.0,5.767568,4.54
256,1639664742,195.0,0.0,0.0,5.767568,4.54
257,1639664742,247.0,0.0,0.0,5.74648,4.54
258,1639664742,298.0,0.0,0.0,5.74648,4.54
259,1639664742,336.0,0.0,0.0,5.74648,4.54
260,1639664742,395.0,0.0,0.0,5.74648,4.54
261,1639664743,450.0,0.0,0.0,5.74648,4.54
262,1639664743,490.0,0.0,0.0,5.74648,4.54
263,1639664743,469.0,0.0,0.0,5.74648,4.54
264,1639664743,471.0,0.0,0.0,5.74648,4.54
265,1639664743,443.0,0.0,0.0,5.74648,4.54
266,1639664743,427.0,0.0,0.0,5.74648,4.54
267,1639664743,411.0,0.0,0.0,5.74648,4.54
268,1639664743,647.0,0.0,0.0,5.74648,6.41
269,1639664743,496.0,0.0,0.0,5.74648,6.41
270,1639664743,118.0,0.0,0.0,5.74648,6.41
271,1639664743,178.0,0.0,0.0,5.630496,6.41
272,1639664743,226.0,0.0,0.0,5.630496,6.41
273,1639664744,269.0,0.0,0.0,5.630496,6.41
274,1639664744,313.0,0.0,0.0,5.630496,6.41
275,1639664744,367.0,0.0,0.0,5.630496,6.41
276,1639664744,424.0,0.0,0.0,5.630496,6.41
277,1639664744,492.0,0.0,0.0,5.630496,6.41
278,1639664744,489.0,0.0,0.0,5.630496,6.41
279,1639664744,449.0,0.0,0.0,5.630496,6.41
280,1639664744,440.0,0.0,0.0,5.630496,6.41
281,1639664744,427.0,0.0,0.0,5.630496,6.41
282,1639664744,690.0,0.0,0.0,5.630496,5.72
283,1639664744,561.0,0.0,0.0,3.911824,5.72
284,1639664744,165.0,0.0,0.0,3.911824,5.72
285,1639664744,163.0,0.0,0.0,3.911824,5.72
286,1639664745,206.0,0.0,0.0,3.911824,5.72
287,1639664745,246.0,0.0,0.0,3.911824,5.72
288,1639664745,295.0,0.0,0.0,3.911824,5.72
289,1639664745,334.0,0.0,0.0,3.911824,5.72
290,1639664745,399.0,0.0,0.0,3.911824,5.72
291,1639664745,419.0,0.0,0.0,3.911824,5.72
292,1639664745,473.0,0.0,0.0,3.911824,5.72
293,1639664745,485.0,0.0,0.0,3.911824,5.72
294,1639664745,471.0,0.0,0.0,3.911824,5.72
295,1639664745,437.0,0.0,0.0,3.911824,5.72
296,1639664745,428.0,0.0,0.0,3.911824,5.72
297,1639664745,651.0,0.0,0.0,5.335264,6.14
298,1639664745,480.0,0.0,0.0,5.335264,6.14
299,1639664746,130.0,0.0,0.0,5.335264,6.14
300,1639664746,177.0,0.0,0.0,5.335264,6.14
301,1639664746,226.0,0.0,0.0,5.335264,6.14
302,1639664746,282.0,0.0,0.0,5.335264,6.14
303,1639664746,303.0,0.0,0.0,5.335264,6.14
304,1639664746,358.0,0.0,0.0,5.335264,6.14
305,1639664746,415.0,0.0,0.0,5.335264,6.14
306,1639664746,473.0,0.0,0.0,5.335264,6.14
307,1639664746,473.0,0.0,0.0,5.335264,6.14
308,1639664746,458.0,0.0,0.0,5.335264,6.14
309,1639664746,692.0,0.0,0.0,5.293088,6.14
310,1639664746,500.0,0.0,0.0,5.293088,5.53
311,1639664747,381.0,0.0,0.0,5.293088,5.53
312,1639664747,152.0,0.0,0.0,5.293088,5.53
313,1639664747,208.0,0.0,0.0,5.293088,5.53
314,1639664747,250.0,0.0,0.0,5.293088,5.53
315,1639664747,296.0,0.0,0.0,5.293088,5.53
316,1639664747,342.0,0.0,0.0,5.293088,5.53
317,1639664747,400.0,0.0,0.0,5.293088,5.53
318,1639664747,415.0,0.0,0.0,5.293088,5.53
319,1639664747,457.0,0.0,0.0,5.293088,5.53
320,1639664747,466.0,0.0,0.0,5.293088,5.53
321,1639664747,442.0,0.0,0.0,5.293088,5.53
322,1639664747,675.0,0.0,0.0,5.43016,5.53
323,1639664747,484.0,0.0,0.0,5.43016,5.68
324,1639664748,131.0,0.0,0.0,5.43016,5.68
325,1639664748,167.0,0.0,0.0,5.43016,5.68
326,1639664748,210.0,0.0,0.0,5.43016,5.68
327,1639664748,263.0,0.0,0.0,5.43016,5.68
328,1639664748,315.0,0.0,0.0,5.43016,5.68
329,1639664748,331.0,0.0,0.0,5.43016,5.68
330,1639664748,381.0,0.0,0.0,5.43016,5.68
331,1639664748,452.0,0.0,0.0,5.43016,5.68
332,1639664748,478.0,0.0,0.0,5.43016,5.68
333,1639664748,474.0,0.0,0.0,5.43016,5.68
334,1639664748,715.0,0.0,0.0,5.43016,5.68
335,1639664748,512.0,0.0,0.0,5.419616,5.68
336,1639664748,143.0,0.0,0.0,5.419616,6.33
337,1639664749,187.0,0.0,0.0,5.419616,6.33
338,1639664749,227.0,0.0,0.0,5.419616,6.33
339,1639664749,277.0,0.0,0.0,5.419616,6.33
340,1639664749,326.0,0.0,0.0,5.419616,6.33
341,1639664749,353.0,0.0,0.0,5.419616,6.33
342,1639664749,411.0,0.0,0.0,5.419616,6.33
343,1639664749,483.0,0.0,0.0,5.419616,6.33
344,1639664749,487.0,0.0,0.0,5.419616,6.33
345,1639664749,717.0,0.0,0.0,5.419616,6.33
346,1639664749,540.0,0.0,0.0,5.419616,6.33
347,1639664749,161.0,0.0,0.0,6.969584,6.33
348,1639664749,191.0,0.0,0.0,6.969584,5.25
349,1639664750,227.0,0.0,0.0,6.969584,5.25
350,1639664750,284.0,0.0,0.0,6.969584,5.25
351,1639664750,317.0,0.0,0.0,6.969584,5.25
352,1639664750,370.0,0.0,0.0,6.969584,5.25
353,1639664750,430.0,0.0,0.0,6.969584,5.25
354,1639664750,489.0,0.0,0.0,6.969584,5.25
355,1639664750,466.0,0.0,0.0,6.969584,5.25
356,1639664750,733.0,0.0,0.0,6.969584,5.25
357,1639664750,565.0,0.0,0.0,6.969584,5.25
358,1639664750,171.0,0.0,0.0,6.969584,5.25
359,1639664750,189.0,0.0,0.0,5.018944,5.25
360,1639664750,244.0,0.0,0.0,5.018944,5.2
361,1639664750,277.0,0.0,0.0,5.018944,5.2
362,1639664751,330.0,0.0,0.0,5.018944,5.2
363,1639664751,356.0,0.0,0.0,5.018944,5.2
364,1639664751,401.0,0.0,0.0,5.018944,5.2
365,1639664751,460.0,0.0,0.0,5.018944,5.2
366,1639664751,476.0,0.0,0.0,5.018944,5.2
367,1639664751,666.0,0.0,0.0,5.018944,5.2
368,1639664751,552.0,0.0,0.0,5.018944,5.2
369,1639664751,126.0,0.0,0.0,5.018944,5.2
370,1639664751,169.0,0.0,0.0,5.018944,5.2
371,1639664751,205.0,0.0,0.0,5.018944,5.2
372,1639664751,247.0,0.0,0.0,5.282544,5.2
373,1639664751,288.0,0.0,0.0,5.282544,5.39
374,1639664751,332.0,0.0,0.0,5.282544,5.39
375,1639664752,400.0,0.0,0.0,5.282544,5.39
376,1639664752,455.0,0.0,0.0,5.282544,5.39
377,1639664752,456.0,0.0,0.0,5.282544,5.39
378,1639664752,435.0,0.0,0.0,5.282544,5.39
379,1639664752,675.0,0.0,0.0,5.282544,5.39
380,1639664752,556.0,0.0,0.0,5.282544,5.39
381,1639664752,131.0,0.0,0.0,5.282544,5.39
382,1639664752,172.0,0.0,0.0,5.282544,5.39
383,1639664752,214.0,0.0,0.0,5.282544,5.39
384,1639664752,248.0,0.0,0.0,5.282544,5.39
385,1639664752,297.0,0.0,0.0,5.282544,5.39
386,1639664752,331.0,0.0,0.0,5.198192,5.39
387,1639664752,389.0,0.0,0.0,5.198192,5.34
388,1639664753,445.0,0.0,0.0,5.198192,5.34
389,1639664753,475.0,0.0,0.0,5.198192,5.34
390,1639664753,721.0,0.0,0.0,5.198192,5.34
391,1639664753,559.0,0.0,0.0,5.198192,5.34
392,1639664753,140.0,0.0,0.0,5.198192,5.34
393,1639664753,184.0,0.0,0.0,5.198192,5.34
394,1639664753,229.0,0.0,0.0,5.198192,5.34
395,1639664753,264.0,0.0,0.0,5.198192,5.34
396,1639664753,332.0,0.0,0.0,5.198192,5.34
397,1639664753,365.0,0.0,0.0,5.198192,5.34
398,1639664753,419.0,0.0,0.0,5.092752,5.34
399,1639664753,468.0,0.0,0.0,5.092752,5.34
400,1639664754,718.0,0.0,0.0,5.092752,5.32
401,1639664754,568.0,0.0,0.0,5.092752,5.32
402,1639664754,144.0,0.0,0.0,5.092752,5.32
403,1639664754,158.0,0.0,0.0,5.092752,5.32
404,1639664754,196.0,0.0,0.0,5.092752,5.32
405,1639664754,239.0,0.0,0.0,5.092752,5.32
406,1639664754,278.0,0.0,0.0,5.092752,5.32
407,1639664754,327.0,0.0,0.0,5.092752,5.32
408,1639664754,386.0,0.0,0.0,5.092752,5.32
409,1639664754,452.0,0.0,0.0,5.092752,5.32
410,1639664754,478.0,0.0,0.0,5.092752,5.32
411,1639664755,722.0,0.0,0.0,5.187648,4.83
412,1639664755,576.0,0.0,0.0,5.187648,4.83
413,1639664755,424.0,0.0,0.0,5.187648,4.83
414,1639664755,146.0,0.0,0.0,5.187648,4.83
415,1639664755,204.0,0.0,0.0,5.187648,4.83
416,1639664755,248.0,0.0,0.0,5.187648,4.83
417,1639664755,292.0,0.0,0.0,5.187648,4.83
418,1639664755,350.0,0.0,0.0,5.187648,4.83
419,1639664755,365.0,0.0,0.0,5.187648,4.83
420,1639664755,417.0,0.0,0.0,5.187648,4.83
421,1639664755,451.0,0.0,0.0,5.187648,4.83
422,1639664755,710.0,0.0,0.0,4.597184,4.83
423,1639664756,513.0,0.0,0.0,4.597184,4.83
424,1639664756,134.0,0.0,0.0,4.597184,4.83
425,1639664756,170.0,0.0,0.0,4.597184,6.69
426,1639664756,220.0,0.0,0.0,4.597184,6.69
427,1639664756,278.0,0.0,0.0,4.597184,6.69
428,1639664756,313.0,0.0,0.0,4.597184,6.69
429,1639664756,363.0,0.0,0.0,4.597184,6.69
430,1639664756,417.0,0.0,0.0,4.597184,6.69
431,1639664756,453.0,0.0,0.0,4.597184,6.69
432,1639664756,716.0,0.0,0.0,4.597184,6.69
433,1639664756,491.0,0.0,0.0,5.936272,6.69
434,1639664756,154.0,0.0,0.0,5.936272,6.69
435,1639664756,183.0,0.0,0.0,5.936272,6.69
436,1639664757,249.0,0.0,0.0,5.936272,6.69
437,1639664757,291.0,0.0,0.0,5.936272,5.13
438,1639664757,337.0,0.0,0.0,5.936272,5.13
439,1639664757,387.0,0.0,0.0,5.936272,5.13
440,1639664757,452.0,0.0,0.0,5.936272,5.13
441,1639664757,710.0,0.0,0.0,5.936272,5.13
442,1639664757,539.0,0.0,0.0,5.936272,5.13
443,1639664757,138.0,0.0,0.0,5.936272,5.13
444,1639664757,168.0,0.0,0.0,5.936272,5.13
445,1639664757,217.0,0.0,0.0,5.936272,5.13
446,1639664757,264.0,0.0,0.0,5.788656,5.13
447,1639664757,316.0,0.0,0.0,5.788656,5.13
448,1639664758,356.0,0.0,0.0,5.788656,5.13
449,1639664758,413.0,0.0,0.0,5.788656,5.13
450,1639664758,742.0,0.0,0.0,5.788656,5.11
451,1639664758,585.0,0.0,0.0,5.788656,5.11
452,1639664758,131.0,0.0,0.0,5.788656,5.11
453,1639664758,184.0,0.0,0.0,5.788656,5.11
454,1639664758,233.0,0.0,0.0,5.788656,5.11
455,1639664758,290.0,0.0,0.0,5.788656,5.11
456,1639664758,337.0,0.0,0.0,5.788656,5.11
457,1639664758,378.0,0.0,0.0,4.660448,5.11
458,1639664758,448.0,0.0,0.0,4.660448,5.11
459,1639664759,730.0,0.0,0.0,4.660448,4.34
460,1639664759,584.0,0.0,0.0,4.660448,4.34
461,1639664759,143.0,0.0,0.0,4.660448,4.34
462,1639664759,178.0,0.0,0.0,4.660448,4.34
463,1639664759,226.0,0.0,0.0,4.660448,4.34
464,1639664759,286.0,0.0,0.0,4.660448,4.34
465,1639664759,325.0,0.0,0.0,4.660448,4.34
466,1639664759,388.0,0.0,0.0,4.660448,4.34
467,1639664759,441.0,0.0,0.0,4.660448,4.34
468,1639664760,729.0,0.0,0.0,4.470656,4.34
469,1639664760,691.0,0.0,0.0,4.470656,4.34
470,1639664760,160.0,0.0,0.0,4.470656,4.34
471,1639664760,162.0,0.0,0.0,4.470656,4.34
472,1639664760,208.0,0.0,0.0,4.470656,6.26
473,1639664760,264.0,0.0,0.0,4.470656,6.26
474,1639664760,312.0,0.0,0.0,4.470656,6.26
475,1639664760,359.0,0.0,0.0,4.470656,6.26
476,1639664760,403.0,0.0,0.0,4.470656,6.26
477,1639664760,465.0,0.0,0.0,4.470656,6.26
478,1639664760,728.0,0.0,0.0,4.470656,6.26
479,1639664760,501.0,0.0,0.0,5.187648,6.26
480,1639664760,150.0,0.0,0.0,5.187648,6.26
481,1639664761,157.0,0.0,0.0,5.187648,6.26
482,1639664761,198.0,0.0,0.0,5.187648,6.26
483,1639664761,254.0,0.0,0.0,5.187648,6.26
484,1639664761,291.0,0.0,0.0,5.187648,6.26
485,1639664761,354.0,0.0,0.0,5.187648,4.91
486,1639664761,420.0,0.0,0.0,5.187648,4.91
487,1639664761,481.0,0.0,0.0,5.187648,4.91
488,1639664761,758.0,0.0,0.0,5.187648,4.91
489,1639664761,412.0,0.0,0.0,5.187648,4.91
490,1639664761,135.0,0.0,0.0,5.187648,4.91
491,1639664761,165.0,0.0,0.0,5.187648,4.91
492,1639664761,225.0,0.0,0.0,5.915184,4.91
493,1639664761,273.0,0.0,0.0,5.915184,4.91
494,1639664762,315.0,0.0,0.0,5.915184,4.91
495,1639664762,370.0,0.0,0.0,5.915184,4.91
496,1639664762,432.0,0.0,0.0,5.915184,4.91
497,1639664762,482.0,0.0,0.0,5.915184,4.91
