,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
284,1639664745,405.0,0.0,0.0,5.229824,5.49
285,1639664745,423.0,0.0,0.0,5.229824,5.49
286,1639664745,480.0,0.0,0.0,5.229824,5.49
287,1639664745,472.0,0.0,0.0,5.229824,5.49
288,1639664745,468.0,0.0,0.0,5.229824,5.49
289,1639664745,431.0,0.0,0.0,5.229824,5.49
290,1639664745,416.0,0.0,0.0,5.229824,5.49
291,1639664745,652.0,0.0,0.0,5.229824,5.49
292,1639664745,518.0,0.0,0.0,5.229824,6.06
293,1639664746,124.0,0.0,0.0,4.333584,6.06
294,1639664746,157.0,0.0,0.0,4.333584,6.06
295,1639664746,195.0,0.0,0.0,4.333584,6.06
296,1639664746,237.0,0.0,0.0,4.333584,6.06
297,1639664746,261.0,0.0,0.0,4.333584,6.06
298,1639664746,301.0,0.0,0.0,4.333584,6.06
299,1639664746,359.0,0.0,0.0,4.333584,6.06
300,1639664746,412.0,0.0,0.0,4.333584,6.06
301,1639664746,453.0,0.0,0.0,4.333584,6.06
302,1639664746,426.0,0.0,0.0,4.333584,6.06
303,1639664746,380.0,0.0,0.0,4.333584,6.06
304,1639664746,644.0,0.0,0.0,4.333584,6.06
305,1639664746,470.0,0.0,0.0,4.333584,5.85
306,1639664747,128.0,0.0,0.0,6.558368,5.85
307,1639664747,156.0,0.0,0.0,6.558368,5.85
308,1639664747,197.0,0.0,0.0,6.558368,5.85
309,1639664747,241.0,0.0,0.0,6.558368,5.85
310,1639664747,276.0,0.0,0.0,6.558368,5.85
311,1639664747,344.0,0.0,0.0,6.558368,5.85
312,1639664747,394.0,0.0,0.0,6.558368,5.85
313,1639664747,420.0,0.0,0.0,6.558368,5.85
314,1639664747,429.0,0.0,0.0,6.558368,5.85
315,1639664747,424.0,0.0,0.0,6.558368,5.85
316,1639664747,399.0,0.0,0.0,6.558368,5.85
317,1639664747,632.0,0.0,0.0,6.558368,5.85
318,1639664747,472.0,0.0,0.0,6.558368,5.96
319,1639664747,189.0,0.0,0.0,6.558368,5.96
320,1639664748,166.0,0.0,0.0,5.493424,5.96
321,1639664748,196.0,0.0,0.0,5.493424,5.96
322,1639664748,245.0,0.0,0.0,5.493424,5.96
323,1639664748,294.0,0.0,0.0,5.493424,5.96
324,1639664748,329.0,0.0,0.0,5.493424,5.96
325,1639664748,384.0,0.0,0.0,5.493424,5.96
326,1639664748,409.0,0.0,0.0,5.493424,5.96
327,1639664748,464.0,0.0,0.0,5.493424,5.96
328,1639664748,433.0,0.0,0.0,5.493424,5.96
329,1639664748,628.0,0.0,0.0,5.493424,5.96
330,1639664748,482.0,0.0,0.0,5.493424,5.96
331,1639664748,129.0,0.0,0.0,5.493424,6.46
332,1639664749,186.0,0.0,0.0,5.978448,6.46
333,1639664749,218.0,0.0,0.0,5.978448,6.46
334,1639664749,267.0,0.0,0.0,5.978448,6.46
335,1639664749,292.0,0.0,0.0,5.978448,6.46
336,1639664749,342.0,0.0,0.0,5.978448,6.46
337,1639664749,398.0,0.0,0.0,5.978448,6.46
338,1639664749,445.0,0.0,0.0,5.978448,6.46
339,1639664749,460.0,0.0,0.0,5.978448,6.46
340,1639664749,434.0,0.0,0.0,5.978448,6.46
341,1639664749,674.0,0.0,0.0,5.978448,6.46
342,1639664749,501.0,0.0,0.0,5.978448,6.46
343,1639664749,129.0,0.0,0.0,5.978448,6.46
344,1639664749,170.0,0.0,0.0,5.978448,5.57
345,1639664749,208.0,0.0,0.0,5.978448,5.57
346,1639664750,252.0,0.0,0.0,5.303632,5.57
347,1639664750,289.0,0.0,0.0,5.303632,5.57
348,1639664750,340.0,0.0,0.0,5.303632,5.57
349,1639664750,386.0,0.0,0.0,5.303632,5.57
350,1639664750,433.0,0.0,0.0,5.303632,5.57
351,1639664750,450.0,0.0,0.0,5.303632,5.57
352,1639664750,720.0,0.0,0.0,5.303632,5.57
353,1639664750,491.0,0.0,0.0,5.303632,5.57
354,1639664750,130.0,0.0,0.0,5.303632,5.57
355,1639664750,168.0,0.0,0.0,5.303632,5.57
356,1639664750,224.0,0.0,0.0,5.303632,5.57
357,1639664750,268.0,0.0,0.0,5.303632,5.26
358,1639664751,298.0,0.0,0.0,5.293088,5.26
359,1639664751,331.0,0.0,0.0,5.293088,5.26
360,1639664751,398.0,0.0,0.0,5.293088,5.26
361,1639664751,445.0,0.0,0.0,5.293088,5.26
362,1639664751,469.0,0.0,0.0,5.293088,5.26
363,1639664751,450.0,0.0,0.0,5.293088,5.26
364,1639664751,687.0,0.0,0.0,5.293088,5.26
365,1639664751,482.0,0.0,0.0,5.293088,5.26
366,1639664751,128.0,0.0,0.0,5.293088,5.26
367,1639664751,169.0,0.0,0.0,5.293088,5.26
368,1639664751,231.0,0.0,0.0,5.293088,5.26
369,1639664751,270.0,0.0,0.0,5.293088,5.26
370,1639664751,295.0,0.0,0.0,5.293088,5.39
371,1639664752,367.0,0.0,0.0,5.282544,5.39
372,1639664752,429.0,0.0,0.0,5.282544,5.39
373,1639664752,472.0,0.0,0.0,5.282544,5.39
374,1639664752,476.0,0.0,0.0,5.282544,5.39
375,1639664752,711.0,0.0,0.0,5.282544,5.39
376,1639664752,555.0,0.0,0.0,5.282544,5.39
377,1639664752,136.0,0.0,0.0,5.282544,5.39
378,1639664752,169.0,0.0,0.0,5.282544,5.39
379,1639664752,212.0,0.0,0.0,5.282544,5.39
380,1639664752,268.0,0.0,0.0,5.282544,5.39
381,1639664752,293.0,0.0,0.0,5.282544,5.39
382,1639664752,339.0,0.0,0.0,5.282544,5.39
383,1639664752,402.0,0.0,0.0,5.282544,5.26
384,1639664753,450.0,0.0,0.0,5.103296,5.26
385,1639664753,456.0,0.0,0.0,5.103296,5.26
386,1639664753,714.0,0.0,0.0,5.103296,5.26
387,1639664753,538.0,0.0,0.0,5.103296,5.26
388,1639664753,123.0,0.0,0.0,5.103296,5.26
389,1639664753,151.0,0.0,0.0,5.103296,5.26
390,1639664753,191.0,0.0,0.0,5.103296,5.26
391,1639664753,235.0,0.0,0.0,5.103296,5.26
392,1639664753,273.0,0.0,0.0,5.103296,5.26
393,1639664753,317.0,0.0,0.0,5.103296,5.26
394,1639664753,374.0,0.0,0.0,5.103296,5.26
395,1639664753,431.0,0.0,0.0,5.103296,5.26
396,1639664753,451.0,0.0,0.0,5.103296,5.41
397,1639664754,670.0,0.0,0.0,5.229824,5.41
398,1639664754,541.0,0.0,0.0,5.229824,5.41
399,1639664754,143.0,0.0,0.0,5.229824,5.41
400,1639664754,154.0,0.0,0.0,5.229824,5.41
401,1639664754,191.0,0.0,0.0,5.229824,5.41
402,1639664754,242.0,0.0,0.0,5.229824,5.41
403,1639664754,295.0,0.0,0.0,5.229824,5.41
404,1639664754,353.0,0.0,0.0,5.229824,5.41
405,1639664754,409.0,0.0,0.0,5.229824,5.41
406,1639664754,437.0,0.0,0.0,5.229824,5.41
407,1639664754,456.0,0.0,0.0,5.229824,5.41
408,1639664755,699.0,0.0,0.0,4.934592,5.04
409,1639664755,537.0,0.0,0.0,4.934592,5.04
410,1639664755,150.0,0.0,0.0,4.934592,5.04
411,1639664755,147.0,0.0,0.0,4.934592,5.04
412,1639664755,200.0,0.0,0.0,4.934592,5.04
413,1639664755,251.0,0.0,0.0,4.934592,5.04
414,1639664755,292.0,0.0,0.0,4.934592,5.04
415,1639664755,341.0,0.0,0.0,4.934592,5.04
416,1639664755,373.0,0.0,0.0,4.934592,5.04
417,1639664755,421.0,0.0,0.0,4.934592,5.04
418,1639664755,440.0,0.0,0.0,4.934592,5.04
419,1639664755,672.0,0.0,0.0,4.934592,5.04
420,1639664756,494.0,0.0,0.0,4.934592,5.04
421,1639664756,151.0,0.0,0.0,7.01176,5.04
422,1639664756,161.0,0.0,0.0,7.01176,6.85
423,1639664756,206.0,0.0,0.0,7.01176,6.85
424,1639664756,260.0,0.0,0.0,7.01176,6.85
425,1639664756,292.0,0.0,0.0,7.01176,6.85
426,1639664756,345.0,0.0,0.0,7.01176,6.85
427,1639664756,399.0,0.0,0.0,7.01176,6.85
428,1639664756,428.0,0.0,0.0,7.01176,6.85
429,1639664756,718.0,0.0,0.0,7.01176,6.85
430,1639664756,511.0,0.0,0.0,7.01176,6.85
431,1639664756,137.0,0.0,0.0,7.01176,6.85
432,1639664756,155.0,0.0,0.0,7.01176,6.85
433,1639664757,197.0,0.0,0.0,7.01176,6.85
434,1639664757,255.0,0.0,0.0,5.250912,6.85
435,1639664757,292.0,0.0,0.0,5.250912,5.36
436,1639664757,338.0,0.0,0.0,5.250912,5.36
437,1639664757,401.0,0.0,0.0,5.250912,5.36
438,1639664757,445.0,0.0,0.0,5.250912,5.36
439,1639664757,710.0,0.0,0.0,5.250912,5.36
440,1639664757,536.0,0.0,0.0,5.250912,5.36
441,1639664757,151.0,0.0,0.0,5.250912,5.36
442,1639664757,170.0,0.0,0.0,5.250912,5.36
443,1639664757,218.0,0.0,0.0,5.250912,5.36
444,1639664757,253.0,0.0,0.0,5.250912,5.36
445,1639664757,299.0,0.0,0.0,5.250912,5.36
446,1639664758,342.0,0.0,0.0,5.250912,5.36
447,1639664758,392.0,0.0,0.0,5.250912,5.36
448,1639664758,447.0,0.0,0.0,4.976768,5.25
449,1639664758,725.0,0.0,0.0,4.976768,5.25
450,1639664758,521.0,0.0,0.0,4.976768,5.25
451,1639664758,129.0,0.0,0.0,4.976768,5.25
452,1639664758,176.0,0.0,0.0,4.976768,5.25
453,1639664758,230.0,0.0,0.0,4.976768,5.25
454,1639664758,283.0,0.0,0.0,4.976768,5.25
455,1639664758,327.0,0.0,0.0,4.976768,5.25
456,1639664758,390.0,0.0,0.0,4.976768,5.25
457,1639664758,453.0,0.0,0.0,4.976768,5.25
458,1639664759,720.0,0.0,0.0,4.69208,4.43
459,1639664759,582.0,0.0,0.0,4.69208,4.43
460,1639664759,141.0,0.0,0.0,4.69208,4.43
461,1639664759,179.0,0.0,0.0,4.69208,4.43
462,1639664759,215.0,0.0,0.0,4.69208,4.43
463,1639664759,267.0,0.0,0.0,4.69208,4.43
464,1639664759,308.0,0.0,0.0,4.69208,4.43
465,1639664759,356.0,0.0,0.0,4.69208,4.43
466,1639664759,423.0,0.0,0.0,4.69208,4.43
467,1639664760,710.0,0.0,0.0,4.69208,4.43
468,1639664760,533.0,0.0,0.0,5.546144,4.43
469,1639664760,159.0,0.0,0.0,5.546144,4.43
470,1639664760,170.0,0.0,0.0,5.546144,4.43
471,1639664760,230.0,0.0,0.0,5.546144,6.64
472,1639664760,280.0,0.0,0.0,5.546144,6.64
473,1639664760,309.0,0.0,0.0,5.546144,6.64
474,1639664760,360.0,0.0,0.0,5.546144,6.64
475,1639664760,427.0,0.0,0.0,5.546144,6.64
476,1639664760,724.0,0.0,0.0,5.546144,6.64
477,1639664760,564.0,0.0,0.0,5.546144,6.64
478,1639664760,149.0,0.0,0.0,5.546144,6.64
479,1639664761,189.0,0.0,0.0,5.546144,6.64
480,1639664761,232.0,0.0,0.0,5.883552,6.64
481,1639664761,275.0,0.0,0.0,5.883552,6.64
482,1639664761,319.0,0.0,0.0,5.883552,6.64
483,1639664761,370.0,0.0,0.0,5.883552,4.92
484,1639664761,417.0,0.0,0.0,5.883552,4.92
485,1639664761,473.0,0.0,0.0,5.883552,4.92
486,1639664761,720.0,0.0,0.0,5.883552,4.92
487,1639664761,537.0,0.0,0.0,5.883552,4.92
488,1639664761,148.0,0.0,0.0,5.883552,4.92
489,1639664761,182.0,0.0,0.0,5.883552,4.92
490,1639664761,228.0,0.0,0.0,5.883552,4.92
491,1639664761,283.0,0.0,0.0,5.883552,4.92
492,1639664762,332.0,0.0,0.0,5.883552,4.92
493,1639664762,381.0,0.0,0.0,4.681536,4.92
494,1639664762,440.0,0.0,0.0,4.681536,4.92
495,1639664762,733.0,0.0,0.0,4.681536,4.94
496,1639664762,549.0,0.0,0.0,4.681536,4.94
497,1639664762,162.0,0.0,0.0,4.681536,4.94
