,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
45,1639664726,454.0,0.0,0.0,4.386304,4.37
46,1639664726,454.0,0.0,0.0,4.386304,4.37
47,1639664726,455.0,0.0,0.0,4.776432,4.37
48,1639664726,446.0,0.0,0.0,4.776432,4.99
49,1639664726,443.0,0.0,0.0,4.776432,4.99
50,1639664726,438.0,0.0,0.0,4.776432,4.99
51,1639664726,432.0,0.0,0.0,4.776432,4.99
52,1639664727,431.0,0.0,0.0,4.776432,4.99
53,1639664727,422.0,0.0,0.0,4.776432,4.99
54,1639664727,419.0,0.0,0.0,4.776432,4.99
55,1639664727,410.0,0.0,0.0,4.776432,4.99
56,1639664727,401.0,0.0,0.0,4.776432,4.99
57,1639664727,403.0,0.0,0.0,4.776432,4.99
58,1639664727,395.0,0.0,0.0,4.776432,4.99
59,1639664727,388.0,0.0,0.0,4.776432,4.99
60,1639664727,675.0,0.0,0.0,4.32304,4.99
61,1639664727,263.0,0.0,0.0,4.32304,3.99
62,1639664727,211.0,0.0,0.0,4.32304,3.99
63,1639664727,236.0,0.0,0.0,4.32304,3.99
64,1639664728,273.0,0.0,0.0,4.32304,3.99
65,1639664728,336.0,0.0,0.0,4.32304,3.99
66,1639664728,405.0,0.0,0.0,4.32304,3.99
67,1639664728,464.0,0.0,0.0,4.32304,3.99
68,1639664728,529.0,0.0,0.0,4.32304,3.99
69,1639664728,588.0,0.0,0.0,4.32304,3.99
70,1639664728,530.0,0.0,0.0,4.32304,3.99
71,1639664728,510.0,0.0,0.0,4.32304,3.99
72,1639664728,492.0,0.0,0.0,4.32304,3.99
73,1639664728,469.0,0.0,0.0,4.32304,3.99
74,1639664728,456.0,0.0,0.0,4.32304,3.99
75,1639664728,445.0,0.0,0.0,5.999536,3.99
76,1639664728,427.0,0.0,0.0,5.999536,6.44
77,1639664728,430.0,0.0,0.0,5.999536,6.44
78,1639664728,422.0,0.0,0.0,5.999536,6.44
79,1639664728,409.0,0.0,0.0,5.999536,6.44
80,1639664729,413.0,0.0,0.0,5.999536,6.44
81,1639664729,408.0,0.0,0.0,5.999536,6.44
82,1639664729,663.0,0.0,0.0,5.999536,6.44
83,1639664729,639.0,0.0,0.0,5.999536,6.44
84,1639664729,570.0,0.0,0.0,5.999536,6.44
85,1639664729,274.0,0.0,0.0,5.999536,6.44
86,1639664729,246.0,0.0,0.0,5.999536,6.44
87,1639664729,306.0,0.0,0.0,5.240368,6.44
88,1639664729,322.0,0.0,0.0,5.240368,4.85
89,1639664729,383.0,0.0,0.0,5.240368,4.85
90,1639664729,410.0,0.0,0.0,5.240368,4.85
91,1639664729,462.0,0.0,0.0,5.240368,4.85
92,1639664730,512.0,0.0,0.0,5.240368,4.85
93,1639664730,523.0,0.0,0.0,5.240368,4.85
94,1639664730,508.0,0.0,0.0,5.240368,4.85
95,1639664730,503.0,0.0,0.0,5.240368,4.85
96,1639664730,478.0,0.0,0.0,5.240368,4.85
97,1639664730,459.0,0.0,0.0,5.240368,4.85
98,1639664730,448.0,0.0,0.0,5.240368,4.85
99,1639664730,437.0,0.0,0.0,5.240368,4.85
100,1639664730,430.0,0.0,0.0,5.240368,4.85
101,1639664730,414.0,0.0,0.0,5.240368,4.85
102,1639664730,404.0,0.0,0.0,5.240368,4.85
103,1639664730,384.0,0.0,0.0,5.240368,4.85
104,1639664730,372.0,0.0,0.0,4.7448,4.85
105,1639664731,620.0,0.0,0.0,4.7448,5.23
106,1639664731,360.0,0.0,0.0,4.7448,5.23
107,1639664731,204.0,0.0,0.0,4.7448,5.23
108,1639664731,194.0,0.0,0.0,4.7448,5.23
109,1639664731,230.0,0.0,0.0,4.7448,5.23
110,1639664731,282.0,0.0,0.0,4.7448,5.23
111,1639664731,341.0,0.0,0.0,4.7448,5.23
112,1639664731,380.0,0.0,0.0,4.7448,5.23
113,1639664731,423.0,0.0,0.0,4.7448,5.23
114,1639664731,491.0,0.0,0.0,4.7448,5.23
115,1639664731,460.0,0.0,0.0,4.7448,5.23
116,1639664731,442.0,0.0,0.0,4.7448,5.23
117,1639664731,409.0,0.0,0.0,5.704304,5.23
118,1639664731,398.0,0.0,0.0,5.704304,5.23
119,1639664731,386.0,0.0,0.0,5.704304,5.23
120,1639664731,370.0,0.0,0.0,5.704304,5.23
121,1639664731,363.0,0.0,0.0,5.704304,5.23
122,1639664732,344.0,0.0,0.0,5.704304,5.23
123,1639664732,332.0,0.0,0.0,5.704304,7.17
124,1639664732,607.0,0.0,0.0,5.704304,7.17
125,1639664732,570.0,0.0,0.0,5.704304,7.17
126,1639664732,505.0,0.0,0.0,5.704304,7.17
127,1639664732,164.0,0.0,0.0,5.704304,7.17
128,1639664732,180.0,0.0,0.0,5.704304,7.17
129,1639664732,232.0,0.0,0.0,5.704304,7.17
130,1639664732,267.0,0.0,0.0,5.967904,7.17
131,1639664732,292.0,0.0,0.0,5.967904,7.17
132,1639664732,340.0,0.0,0.0,5.967904,7.17
133,1639664732,389.0,0.0,0.0,5.967904,7.17
134,1639664732,408.0,0.0,0.0,5.967904,7.17
135,1639664733,404.0,0.0,0.0,5.967904,7.17
136,1639664733,358.0,0.0,0.0,5.967904,5.7
137,1639664733,335.0,0.0,0.0,5.967904,5.7
138,1639664733,322.0,0.0,0.0,5.967904,5.7
139,1639664733,295.0,0.0,0.0,5.967904,5.7
140,1639664733,294.0,0.0,0.0,5.967904,5.7
141,1639664733,272.0,0.0,0.0,5.967904,5.7
142,1639664733,554.0,0.0,0.0,4.460112,5.7
143,1639664733,542.0,0.0,0.0,4.460112,5.7
144,1639664733,477.0,0.0,0.0,4.460112,5.7
145,1639664733,145.0,0.0,0.0,4.460112,5.7
146,1639664733,171.0,0.0,0.0,4.460112,5.7
147,1639664733,192.0,0.0,0.0,4.460112,5.7
148,1639664734,231.0,0.0,0.0,4.460112,5.84
149,1639664734,267.0,0.0,0.0,4.460112,5.84
150,1639664734,301.0,0.0,0.0,4.460112,5.84
151,1639664734,355.0,0.0,0.0,4.460112,5.84
152,1639664734,407.0,0.0,0.0,4.460112,5.84
153,1639664734,394.0,0.0,0.0,4.460112,5.84
154,1639664734,380.0,0.0,0.0,4.460112,5.84
155,1639664734,337.0,0.0,0.0,4.460112,5.84
156,1639664734,337.0,0.0,0.0,4.460112,5.84
157,1639664734,302.0,0.0,0.0,4.460112,5.84
158,1639664734,295.0,0.0,0.0,4.460112,5.84
159,1639664734,284.0,0.0,0.0,4.460112,5.84
160,1639664734,546.0,0.0,0.0,7.096112,5.84
161,1639664735,526.0,0.0,0.0,7.096112,5.84
162,1639664735,444.0,0.0,0.0,7.096112,5.05
163,1639664735,167.0,0.0,0.0,7.096112,5.05
164,1639664735,192.0,0.0,0.0,7.096112,5.05
165,1639664735,218.0,0.0,0.0,7.096112,5.05
166,1639664735,247.0,0.0,0.0,7.096112,5.05
167,1639664735,294.0,0.0,0.0,7.096112,5.05
168,1639664735,334.0,0.0,0.0,7.096112,5.05
169,1639664735,381.0,0.0,0.0,7.096112,5.05
170,1639664735,384.0,0.0,0.0,7.096112,5.05
171,1639664735,356.0,0.0,0.0,7.096112,5.05
172,1639664735,349.0,0.0,0.0,6.073344,5.05
173,1639664735,324.0,0.0,0.0,6.073344,5.05
174,1639664735,308.0,0.0,0.0,6.073344,5.05
175,1639664735,290.0,0.0,0.0,6.073344,5.05
176,1639664736,544.0,0.0,0.0,6.073344,6.62
177,1639664736,530.0,0.0,0.0,6.073344,6.62
178,1639664736,480.0,0.0,0.0,6.073344,6.62
179,1639664736,141.0,0.0,0.0,6.073344,6.62
180,1639664736,166.0,0.0,0.0,6.073344,6.62
181,1639664736,197.0,0.0,0.0,6.073344,6.62
182,1639664736,245.0,0.0,0.0,6.073344,6.62
183,1639664736,272.0,0.0,0.0,6.073344,6.62
184,1639664736,327.0,0.0,0.0,6.073344,6.62
185,1639664736,384.0,0.0,0.0,5.915184,6.62
186,1639664736,388.0,0.0,0.0,5.915184,6.62
187,1639664736,359.0,0.0,0.0,5.915184,6.62
188,1639664736,354.0,0.0,0.0,5.915184,6.62
189,1639664736,331.0,0.0,0.0,5.915184,6.62
190,1639664737,310.0,0.0,0.0,5.915184,6.62
191,1639664737,306.0,0.0,0.0,5.915184,6.62
192,1639664737,578.0,0.0,0.0,5.915184,6.71
193,1639664737,536.0,0.0,0.0,5.915184,6.71
194,1639664737,464.0,0.0,0.0,5.915184,6.71
195,1639664737,148.0,0.0,0.0,5.915184,6.71
196,1639664737,169.0,0.0,0.0,5.915184,6.71
197,1639664737,210.0,0.0,0.0,5.915184,6.71
198,1639664737,224.0,0.0,0.0,6.210416,6.71
199,1639664737,284.0,0.0,0.0,6.210416,6.71
200,1639664737,303.0,0.0,0.0,6.210416,6.71
201,1639664737,344.0,0.0,0.0,6.210416,6.71
202,1639664737,342.0,0.0,0.0,6.210416,6.71
203,1639664738,339.0,0.0,0.0,6.210416,6.71
204,1639664738,330.0,0.0,0.0,6.210416,6.71
205,1639664738,299.0,0.0,0.0,6.210416,6.71
206,1639664738,311.0,0.0,0.0,6.210416,6.71
207,1639664738,289.0,0.0,0.0,6.210416,6.71
208,1639664738,284.0,0.0,0.0,6.210416,6.71
209,1639664738,277.0,0.0,0.0,6.210416,6.71
210,1639664738,273.0,0.0,0.0,6.210416,8.02
211,1639664738,545.0,0.0,0.0,4.808064,8.02
212,1639664738,485.0,0.0,0.0,4.808064,8.02
213,1639664738,103.0,0.0,0.0,4.808064,8.02
214,1639664738,138.0,0.0,0.0,4.808064,8.02
215,1639664738,178.0,0.0,0.0,4.808064,8.02
216,1639664739,225.0,0.0,0.0,4.808064,8.02
217,1639664739,269.0,0.0,0.0,4.808064,8.02
218,1639664739,308.0,0.0,0.0,4.808064,8.02
219,1639664739,363.0,0.0,0.0,4.808064,8.02
220,1639664739,377.0,0.0,0.0,4.808064,8.02
221,1639664739,376.0,0.0,0.0,4.808064,8.02
222,1639664739,351.0,0.0,0.0,4.808064,8.02
223,1639664739,347.0,0.0,0.0,4.808064,6.07
224,1639664739,311.0,0.0,0.0,4.808064,6.07
225,1639664739,306.0,0.0,0.0,4.808064,6.07
226,1639664739,313.0,0.0,0.0,4.808064,6.07
227,1639664739,290.0,0.0,0.0,4.808064,6.07
228,1639664739,281.0,0.0,0.0,7.465152,6.07
229,1639664740,552.0,0.0,0.0,7.465152,6.07
230,1639664740,496.0,0.0,0.0,7.465152,6.07
231,1639664740,407.0,0.0,0.0,7.465152,6.07
232,1639664740,139.0,0.0,0.0,7.465152,6.07
233,1639664740,172.0,0.0,0.0,7.465152,6.07
234,1639664740,212.0,0.0,0.0,7.465152,6.07
235,1639664740,236.0,0.0,0.0,7.465152,6.07
236,1639664740,293.0,0.0,0.0,7.465152,6.06
237,1639664740,348.0,0.0,0.0,7.465152,6.06
238,1639664740,384.0,0.0,0.0,7.465152,6.06
239,1639664740,398.0,0.0,0.0,7.465152,6.06
240,1639664740,353.0,0.0,0.0,7.465152,6.06
241,1639664740,321.0,0.0,0.0,7.465152,6.06
242,1639664740,323.0,0.0,0.0,6.474016,6.06
243,1639664740,317.0,0.0,0.0,6.474016,6.06
244,1639664740,285.0,0.0,0.0,6.474016,6.06
245,1639664740,282.0,0.0,0.0,6.474016,6.06
246,1639664741,545.0,0.0,0.0,6.474016,6.06
247,1639664741,520.0,0.0,0.0,6.474016,6.06
248,1639664741,120.0,0.0,0.0,6.474016,6.22
249,1639664741,131.0,0.0,0.0,6.474016,6.22
250,1639664741,167.0,0.0,0.0,6.474016,6.22
251,1639664741,207.0,0.0,0.0,6.474016,6.22
252,1639664741,258.0,0.0,0.0,6.474016,6.22
253,1639664741,313.0,0.0,0.0,6.474016,6.22
254,1639664741,361.0,0.0,0.0,6.400208,6.22
255,1639664741,374.0,0.0,0.0,6.400208,6.22
256,1639664741,351.0,0.0,0.0,6.400208,6.22
257,1639664741,337.0,0.0,0.0,6.400208,6.22
258,1639664741,342.0,0.0,0.0,6.400208,6.22
259,1639664742,320.0,0.0,0.0,6.400208,6.22
260,1639664742,303.0,0.0,0.0,6.400208,6.22
261,1639664742,293.0,0.0,0.0,6.400208,6.22
262,1639664742,276.0,0.0,0.0,6.400208,6.22
263,1639664742,554.0,0.0,0.0,6.400208,6.22
264,1639664742,486.0,0.0,0.0,6.400208,5.63
265,1639664742,124.0,0.0,0.0,6.400208,5.63
266,1639664742,151.0,0.0,0.0,6.400208,5.63
267,1639664742,194.0,0.0,0.0,6.336944,5.63
268,1639664742,226.0,0.0,0.0,6.336944,5.63
269,1639664742,278.0,0.0,0.0,6.336944,5.63
270,1639664742,327.0,0.0,0.0,6.336944,5.63
271,1639664742,374.0,0.0,0.0,6.336944,5.63
272,1639664743,377.0,0.0,0.0,6.336944,5.63
273,1639664743,358.0,0.0,0.0,6.336944,5.63
274,1639664743,334.0,0.0,0.0,6.336944,5.63
275,1639664743,340.0,0.0,0.0,6.336944,5.63
276,1639664743,308.0,0.0,0.0,6.336944,5.63
277,1639664743,302.0,0.0,0.0,6.336944,5.63
278,1639664743,301.0,0.0,0.0,6.336944,5.63
279,1639664743,557.0,0.0,0.0,6.336944,7.01
280,1639664743,503.0,0.0,0.0,4.808064,7.01
281,1639664743,399.0,0.0,0.0,4.808064,7.01
282,1639664743,136.0,0.0,0.0,4.808064,7.01
283,1639664743,178.0,0.0,0.0,4.808064,7.01
284,1639664743,227.0,0.0,0.0,4.808064,7.01
285,1639664744,268.0,0.0,0.0,4.808064,7.01
286,1639664744,296.0,0.0,0.0,4.808064,7.01
287,1639664744,355.0,0.0,0.0,4.808064,7.01
288,1639664744,388.0,0.0,0.0,4.808064,7.01
289,1639664744,348.0,0.0,0.0,4.808064,7.01
290,1639664744,312.0,0.0,0.0,4.808064,7.01
291,1639664744,303.0,0.0,0.0,4.808064,7.01
292,1639664744,309.0,0.0,0.0,4.808064,7.01
293,1639664744,285.0,0.0,0.0,4.808064,7.01
294,1639664744,537.0,0.0,0.0,5.988992,6.83
295,1639664744,481.0,0.0,0.0,5.988992,6.83
296,1639664744,123.0,0.0,0.0,5.988992,6.83
297,1639664744,150.0,0.0,0.0,5.988992,6.83
298,1639664745,200.0,0.0,0.0,5.988992,6.83
299,1639664745,244.0,0.0,0.0,5.988992,6.83
300,1639664745,257.0,0.0,0.0,5.988992,6.83
301,1639664745,327.0,0.0,0.0,5.988992,6.83
302,1639664745,385.0,0.0,0.0,5.988992,6.83
303,1639664745,358.0,0.0,0.0,5.988992,6.83
304,1639664745,332.0,0.0,0.0,5.988992,6.83
305,1639664745,329.0,0.0,0.0,5.988992,6.83
306,1639664745,319.0,0.0,0.0,5.988992,6.83
307,1639664745,295.0,0.0,0.0,5.988992,6.83
308,1639664745,291.0,0.0,0.0,5.988992,6.83
309,1639664745,545.0,0.0,0.0,6.684896,6.92
310,1639664745,492.0,0.0,0.0,6.684896,6.92
311,1639664746,145.0,0.0,0.0,6.684896,6.92
312,1639664746,180.0,0.0,0.0,6.684896,6.92
313,1639664746,207.0,0.0,0.0,6.684896,6.92
314,1639664746,254.0,0.0,0.0,6.684896,6.92
315,1639664746,311.0,0.0,0.0,6.684896,6.92
316,1639664746,351.0,0.0,0.0,6.684896,6.92
317,1639664746,388.0,0.0,0.0,6.684896,6.92
318,1639664746,365.0,0.0,0.0,6.684896,6.92
319,1639664746,322.0,0.0,0.0,6.684896,6.92
320,1639664746,309.0,0.0,0.0,6.684896,6.92
321,1639664746,564.0,0.0,0.0,5.915184,6.92
322,1639664746,465.0,0.0,0.0,5.915184,6.04
323,1639664747,122.0,0.0,0.0,5.915184,6.04
324,1639664747,159.0,0.0,0.0,5.915184,6.04
325,1639664747,193.0,0.0,0.0,5.915184,6.04
326,1639664747,231.0,0.0,0.0,5.915184,6.04
327,1639664747,287.0,0.0,0.0,5.915184,6.04
328,1639664747,312.0,0.0,0.0,5.915184,6.04
329,1639664747,372.0,0.0,0.0,5.915184,6.04
330,1639664747,360.0,0.0,0.0,5.915184,6.04
331,1639664747,333.0,0.0,0.0,5.915184,6.04
332,1639664747,312.0,0.0,0.0,5.915184,6.04
333,1639664747,538.0,0.0,0.0,6.020624,6.04
334,1639664747,466.0,0.0,0.0,6.020624,6.2
335,1639664747,134.0,0.0,0.0,6.020624,6.2
336,1639664748,163.0,0.0,0.0,6.020624,6.2
337,1639664748,211.0,0.0,0.0,6.020624,6.2
338,1639664748,240.0,0.0,0.0,6.020624,6.2
339,1639664748,271.0,0.0,0.0,6.020624,6.2
340,1639664748,325.0,0.0,0.0,6.020624,6.2
341,1639664748,382.0,0.0,0.0,6.020624,6.2
342,1639664748,424.0,0.0,0.0,6.020624,6.2
343,1639664748,356.0,0.0,0.0,6.020624,6.2
344,1639664748,311.0,0.0,0.0,6.020624,6.2
345,1639664748,556.0,0.0,0.0,5.64104,6.2
346,1639664748,479.0,0.0,0.0,5.64104,6.2
347,1639664748,148.0,0.0,0.0,5.64104,6.81
348,1639664749,178.0,0.0,0.0,5.64104,6.81
349,1639664749,224.0,0.0,0.0,5.64104,6.81
350,1639664749,225.0,0.0,0.0,5.64104,6.81
351,1639664749,282.0,0.0,0.0,5.64104,6.81
352,1639664749,343.0,0.0,0.0,5.64104,6.81
353,1639664749,381.0,0.0,0.0,5.64104,6.81
354,1639664749,345.0,0.0,0.0,5.64104,6.81
355,1639664749,340.0,0.0,0.0,5.64104,6.81
356,1639664749,293.0,0.0,0.0,5.64104,6.81
357,1639664749,533.0,0.0,0.0,5.64104,6.81
358,1639664749,473.0,0.0,0.0,5.767568,6.81
359,1639664749,131.0,0.0,0.0,5.767568,6.81
360,1639664749,146.0,0.0,0.0,5.767568,6.04
361,1639664749,190.0,0.0,0.0,5.767568,6.04
362,1639664750,217.0,0.0,0.0,5.767568,6.04
363,1639664750,286.0,0.0,0.0,5.767568,6.04
364,1639664750,334.0,0.0,0.0,5.767568,6.04
365,1639664750,372.0,0.0,0.0,5.767568,6.04
366,1639664750,334.0,0.0,0.0,5.767568,6.04
367,1639664750,315.0,0.0,0.0,5.767568,6.04
368,1639664750,567.0,0.0,0.0,5.767568,6.04
369,1639664750,512.0,0.0,0.0,5.767568,6.04
370,1639664750,131.0,0.0,0.0,7.22264,6.04
371,1639664750,163.0,0.0,0.0,7.22264,6.04
372,1639664750,202.0,0.0,0.0,7.22264,6.04
373,1639664750,229.0,0.0,0.0,7.22264,5.8
374,1639664751,271.0,0.0,0.0,7.22264,5.8
375,1639664751,339.0,0.0,0.0,7.22264,5.8
376,1639664751,377.0,0.0,0.0,7.22264,5.8
377,1639664751,362.0,0.0,0.0,7.22264,5.8
378,1639664751,334.0,0.0,0.0,7.22264,5.8
379,1639664751,567.0,0.0,0.0,7.22264,5.8
380,1639664751,506.0,0.0,0.0,7.22264,5.8
381,1639664751,129.0,0.0,0.0,7.22264,5.8
382,1639664751,158.0,0.0,0.0,7.22264,5.8
383,1639664751,181.0,0.0,0.0,6.104976,5.8
384,1639664751,216.0,0.0,0.0,6.104976,5.8
385,1639664751,278.0,0.0,0.0,6.104976,5.93
386,1639664751,337.0,0.0,0.0,6.104976,5.93
387,1639664752,366.0,0.0,0.0,6.104976,5.93
388,1639664752,359.0,0.0,0.0,6.104976,5.93
389,1639664752,328.0,0.0,0.0,6.104976,5.93
390,1639664752,557.0,0.0,0.0,6.104976,5.93
391,1639664752,504.0,0.0,0.0,6.104976,5.93
392,1639664752,147.0,0.0,0.0,6.104976,5.93
393,1639664752,157.0,0.0,0.0,6.104976,5.93
394,1639664752,194.0,0.0,0.0,6.104976,5.93
395,1639664752,221.0,0.0,0.0,5.767568,5.93
396,1639664752,288.0,0.0,0.0,5.767568,5.93
397,1639664752,349.0,0.0,0.0,5.767568,5.93
398,1639664752,386.0,0.0,0.0,5.767568,5.88
399,1639664753,426.0,0.0,0.0,5.767568,5.88
400,1639664753,358.0,0.0,0.0,5.767568,5.88
401,1639664753,560.0,0.0,0.0,5.767568,5.88
402,1639664753,480.0,0.0,0.0,5.767568,5.88
403,1639664753,119.0,0.0,0.0,5.767568,5.88
404,1639664753,167.0,0.0,0.0,5.767568,5.88
405,1639664753,196.0,0.0,0.0,5.767568,5.88
406,1639664753,232.0,0.0,0.0,5.767568,5.88
407,1639664753,283.0,0.0,0.0,5.767568,5.88
408,1639664753,338.0,0.0,0.0,5.662128,5.88
409,1639664753,368.0,0.0,0.0,5.662128,5.88
410,1639664753,390.0,0.0,0.0,5.662128,5.88
411,1639664753,327.0,0.0,0.0,5.662128,5.87
412,1639664754,555.0,0.0,0.0,5.662128,5.87
413,1639664754,511.0,0.0,0.0,5.662128,5.87
414,1639664754,128.0,0.0,0.0,5.662128,5.87
415,1639664754,168.0,0.0,0.0,5.662128,5.87
416,1639664754,189.0,0.0,0.0,5.662128,5.87
417,1639664754,232.0,0.0,0.0,5.662128,5.87
418,1639664754,283.0,0.0,0.0,5.662128,5.87
419,1639664754,345.0,0.0,0.0,5.662128,5.87
420,1639664754,375.0,0.0,0.0,5.662128,5.87
421,1639664754,413.0,0.0,0.0,5.662128,5.87
422,1639664754,377.0,0.0,0.0,5.662128,5.87
423,1639664755,611.0,0.0,0.0,5.662128,5.3
424,1639664755,489.0,0.0,0.0,5.662128,5.3
425,1639664755,158.0,0.0,0.0,5.662128,5.3
426,1639664755,155.0,0.0,0.0,5.662128,5.3
427,1639664755,198.0,0.0,0.0,5.662128,5.3
428,1639664755,239.0,0.0,0.0,5.662128,5.3
429,1639664755,268.0,0.0,0.0,5.662128,5.3
430,1639664755,319.0,0.0,0.0,5.662128,5.3
431,1639664755,369.0,0.0,0.0,5.662128,5.3
432,1639664755,388.0,0.0,0.0,5.662128,5.3
433,1639664755,366.0,0.0,0.0,5.662128,5.3
434,1639664755,573.0,0.0,0.0,5.272,5.3
435,1639664756,488.0,0.0,0.0,5.272,5.3
436,1639664756,156.0,0.0,0.0,5.272,5.3
437,1639664756,159.0,0.0,0.0,5.272,7.01
438,1639664756,207.0,0.0,0.0,5.272,7.01
439,1639664756,231.0,0.0,0.0,5.272,7.01
440,1639664756,277.0,0.0,0.0,5.272,7.01
441,1639664756,328.0,0.0,0.0,5.272,7.01
442,1639664756,362.0,0.0,0.0,5.272,7.01
443,1639664756,392.0,0.0,0.0,5.272,7.01
444,1639664756,368.0,0.0,0.0,5.272,7.01
445,1639664756,584.0,0.0,0.0,5.250912,7.01
446,1639664756,485.0,0.0,0.0,5.250912,7.01
447,1639664756,138.0,0.0,0.0,5.250912,7.01
448,1639664756,157.0,0.0,0.0,5.250912,7.01
449,1639664757,198.0,0.0,0.0,5.250912,7.01
450,1639664757,226.0,0.0,0.0,5.250912,7.01
451,1639664757,273.0,0.0,0.0,5.250912,5.76
452,1639664757,323.0,0.0,0.0,5.250912,5.76
453,1639664757,364.0,0.0,0.0,5.250912,5.76
454,1639664757,397.0,0.0,0.0,5.250912,5.76
455,1639664757,672.0,0.0,0.0,5.250912,5.76
456,1639664757,497.0,0.0,0.0,5.250912,5.76
457,1639664757,163.0,0.0,0.0,5.250912,5.76
458,1639664757,146.0,0.0,0.0,5.250912,5.76
459,1639664757,187.0,0.0,0.0,7.16992,5.76
460,1639664757,235.0,0.0,0.0,7.16992,5.76
461,1639664757,255.0,0.0,0.0,7.16992,5.76
462,1639664757,319.0,0.0,0.0,7.16992,5.76
463,1639664758,350.0,0.0,0.0,7.16992,5.76
464,1639664758,359.0,0.0,0.0,7.16992,5.76
465,1639664758,611.0,0.0,0.0,7.16992,5.84
466,1639664758,497.0,0.0,0.0,7.16992,5.84
467,1639664758,157.0,0.0,0.0,7.16992,5.84
468,1639664758,159.0,0.0,0.0,7.16992,5.84
469,1639664758,187.0,0.0,0.0,7.16992,5.84
470,1639664758,227.0,0.0,0.0,7.16992,5.84
471,1639664758,274.0,0.0,0.0,7.16992,5.84
472,1639664758,327.0,0.0,0.0,5.398528,5.84
473,1639664758,375.0,0.0,0.0,5.398528,5.84
474,1639664758,393.0,0.0,0.0,5.398528,5.84
475,1639664758,338.0,0.0,0.0,5.398528,5.84
476,1639664759,530.0,0.0,0.0,5.398528,5.28
477,1639664759,204.0,0.0,0.0,5.398528,5.28
478,1639664759,123.0,0.0,0.0,5.398528,5.28
479,1639664759,147.0,0.0,0.0,5.398528,5.28
480,1639664759,212.0,0.0,0.0,5.398528,5.28
481,1639664759,261.0,0.0,0.0,5.398528,5.28
482,1639664759,327.0,0.0,0.0,5.398528,5.28
483,1639664759,354.0,0.0,0.0,5.398528,5.28
484,1639664759,373.0,0.0,0.0,5.398528,5.28
485,1639664760,649.0,0.0,0.0,5.788656,5.28
486,1639664760,497.0,0.0,0.0,5.788656,5.28
487,1639664760,147.0,0.0,0.0,5.788656,5.28
488,1639664760,162.0,0.0,0.0,5.788656,5.28
489,1639664760,199.0,0.0,0.0,5.788656,7.06
490,1639664760,252.0,0.0,0.0,5.788656,7.06
491,1639664760,256.0,0.0,0.0,5.788656,7.06
492,1639664760,308.0,0.0,0.0,5.788656,7.06
493,1639664760,360.0,0.0,0.0,5.788656,7.06
494,1639664760,381.0,0.0,0.0,5.788656,7.06
495,1639664760,645.0,0.0,0.0,4.839696,7.06
496,1639664760,498.0,0.0,0.0,4.839696,7.06
497,1639664760,131.0,0.0,0.0,4.839696,7.06
