,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
117,1639664732,718.0,0.0,0.0,5.704304,6.05
118,1639664732,663.0,0.0,0.0,5.704304,6.05
119,1639664732,493.0,0.0,0.0,5.704304,6.05
120,1639664732,195.0,0.0,0.0,5.704304,6.05
121,1639664732,249.0,0.0,0.0,5.704304,6.05
122,1639664732,292.0,0.0,0.0,5.704304,6.05
123,1639664732,336.0,0.0,0.0,5.704304,6.05
124,1639664732,379.0,0.0,0.0,5.704304,6.05
125,1639664732,438.0,0.0,0.0,5.704304,6.05
126,1639664732,505.0,0.0,0.0,4.945136,4.69
127,1639664733,554.0,0.0,0.0,4.945136,4.69
128,1639664733,576.0,0.0,0.0,4.945136,4.69
129,1639664733,574.0,0.0,0.0,4.945136,4.69
130,1639664733,538.0,0.0,0.0,4.945136,4.69
131,1639664733,515.0,0.0,0.0,4.945136,4.69
132,1639664733,492.0,0.0,0.0,4.945136,4.69
133,1639664733,753.0,0.0,0.0,4.945136,4.69
134,1639664733,703.0,0.0,0.0,4.945136,4.69
135,1639664733,602.0,0.0,0.0,4.945136,4.69
136,1639664733,280.0,0.0,0.0,4.945136,4.69
137,1639664733,257.0,0.0,0.0,4.892416,4.69
138,1639664734,288.0,0.0,0.0,4.892416,4.62
139,1639664734,325.0,0.0,0.0,4.892416,4.62
140,1639664734,373.0,0.0,0.0,4.892416,4.62
141,1639664734,426.0,0.0,0.0,4.892416,4.62
142,1639664734,465.0,0.0,0.0,4.892416,4.62
143,1639664734,534.0,0.0,0.0,4.892416,4.62
144,1639664734,595.0,0.0,0.0,4.892416,4.62
145,1639664734,588.0,0.0,0.0,4.892416,4.62
146,1639664734,552.0,0.0,0.0,4.892416,4.62
147,1639664734,509.0,0.0,0.0,4.892416,4.62
148,1639664734,482.0,0.0,0.0,4.892416,4.62
149,1639664735,908.0,0.0,0.0,3.342448,3.41
150,1639664735,366.0,0.0,0.0,3.342448,3.41
151,1639664735,337.0,0.0,0.0,3.342448,3.41
152,1639664735,258.0,0.0,0.0,3.342448,3.41
153,1639664735,276.0,0.0,0.0,3.342448,3.41
154,1639664735,346.0,0.0,0.0,3.342448,3.41
155,1639664735,413.0,0.0,0.0,3.342448,3.41
156,1639664735,480.0,0.0,0.0,3.342448,3.41
157,1639664735,551.0,0.0,0.0,3.342448,3.41
158,1639664735,609.0,0.0,0.0,3.342448,3.41
159,1639664735,531.0,0.0,0.0,3.342448,3.41
160,1639664735,526.0,0.0,0.0,3.342448,3.41
161,1639664735,503.0,0.0,0.0,4.987312,3.41
162,1639664736,752.0,0.0,0.0,4.987312,5.36
163,1639664736,667.0,0.0,0.0,4.987312,5.36
164,1639664736,516.0,0.0,0.0,4.987312,5.36
165,1639664736,255.0,0.0,0.0,4.987312,5.36
166,1639664736,243.0,0.0,0.0,4.987312,5.36
167,1639664736,279.0,0.0,0.0,4.987312,5.36
168,1639664736,324.0,0.0,0.0,4.987312,5.36
169,1639664736,377.0,0.0,0.0,4.987312,5.36
170,1639664736,411.0,0.0,0.0,4.987312,5.36
171,1639664736,457.0,0.0,0.0,4.987312,5.36
172,1639664736,501.0,0.0,0.0,4.987312,5.36
173,1639664736,571.0,0.0,0.0,4.987312,5.36
174,1639664736,546.0,0.0,0.0,4.628816,5.36
175,1639664737,505.0,0.0,0.0,4.628816,5.36
176,1639664737,482.0,0.0,0.0,4.628816,5.36
177,1639664737,731.0,0.0,0.0,4.628816,5.41
178,1639664737,655.0,0.0,0.0,4.628816,5.41
179,1639664737,450.0,0.0,0.0,4.628816,5.41
180,1639664737,291.0,0.0,0.0,4.628816,5.41
181,1639664737,234.0,0.0,0.0,4.628816,5.41
182,1639664737,299.0,0.0,0.0,4.628816,5.41
183,1639664737,357.0,0.0,0.0,4.628816,5.41
184,1639664737,352.0,0.0,0.0,4.628816,5.41
185,1639664737,411.0,0.0,0.0,4.628816,5.41
186,1639664737,476.0,0.0,0.0,5.187648,5.41
187,1639664738,478.0,0.0,0.0,5.187648,5.41
188,1639664738,500.0,0.0,0.0,5.187648,5.41
189,1639664738,492.0,0.0,0.0,5.187648,5.41
190,1639664738,484.0,0.0,0.0,5.187648,5.41
191,1639664738,466.0,0.0,0.0,5.187648,5.41
192,1639664738,449.0,0.0,0.0,5.187648,5.41
193,1639664738,445.0,0.0,0.0,5.187648,5.41
194,1639664738,426.0,0.0,0.0,5.187648,6.42
195,1639664738,704.0,0.0,0.0,5.187648,6.42
196,1639664738,540.0,0.0,0.0,5.187648,6.42
197,1639664738,216.0,0.0,0.0,5.187648,6.42
198,1639664738,181.0,0.0,0.0,5.187648,6.42
199,1639664739,236.0,0.0,0.0,5.609408,6.42
200,1639664739,298.0,0.0,0.0,5.609408,6.42
201,1639664739,353.0,0.0,0.0,5.609408,6.42
202,1639664739,391.0,0.0,0.0,5.609408,6.42
203,1639664739,450.0,0.0,0.0,5.609408,6.42
204,1639664739,520.0,0.0,0.0,5.609408,6.42
205,1639664739,524.0,0.0,0.0,5.609408,6.42
206,1639664739,531.0,0.0,0.0,5.609408,5.08
207,1639664739,500.0,0.0,0.0,5.609408,5.08
208,1639664739,497.0,0.0,0.0,5.609408,5.08
209,1639664739,469.0,0.0,0.0,5.609408,5.08
210,1639664739,462.0,0.0,0.0,5.609408,5.08
211,1639664740,737.0,0.0,0.0,3.47952,5.08
212,1639664740,578.0,0.0,0.0,3.47952,5.08
213,1639664740,215.0,0.0,0.0,3.47952,5.08
214,1639664740,176.0,0.0,0.0,3.47952,5.08
215,1639664740,222.0,0.0,0.0,3.47952,5.08
216,1639664740,267.0,0.0,0.0,3.47952,5.08
217,1639664740,305.0,0.0,0.0,3.47952,5.08
218,1639664740,343.0,0.0,0.0,3.47952,4.98
219,1639664740,388.0,0.0,0.0,3.47952,4.98
220,1639664740,439.0,0.0,0.0,3.47952,4.98
221,1639664740,481.0,0.0,0.0,3.47952,4.98
222,1639664740,543.0,0.0,0.0,3.47952,4.98
223,1639664740,536.0,0.0,0.0,3.47952,4.98
224,1639664740,516.0,0.0,0.0,3.47952,4.98
225,1639664740,481.0,0.0,0.0,3.47952,4.98
226,1639664740,478.0,0.0,0.0,3.47952,4.98
227,1639664740,464.0,0.0,0.0,5.7992,4.98
228,1639664741,699.0,0.0,0.0,5.7992,4.98
229,1639664741,645.0,0.0,0.0,5.7992,4.98
230,1639664741,264.0,0.0,0.0,5.7992,4.98
231,1639664741,207.0,0.0,0.0,5.7992,5.08
232,1639664741,248.0,0.0,0.0,5.7992,5.08
233,1639664741,283.0,0.0,0.0,5.7992,5.08
234,1639664741,328.0,0.0,0.0,5.7992,5.08
235,1639664741,376.0,0.0,0.0,5.7992,5.08
236,1639664741,430.0,0.0,0.0,5.7992,5.08
237,1639664741,496.0,0.0,0.0,5.7992,5.08
238,1639664741,558.0,0.0,0.0,5.7992,5.08
239,1639664741,542.0,0.0,0.0,5.187648,5.08
240,1639664742,508.0,0.0,0.0,5.187648,5.08
241,1639664742,484.0,0.0,0.0,5.187648,5.08
242,1639664742,476.0,0.0,0.0,5.187648,5.08
243,1639664742,447.0,0.0,0.0,5.187648,5.08
244,1639664742,706.0,0.0,0.0,5.187648,4.0
245,1639664742,525.0,0.0,0.0,5.187648,4.0
246,1639664742,200.0,0.0,0.0,5.187648,4.0
247,1639664742,196.0,0.0,0.0,5.187648,4.0
248,1639664742,264.0,0.0,0.0,5.187648,4.0
249,1639664742,316.0,0.0,0.0,5.187648,4.0
250,1639664742,320.0,0.0,0.0,5.187648,4.0
251,1639664742,373.0,0.0,0.0,5.187648,4.0
252,1639664743,430.0,0.0,0.0,5.440704,4.0
253,1639664743,491.0,0.0,0.0,5.440704,4.0
254,1639664743,523.0,0.0,0.0,5.440704,4.0
255,1639664743,544.0,0.0,0.0,5.440704,4.0
256,1639664743,514.0,0.0,0.0,5.440704,4.0
257,1639664743,486.0,0.0,0.0,5.440704,4.0
258,1639664743,487.0,0.0,0.0,5.440704,4.0
259,1639664743,741.0,0.0,0.0,5.440704,5.95
260,1639664743,543.0,0.0,0.0,5.440704,5.95
261,1639664743,227.0,0.0,0.0,5.440704,5.95
262,1639664743,192.0,0.0,0.0,5.440704,5.95
263,1639664743,234.0,0.0,0.0,5.440704,5.95
264,1639664744,293.0,0.0,0.0,5.293088,5.95
265,1639664744,362.0,0.0,0.0,5.293088,5.95
266,1639664744,381.0,0.0,0.0,5.293088,5.95
267,1639664744,446.0,0.0,0.0,5.293088,5.95
268,1639664744,489.0,0.0,0.0,5.293088,5.95
269,1639664744,536.0,0.0,0.0,5.293088,5.95
270,1639664744,506.0,0.0,0.0,5.293088,5.95
271,1639664744,503.0,0.0,0.0,5.293088,5.95
272,1639664744,744.0,0.0,0.0,5.293088,5.95
273,1639664744,590.0,0.0,0.0,5.293088,5.6
274,1639664744,232.0,0.0,0.0,5.293088,5.6
275,1639664744,179.0,0.0,0.0,5.293088,5.6
276,1639664745,223.0,0.0,0.0,5.134928,5.6
277,1639664745,278.0,0.0,0.0,5.134928,5.6
278,1639664745,315.0,0.0,0.0,5.134928,5.6
279,1639664745,348.0,0.0,0.0,5.134928,5.6
280,1639664745,410.0,0.0,0.0,5.134928,5.6
281,1639664745,439.0,0.0,0.0,5.134928,5.6
282,1639664745,505.0,0.0,0.0,5.134928,5.6
283,1639664745,555.0,0.0,0.0,5.134928,5.6
284,1639664745,527.0,0.0,0.0,5.134928,5.6
285,1639664745,493.0,0.0,0.0,5.134928,5.6
286,1639664745,478.0,0.0,0.0,5.134928,5.6
287,1639664745,689.0,0.0,0.0,5.134928,5.6
288,1639664745,565.0,0.0,0.0,4.175424,5.86
289,1639664746,158.0,0.0,0.0,4.175424,5.86
290,1639664746,203.0,0.0,0.0,4.175424,5.86
291,1639664746,240.0,0.0,0.0,4.175424,5.86
292,1639664746,298.0,0.0,0.0,4.175424,5.86
293,1639664746,332.0,0.0,0.0,4.175424,5.86
294,1639664746,372.0,0.0,0.0,4.175424,5.86
295,1639664746,427.0,0.0,0.0,4.175424,5.86
296,1639664746,495.0,0.0,0.0,4.175424,5.86
297,1639664746,563.0,0.0,0.0,4.175424,5.86
298,1639664746,616.0,0.0,0.0,4.175424,5.86
299,1639664746,890.0,0.0,0.0,4.175424,5.86
300,1639664746,591.0,0.0,0.0,4.175424,5.26
301,1639664747,235.0,0.0,0.0,4.175424,5.26
302,1639664747,210.0,0.0,0.0,6.01008,5.26
303,1639664747,262.0,0.0,0.0,6.01008,5.26
304,1639664747,333.0,0.0,0.0,6.01008,5.26
305,1639664747,358.0,0.0,0.0,6.01008,5.26
306,1639664747,392.0,0.0,0.0,6.01008,5.26
307,1639664747,440.0,0.0,0.0,6.01008,5.26
308,1639664747,502.0,0.0,0.0,6.01008,5.26
309,1639664747,552.0,0.0,0.0,6.01008,5.26
310,1639664747,518.0,0.0,0.0,6.01008,5.26
311,1639664747,765.0,0.0,0.0,6.01008,5.26
312,1639664747,575.0,0.0,0.0,6.01008,5.26
313,1639664748,143.0,0.0,0.0,6.01008,5.2
314,1639664748,184.0,0.0,0.0,4.95568,5.2
315,1639664748,225.0,0.0,0.0,4.95568,5.2
316,1639664748,294.0,0.0,0.0,4.95568,5.2
317,1639664748,335.0,0.0,0.0,4.95568,5.2
318,1639664748,366.0,0.0,0.0,4.95568,5.2
319,1639664748,411.0,0.0,0.0,4.95568,5.2
320,1639664748,481.0,0.0,0.0,4.95568,5.2
321,1639664748,506.0,0.0,0.0,4.95568,5.2
322,1639664748,709.0,0.0,0.0,4.95568,5.2
323,1639664748,530.0,0.0,0.0,4.95568,5.2
324,1639664748,149.0,0.0,0.0,4.95568,5.2
325,1639664749,179.0,0.0,0.0,4.95568,5.93
326,1639664749,226.0,0.0,0.0,5.134928,5.93
327,1639664749,271.0,0.0,0.0,5.134928,5.93
328,1639664749,319.0,0.0,0.0,5.134928,5.93
329,1639664749,334.0,0.0,0.0,5.134928,5.93
330,1639664749,390.0,0.0,0.0,5.134928,5.93
331,1639664749,454.0,0.0,0.0,5.134928,5.93
332,1639664749,482.0,0.0,0.0,5.134928,5.93
333,1639664749,464.0,0.0,0.0,5.134928,5.93
334,1639664749,708.0,0.0,0.0,5.134928,5.93
335,1639664749,562.0,0.0,0.0,5.134928,5.93
336,1639664749,134.0,0.0,0.0,5.134928,5.93
337,1639664749,178.0,0.0,0.0,5.134928,5.93
338,1639664750,225.0,0.0,0.0,5.134928,5.3
339,1639664750,270.0,0.0,0.0,5.145472,5.3
340,1639664750,323.0,0.0,0.0,5.145472,5.3
341,1639664750,366.0,0.0,0.0,5.145472,5.3
342,1639664750,425.0,0.0,0.0,5.145472,5.3
343,1639664750,473.0,0.0,0.0,5.145472,5.3
344,1639664750,479.0,0.0,0.0,5.145472,5.3
345,1639664750,736.0,0.0,0.0,5.145472,5.3
346,1639664750,547.0,0.0,0.0,5.145472,5.3
347,1639664750,133.0,0.0,0.0,5.145472,5.3
348,1639664750,176.0,0.0,0.0,5.145472,5.3
349,1639664750,225.0,0.0,0.0,5.145472,5.3
350,1639664750,270.0,0.0,0.0,5.145472,5.2
351,1639664751,307.0,0.0,0.0,5.145472,5.2
352,1639664751,367.0,0.0,0.0,5.177104,5.2
353,1639664751,434.0,0.0,0.0,5.177104,5.2
354,1639664751,474.0,0.0,0.0,5.177104,5.2
355,1639664751,476.0,0.0,0.0,5.177104,5.2
356,1639664751,705.0,0.0,0.0,5.177104,5.2
357,1639664751,578.0,0.0,0.0,5.177104,5.2
358,1639664751,138.0,0.0,0.0,5.177104,5.2
359,1639664751,170.0,0.0,0.0,5.177104,5.2
360,1639664751,202.0,0.0,0.0,5.177104,5.2
361,1639664751,254.0,0.0,0.0,5.177104,5.2
362,1639664751,283.0,0.0,0.0,5.177104,5.2
363,1639664751,337.0,0.0,0.0,5.177104,5.27
364,1639664752,381.0,0.0,0.0,5.050576,5.27
365,1639664752,437.0,0.0,0.0,5.050576,5.27
366,1639664752,479.0,0.0,0.0,5.050576,5.27
367,1639664752,455.0,0.0,0.0,5.050576,5.27
368,1639664752,691.0,0.0,0.0,5.050576,5.27
369,1639664752,548.0,0.0,0.0,5.050576,5.27
370,1639664752,138.0,0.0,0.0,5.050576,5.27
371,1639664752,161.0,0.0,0.0,5.050576,5.27
372,1639664752,199.0,0.0,0.0,5.050576,5.27
373,1639664752,253.0,0.0,0.0,5.050576,5.27
374,1639664752,294.0,0.0,0.0,5.050576,5.27
375,1639664752,343.0,0.0,0.0,5.050576,5.27
376,1639664752,402.0,0.0,0.0,5.050576,5.27
377,1639664753,446.0,0.0,0.0,5.050576,5.43
378,1639664753,422.0,0.0,0.0,5.293088,5.43
379,1639664753,654.0,0.0,0.0,5.293088,5.43
380,1639664753,489.0,0.0,0.0,5.293088,5.43
381,1639664753,124.0,0.0,0.0,5.293088,5.43
382,1639664753,160.0,0.0,0.0,5.293088,5.43
383,1639664753,204.0,0.0,0.0,5.293088,5.43
384,1639664753,250.0,0.0,0.0,5.293088,5.43
385,1639664753,279.0,0.0,0.0,5.293088,5.43
386,1639664753,339.0,0.0,0.0,5.293088,5.43
387,1639664753,388.0,0.0,0.0,5.293088,5.43
388,1639664753,412.0,0.0,0.0,5.293088,5.43
389,1639664753,438.0,0.0,0.0,5.293088,5.43
390,1639664754,627.0,0.0,0.0,5.261456,5.63
391,1639664754,520.0,0.0,0.0,5.261456,5.63
392,1639664754,125.0,0.0,0.0,5.261456,5.63
393,1639664754,176.0,0.0,0.0,5.261456,5.63
394,1639664754,209.0,0.0,0.0,5.261456,5.63
395,1639664754,236.0,0.0,0.0,5.261456,5.63
396,1639664754,284.0,0.0,0.0,5.261456,5.63
397,1639664754,335.0,0.0,0.0,5.261456,5.63
398,1639664754,390.0,0.0,0.0,5.261456,5.63
399,1639664754,423.0,0.0,0.0,5.261456,5.63
400,1639664754,464.0,0.0,0.0,5.261456,5.63
401,1639664755,691.0,0.0,0.0,4.976768,5.63
402,1639664755,535.0,0.0,0.0,4.976768,4.81
403,1639664755,427.0,0.0,0.0,4.976768,4.81
404,1639664755,162.0,0.0,0.0,4.976768,4.81
405,1639664755,202.0,0.0,0.0,4.976768,4.81
406,1639664755,245.0,0.0,0.0,4.976768,4.81
407,1639664755,281.0,0.0,0.0,4.976768,4.81
408,1639664755,337.0,0.0,0.0,4.976768,4.81
409,1639664755,359.0,0.0,0.0,4.976768,4.81
410,1639664755,424.0,0.0,0.0,4.976768,4.81
411,1639664755,437.0,0.0,0.0,4.976768,4.81
412,1639664755,664.0,0.0,0.0,4.976768,4.81
413,1639664756,478.0,0.0,0.0,4.976768,4.81
414,1639664756,134.0,0.0,0.0,6.948496,4.81
415,1639664756,168.0,0.0,0.0,6.948496,7.04
416,1639664756,215.0,0.0,0.0,6.948496,7.04
417,1639664756,270.0,0.0,0.0,6.948496,7.04
418,1639664756,277.0,0.0,0.0,6.948496,7.04
419,1639664756,330.0,0.0,0.0,6.948496,7.04
420,1639664756,381.0,0.0,0.0,6.948496,7.04
421,1639664756,416.0,0.0,0.0,6.948496,7.04
422,1639664756,695.0,0.0,0.0,6.948496,7.04
423,1639664756,508.0,0.0,0.0,6.948496,7.04
424,1639664756,130.0,0.0,0.0,6.948496,7.04
425,1639664756,161.0,0.0,0.0,6.948496,7.04
426,1639664757,204.0,0.0,0.0,6.948496,7.04
427,1639664757,235.0,0.0,0.0,5.503968,7.04
428,1639664757,279.0,0.0,0.0,5.503968,5.55
429,1639664757,328.0,0.0,0.0,5.503968,5.55
430,1639664757,353.0,0.0,0.0,5.503968,5.55
431,1639664757,374.0,0.0,0.0,5.503968,5.55
432,1639664757,607.0,0.0,0.0,5.503968,5.55
433,1639664757,475.0,0.0,0.0,5.503968,5.55
434,1639664757,136.0,0.0,0.0,5.503968,5.55
435,1639664757,167.0,0.0,0.0,5.503968,5.55
436,1639664757,223.0,0.0,0.0,5.503968,5.55
437,1639664757,255.0,0.0,0.0,5.503968,5.55
438,1639664757,292.0,0.0,0.0,5.503968,5.55
439,1639664758,343.0,0.0,0.0,5.503968,5.55
440,1639664758,390.0,0.0,0.0,5.398528,5.55
441,1639664758,370.0,0.0,0.0,5.398528,5.73
442,1639664758,614.0,0.0,0.0,5.398528,5.73
443,1639664758,480.0,0.0,0.0,5.398528,5.73
444,1639664758,127.0,0.0,0.0,5.398528,5.73
445,1639664758,168.0,0.0,0.0,5.398528,5.73
446,1639664758,212.0,0.0,0.0,5.398528,5.73
447,1639664758,245.0,0.0,0.0,5.398528,5.73
448,1639664758,291.0,0.0,0.0,5.398528,5.73
449,1639664758,338.0,0.0,0.0,5.398528,5.73
450,1639664758,386.0,0.0,0.0,5.398528,5.73
451,1639664758,413.0,0.0,0.0,5.398528,5.73
452,1639664759,632.0,0.0,0.0,5.092752,4.74
453,1639664759,497.0,0.0,0.0,5.092752,4.74
454,1639664759,152.0,0.0,0.0,5.092752,4.74
455,1639664759,162.0,0.0,0.0,5.092752,4.74
456,1639664759,212.0,0.0,0.0,5.092752,4.74
457,1639664759,255.0,0.0,0.0,5.092752,4.74
458,1639664759,277.0,0.0,0.0,5.092752,4.74
459,1639664759,330.0,0.0,0.0,5.092752,4.74
460,1639664759,386.0,0.0,0.0,5.092752,4.74
461,1639664759,407.0,0.0,0.0,5.092752,4.74
462,1639664760,653.0,0.0,0.0,5.092752,4.74
463,1639664760,484.0,0.0,0.0,5.514512,4.74
464,1639664760,130.0,0.0,0.0,5.514512,4.74
465,1639664760,171.0,0.0,0.0,5.514512,6.99
466,1639664760,216.0,0.0,0.0,5.514512,6.99
467,1639664760,241.0,0.0,0.0,5.514512,6.99
468,1639664760,292.0,0.0,0.0,5.514512,6.99
469,1639664760,350.0,0.0,0.0,5.514512,6.99
470,1639664760,394.0,0.0,0.0,5.514512,6.99
471,1639664760,408.0,0.0,0.0,5.514512,6.99
472,1639664760,638.0,0.0,0.0,5.514512,6.99
473,1639664760,487.0,0.0,0.0,5.514512,6.99
474,1639664760,175.0,0.0,0.0,5.514512,6.99
475,1639664761,152.0,0.0,0.0,5.514512,6.99
476,1639664761,202.0,0.0,0.0,5.514512,6.99
477,1639664761,251.0,0.0,0.0,6.727072,6.99
478,1639664761,271.0,0.0,0.0,6.727072,6.99
479,1639664761,321.0,0.0,0.0,6.727072,5.56
480,1639664761,384.0,0.0,0.0,6.727072,5.56
481,1639664761,393.0,0.0,0.0,6.727072,5.56
482,1639664761,644.0,0.0,0.0,6.727072,5.56
483,1639664761,490.0,0.0,0.0,6.727072,5.56
484,1639664761,149.0,0.0,0.0,6.727072,5.56
485,1639664761,191.0,0.0,0.0,6.727072,5.56
486,1639664761,237.0,0.0,0.0,6.727072,5.56
487,1639664761,278.0,0.0,0.0,6.727072,5.56
488,1639664762,332.0,0.0,0.0,6.727072,5.56
489,1639664762,380.0,0.0,0.0,5.187648,5.56
490,1639664762,414.0,0.0,0.0,5.187648,5.56
491,1639664762,685.0,0.0,0.0,5.187648,5.41
492,1639664762,516.0,0.0,0.0,5.187648,5.41
493,1639664762,167.0,0.0,0.0,5.187648,5.41
494,1639664762,172.0,0.0,0.0,5.187648,5.41
495,1639664762,220.0,0.0,0.0,5.187648,5.41
496,1639664762,260.0,0.0,0.0,5.187648,5.41
497,1639664762,283.0,0.0,0.0,5.187648,5.41
