,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
45,1639664726,486.0,0.0,0.0,4.048896,4.2
46,1639664727,474.0,0.0,0.0,4.42848,4.2
47,1639664727,476.0,0.0,0.0,4.42848,4.7
48,1639664727,467.0,0.0,0.0,4.42848,4.7
49,1639664727,454.0,0.0,0.0,4.42848,4.7
50,1639664727,457.0,0.0,0.0,4.42848,4.7
51,1639664727,456.0,0.0,0.0,4.42848,4.7
52,1639664727,451.0,0.0,0.0,4.42848,4.7
53,1639664727,711.0,0.0,0.0,4.42848,4.7
54,1639664727,692.0,0.0,0.0,4.42848,4.7
55,1639664727,538.0,0.0,0.0,4.42848,4.7
56,1639664727,301.0,0.0,0.0,4.42848,4.7
57,1639664727,254.0,0.0,0.0,4.42848,4.7
58,1639664728,312.0,0.0,0.0,5.029488,4.7
59,1639664728,352.0,0.0,0.0,5.029488,4.59
60,1639664728,347.0,0.0,0.0,5.029488,4.59
61,1639664728,398.0,0.0,0.0,5.029488,4.59
62,1639664728,434.0,0.0,0.0,5.029488,4.59
63,1639664728,497.0,0.0,0.0,5.029488,4.59
64,1639664728,556.0,0.0,0.0,5.029488,4.59
65,1639664728,626.0,0.0,0.0,5.029488,4.59
66,1639664728,570.0,0.0,0.0,5.029488,4.59
67,1639664728,554.0,0.0,0.0,5.029488,4.59
68,1639664728,536.0,0.0,0.0,5.029488,4.59
69,1639664728,513.0,0.0,0.0,5.029488,4.59
70,1639664728,510.0,0.0,0.0,5.029488,4.59
71,1639664728,498.0,0.0,0.0,5.029488,4.59
72,1639664728,488.0,0.0,0.0,5.029488,4.59
73,1639664728,470.0,0.0,0.0,5.029488,4.59
74,1639664729,469.0,0.0,0.0,4.238688,4.59
75,1639664729,470.0,0.0,0.0,4.238688,4.61
76,1639664729,716.0,0.0,0.0,4.238688,4.61
77,1639664729,674.0,0.0,0.0,4.238688,4.61
78,1639664729,531.0,0.0,0.0,4.238688,4.61
79,1639664729,290.0,0.0,0.0,4.238688,4.61
80,1639664729,260.0,0.0,0.0,4.238688,4.61
81,1639664729,313.0,0.0,0.0,4.238688,4.61
82,1639664729,362.0,0.0,0.0,4.238688,4.61
83,1639664729,368.0,0.0,0.0,4.238688,4.61
84,1639664729,433.0,0.0,0.0,4.238688,4.61
85,1639664729,493.0,0.0,0.0,4.755344,4.61
86,1639664730,532.0,0.0,0.0,4.755344,4.52
87,1639664730,600.0,0.0,0.0,4.755344,4.52
88,1639664730,574.0,0.0,0.0,4.755344,4.52
89,1639664730,550.0,0.0,0.0,4.755344,4.52
90,1639664730,525.0,0.0,0.0,4.755344,4.52
91,1639664730,504.0,0.0,0.0,4.755344,4.52
92,1639664730,490.0,0.0,0.0,4.755344,4.52
93,1639664730,495.0,0.0,0.0,4.755344,4.52
94,1639664730,474.0,0.0,0.0,4.755344,4.52
95,1639664730,761.0,0.0,0.0,4.755344,4.52
96,1639664731,679.0,0.0,0.0,4.143792,4.52
97,1639664731,471.0,0.0,0.0,4.143792,4.55
98,1639664731,249.0,0.0,0.0,4.143792,4.55
99,1639664731,283.0,0.0,0.0,4.143792,4.55
100,1639664731,327.0,0.0,0.0,4.143792,4.55
101,1639664731,399.0,0.0,0.0,4.143792,4.55
102,1639664731,391.0,0.0,0.0,4.143792,4.55
103,1639664731,461.0,0.0,0.0,4.143792,4.55
104,1639664731,510.0,0.0,0.0,4.143792,4.55
105,1639664731,548.0,0.0,0.0,4.143792,4.55
106,1639664731,588.0,0.0,0.0,4.143792,4.55
107,1639664731,555.0,0.0,0.0,4.143792,4.55
108,1639664731,547.0,0.0,0.0,4.143792,4.55
109,1639664731,532.0,0.0,0.0,4.143792,4.55
110,1639664731,515.0,0.0,0.0,4.143792,4.55
111,1639664732,494.0,0.0,0.0,4.860784,4.55
112,1639664732,492.0,0.0,0.0,4.860784,4.55
113,1639664732,761.0,0.0,0.0,4.860784,4.69
114,1639664732,882.0,0.0,0.0,4.860784,4.69
115,1639664732,311.0,0.0,0.0,4.860784,4.69
116,1639664732,298.0,0.0,0.0,4.860784,4.69
117,1639664732,307.0,0.0,0.0,4.860784,4.69
118,1639664732,267.0,0.0,0.0,4.860784,4.69
119,1639664732,338.0,0.0,0.0,4.860784,4.69
120,1639664732,415.0,0.0,0.0,4.860784,4.69
121,1639664732,480.0,0.0,0.0,4.860784,4.69
122,1639664733,544.0,0.0,0.0,4.512832,4.69
123,1639664733,616.0,0.0,0.0,4.512832,4.25
124,1639664733,605.0,0.0,0.0,4.512832,4.25
125,1639664733,565.0,0.0,0.0,4.512832,4.25
126,1639664733,543.0,0.0,0.0,4.512832,4.25
127,1639664733,529.0,0.0,0.0,4.512832,4.25
128,1639664733,788.0,0.0,0.0,4.512832,4.25
129,1639664733,706.0,0.0,0.0,4.512832,4.25
130,1639664733,273.0,0.0,0.0,4.512832,4.25
131,1639664733,252.0,0.0,0.0,4.512832,4.25
132,1639664733,236.0,0.0,0.0,4.512832,4.25
133,1639664734,288.0,0.0,0.0,4.924048,4.25
134,1639664734,319.0,0.0,0.0,4.924048,4.25
135,1639664734,348.0,0.0,0.0,4.924048,4.64
136,1639664734,399.0,0.0,0.0,4.924048,4.64
137,1639664734,449.0,0.0,0.0,4.924048,4.64
138,1639664734,482.0,0.0,0.0,4.924048,4.64
139,1639664734,527.0,0.0,0.0,4.924048,4.64
140,1639664734,602.0,0.0,0.0,4.924048,4.64
141,1639664734,597.0,0.0,0.0,4.924048,4.64
142,1639664734,561.0,0.0,0.0,4.924048,4.64
143,1639664734,534.0,0.0,0.0,4.924048,4.64
144,1639664734,533.0,0.0,0.0,4.924048,4.64
145,1639664735,784.0,0.0,0.0,3.015584,4.64
146,1639664735,713.0,0.0,0.0,3.015584,4.64
147,1639664735,531.0,0.0,0.0,3.015584,3.6
148,1639664735,248.0,0.0,0.0,3.015584,3.6
149,1639664735,239.0,0.0,0.0,3.015584,3.6
150,1639664735,290.0,0.0,0.0,3.015584,3.6
151,1639664735,328.0,0.0,0.0,3.015584,3.6
152,1639664735,373.0,0.0,0.0,3.015584,3.6
153,1639664735,425.0,0.0,0.0,3.015584,3.6
154,1639664735,461.0,0.0,0.0,3.015584,3.6
155,1639664735,513.0,0.0,0.0,3.015584,3.6
156,1639664735,547.0,0.0,0.0,3.015584,3.6
157,1639664735,604.0,0.0,0.0,3.015584,3.6
158,1639664735,598.0,0.0,0.0,3.015584,3.6
159,1639664735,565.0,0.0,0.0,3.015584,3.6
160,1639664736,813.0,0.0,0.0,5.124384,4.61
161,1639664736,747.0,0.0,0.0,5.124384,4.61
162,1639664736,547.0,0.0,0.0,5.124384,4.61
163,1639664736,256.0,0.0,0.0,5.124384,4.61
164,1639664736,248.0,0.0,0.0,5.124384,4.61
165,1639664736,301.0,0.0,0.0,5.124384,4.61
166,1639664736,333.0,0.0,0.0,5.124384,4.61
167,1639664736,388.0,0.0,0.0,5.124384,4.61
168,1639664736,430.0,0.0,0.0,5.124384,4.61
169,1639664736,488.0,0.0,0.0,5.124384,4.61
170,1639664736,542.0,0.0,0.0,5.124384,4.61
171,1639664736,557.0,0.0,0.0,5.124384,4.61
172,1639664736,624.0,0.0,0.0,5.124384,4.61
173,1639664737,607.0,0.0,0.0,4.871328,4.61
174,1639664737,839.0,0.0,0.0,4.871328,5.15
175,1639664737,692.0,0.0,0.0,4.871328,5.15
176,1639664737,487.0,0.0,0.0,4.871328,5.15
177,1639664737,275.0,0.0,0.0,4.871328,5.15
178,1639664737,244.0,0.0,0.0,4.871328,5.15
179,1639664737,310.0,0.0,0.0,4.871328,5.15
180,1639664737,364.0,0.0,0.0,4.871328,5.15
181,1639664737,391.0,0.0,0.0,4.871328,5.15
182,1639664737,435.0,0.0,0.0,4.871328,5.15
183,1639664737,486.0,0.0,0.0,4.871328,5.15
184,1639664738,521.0,0.0,0.0,4.871328,5.15
185,1639664738,550.0,0.0,0.0,4.85024,5.15
186,1639664738,556.0,0.0,0.0,4.85024,5.15
187,1639664738,541.0,0.0,0.0,4.85024,5.15
188,1639664738,507.0,0.0,0.0,4.85024,5.15
189,1639664738,498.0,0.0,0.0,4.85024,5.15
190,1639664738,775.0,0.0,0.0,4.85024,5.98
191,1639664738,600.0,0.0,0.0,4.85024,5.98
192,1639664738,274.0,0.0,0.0,4.85024,5.98
193,1639664738,187.0,0.0,0.0,4.85024,5.98
194,1639664739,258.0,0.0,0.0,4.85024,5.98
195,1639664739,302.0,0.0,0.0,5.124384,5.98
196,1639664739,354.0,0.0,0.0,5.124384,5.98
197,1639664739,399.0,0.0,0.0,5.124384,5.98
198,1639664739,453.0,0.0,0.0,5.124384,5.98
199,1639664739,497.0,0.0,0.0,5.124384,5.98
200,1639664739,547.0,0.0,0.0,5.124384,5.98
201,1639664739,574.0,0.0,0.0,5.124384,4.77
202,1639664739,575.0,0.0,0.0,5.124384,4.77
203,1639664739,574.0,0.0,0.0,5.124384,4.77
204,1639664739,565.0,0.0,0.0,5.124384,4.77
205,1639664739,526.0,0.0,0.0,5.124384,4.77
206,1639664740,803.0,0.0,0.0,5.124384,4.77
207,1639664740,630.0,0.0,0.0,3.500608,4.77
208,1639664740,253.0,0.0,0.0,3.500608,4.77
209,1639664740,212.0,0.0,0.0,3.500608,4.77
210,1639664740,259.0,0.0,0.0,3.500608,4.77
211,1639664740,297.0,0.0,0.0,3.500608,4.77
212,1639664740,351.0,0.0,0.0,3.500608,4.77
213,1639664740,398.0,0.0,0.0,3.500608,4.69
214,1639664740,427.0,0.0,0.0,3.500608,4.69
215,1639664740,461.0,0.0,0.0,3.500608,4.69
216,1639664740,526.0,0.0,0.0,3.500608,4.69
217,1639664740,593.0,0.0,0.0,3.500608,4.69
218,1639664740,594.0,0.0,0.0,3.500608,4.69
219,1639664740,567.0,0.0,0.0,3.500608,4.69
220,1639664740,567.0,0.0,0.0,3.500608,4.69
221,1639664740,532.0,0.0,0.0,3.500608,4.69
222,1639664741,777.0,0.0,0.0,4.945136,4.69
223,1639664741,694.0,0.0,0.0,4.945136,4.69
224,1639664741,290.0,0.0,0.0,4.945136,4.69
225,1639664741,229.0,0.0,0.0,4.945136,4.73
226,1639664741,274.0,0.0,0.0,4.945136,4.73
227,1639664741,299.0,0.0,0.0,4.945136,4.73
228,1639664741,333.0,0.0,0.0,4.945136,4.73
229,1639664741,400.0,0.0,0.0,4.945136,4.73
230,1639664741,463.0,0.0,0.0,4.945136,4.73
231,1639664741,502.0,0.0,0.0,4.945136,4.73
232,1639664741,552.0,0.0,0.0,4.945136,4.73
233,1639664741,607.0,0.0,0.0,4.945136,4.73
234,1639664742,559.0,0.0,0.0,4.945136,4.73
235,1639664742,556.0,0.0,0.0,5.029488,4.73
236,1639664742,538.0,0.0,0.0,5.029488,4.73
237,1639664742,787.0,0.0,0.0,5.029488,3.66
238,1639664742,646.0,0.0,0.0,5.029488,3.66
239,1639664742,213.0,0.0,0.0,5.029488,3.66
240,1639664742,202.0,0.0,0.0,5.029488,3.66
241,1639664742,243.0,0.0,0.0,5.029488,3.66
242,1639664742,292.0,0.0,0.0,5.029488,3.66
243,1639664742,340.0,0.0,0.0,5.029488,3.66
244,1639664742,381.0,0.0,0.0,5.029488,3.66
245,1639664743,425.0,0.0,0.0,5.029488,3.66
246,1639664743,492.0,0.0,0.0,4.934592,3.66
247,1639664743,570.0,0.0,0.0,4.934592,3.66
248,1639664743,619.0,0.0,0.0,4.934592,3.66
249,1639664743,578.0,0.0,0.0,4.934592,3.66
250,1639664743,543.0,0.0,0.0,4.934592,3.66
251,1639664743,809.0,0.0,0.0,4.934592,5.48
252,1639664743,625.0,0.0,0.0,4.934592,5.48
253,1639664743,205.0,0.0,0.0,4.934592,5.48
254,1639664743,189.0,0.0,0.0,4.934592,5.48
255,1639664743,240.0,0.0,0.0,4.934592,5.48
256,1639664744,289.0,0.0,0.0,4.934592,5.48
257,1639664744,334.0,0.0,0.0,4.776432,5.48
258,1639664744,383.0,0.0,0.0,4.776432,5.48
259,1639664744,430.0,0.0,0.0,4.776432,5.48
260,1639664744,496.0,0.0,0.0,4.776432,5.48
261,1639664744,556.0,0.0,0.0,4.776432,5.48
262,1639664744,544.0,0.0,0.0,4.776432,5.48
263,1639664744,523.0,0.0,0.0,4.776432,5.48
264,1639664744,490.0,0.0,0.0,4.776432,5.48
265,1639664744,720.0,0.0,0.0,4.776432,5.48
266,1639664744,512.0,0.0,0.0,4.776432,5.57
267,1639664744,141.0,0.0,0.0,4.776432,5.57
268,1639664745,188.0,0.0,0.0,4.776432,5.57
269,1639664745,244.0,0.0,0.0,4.776432,5.57
270,1639664745,286.0,0.0,0.0,5.282544,5.57
271,1639664745,334.0,0.0,0.0,5.282544,5.57
272,1639664745,387.0,0.0,0.0,5.282544,5.57
273,1639664745,442.0,0.0,0.0,5.282544,5.57
274,1639664745,502.0,0.0,0.0,5.282544,5.57
275,1639664745,555.0,0.0,0.0,5.282544,5.57
276,1639664745,533.0,0.0,0.0,5.282544,5.57
277,1639664745,497.0,0.0,0.0,5.282544,5.57
278,1639664745,755.0,0.0,0.0,5.282544,5.39
279,1639664745,636.0,0.0,0.0,5.282544,5.39
280,1639664746,197.0,0.0,0.0,5.282544,5.39
281,1639664746,205.0,0.0,0.0,5.06112,5.39
282,1639664746,257.0,0.0,0.0,5.06112,5.39
283,1639664746,308.0,0.0,0.0,5.06112,5.39
284,1639664746,359.0,0.0,0.0,5.06112,5.39
285,1639664746,402.0,0.0,0.0,5.06112,5.39
286,1639664746,461.0,0.0,0.0,5.06112,5.39
287,1639664746,510.0,0.0,0.0,5.06112,5.39
288,1639664746,578.0,0.0,0.0,5.06112,5.39
289,1639664746,836.0,0.0,0.0,5.06112,5.39
290,1639664746,671.0,0.0,0.0,5.06112,4.71
291,1639664747,194.0,0.0,0.0,5.06112,4.71
292,1639664747,202.0,0.0,0.0,4.681536,4.71
293,1639664747,246.0,0.0,0.0,4.681536,4.71
294,1639664747,300.0,0.0,0.0,4.681536,4.71
295,1639664747,345.0,0.0,0.0,4.681536,4.71
296,1639664747,398.0,0.0,0.0,4.681536,4.71
297,1639664747,447.0,0.0,0.0,4.681536,4.71
298,1639664747,517.0,0.0,0.0,4.681536,4.71
299,1639664747,570.0,0.0,0.0,4.681536,4.71
300,1639664747,571.0,0.0,0.0,4.681536,4.71
301,1639664747,816.0,0.0,0.0,4.681536,4.71
302,1639664747,594.0,0.0,0.0,4.681536,5.04
303,1639664748,201.0,0.0,0.0,4.681536,5.04
304,1639664748,199.0,0.0,0.0,4.681536,5.04
305,1639664748,248.0,0.0,0.0,4.702624,5.04
306,1639664748,300.0,0.0,0.0,4.702624,5.04
307,1639664748,356.0,0.0,0.0,4.702624,5.04
308,1639664748,404.0,0.0,0.0,4.702624,5.04
309,1639664748,438.0,0.0,0.0,4.702624,5.04
310,1639664748,490.0,0.0,0.0,4.702624,5.04
311,1639664748,559.0,0.0,0.0,4.702624,5.04
312,1639664748,836.0,0.0,0.0,4.702624,5.04
313,1639664748,642.0,0.0,0.0,4.702624,5.04
314,1639664748,172.0,0.0,0.0,4.702624,6.04
315,1639664749,193.0,0.0,0.0,4.702624,6.04
316,1639664749,242.0,0.0,0.0,4.702624,6.04
317,1639664749,282.0,0.0,0.0,4.79752,6.04
318,1639664749,321.0,0.0,0.0,4.79752,6.04
319,1639664749,379.0,0.0,0.0,4.79752,6.04
320,1639664749,418.0,0.0,0.0,4.79752,6.04
321,1639664749,491.0,0.0,0.0,4.79752,6.04
322,1639664749,561.0,0.0,0.0,4.79752,6.04
323,1639664749,835.0,0.0,0.0,4.79752,6.04
324,1639664749,656.0,0.0,0.0,4.79752,6.04
325,1639664749,191.0,0.0,0.0,4.79752,6.04
326,1639664749,194.0,0.0,0.0,4.79752,4.71
327,1639664749,235.0,0.0,0.0,4.79752,4.71
328,1639664750,289.0,0.0,0.0,4.79752,4.71
329,1639664750,328.0,0.0,0.0,4.607728,4.71
330,1639664750,391.0,0.0,0.0,4.607728,4.71
331,1639664750,441.0,0.0,0.0,4.607728,4.71
332,1639664750,510.0,0.0,0.0,4.607728,4.71
333,1639664750,560.0,0.0,0.0,4.607728,4.71
334,1639664750,846.0,0.0,0.0,4.607728,4.71
335,1639664750,682.0,0.0,0.0,4.607728,4.71
336,1639664750,234.0,0.0,0.0,4.607728,4.71
337,1639664750,215.0,0.0,0.0,4.607728,4.71
338,1639664750,275.0,0.0,0.0,4.607728,4.63
339,1639664751,325.0,0.0,0.0,4.607728,4.63
340,1639664751,366.0,0.0,0.0,4.607728,4.63
341,1639664751,403.0,0.0,0.0,4.555008,4.63
342,1639664751,435.0,0.0,0.0,4.555008,4.63
343,1639664751,497.0,0.0,0.0,4.555008,4.63
344,1639664751,808.0,0.0,0.0,4.555008,4.63
345,1639664751,673.0,0.0,0.0,4.555008,4.63
346,1639664751,173.0,0.0,0.0,4.555008,4.63
347,1639664751,197.0,0.0,0.0,4.555008,4.63
348,1639664751,237.0,0.0,0.0,4.555008,4.63
349,1639664751,293.0,0.0,0.0,4.555008,4.63
350,1639664751,345.0,0.0,0.0,4.555008,4.85
351,1639664752,377.0,0.0,0.0,4.555008,4.85
352,1639664752,440.0,0.0,0.0,4.776432,4.85
353,1639664752,511.0,0.0,0.0,4.776432,4.85
354,1639664752,574.0,0.0,0.0,4.776432,4.85
355,1639664752,824.0,0.0,0.0,4.776432,4.85
356,1639664752,693.0,0.0,0.0,4.776432,4.85
357,1639664752,201.0,0.0,0.0,4.776432,4.85
358,1639664752,214.0,0.0,0.0,4.776432,4.85
359,1639664752,252.0,0.0,0.0,4.776432,4.85
360,1639664752,298.0,0.0,0.0,4.776432,4.85
361,1639664752,317.0,0.0,0.0,4.776432,4.85
362,1639664752,383.0,0.0,0.0,4.776432,4.79
363,1639664752,435.0,0.0,0.0,4.776432,4.79
364,1639664753,488.0,0.0,0.0,4.776432,4.79
365,1639664753,555.0,0.0,0.0,4.713168,4.79
366,1639664753,829.0,0.0,0.0,4.713168,4.79
367,1639664753,695.0,0.0,0.0,4.713168,4.79
368,1639664753,198.0,0.0,0.0,4.713168,4.79
369,1639664753,201.0,0.0,0.0,4.713168,4.79
370,1639664753,253.0,0.0,0.0,4.713168,4.79
371,1639664753,313.0,0.0,0.0,4.713168,4.79
372,1639664753,371.0,0.0,0.0,4.713168,4.79
373,1639664753,407.0,0.0,0.0,4.713168,4.79
374,1639664753,470.0,0.0,0.0,4.713168,4.79
375,1639664754,789.0,0.0,0.0,4.291408,4.69
376,1639664754,702.0,0.0,0.0,4.291408,4.69
377,1639664754,212.0,0.0,0.0,4.291408,4.69
378,1639664754,202.0,0.0,0.0,4.291408,4.69
379,1639664754,262.0,0.0,0.0,4.291408,4.69
380,1639664754,319.0,0.0,0.0,4.291408,4.69
381,1639664754,374.0,0.0,0.0,4.291408,4.69
382,1639664754,447.0,0.0,0.0,4.291408,4.69
383,1639664754,497.0,0.0,0.0,4.291408,4.69
384,1639664755,806.0,0.0,0.0,4.449568,4.33
385,1639664755,820.0,0.0,0.0,4.449568,4.33
386,1639664755,500.0,0.0,0.0,4.449568,4.33
387,1639664755,205.0,0.0,0.0,4.449568,4.33
388,1639664755,214.0,0.0,0.0,4.449568,4.33
389,1639664755,248.0,0.0,0.0,4.449568,4.33
390,1639664755,300.0,0.0,0.0,4.449568,4.33
391,1639664755,349.0,0.0,0.0,4.449568,4.33
392,1639664755,385.0,0.0,0.0,4.449568,4.33
393,1639664755,425.0,0.0,0.0,4.449568,4.33
394,1639664755,488.0,0.0,0.0,4.449568,4.33
395,1639664755,750.0,0.0,0.0,4.449568,4.33
396,1639664756,220.0,0.0,0.0,4.449568,4.33
397,1639664756,194.0,0.0,0.0,4.449568,4.33
398,1639664756,184.0,0.0,0.0,6.442384,6.3
399,1639664756,246.0,0.0,0.0,6.442384,6.3
400,1639664756,273.0,0.0,0.0,6.442384,6.3
401,1639664756,337.0,0.0,0.0,6.442384,6.3
402,1639664756,399.0,0.0,0.0,6.442384,6.3
403,1639664756,464.0,0.0,0.0,6.442384,6.3
404,1639664756,786.0,0.0,0.0,6.442384,6.3
405,1639664756,668.0,0.0,0.0,6.442384,6.3
406,1639664756,193.0,0.0,0.0,6.442384,6.3
407,1639664756,193.0,0.0,0.0,6.442384,6.3
408,1639664757,248.0,0.0,0.0,6.442384,6.3
409,1639664757,304.0,0.0,0.0,4.649904,4.9
410,1639664757,366.0,0.0,0.0,4.649904,4.9
411,1639664757,428.0,0.0,0.0,4.649904,4.9
412,1639664757,757.0,0.0,0.0,4.649904,4.9
413,1639664757,677.0,0.0,0.0,4.649904,4.9
414,1639664757,178.0,0.0,0.0,4.649904,4.9
415,1639664757,197.0,0.0,0.0,4.649904,4.9
416,1639664757,257.0,0.0,0.0,4.649904,4.9
417,1639664757,316.0,0.0,0.0,4.649904,4.9
418,1639664758,364.0,0.0,0.0,4.649904,4.9
419,1639664758,406.0,0.0,0.0,4.649904,4.9
420,1639664758,731.0,0.0,0.0,4.523376,4.76
421,1639664758,666.0,0.0,0.0,4.523376,4.76
422,1639664758,152.0,0.0,0.0,4.523376,4.76
423,1639664758,197.0,0.0,0.0,4.523376,4.76
424,1639664758,236.0,0.0,0.0,4.523376,4.76
425,1639664758,291.0,0.0,0.0,4.523376,4.76
426,1639664758,330.0,0.0,0.0,4.523376,4.76
427,1639664758,380.0,0.0,0.0,4.523376,4.76
428,1639664758,431.0,0.0,0.0,4.523376,4.76
429,1639664759,737.0,0.0,0.0,4.143792,4.76
430,1639664759,708.0,0.0,0.0,4.143792,4.01
431,1639664759,199.0,0.0,0.0,4.143792,4.01
432,1639664759,208.0,0.0,0.0,4.143792,4.01
433,1639664759,256.0,0.0,0.0,4.143792,4.01
434,1639664759,315.0,0.0,0.0,4.143792,4.01
435,1639664759,372.0,0.0,0.0,4.143792,4.01
436,1639664759,414.0,0.0,0.0,4.143792,4.01
437,1639664760,724.0,0.0,0.0,4.143792,4.01
438,1639664760,778.0,0.0,0.0,4.143792,4.01
439,1639664760,168.0,0.0,0.0,5.314176,4.01
440,1639664760,211.0,0.0,0.0,5.314176,6.09
441,1639664760,257.0,0.0,0.0,5.314176,6.09
442,1639664760,314.0,0.0,0.0,5.314176,6.09
443,1639664760,356.0,0.0,0.0,5.314176,6.09
444,1639664760,409.0,0.0,0.0,5.314176,6.09
445,1639664760,725.0,0.0,0.0,5.314176,6.09
446,1639664760,664.0,0.0,0.0,5.314176,6.09
447,1639664760,185.0,0.0,0.0,5.314176,6.09
448,1639664761,200.0,0.0,0.0,5.314176,6.09
449,1639664761,239.0,0.0,0.0,5.314176,6.09
450,1639664761,291.0,0.0,0.0,5.261456,6.09
451,1639664761,354.0,0.0,0.0,5.261456,4.64
452,1639664761,403.0,0.0,0.0,5.261456,4.64
453,1639664761,449.0,0.0,0.0,5.261456,4.64
454,1639664761,718.0,0.0,0.0,5.261456,4.64
455,1639664761,614.0,0.0,0.0,5.261456,4.64
456,1639664761,190.0,0.0,0.0,5.261456,4.64
457,1639664761,197.0,0.0,0.0,5.261456,4.64
458,1639664761,235.0,0.0,0.0,5.261456,4.64
459,1639664761,277.0,0.0,0.0,5.261456,4.64
460,1639664762,323.0,0.0,0.0,5.261456,4.64
461,1639664762,375.0,0.0,0.0,5.261456,4.64
462,1639664762,410.0,0.0,0.0,5.261456,4.64
463,1639664762,734.0,0.0,0.0,4.544464,4.64
464,1639664762,739.0,0.0,0.0,4.544464,4.64
465,1639664762,199.0,0.0,0.0,4.544464,4.64
466,1639664762,211.0,0.0,0.0,4.544464,4.64
467,1639664762,260.0,0.0,0.0,4.544464,4.64
468,1639664762,300.0,0.0,0.0,4.544464,4.64
469,1639664762,360.0,0.0,0.0,4.544464,4.64
470,1639664762,393.0,0.0,0.0,4.544464,4.64
471,1639664762,459.0,0.0,0.0,4.544464,4.64
472,1639664763,747.0,0.0,0.0,4.291408,4.64
473,1639664763,603.0,0.0,0.0,4.291408,4.64
474,1639664763,147.0,0.0,0.0,4.291408,4.64
475,1639664763,177.0,0.0,0.0,4.291408,6.26
476,1639664763,220.0,0.0,0.0,4.291408,6.26
477,1639664763,260.0,0.0,0.0,4.291408,6.26
478,1639664763,306.0,0.0,0.0,4.291408,6.26
479,1639664763,361.0,0.0,0.0,4.291408,6.26
480,1639664763,398.0,0.0,0.0,4.291408,6.26
481,1639664764,697.0,0.0,0.0,4.291408,6.26
482,1639664764,656.0,0.0,0.0,4.291408,6.26
483,1639664764,148.0,0.0,0.0,6.3264,6.26
484,1639664764,172.0,0.0,0.0,6.3264,6.26
485,1639664764,210.0,0.0,0.0,6.3264,6.26
486,1639664764,267.0,0.0,0.0,6.3264,6.26
487,1639664764,318.0,0.0,0.0,6.3264,6.26
488,1639664764,349.0,0.0,0.0,6.3264,4.73
489,1639664764,410.0,0.0,0.0,6.3264,4.73
490,1639664764,469.0,0.0,0.0,6.3264,4.73
491,1639664764,731.0,0.0,0.0,6.3264,4.73
492,1639664764,608.0,0.0,0.0,6.3264,4.73
493,1639664765,154.0,0.0,0.0,6.3264,4.73
494,1639664765,214.0,0.0,0.0,6.3264,4.73
495,1639664765,290.0,0.0,0.0,6.3264,4.73
496,1639664765,348.0,0.0,0.0,4.42848,4.73
497,1639664765,391.0,0.0,0.0,4.42848,4.73
