,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
45,1639664726,497.0,0.0,0.0,4.069984,4.2
46,1639664726,487.0,0.0,0.0,4.069984,4.2
47,1639664726,484.0,0.0,0.0,4.069984,4.2
48,1639664727,481.0,0.0,0.0,4.460112,4.2
49,1639664727,473.0,0.0,0.0,4.460112,4.7
50,1639664727,470.0,0.0,0.0,4.460112,4.7
51,1639664727,455.0,0.0,0.0,4.460112,4.7
52,1639664727,455.0,0.0,0.0,4.460112,4.7
53,1639664727,451.0,0.0,0.0,4.460112,4.7
54,1639664727,732.0,0.0,0.0,4.460112,4.7
55,1639664727,712.0,0.0,0.0,4.460112,4.7
56,1639664727,669.0,0.0,0.0,4.460112,4.7
57,1639664727,300.0,0.0,0.0,4.460112,4.7
58,1639664727,274.0,0.0,0.0,4.460112,4.7
59,1639664727,299.0,0.0,0.0,4.839696,4.7
60,1639664728,358.0,0.0,0.0,4.839696,4.41
61,1639664728,366.0,0.0,0.0,4.839696,4.41
62,1639664728,408.0,0.0,0.0,4.839696,4.41
63,1639664728,435.0,0.0,0.0,4.839696,4.41
64,1639664728,498.0,0.0,0.0,4.839696,4.41
65,1639664728,549.0,0.0,0.0,4.839696,4.41
66,1639664728,616.0,0.0,0.0,4.839696,4.41
67,1639664728,595.0,0.0,0.0,4.839696,4.41
68,1639664728,568.0,0.0,0.0,4.839696,4.41
69,1639664728,543.0,0.0,0.0,4.839696,4.41
70,1639664728,521.0,0.0,0.0,4.839696,4.41
71,1639664728,509.0,0.0,0.0,4.839696,4.41
72,1639664728,507.0,0.0,0.0,4.839696,4.41
73,1639664728,490.0,0.0,0.0,4.839696,4.41
74,1639664728,482.0,0.0,0.0,4.839696,4.41
75,1639664728,484.0,0.0,0.0,4.238688,4.41
76,1639664729,472.0,0.0,0.0,4.238688,4.61
77,1639664729,452.0,0.0,0.0,4.238688,4.61
78,1639664729,707.0,0.0,0.0,4.238688,4.61
79,1639664729,621.0,0.0,0.0,4.238688,4.61
80,1639664729,259.0,0.0,0.0,4.238688,4.61
81,1639664729,230.0,0.0,0.0,4.238688,4.61
82,1639664729,298.0,0.0,0.0,4.238688,4.61
83,1639664729,323.0,0.0,0.0,4.238688,4.61
84,1639664729,374.0,0.0,0.0,4.238688,4.61
85,1639664729,403.0,0.0,0.0,4.238688,4.61
86,1639664729,464.0,0.0,0.0,4.871328,4.61
87,1639664730,515.0,0.0,0.0,4.871328,4.61
88,1639664730,580.0,0.0,0.0,4.871328,4.66
89,1639664730,652.0,0.0,0.0,4.871328,4.66
90,1639664730,552.0,0.0,0.0,4.871328,4.66
91,1639664730,520.0,0.0,0.0,4.871328,4.66
92,1639664730,515.0,0.0,0.0,4.871328,4.66
93,1639664730,499.0,0.0,0.0,4.871328,4.66
94,1639664730,491.0,0.0,0.0,4.871328,4.66
95,1639664730,484.0,0.0,0.0,4.871328,4.66
96,1639664730,460.0,0.0,0.0,4.871328,4.66
97,1639664730,440.0,0.0,0.0,4.871328,4.66
98,1639664731,717.0,0.0,0.0,3.648224,4.66
99,1639664731,524.0,0.0,0.0,3.648224,4.66
100,1639664731,237.0,0.0,0.0,3.648224,4.81
101,1639664731,198.0,0.0,0.0,3.648224,4.81
102,1639664731,256.0,0.0,0.0,3.648224,4.81
103,1639664731,305.0,0.0,0.0,3.648224,4.81
104,1639664731,354.0,0.0,0.0,3.648224,4.81
105,1639664731,403.0,0.0,0.0,3.648224,4.81
106,1639664731,447.0,0.0,0.0,3.648224,4.81
107,1639664731,515.0,0.0,0.0,3.648224,4.81
108,1639664731,586.0,0.0,0.0,3.648224,4.81
109,1639664731,579.0,0.0,0.0,3.648224,4.81
110,1639664731,552.0,0.0,0.0,3.648224,4.81
111,1639664731,536.0,0.0,0.0,3.648224,4.81
112,1639664731,523.0,0.0,0.0,3.648224,4.81
113,1639664731,499.0,0.0,0.0,3.648224,4.81
114,1639664732,494.0,0.0,0.0,5.757024,4.81
115,1639664732,762.0,0.0,0.0,5.757024,4.7
116,1639664732,710.0,0.0,0.0,5.757024,4.7
117,1639664732,566.0,0.0,0.0,5.757024,4.7
118,1639664732,173.0,0.0,0.0,5.757024,4.7
119,1639664732,216.0,0.0,0.0,5.757024,4.7
120,1639664732,257.0,0.0,0.0,5.757024,4.7
121,1639664732,281.0,0.0,0.0,5.757024,4.7
122,1639664732,336.0,0.0,0.0,5.757024,4.7
123,1639664732,412.0,0.0,0.0,5.757024,4.7
124,1639664732,425.0,0.0,0.0,5.757024,4.7
125,1639664732,477.0,0.0,0.0,5.757024,4.7
126,1639664733,545.0,0.0,0.0,4.90296,4.7
127,1639664733,588.0,0.0,0.0,4.90296,4.7
128,1639664733,615.0,0.0,0.0,4.90296,4.7
129,1639664733,588.0,0.0,0.0,4.90296,4.7
130,1639664733,547.0,0.0,0.0,4.90296,4.7
131,1639664733,532.0,0.0,0.0,4.90296,4.7
132,1639664733,789.0,0.0,0.0,4.90296,4.7
133,1639664733,692.0,0.0,0.0,4.90296,4.7
134,1639664733,549.0,0.0,0.0,4.90296,4.7
135,1639664733,288.0,0.0,0.0,4.90296,4.7
136,1639664733,261.0,0.0,0.0,4.90296,4.7
137,1639664734,284.0,0.0,0.0,4.808064,4.7
138,1639664734,339.0,0.0,0.0,4.808064,4.51
139,1639664734,391.0,0.0,0.0,4.808064,4.51
140,1639664734,411.0,0.0,0.0,4.808064,4.51
141,1639664734,469.0,0.0,0.0,4.808064,4.51
142,1639664734,529.0,0.0,0.0,4.808064,4.51
143,1639664734,557.0,0.0,0.0,4.808064,4.51
144,1639664734,635.0,0.0,0.0,4.808064,4.51
145,1639664734,575.0,0.0,0.0,4.808064,4.51
146,1639664734,549.0,0.0,0.0,4.808064,4.51
147,1639664734,537.0,0.0,0.0,4.808064,4.51
148,1639664734,499.0,0.0,0.0,4.808064,4.51
149,1639664734,472.0,0.0,0.0,4.808064,4.51
150,1639664735,715.0,0.0,0.0,3.437344,3.45
151,1639664735,235.0,0.0,0.0,3.437344,3.45
152,1639664735,172.0,0.0,0.0,3.437344,3.45
153,1639664735,217.0,0.0,0.0,3.437344,3.45
154,1639664735,282.0,0.0,0.0,3.437344,3.45
155,1639664735,336.0,0.0,0.0,3.437344,3.45
156,1639664735,368.0,0.0,0.0,3.437344,3.45
157,1639664735,432.0,0.0,0.0,3.437344,3.45
158,1639664735,501.0,0.0,0.0,3.437344,3.45
159,1639664735,575.0,0.0,0.0,3.437344,3.45
160,1639664735,556.0,0.0,0.0,3.437344,3.45
161,1639664735,518.0,0.0,0.0,3.437344,3.45
162,1639664735,513.0,0.0,0.0,3.437344,3.45
163,1639664735,473.0,0.0,0.0,3.437344,3.45
164,1639664736,734.0,0.0,0.0,5.493424,5.67
165,1639664736,670.0,0.0,0.0,5.493424,5.67
166,1639664736,558.0,0.0,0.0,5.493424,5.67
167,1639664736,225.0,0.0,0.0,5.493424,5.67
168,1639664736,259.0,0.0,0.0,5.493424,5.67
169,1639664736,284.0,0.0,0.0,5.493424,5.67
170,1639664736,318.0,0.0,0.0,5.493424,5.67
171,1639664736,358.0,0.0,0.0,5.493424,5.67
172,1639664736,420.0,0.0,0.0,5.493424,5.67
173,1639664736,446.0,0.0,0.0,5.493424,5.67
174,1639664736,504.0,0.0,0.0,5.493424,5.67
175,1639664736,570.0,0.0,0.0,5.493424,5.67
176,1639664736,545.0,0.0,0.0,5.493424,5.67
177,1639664737,513.0,0.0,0.0,5.018944,5.67
178,1639664737,783.0,0.0,0.0,5.018944,5.49
179,1639664737,629.0,0.0,0.0,5.018944,5.49
180,1639664737,274.0,0.0,0.0,5.018944,5.49
181,1639664737,214.0,0.0,0.0,5.018944,5.49
182,1639664737,261.0,0.0,0.0,5.018944,5.49
183,1639664737,288.0,0.0,0.0,5.018944,5.49
184,1639664737,335.0,0.0,0.0,5.018944,5.49
185,1639664737,389.0,0.0,0.0,5.018944,5.49
186,1639664737,433.0,0.0,0.0,5.018944,5.49
187,1639664738,469.0,0.0,0.0,5.018944,5.49
188,1639664738,524.0,0.0,0.0,5.040032,5.49
189,1639664738,472.0,0.0,0.0,5.040032,5.49
190,1639664738,446.0,0.0,0.0,5.040032,5.49
191,1639664738,457.0,0.0,0.0,5.040032,5.49
192,1639664738,427.0,0.0,0.0,5.040032,5.49
193,1639664738,415.0,0.0,0.0,5.040032,5.49
194,1639664738,392.0,0.0,0.0,5.040032,5.49
195,1639664738,385.0,0.0,0.0,5.040032,6.59
196,1639664738,641.0,0.0,0.0,5.040032,6.59
197,1639664738,516.0,0.0,0.0,5.040032,6.59
198,1639664738,244.0,0.0,0.0,5.040032,6.59
199,1639664738,160.0,0.0,0.0,5.040032,6.59
200,1639664738,215.0,0.0,0.0,5.040032,6.59
201,1639664739,265.0,0.0,0.0,5.883552,6.59
202,1639664739,287.0,0.0,0.0,5.883552,6.59
203,1639664739,341.0,0.0,0.0,5.883552,6.59
204,1639664739,398.0,0.0,0.0,5.883552,6.59
205,1639664739,450.0,0.0,0.0,5.883552,6.59
206,1639664739,473.0,0.0,0.0,5.883552,6.59
207,1639664739,496.0,0.0,0.0,5.883552,6.59
208,1639664739,493.0,0.0,0.0,5.883552,5.41
209,1639664739,457.0,0.0,0.0,5.883552,5.41
210,1639664739,460.0,0.0,0.0,5.883552,5.41
211,1639664739,438.0,0.0,0.0,5.883552,5.41
212,1639664739,428.0,0.0,0.0,5.883552,5.41
213,1639664740,660.0,0.0,0.0,3.753664,5.41
214,1639664740,548.0,0.0,0.0,3.753664,5.41
215,1639664740,153.0,0.0,0.0,3.753664,5.41
216,1639664740,186.0,0.0,0.0,3.753664,5.41
217,1639664740,233.0,0.0,0.0,3.753664,5.41
218,1639664740,297.0,0.0,0.0,3.753664,5.41
219,1639664740,333.0,0.0,0.0,3.753664,5.32
220,1639664740,366.0,0.0,0.0,3.753664,5.32
221,1639664740,431.0,0.0,0.0,3.753664,5.32
222,1639664740,487.0,0.0,0.0,3.753664,5.32
223,1639664740,499.0,0.0,0.0,3.753664,5.32
224,1639664740,467.0,0.0,0.0,3.753664,5.32
225,1639664740,479.0,0.0,0.0,3.753664,5.32
226,1639664740,442.0,0.0,0.0,3.753664,5.32
227,1639664740,436.0,0.0,0.0,3.753664,5.32
228,1639664740,403.0,0.0,0.0,3.753664,5.32
229,1639664741,667.0,0.0,0.0,6.199872,5.32
230,1639664741,610.0,0.0,0.0,6.199872,5.32
231,1639664741,401.0,0.0,0.0,6.199872,5.32
232,1639664741,167.0,0.0,0.0,6.199872,5.41
233,1639664741,210.0,0.0,0.0,6.199872,5.41
234,1639664741,251.0,0.0,0.0,6.199872,5.41
235,1639664741,286.0,0.0,0.0,6.199872,5.41
236,1639664741,329.0,0.0,0.0,6.199872,5.41
237,1639664741,397.0,0.0,0.0,6.199872,5.41
238,1639664741,438.0,0.0,0.0,6.199872,5.41
239,1639664741,478.0,0.0,0.0,6.199872,5.41
240,1639664741,485.0,0.0,0.0,6.199872,5.41
241,1639664741,478.0,0.0,0.0,6.199872,5.41
242,1639664742,460.0,0.0,0.0,5.567232,5.41
243,1639664742,449.0,0.0,0.0,5.567232,5.41
244,1639664742,438.0,0.0,0.0,5.567232,5.41
245,1639664742,414.0,0.0,0.0,5.567232,5.41
246,1639664742,671.0,0.0,0.0,5.567232,4.26
247,1639664742,590.0,0.0,0.0,5.567232,4.26
248,1639664742,174.0,0.0,0.0,5.567232,4.26
249,1639664742,185.0,0.0,0.0,5.567232,4.26
250,1639664742,238.0,0.0,0.0,5.567232,4.26
251,1639664742,264.0,0.0,0.0,5.567232,4.26
252,1639664742,301.0,0.0,0.0,5.567232,4.26
253,1639664742,341.0,0.0,0.0,5.567232,4.26
254,1639664742,390.0,0.0,0.0,5.567232,4.26
255,1639664743,431.0,0.0,0.0,5.567232,4.26
256,1639664743,482.0,0.0,0.0,5.567232,4.26
257,1639664743,492.0,0.0,0.0,5.567232,4.26
258,1639664743,488.0,0.0,0.0,5.567232,4.26
259,1639664743,446.0,0.0,0.0,5.567232,4.26
260,1639664743,445.0,0.0,0.0,5.567232,4.26
261,1639664743,708.0,0.0,0.0,5.567232,6.09
262,1639664743,547.0,0.0,0.0,5.567232,6.09
263,1639664743,222.0,0.0,0.0,5.567232,6.09
264,1639664743,188.0,0.0,0.0,5.567232,6.09
265,1639664743,231.0,0.0,0.0,5.567232,6.09
266,1639664744,295.0,0.0,0.0,5.567232,6.09
267,1639664744,328.0,0.0,0.0,5.37744,6.09
268,1639664744,368.0,0.0,0.0,5.37744,6.09
269,1639664744,416.0,0.0,0.0,5.37744,6.09
270,1639664744,487.0,0.0,0.0,5.37744,6.09
271,1639664744,496.0,0.0,0.0,5.37744,6.09
272,1639664744,464.0,0.0,0.0,5.37744,6.09
273,1639664744,466.0,0.0,0.0,5.37744,6.09
274,1639664744,433.0,0.0,0.0,5.37744,6.09
275,1639664744,698.0,0.0,0.0,5.37744,5.82
276,1639664744,590.0,0.0,0.0,5.37744,5.82
277,1639664744,162.0,0.0,0.0,5.37744,5.82
278,1639664744,178.0,0.0,0.0,5.37744,5.82
279,1639664745,202.0,0.0,0.0,5.37744,5.82
280,1639664745,250.0,0.0,0.0,5.48288,5.82
281,1639664745,299.0,0.0,0.0,5.48288,5.82
282,1639664745,338.0,0.0,0.0,5.48288,5.82
283,1639664745,402.0,0.0,0.0,5.48288,5.82
284,1639664745,458.0,0.0,0.0,5.48288,5.82
285,1639664745,516.0,0.0,0.0,5.48288,5.82
286,1639664745,493.0,0.0,0.0,5.48288,5.82
287,1639664745,491.0,0.0,0.0,5.48288,5.82
288,1639664745,456.0,0.0,0.0,5.48288,5.82
289,1639664745,443.0,0.0,0.0,5.48288,5.82
290,1639664745,693.0,0.0,0.0,5.48288,5.87
291,1639664745,468.0,0.0,0.0,5.48288,5.87
292,1639664746,155.0,0.0,0.0,5.48288,5.87
293,1639664746,183.0,0.0,0.0,5.293088,5.87
294,1639664746,227.0,0.0,0.0,5.293088,5.87
295,1639664746,274.0,0.0,0.0,5.293088,5.87
296,1639664746,333.0,0.0,0.0,5.293088,5.87
297,1639664746,383.0,0.0,0.0,5.293088,5.87
298,1639664746,412.0,0.0,0.0,5.293088,5.87
299,1639664746,475.0,0.0,0.0,5.293088,5.87
300,1639664746,529.0,0.0,0.0,5.293088,5.87
301,1639664746,523.0,0.0,0.0,5.293088,5.87
302,1639664746,784.0,0.0,0.0,5.293088,5.87
303,1639664746,588.0,0.0,0.0,5.293088,5.31
304,1639664747,237.0,0.0,0.0,5.293088,5.31
305,1639664747,200.0,0.0,0.0,4.997856,5.31
306,1639664747,261.0,0.0,0.0,4.997856,5.31
307,1639664747,298.0,0.0,0.0,4.997856,5.31
308,1639664747,357.0,0.0,0.0,4.997856,5.31
309,1639664747,399.0,0.0,0.0,4.997856,5.31
310,1639664747,459.0,0.0,0.0,4.997856,5.31
311,1639664747,505.0,0.0,0.0,4.997856,5.31
312,1639664747,555.0,0.0,0.0,4.997856,5.31
313,1639664747,495.0,0.0,0.0,4.997856,5.31
314,1639664747,731.0,0.0,0.0,4.997856,5.31
315,1639664747,482.0,0.0,0.0,4.997856,5.42
316,1639664748,143.0,0.0,0.0,4.997856,5.42
317,1639664748,191.0,0.0,0.0,5.177104,5.42
318,1639664748,232.0,0.0,0.0,5.177104,5.42
319,1639664748,273.0,0.0,0.0,5.177104,5.42
320,1639664748,325.0,0.0,0.0,5.177104,5.42
321,1639664748,386.0,0.0,0.0,5.177104,5.42
322,1639664748,396.0,0.0,0.0,5.177104,5.42
323,1639664748,449.0,0.0,0.0,5.177104,5.42
324,1639664748,519.0,0.0,0.0,5.177104,5.42
325,1639664748,789.0,0.0,0.0,5.177104,5.42
326,1639664748,577.0,0.0,0.0,5.177104,5.42
327,1639664748,165.0,0.0,0.0,5.177104,6.02
328,1639664749,194.0,0.0,0.0,5.177104,6.02
329,1639664749,228.0,0.0,0.0,4.966224,6.02
330,1639664749,278.0,0.0,0.0,4.966224,6.02
331,1639664749,334.0,0.0,0.0,4.966224,6.02
332,1639664749,357.0,0.0,0.0,4.966224,6.02
333,1639664749,420.0,0.0,0.0,4.966224,6.02
334,1639664749,488.0,0.0,0.0,4.966224,6.02
335,1639664749,533.0,0.0,0.0,4.966224,6.02
336,1639664749,745.0,0.0,0.0,4.966224,6.02
337,1639664749,186.0,0.0,0.0,4.966224,6.02
338,1639664749,145.0,0.0,0.0,4.966224,6.02
339,1639664749,176.0,0.0,0.0,4.966224,6.02
340,1639664749,218.0,0.0,0.0,4.966224,5.2
341,1639664750,264.0,0.0,0.0,4.966224,5.2
342,1639664750,338.0,0.0,0.0,5.040032,5.2
343,1639664750,400.0,0.0,0.0,5.040032,5.2
344,1639664750,460.0,0.0,0.0,5.040032,5.2
345,1639664750,528.0,0.0,0.0,5.040032,5.2
346,1639664750,513.0,0.0,0.0,5.040032,5.2
347,1639664750,780.0,0.0,0.0,5.040032,5.2
348,1639664750,586.0,0.0,0.0,5.040032,5.2
349,1639664750,186.0,0.0,0.0,5.040032,5.2
350,1639664750,192.0,0.0,0.0,5.040032,5.2
351,1639664750,241.0,0.0,0.0,5.040032,5.2
352,1639664750,282.0,0.0,0.0,5.040032,4.88
353,1639664751,331.0,0.0,0.0,5.040032,4.88
354,1639664751,372.0,0.0,0.0,4.818608,4.88
355,1639664751,435.0,0.0,0.0,4.818608,4.88
356,1639664751,492.0,0.0,0.0,4.818608,4.88
357,1639664751,538.0,0.0,0.0,4.818608,4.88
358,1639664751,725.0,0.0,0.0,4.818608,4.88
359,1639664751,612.0,0.0,0.0,4.818608,4.88
360,1639664751,169.0,0.0,0.0,4.818608,4.88
361,1639664751,190.0,0.0,0.0,4.818608,4.88
362,1639664751,240.0,0.0,0.0,4.818608,4.88
363,1639664751,271.0,0.0,0.0,4.818608,4.88
364,1639664751,314.0,0.0,0.0,4.818608,5.19
365,1639664752,376.0,0.0,0.0,4.818608,5.19
366,1639664752,436.0,0.0,0.0,5.018944,5.19
367,1639664752,472.0,0.0,0.0,5.018944,5.19
368,1639664752,454.0,0.0,0.0,5.018944,5.19
369,1639664752,666.0,0.0,0.0,5.018944,5.19
370,1639664752,512.0,0.0,0.0,5.018944,5.19
371,1639664752,145.0,0.0,0.0,5.018944,5.19
372,1639664752,189.0,0.0,0.0,5.018944,5.19
373,1639664752,242.0,0.0,0.0,5.018944,5.19
374,1639664752,276.0,0.0,0.0,5.018944,5.19
375,1639664752,335.0,0.0,0.0,5.018944,5.19
376,1639664752,389.0,0.0,0.0,5.018944,5.19
377,1639664753,442.0,0.0,0.0,5.018944,5.34
378,1639664753,472.0,0.0,0.0,5.240368,5.34
379,1639664753,680.0,0.0,0.0,5.240368,5.34
380,1639664753,461.0,0.0,0.0,5.240368,5.34
381,1639664753,156.0,0.0,0.0,5.240368,5.34
382,1639664753,187.0,0.0,0.0,5.240368,5.34
383,1639664753,224.0,0.0,0.0,5.240368,5.34
384,1639664753,274.0,0.0,0.0,5.240368,5.34
385,1639664753,345.0,0.0,0.0,5.240368,5.34
386,1639664753,377.0,0.0,0.0,5.240368,5.34
387,1639664753,437.0,0.0,0.0,5.240368,5.34
388,1639664753,467.0,0.0,0.0,5.240368,5.34
389,1639664754,721.0,0.0,0.0,4.95568,5.37
390,1639664754,571.0,0.0,0.0,4.95568,5.37
391,1639664754,140.0,0.0,0.0,4.95568,5.37
392,1639664754,165.0,0.0,0.0,4.95568,5.37
393,1639664754,198.0,0.0,0.0,4.95568,5.37
394,1639664754,243.0,0.0,0.0,4.95568,5.37
395,1639664754,282.0,0.0,0.0,4.95568,5.37
396,1639664754,336.0,0.0,0.0,4.95568,5.37
397,1639664754,395.0,0.0,0.0,4.95568,5.37
398,1639664754,449.0,0.0,0.0,4.95568,5.37
399,1639664754,484.0,0.0,0.0,4.95568,5.37
400,1639664755,723.0,0.0,0.0,4.85024,4.75
401,1639664755,579.0,0.0,0.0,4.85024,4.75
402,1639664755,134.0,0.0,0.0,4.85024,4.75
403,1639664755,180.0,0.0,0.0,4.85024,4.75
404,1639664755,220.0,0.0,0.0,4.85024,4.75
405,1639664755,261.0,0.0,0.0,4.85024,4.75
406,1639664755,311.0,0.0,0.0,4.85024,4.75
407,1639664755,356.0,0.0,0.0,4.85024,4.75
408,1639664755,416.0,0.0,0.0,4.85024,4.75
409,1639664755,477.0,0.0,0.0,4.85024,4.75
410,1639664755,726.0,0.0,0.0,4.85024,4.75
411,1639664756,509.0,0.0,0.0,4.85024,4.75
412,1639664756,129.0,0.0,0.0,6.927408,4.75
413,1639664756,165.0,0.0,0.0,6.927408,6.59
414,1639664756,207.0,0.0,0.0,6.927408,6.59
415,1639664756,266.0,0.0,0.0,6.927408,6.59
416,1639664756,302.0,0.0,0.0,6.927408,6.59
417,1639664756,357.0,0.0,0.0,6.927408,6.59
418,1639664756,412.0,0.0,0.0,6.927408,6.59
419,1639664756,464.0,0.0,0.0,6.927408,6.59
420,1639664756,728.0,0.0,0.0,6.927408,6.59
421,1639664756,603.0,0.0,0.0,6.927408,6.59
422,1639664756,190.0,0.0,0.0,6.927408,6.59
423,1639664756,150.0,0.0,0.0,6.927408,6.59
424,1639664757,190.0,0.0,0.0,6.927408,6.59
425,1639664757,237.0,0.0,0.0,6.927408,6.59
426,1639664757,279.0,0.0,0.0,4.734256,5.09
427,1639664757,325.0,0.0,0.0,4.734256,5.09
428,1639664757,377.0,0.0,0.0,4.734256,5.09
429,1639664757,438.0,0.0,0.0,4.734256,5.09
430,1639664757,733.0,0.0,0.0,4.734256,5.09
431,1639664757,565.0,0.0,0.0,4.734256,5.09
432,1639664757,151.0,0.0,0.0,4.734256,5.09
433,1639664757,204.0,0.0,0.0,4.734256,5.09
434,1639664757,254.0,0.0,0.0,4.734256,5.09
435,1639664757,306.0,0.0,0.0,4.734256,5.09
436,1639664758,348.0,0.0,0.0,4.734256,5.09
437,1639664758,404.0,0.0,0.0,4.734256,5.09
438,1639664758,460.0,0.0,0.0,4.786976,5.08
439,1639664758,748.0,0.0,0.0,4.786976,5.08
440,1639664758,558.0,0.0,0.0,4.786976,5.08
441,1639664758,130.0,0.0,0.0,4.786976,5.08
442,1639664758,181.0,0.0,0.0,4.786976,5.08
443,1639664758,229.0,0.0,0.0,4.786976,5.08
444,1639664758,265.0,0.0,0.0,4.786976,5.08
445,1639664758,320.0,0.0,0.0,4.786976,5.08
446,1639664758,367.0,0.0,0.0,4.786976,5.08
447,1639664758,429.0,0.0,0.0,4.786976,5.08
448,1639664759,710.0,0.0,0.0,4.713168,4.52
449,1639664759,555.0,0.0,0.0,4.713168,4.52
450,1639664759,159.0,0.0,0.0,4.713168,4.52
451,1639664759,163.0,0.0,0.0,4.713168,4.52
452,1639664759,202.0,0.0,0.0,4.713168,4.52
453,1639664759,246.0,0.0,0.0,4.713168,4.52
454,1639664759,286.0,0.0,0.0,4.713168,4.52
455,1639664759,335.0,0.0,0.0,4.713168,4.52
456,1639664759,399.0,0.0,0.0,4.713168,4.52
457,1639664759,467.0,0.0,0.0,4.713168,4.52
458,1639664760,714.0,0.0,0.0,4.713168,4.52
459,1639664760,545.0,0.0,0.0,5.514512,4.52
460,1639664760,165.0,0.0,0.0,5.514512,4.52
461,1639664760,172.0,0.0,0.0,5.514512,4.52
462,1639664760,204.0,0.0,0.0,5.514512,6.63
463,1639664760,256.0,0.0,0.0,5.514512,6.63
464,1639664760,292.0,0.0,0.0,5.514512,6.63
465,1639664760,334.0,0.0,0.0,5.514512,6.63
466,1639664760,397.0,0.0,0.0,5.514512,6.63
467,1639664760,451.0,0.0,0.0,5.514512,6.63
468,1639664760,703.0,0.0,0.0,5.514512,6.63
469,1639664760,534.0,0.0,0.0,5.514512,6.63
470,1639664760,155.0,0.0,0.0,5.514512,6.63
471,1639664761,162.0,0.0,0.0,5.514512,6.63
472,1639664761,211.0,0.0,0.0,5.514512,6.63
473,1639664761,270.0,0.0,0.0,6.031168,6.63
474,1639664761,306.0,0.0,0.0,6.031168,6.63
475,1639664761,343.0,0.0,0.0,6.031168,5.08
476,1639664761,387.0,0.0,0.0,6.031168,5.08
477,1639664761,441.0,0.0,0.0,6.031168,5.08
478,1639664761,710.0,0.0,0.0,6.031168,5.08
479,1639664761,471.0,0.0,0.0,6.031168,5.08
480,1639664761,128.0,0.0,0.0,6.031168,5.08
481,1639664761,180.0,0.0,0.0,6.031168,5.08
482,1639664761,234.0,0.0,0.0,6.031168,5.08
483,1639664761,287.0,0.0,0.0,6.031168,5.08
484,1639664762,335.0,0.0,0.0,6.031168,5.08
485,1639664762,391.0,0.0,0.0,4.934592,5.08
486,1639664762,439.0,0.0,0.0,4.934592,5.08
487,1639664762,708.0,0.0,0.0,4.934592,5.17
488,1639664762,539.0,0.0,0.0,4.934592,5.17
489,1639664762,141.0,0.0,0.0,4.934592,5.17
490,1639664762,179.0,0.0,0.0,4.934592,5.17
491,1639664762,235.0,0.0,0.0,4.934592,5.17
492,1639664762,283.0,0.0,0.0,4.934592,5.17
493,1639664762,287.0,0.0,0.0,4.934592,5.17
494,1639664762,343.0,0.0,0.0,4.934592,5.17
495,1639664762,408.0,0.0,0.0,4.934592,5.17
496,1639664763,711.0,0.0,0.0,4.723712,5.17
497,1639664763,558.0,0.0,0.0,4.723712,5.17
