,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
207,1639664738,292.0,0.0,0.0,5.894096,7.62
208,1639664738,649.0,0.0,0.0,4.786976,7.62
209,1639664738,123.0,0.0,0.0,4.786976,7.62
210,1639664738,158.0,0.0,0.0,4.786976,7.62
211,1639664739,195.0,0.0,0.0,4.786976,7.62
212,1639664739,256.0,0.0,0.0,4.786976,7.62
213,1639664739,314.0,0.0,0.0,4.786976,7.62
214,1639664739,371.0,0.0,0.0,4.786976,7.62
215,1639664739,434.0,0.0,0.0,4.786976,7.62
216,1639664739,403.0,0.0,0.0,4.786976,7.62
217,1639664739,369.0,0.0,0.0,4.786976,5.64
218,1639664739,361.0,0.0,0.0,4.786976,5.64
219,1639664739,340.0,0.0,0.0,4.786976,5.64
220,1639664739,347.0,0.0,0.0,4.786976,5.64
221,1639664739,330.0,0.0,0.0,4.786976,5.64
222,1639664739,315.0,0.0,0.0,6.80088,5.64
223,1639664740,573.0,0.0,0.0,6.80088,5.64
224,1639664740,494.0,0.0,0.0,6.80088,5.64
225,1639664740,107.0,0.0,0.0,6.80088,5.64
226,1639664740,159.0,0.0,0.0,6.80088,5.64
227,1639664740,181.0,0.0,0.0,6.80088,5.64
228,1639664740,201.0,0.0,0.0,6.80088,5.64
229,1639664740,250.0,0.0,0.0,6.80088,5.64
230,1639664740,299.0,0.0,0.0,6.80088,5.95
231,1639664740,365.0,0.0,0.0,6.80088,5.95
232,1639664740,414.0,0.0,0.0,6.80088,5.95
233,1639664740,410.0,0.0,0.0,6.80088,5.95
234,1639664740,379.0,0.0,0.0,6.80088,5.95
235,1639664740,346.0,0.0,0.0,6.284224,5.95
236,1639664740,359.0,0.0,0.0,6.284224,5.95
237,1639664740,334.0,0.0,0.0,6.284224,5.95
238,1639664740,312.0,0.0,0.0,6.284224,5.95
239,1639664740,296.0,0.0,0.0,6.284224,5.95
240,1639664741,563.0,0.0,0.0,6.284224,5.95
241,1639664741,522.0,0.0,0.0,6.284224,5.95
242,1639664741,136.0,0.0,0.0,6.284224,5.95
243,1639664741,141.0,0.0,0.0,6.284224,6.05
244,1639664741,167.0,0.0,0.0,6.284224,6.05
245,1639664741,203.0,0.0,0.0,6.284224,6.05
246,1639664741,233.0,0.0,0.0,6.284224,6.05
247,1639664741,294.0,0.0,0.0,6.284224,6.05
248,1639664741,345.0,0.0,0.0,6.284224,6.05
249,1639664741,398.0,0.0,0.0,6.284224,6.05
250,1639664741,402.0,0.0,0.0,6.284224,6.05
251,1639664741,367.0,0.0,0.0,6.284224,6.05
252,1639664741,361.0,0.0,0.0,6.284224,6.05
253,1639664742,359.0,0.0,0.0,6.284224,6.05
254,1639664742,345.0,0.0,0.0,6.284224,6.05
255,1639664742,320.0,0.0,0.0,6.284224,6.05
256,1639664742,322.0,0.0,0.0,6.284224,6.05
257,1639664742,555.0,0.0,0.0,6.284224,5.35
258,1639664742,487.0,0.0,0.0,6.284224,5.35
259,1639664742,128.0,0.0,0.0,6.284224,5.35
260,1639664742,166.0,0.0,0.0,6.284224,5.35
261,1639664742,205.0,0.0,0.0,6.104976,5.35
262,1639664742,239.0,0.0,0.0,6.104976,5.35
263,1639664742,288.0,0.0,0.0,6.104976,5.35
264,1639664742,349.0,0.0,0.0,6.104976,5.35
265,1639664743,396.0,0.0,0.0,6.104976,5.35
266,1639664743,394.0,0.0,0.0,6.104976,5.35
267,1639664743,389.0,0.0,0.0,6.104976,5.35
268,1639664743,365.0,0.0,0.0,6.104976,5.35
269,1639664743,356.0,0.0,0.0,6.104976,5.35
270,1639664743,326.0,0.0,0.0,6.104976,5.35
271,1639664743,323.0,0.0,0.0,6.104976,5.35
272,1639664743,603.0,0.0,0.0,6.104976,5.35
273,1639664743,507.0,0.0,0.0,4.365216,6.79
274,1639664743,377.0,0.0,0.0,4.365216,6.79
275,1639664743,151.0,0.0,0.0,4.365216,6.79
276,1639664743,194.0,0.0,0.0,4.365216,6.79
277,1639664743,233.0,0.0,0.0,4.365216,6.79
278,1639664744,275.0,0.0,0.0,4.365216,6.79
279,1639664744,311.0,0.0,0.0,4.365216,6.79
280,1639664744,374.0,0.0,0.0,4.365216,6.79
281,1639664744,409.0,0.0,0.0,4.365216,6.79
282,1639664744,373.0,0.0,0.0,4.365216,6.79
283,1639664744,363.0,0.0,0.0,4.365216,6.79
284,1639664744,328.0,0.0,0.0,4.365216,6.79
285,1639664744,328.0,0.0,0.0,4.365216,6.79
286,1639664744,595.0,0.0,0.0,6.0628,6.79
287,1639664744,493.0,0.0,0.0,6.0628,6.49
288,1639664744,248.0,0.0,0.0,6.0628,6.49
289,1639664744,150.0,0.0,0.0,6.0628,6.49
290,1639664744,179.0,0.0,0.0,6.0628,6.49
291,1639664745,216.0,0.0,0.0,6.0628,6.49
292,1639664745,258.0,0.0,0.0,6.0628,6.49
293,1639664745,279.0,0.0,0.0,6.0628,6.49
294,1639664745,333.0,0.0,0.0,6.0628,6.49
295,1639664745,387.0,0.0,0.0,6.0628,6.49
296,1639664745,405.0,0.0,0.0,6.0628,6.49
297,1639664745,379.0,0.0,0.0,6.0628,6.49
298,1639664745,360.0,0.0,0.0,6.0628,6.49
299,1639664745,351.0,0.0,0.0,6.0628,6.49
300,1639664745,325.0,0.0,0.0,6.0628,6.49
301,1639664745,578.0,0.0,0.0,6.579456,6.8
302,1639664745,494.0,0.0,0.0,6.579456,6.8
303,1639664746,139.0,0.0,0.0,6.579456,6.8
304,1639664746,179.0,0.0,0.0,6.579456,6.8
305,1639664746,226.0,0.0,0.0,6.579456,6.8
306,1639664746,258.0,0.0,0.0,6.579456,6.8
307,1639664746,321.0,0.0,0.0,6.579456,6.8
308,1639664746,382.0,0.0,0.0,6.579456,6.8
309,1639664746,413.0,0.0,0.0,6.579456,6.8
310,1639664746,391.0,0.0,0.0,6.579456,6.8
311,1639664746,333.0,0.0,0.0,6.579456,6.8
312,1639664746,332.0,0.0,0.0,6.579456,6.8
313,1639664746,557.0,0.0,0.0,5.74648,6.8
314,1639664746,484.0,0.0,0.0,5.74648,5.89
315,1639664747,110.0,0.0,0.0,5.74648,5.89
316,1639664747,148.0,0.0,0.0,5.74648,5.89
317,1639664747,178.0,0.0,0.0,5.74648,5.89
318,1639664747,219.0,0.0,0.0,5.74648,5.89
319,1639664747,261.0,0.0,0.0,5.74648,5.89
320,1639664747,313.0,0.0,0.0,5.74648,5.89
321,1639664747,349.0,0.0,0.0,5.74648,5.89
322,1639664747,408.0,0.0,0.0,5.74648,5.89
323,1639664747,359.0,0.0,0.0,5.74648,5.89
324,1639664747,357.0,0.0,0.0,5.74648,5.89
325,1639664747,315.0,0.0,0.0,5.74648,5.89
326,1639664747,556.0,0.0,0.0,5.883552,5.89
327,1639664747,464.0,0.0,0.0,5.883552,6.17
328,1639664747,121.0,0.0,0.0,5.883552,6.17
329,1639664748,148.0,0.0,0.0,5.883552,6.17
330,1639664748,191.0,0.0,0.0,5.883552,6.17
331,1639664748,244.0,0.0,0.0,5.883552,6.17
332,1639664748,266.0,0.0,0.0,5.883552,6.17
333,1639664748,324.0,0.0,0.0,5.883552,6.17
334,1639664748,375.0,0.0,0.0,5.883552,6.17
335,1639664748,439.0,0.0,0.0,5.883552,6.17
336,1639664748,389.0,0.0,0.0,5.883552,6.17
337,1639664748,337.0,0.0,0.0,5.883552,6.17
338,1639664748,582.0,0.0,0.0,5.409072,6.17
339,1639664748,488.0,0.0,0.0,5.409072,6.17
340,1639664748,170.0,0.0,0.0,5.409072,6.58
341,1639664748,149.0,0.0,0.0,5.409072,6.58
342,1639664749,185.0,0.0,0.0,5.409072,6.58
343,1639664749,222.0,0.0,0.0,5.409072,6.58
344,1639664749,243.0,0.0,0.0,5.409072,6.58
345,1639664749,301.0,0.0,0.0,5.409072,6.58
346,1639664749,345.0,0.0,0.0,5.409072,6.58
347,1639664749,377.0,0.0,0.0,5.409072,6.58
348,1639664749,394.0,0.0,0.0,5.409072,6.58
349,1639664749,389.0,0.0,0.0,5.409072,6.58
350,1639664749,624.0,0.0,0.0,5.598864,6.58
351,1639664749,478.0,0.0,0.0,5.598864,6.58
352,1639664749,142.0,0.0,0.0,5.598864,6.58
353,1639664749,158.0,0.0,0.0,5.598864,6.58
354,1639664749,190.0,0.0,0.0,5.598864,6.01
355,1639664750,231.0,0.0,0.0,5.598864,6.01
356,1639664750,262.0,0.0,0.0,5.598864,6.01
357,1639664750,326.0,0.0,0.0,5.598864,6.01
358,1639664750,366.0,0.0,0.0,5.598864,6.01
359,1639664750,403.0,0.0,0.0,5.598864,6.01
360,1639664750,386.0,0.0,0.0,5.598864,6.01
361,1639664750,367.0,0.0,0.0,5.598864,6.01
362,1639664750,622.0,0.0,0.0,5.598864,6.01
363,1639664750,494.0,0.0,0.0,5.598864,6.01
364,1639664750,139.0,0.0,0.0,6.674352,6.01
365,1639664750,147.0,0.0,0.0,6.674352,6.01
366,1639664750,191.0,0.0,0.0,6.674352,6.01
367,1639664750,230.0,0.0,0.0,6.674352,5.72
368,1639664750,254.0,0.0,0.0,6.674352,5.72
369,1639664751,315.0,0.0,0.0,6.674352,5.72
370,1639664751,349.0,0.0,0.0,6.674352,5.72
371,1639664751,398.0,0.0,0.0,6.674352,5.72
372,1639664751,378.0,0.0,0.0,6.674352,5.72
373,1639664751,343.0,0.0,0.0,6.674352,5.72
374,1639664751,582.0,0.0,0.0,6.674352,5.72
375,1639664751,492.0,0.0,0.0,6.674352,5.72
376,1639664751,133.0,0.0,0.0,6.674352,5.72
377,1639664751,163.0,0.0,0.0,6.653264,5.72
378,1639664751,208.0,0.0,0.0,6.653264,5.72
379,1639664751,240.0,0.0,0.0,6.653264,5.72
380,1639664751,277.0,0.0,0.0,6.653264,5.88
381,1639664751,326.0,0.0,0.0,6.653264,5.88
382,1639664752,373.0,0.0,0.0,6.653264,5.88
383,1639664752,406.0,0.0,0.0,6.653264,5.88
384,1639664752,384.0,0.0,0.0,6.653264,5.88
385,1639664752,341.0,0.0,0.0,6.653264,5.88
386,1639664752,572.0,0.0,0.0,6.653264,5.88
387,1639664752,496.0,0.0,0.0,6.653264,5.88
388,1639664752,165.0,0.0,0.0,6.653264,5.88
389,1639664752,207.0,0.0,0.0,6.653264,5.88
390,1639664752,254.0,0.0,0.0,5.683216,5.88
391,1639664752,292.0,0.0,0.0,5.683216,5.88
392,1639664752,353.0,0.0,0.0,5.683216,5.88
393,1639664752,390.0,0.0,0.0,5.683216,5.75
394,1639664753,431.0,0.0,0.0,5.683216,5.75
395,1639664753,382.0,0.0,0.0,5.683216,5.75
396,1639664753,568.0,0.0,0.0,5.683216,5.75
397,1639664753,481.0,0.0,0.0,5.683216,5.75
398,1639664753,118.0,0.0,0.0,5.683216,5.75
399,1639664753,161.0,0.0,0.0,5.683216,5.75
400,1639664753,204.0,0.0,0.0,5.683216,5.75
401,1639664753,231.0,0.0,0.0,5.683216,5.75
402,1639664753,264.0,0.0,0.0,5.683216,5.75
403,1639664753,326.0,0.0,0.0,5.37744,5.75
404,1639664753,374.0,0.0,0.0,5.37744,5.75
405,1639664753,406.0,0.0,0.0,5.37744,5.75
406,1639664753,433.0,0.0,0.0,5.37744,5.75
407,1639664754,599.0,0.0,0.0,5.37744,5.67
408,1639664754,504.0,0.0,0.0,5.37744,5.67
409,1639664754,126.0,0.0,0.0,5.37744,5.67
410,1639664754,177.0,0.0,0.0,5.37744,5.67
411,1639664754,213.0,0.0,0.0,5.37744,5.67
412,1639664754,246.0,0.0,0.0,5.37744,5.67
413,1639664754,284.0,0.0,0.0,5.37744,5.67
414,1639664754,337.0,0.0,0.0,5.37744,5.67
415,1639664754,388.0,0.0,0.0,5.37744,5.67
416,1639664754,432.0,0.0,0.0,5.37744,5.67
417,1639664754,466.0,0.0,0.0,5.37744,5.67
418,1639664755,660.0,0.0,0.0,5.37744,4.98
419,1639664755,503.0,0.0,0.0,5.37744,4.98
420,1639664755,161.0,0.0,0.0,5.37744,4.98
421,1639664755,153.0,0.0,0.0,5.37744,4.98
422,1639664755,199.0,0.0,0.0,5.37744,4.98
423,1639664755,246.0,0.0,0.0,5.37744,4.98
424,1639664755,268.0,0.0,0.0,5.37744,4.98
425,1639664755,319.0,0.0,0.0,5.37744,4.98
426,1639664755,368.0,0.0,0.0,5.37744,4.98
427,1639664755,392.0,0.0,0.0,5.37744,4.98
428,1639664755,405.0,0.0,0.0,5.37744,4.98
429,1639664755,623.0,0.0,0.0,5.32472,4.98
430,1639664756,490.0,0.0,0.0,5.32472,4.98
431,1639664756,128.0,0.0,0.0,5.32472,4.98
432,1639664756,176.0,0.0,0.0,5.32472,6.99
433,1639664756,211.0,0.0,0.0,5.32472,6.99
434,1639664756,247.0,0.0,0.0,5.32472,6.99
435,1639664756,286.0,0.0,0.0,5.32472,6.99
436,1639664756,336.0,0.0,0.0,5.32472,6.99
437,1639664756,367.0,0.0,0.0,5.32472,6.99
438,1639664756,402.0,0.0,0.0,5.32472,6.99
439,1639664756,647.0,0.0,0.0,4.987312,6.99
440,1639664756,493.0,0.0,0.0,4.987312,6.99
441,1639664756,141.0,0.0,0.0,4.987312,6.99
442,1639664756,165.0,0.0,0.0,4.987312,6.99
443,1639664757,205.0,0.0,0.0,4.987312,6.99
444,1639664757,247.0,0.0,0.0,4.987312,6.99
445,1639664757,280.0,0.0,0.0,4.987312,5.6
446,1639664757,335.0,0.0,0.0,4.987312,5.6
447,1639664757,385.0,0.0,0.0,4.987312,5.6
448,1639664757,413.0,0.0,0.0,4.987312,5.6
449,1639664757,654.0,0.0,0.0,4.987312,5.6
450,1639664757,463.0,0.0,0.0,4.987312,5.6
451,1639664757,131.0,0.0,0.0,4.987312,5.6
452,1639664757,174.0,0.0,0.0,7.148832,5.6
453,1639664757,214.0,0.0,0.0,7.148832,5.6
454,1639664757,266.0,0.0,0.0,7.148832,5.6
455,1639664757,296.0,0.0,0.0,7.148832,5.6
456,1639664758,348.0,0.0,0.0,7.148832,5.6
457,1639664758,381.0,0.0,0.0,7.148832,5.6
458,1639664758,394.0,0.0,0.0,7.148832,5.66
459,1639664758,647.0,0.0,0.0,7.148832,5.66
460,1639664758,508.0,0.0,0.0,7.148832,5.66
461,1639664758,147.0,0.0,0.0,7.148832,5.66
462,1639664758,155.0,0.0,0.0,7.148832,5.66
463,1639664758,197.0,0.0,0.0,7.148832,5.66
464,1639664758,249.0,0.0,0.0,7.148832,5.66
465,1639664758,283.0,0.0,0.0,5.21928,5.66
466,1639664758,336.0,0.0,0.0,5.21928,5.66
467,1639664758,389.0,0.0,0.0,5.21928,5.66
468,1639664758,417.0,0.0,0.0,5.21928,5.66
469,1639664758,418.0,0.0,0.0,5.21928,5.66
470,1639664759,653.0,0.0,0.0,5.21928,4.82
471,1639664759,494.0,0.0,0.0,5.21928,4.82
472,1639664759,149.0,0.0,0.0,5.21928,4.82
473,1639664759,155.0,0.0,0.0,5.21928,4.82
474,1639664759,198.0,0.0,0.0,5.21928,4.82
475,1639664759,246.0,0.0,0.0,5.21928,4.82
476,1639664759,278.0,0.0,0.0,5.21928,4.82
477,1639664759,330.0,0.0,0.0,5.21928,4.82
478,1639664759,385.0,0.0,0.0,5.21928,4.82
479,1639664759,433.0,0.0,0.0,5.229824,4.82
480,1639664760,672.0,0.0,0.0,5.229824,4.82
481,1639664760,511.0,0.0,0.0,5.229824,4.82
482,1639664760,174.0,0.0,0.0,5.229824,4.82
483,1639664760,146.0,0.0,0.0,5.229824,4.82
484,1639664760,195.0,0.0,0.0,5.229824,6.95
485,1639664760,242.0,0.0,0.0,5.229824,6.95
486,1639664760,285.0,0.0,0.0,5.229824,6.95
487,1639664760,341.0,0.0,0.0,5.229824,6.95
488,1639664760,397.0,0.0,0.0,5.229824,6.95
489,1639664760,395.0,0.0,0.0,5.229824,6.95
490,1639664760,662.0,0.0,0.0,4.881872,6.95
491,1639664760,501.0,0.0,0.0,4.881872,6.95
492,1639664760,140.0,0.0,0.0,4.881872,6.95
493,1639664761,151.0,0.0,0.0,4.881872,6.95
494,1639664761,202.0,0.0,0.0,4.881872,6.95
495,1639664761,243.0,0.0,0.0,4.881872,6.95
496,1639664761,264.0,0.0,0.0,4.881872,6.95
497,1639664761,318.0,0.0,0.0,4.881872,5.43
