,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
497,1639992803,90.0,0.0,0.0,8.203232,7.81
498,1639992804,119.0,0.0,0.0,8.203232,7.81
499,1639992804,103.0,0.0,0.0,8.203232,7.81
500,1639992804,65.0,0.0,0.0,8.203232,7.81
501,1639992804,79.0,0.0,0.0,8.203232,7.81
502,1639992804,104.0,0.0,0.0,8.319216,9.38
503,1639992804,136.0,0.0,0.0,8.319216,9.38
504,1639992804,115.0,0.0,0.0,8.319216,9.38
505,1639992804,127.0,0.0,0.0,8.319216,9.38
506,1639992804,117.0,0.0,0.0,8.319216,9.38
507,1639992805,91.0,0.0,0.0,8.319216,9.38
508,1639992805,117.0,0.0,0.0,8.319216,9.38
509,1639992805,118.0,0.0,0.0,8.319216,9.38
510,1639992805,112.0,0.0,0.0,8.319216,9.38
511,1639992805,102.0,0.0,0.0,9.890272,9.74
512,1639992805,115.0,0.0,0.0,9.890272,9.74
513,1639992805,112.0,0.0,0.0,9.890272,9.74
514,1639992805,107.0,0.0,0.0,9.890272,9.74
515,1639992805,109.0,0.0,0.0,9.890272,9.74
516,1639992806,121.0,0.0,0.0,9.890272,9.74
517,1639992806,115.0,0.0,0.0,9.890272,9.74
518,1639992806,90.0,0.0,0.0,9.890272,9.74
519,1639992806,104.0,0.0,0.0,9.890272,9.74
520,1639992806,138.0,0.0,0.0,9.637216,8.53
521,1639992806,97.0,0.0,0.0,9.637216,8.53
522,1639992806,104.0,0.0,0.0,9.637216,8.53
523,1639992806,113.0,0.0,0.0,9.637216,8.53
524,1639992807,122.0,0.0,0.0,9.637216,8.53
525,1639992807,104.0,0.0,0.0,9.637216,8.53
526,1639992807,94.0,0.0,0.0,9.637216,8.53
527,1639992807,98.0,0.0,0.0,9.637216,8.53
528,1639992807,122.0,0.0,0.0,9.637216,8.53
529,1639992807,120.0,0.0,0.0,10.238224,8.53
530,1639992807,113.0,0.0,0.0,10.238224,11.88
531,1639992807,82.0,0.0,0.0,10.238224,11.88
532,1639992807,135.0,0.0,0.0,10.238224,11.88
533,1639992807,91.0,0.0,0.0,10.238224,11.88
534,1639992807,91.0,0.0,0.0,10.238224,11.88
535,1639992808,134.0,0.0,0.0,10.238224,11.88
536,1639992808,155.0,0.0,0.0,10.238224,11.88
537,1639992808,130.0,0.0,0.0,10.238224,11.88
538,1639992808,92.0,0.0,0.0,10.238224,11.88
539,1639992808,108.0,0.0,0.0,10.238224,11.88
540,1639992808,138.0,0.0,0.0,11.608944,11.88
541,1639992808,158.0,0.0,0.0,11.608944,11.88
542,1639992808,106.0,0.0,0.0,11.608944,11.54
543,1639992808,90.0,0.0,0.0,11.608944,11.54
544,1639992808,111.0,0.0,0.0,11.608944,11.54
545,1639992808,152.0,0.0,0.0,11.608944,11.54
546,1639992808,172.0,0.0,0.0,11.608944,11.54
547,1639992809,119.0,0.0,0.0,11.608944,11.54
548,1639992809,92.0,0.0,0.0,11.608944,11.54
549,1639992809,142.0,0.0,0.0,11.608944,11.54
550,1639992809,134.0,0.0,0.0,7.53896,11.54
551,1639992809,116.0,0.0,0.0,7.53896,11.54
552,1639992809,133.0,0.0,0.0,7.53896,8.83
553,1639992809,160.0,0.0,0.0,7.53896,8.83
554,1639992809,80.0,0.0,0.0,7.53896,8.83
555,1639992809,145.0,0.0,0.0,7.53896,8.83
556,1639992810,114.0,0.0,0.0,7.53896,8.83
557,1639992810,102.0,0.0,0.0,7.53896,8.83
558,1639992810,123.0,0.0,0.0,7.53896,8.83
559,1639992810,110.0,0.0,0.0,9.616128,8.83
560,1639992810,126.0,0.0,0.0,9.616128,8.83
561,1639992810,130.0,0.0,0.0,9.616128,8.83
562,1639992810,130.0,0.0,0.0,9.616128,9.35
563,1639992810,67.0,0.0,0.0,9.616128,9.35
564,1639992810,132.0,0.0,0.0,9.616128,9.35
565,1639992810,140.0,0.0,0.0,9.616128,9.35
566,1639992811,107.0,0.0,0.0,9.616128,9.35
567,1639992811,103.0,0.0,0.0,9.616128,9.35
568,1639992811,118.0,0.0,0.0,9.616128,9.35
569,1639992811,132.0,0.0,0.0,9.616128,9.35
570,1639992811,108.0,0.0,0.0,10.681072,9.35
571,1639992811,92.0,0.0,0.0,10.681072,9.35
572,1639992811,107.0,0.0,0.0,10.681072,9.35
573,1639992811,99.0,0.0,0.0,10.681072,9.35
574,1639992811,130.0,0.0,0.0,10.681072,10.01
575,1639992811,112.0,0.0,0.0,10.681072,10.01
576,1639992811,99.0,0.0,0.0,10.681072,10.01
577,1639992812,87.0,0.0,0.0,10.681072,10.01
578,1639992812,103.0,0.0,0.0,10.681072,10.01
579,1639992812,113.0,0.0,0.0,10.681072,10.01
580,1639992812,111.0,0.0,0.0,10.681072,10.01
581,1639992812,124.0,0.0,0.0,10.681072,10.01
582,1639992812,118.0,0.0,0.0,10.681072,10.01
583,1639992812,112.0,0.0,0.0,10.681072,10.01
584,1639992812,97.0,0.0,0.0,9.06784,10.01
585,1639992812,112.0,0.0,0.0,9.06784,10.01
586,1639992812,129.0,0.0,0.0,9.06784,10.01
587,1639992812,106.0,0.0,0.0,9.06784,9.97
588,1639992812,100.0,0.0,0.0,9.06784,9.97
589,1639992812,99.0,0.0,0.0,9.06784,9.97
590,1639992813,104.0,0.0,0.0,9.06784,9.97
591,1639992813,112.0,0.0,0.0,9.06784,9.97
592,1639992813,121.0,0.0,0.0,9.06784,9.97
593,1639992813,95.0,0.0,0.0,9.194368,9.97
594,1639992813,80.0,0.0,0.0,9.194368,9.97
595,1639992813,136.0,0.0,0.0,9.194368,9.97
596,1639992813,163.0,0.0,0.0,9.194368,9.97
597,1639992813,113.0,0.0,0.0,9.194368,9.12
598,1639992813,127.0,0.0,0.0,9.194368,9.12
599,1639992814,145.0,0.0,0.0,9.194368,9.12
600,1639992814,126.0,0.0,0.0,9.194368,9.12
601,1639992814,100.0,0.0,0.0,9.194368,9.12
602,1639992814,90.0,0.0,0.0,9.59504,9.12
603,1639992814,108.0,0.0,0.0,9.59504,9.12
604,1639992814,117.0,0.0,0.0,9.59504,9.12
605,1639992814,95.0,0.0,0.0,9.59504,9.12
606,1639992814,114.0,0.0,0.0,9.59504,9.12
607,1639992815,164.0,0.0,0.0,9.59504,10.51
608,1639992815,147.0,0.0,0.0,9.59504,10.51
609,1639992815,149.0,0.0,0.0,9.59504,10.51
610,1639992815,102.0,0.0,0.0,9.59504,10.51
611,1639992815,122.0,0.0,0.0,9.59504,10.51
612,1639992815,118.0,0.0,0.0,9.447424,10.51
613,1639992815,122.0,0.0,0.0,9.447424,10.51
614,1639992815,94.0,0.0,0.0,9.447424,10.51
615,1639992815,97.0,0.0,0.0,9.447424,10.51
616,1639992815,106.0,0.0,0.0,9.447424,9.92
617,1639992815,103.0,0.0,0.0,9.447424,9.92
618,1639992816,96.0,0.0,0.0,9.447424,9.92
619,1639992816,73.0,0.0,0.0,9.447424,9.92
620,1639992816,113.0,0.0,0.0,9.447424,9.92
621,1639992816,140.0,0.0,0.0,9.447424,9.92
622,1639992816,108.0,0.0,0.0,9.447424,9.92
623,1639992816,90.0,0.0,0.0,9.573952,9.92
624,1639992816,120.0,0.0,0.0,9.573952,9.92
625,1639992816,138.0,0.0,0.0,9.573952,9.92
626,1639992816,94.0,0.0,0.0,9.573952,9.39
627,1639992817,148.0,0.0,0.0,9.573952,9.39
628,1639992817,97.0,0.0,0.0,9.573952,9.39
629,1639992817,97.0,0.0,0.0,9.573952,9.39
630,1639992817,120.0,0.0,0.0,9.573952,9.39
631,1639992817,115.0,0.0,0.0,9.816464,9.39
632,1639992817,138.0,0.0,0.0,9.816464,9.39
633,1639992817,104.0,0.0,0.0,9.816464,9.39
634,1639992817,93.0,0.0,0.0,9.816464,9.39
635,1639992817,111.0,0.0,0.0,9.816464,9.39
636,1639992817,124.0,0.0,0.0,9.816464,9.39
637,1639992817,138.0,0.0,0.0,9.816464,11.35
638,1639992818,113.0,0.0,0.0,9.816464,11.35
639,1639992818,109.0,0.0,0.0,9.816464,11.35
640,1639992818,119.0,0.0,0.0,9.816464,11.35
641,1639992818,111.0,0.0,0.0,9.816464,11.35
642,1639992818,91.0,0.0,0.0,9.816464,11.35
643,1639992818,115.0,0.0,0.0,9.816464,11.35
644,1639992818,138.0,0.0,0.0,11.218816,11.35
645,1639992818,147.0,0.0,0.0,11.218816,11.35
646,1639992818,115.0,0.0,0.0,11.218816,11.35
647,1639992818,108.0,0.0,0.0,11.218816,11.35
648,1639992818,136.0,0.0,0.0,11.218816,11.35
649,1639992818,143.0,0.0,0.0,11.218816,11.35
650,1639992818,90.0,0.0,0.0,11.218816,9.15
651,1639992819,118.0,0.0,0.0,11.218816,9.15
652,1639992819,139.0,0.0,0.0,11.218816,9.15
653,1639992819,125.0,0.0,0.0,11.218816,9.15
654,1639992819,121.0,0.0,0.0,11.218816,9.15
655,1639992819,126.0,0.0,0.0,11.0712,9.15
656,1639992819,151.0,0.0,0.0,11.0712,9.15
657,1639992819,165.0,0.0,0.0,11.0712,9.15
658,1639992819,123.0,0.0,0.0,11.0712,9.15
659,1639992819,124.0,0.0,0.0,11.0712,9.15
660,1639992819,102.0,0.0,0.0,11.0712,9.15
661,1639992819,128.0,0.0,0.0,11.0712,9.15
662,1639992819,126.0,0.0,0.0,11.0712,9.15
663,1639992819,123.0,0.0,0.0,11.0712,12.03
664,1639992820,102.0,0.0,0.0,11.0712,12.03
665,1639992820,98.0,0.0,0.0,11.0712,12.03
666,1639992820,118.0,0.0,0.0,11.0712,12.03
667,1639992820,134.0,0.0,0.0,11.0712,12.03
668,1639992820,147.0,0.0,0.0,11.0712,12.03
669,1639992820,149.0,0.0,0.0,10.723248,12.03
670,1639992820,107.0,0.0,0.0,10.723248,12.03
671,1639992820,135.0,0.0,0.0,10.723248,12.03
672,1639992820,110.0,0.0,0.0,10.723248,12.03
673,1639992820,121.0,0.0,0.0,10.723248,12.03
674,1639992820,118.0,0.0,0.0,10.723248,12.03
675,1639992821,109.0,0.0,0.0,10.723248,11.84
676,1639992821,101.0,0.0,0.0,10.723248,11.84
677,1639992821,113.0,0.0,0.0,10.723248,11.84
678,1639992821,127.0,0.0,0.0,10.723248,11.84
679,1639992821,98.0,0.0,0.0,9.91136,11.84
680,1639992821,89.0,0.0,0.0,9.91136,11.84
681,1639992821,105.0,0.0,0.0,9.91136,11.84
682,1639992821,129.0,0.0,0.0,9.91136,11.84
683,1639992821,140.0,0.0,0.0,9.91136,11.84
684,1639992821,116.0,0.0,0.0,9.91136,11.84
685,1639992822,104.0,0.0,0.0,9.91136,8.18
686,1639992822,149.0,0.0,0.0,9.91136,8.18
687,1639992822,109.0,0.0,0.0,9.91136,8.18
688,1639992822,105.0,0.0,0.0,9.17328,8.18
689,1639992822,138.0,0.0,0.0,9.17328,8.18
690,1639992822,139.0,0.0,0.0,9.17328,8.18
691,1639992822,145.0,0.0,0.0,9.17328,8.18
692,1639992822,116.0,0.0,0.0,9.17328,8.18
693,1639992822,109.0,0.0,0.0,9.17328,8.18
694,1639992822,112.0,0.0,0.0,9.17328,8.18
695,1639992823,153.0,0.0,0.0,9.17328,8.26
696,1639992823,223.0,0.0,0.0,9.17328,8.26
697,1639992823,160.0,0.0,0.0,9.17328,8.26
698,1639992823,159.0,0.0,0.0,6.885232,8.26
699,1639992823,134.0,0.0,0.0,6.885232,8.26
700,1639992823,139.0,0.0,0.0,6.885232,8.26
701,1639992823,125.0,0.0,0.0,6.885232,8.26
702,1639992823,112.0,0.0,0.0,6.885232,8.26
703,1639992823,129.0,0.0,0.0,6.885232,8.26
704,1639992823,169.0,0.0,0.0,6.885232,8.26
705,1639992824,170.0,0.0,0.0,6.885232,9.15
706,1639992824,151.0,0.0,0.0,6.885232,9.15
707,1639992824,126.0,0.0,0.0,6.885232,9.15
708,1639992824,147.0,0.0,0.0,6.885232,9.15
709,1639992824,168.0,0.0,0.0,10.0168,9.15
710,1639992824,164.0,0.0,0.0,10.0168,9.15
711,1639992824,144.0,0.0,0.0,10.0168,9.15
712,1639992824,158.0,0.0,0.0,10.0168,9.15
713,1639992824,153.0,0.0,0.0,10.0168,9.15
714,1639992824,162.0,0.0,0.0,10.0168,9.15
715,1639992825,169.0,0.0,0.0,10.0168,9.15
716,1639992825,146.0,0.0,0.0,10.0168,9.15
717,1639992825,124.0,0.0,0.0,10.0168,11.22
718,1639992825,151.0,0.0,0.0,10.0168,11.22
719,1639992825,202.0,0.0,0.0,8.835872,11.22
720,1639992825,124.0,0.0,0.0,8.835872,11.22
721,1639992825,141.0,0.0,0.0,8.835872,11.22
722,1639992826,179.0,0.0,0.0,8.835872,11.22
723,1639992826,150.0,0.0,0.0,8.835872,7.41
724,1639992826,153.0,0.0,0.0,8.835872,7.41
725,1639992826,117.0,0.0,0.0,7.770928,7.41
726,1639992826,153.0,0.0,0.0,7.770928,7.41
727,1639992826,114.0,0.0,0.0,7.770928,7.41
728,1639992826,114.0,0.0,0.0,7.770928,7.41
729,1639992826,135.0,0.0,0.0,7.770928,7.41
730,1639992827,169.0,0.0,0.0,7.770928,7.41
731,1639992827,181.0,0.0,0.0,7.770928,7.41
732,1639992827,150.0,0.0,0.0,7.770928,8.9
733,1639992827,131.0,0.0,0.0,7.770928,8.9
734,1639992827,155.0,0.0,0.0,10.997392,8.9
735,1639992827,144.0,0.0,0.0,10.997392,8.9
736,1639992827,144.0,0.0,0.0,10.997392,8.9
737,1639992828,156.0,0.0,0.0,10.997392,8.9
738,1639992828,166.0,0.0,0.0,10.997392,8.9
739,1639992828,135.0,0.0,0.0,10.997392,8.9
740,1639992828,152.0,0.0,0.0,10.997392,8.9
741,1639992828,137.0,0.0,0.0,10.997392,9.98
742,1639992828,134.0,0.0,0.0,10.997392,9.98
743,1639992828,124.0,0.0,0.0,7.781472,9.98
744,1639992828,158.0,0.0,0.0,7.781472,9.98
745,1639992828,149.0,0.0,0.0,7.781472,9.98
746,1639992828,156.0,0.0,0.0,7.781472,9.98
747,1639992828,156.0,0.0,0.0,7.781472,9.98
748,1639992828,178.0,0.0,0.0,7.781472,9.98
749,1639992829,140.0,0.0,0.0,7.781472,9.98
750,1639992829,144.0,0.0,0.0,7.781472,7.98
751,1639992829,156.0,0.0,0.0,7.781472,7.98
752,1639992829,165.0,0.0,0.0,7.623312,7.98
753,1639992829,161.0,0.0,0.0,7.623312,7.98
754,1639992829,149.0,0.0,0.0,7.623312,7.98
755,1639992829,130.0,0.0,0.0,7.623312,7.98
756,1639992829,144.0,0.0,0.0,7.623312,7.98
757,1639992830,154.0,0.0,0.0,7.623312,7.98
758,1639992830,170.0,0.0,0.0,7.623312,7.98
759,1639992830,162.0,0.0,0.0,7.623312,8.7
760,1639992830,157.0,0.0,0.0,7.623312,8.7
761,1639992830,117.0,0.0,0.0,7.623312,8.7
762,1639992830,122.0,0.0,0.0,10.723248,8.7
763,1639992830,140.0,0.0,0.0,10.723248,8.7
764,1639992830,163.0,0.0,0.0,10.723248,8.7
765,1639992830,169.0,0.0,0.0,10.723248,8.7
766,1639992830,120.0,0.0,0.0,10.723248,8.7
767,1639992830,144.0,0.0,0.0,10.723248,8.7
768,1639992830,145.0,0.0,0.0,10.723248,8.7
769,1639992831,166.0,0.0,0.0,10.723248,8.7
770,1639992831,146.0,0.0,0.0,10.723248,8.7
771,1639992831,140.0,0.0,0.0,10.723248,13.07
772,1639992831,141.0,0.0,0.0,10.723248,13.07
773,1639992831,139.0,0.0,0.0,13.369792,13.07
774,1639992831,148.0,0.0,0.0,13.369792,13.07
775,1639992831,161.0,0.0,0.0,13.369792,13.07
776,1639992831,149.0,0.0,0.0,13.369792,13.07
777,1639992831,132.0,0.0,0.0,13.369792,13.07
778,1639992831,131.0,0.0,0.0,13.369792,13.07
779,1639992831,146.0,0.0,0.0,13.369792,13.07
780,1639992832,148.0,0.0,0.0,13.369792,13.07
781,1639992832,109.0,0.0,0.0,13.369792,13.07
782,1639992832,113.0,0.0,0.0,13.369792,9.9
783,1639992832,161.0,0.0,0.0,9.563408,9.9
784,1639992832,167.0,0.0,0.0,9.563408,9.9
785,1639992832,139.0,0.0,0.0,9.563408,9.9
786,1639992832,149.0,0.0,0.0,9.563408,9.9
787,1639992832,134.0,0.0,0.0,9.563408,9.9
788,1639992832,143.0,0.0,0.0,9.563408,9.9
789,1639992832,159.0,0.0,0.0,9.563408,9.9
790,1639992833,144.0,0.0,0.0,9.563408,9.9
791,1639992833,123.0,0.0,0.0,9.563408,9.9
792,1639992833,128.0,0.0,0.0,9.563408,11.23
793,1639992833,153.0,0.0,0.0,9.563408,11.23
794,1639992833,153.0,0.0,0.0,10.354208,11.23
795,1639992833,152.0,0.0,0.0,10.354208,11.23
796,1639992833,110.0,0.0,0.0,10.354208,11.23
797,1639992833,128.0,0.0,0.0,10.354208,11.23
798,1639992833,139.0,0.0,0.0,10.354208,11.23
799,1639992833,142.0,0.0,0.0,10.354208,11.23
800,1639992834,138.0,0.0,0.0,10.354208,11.23
801,1639992834,116.0,0.0,0.0,10.354208,11.23
802,1639992834,110.0,0.0,0.0,10.354208,11.23
803,1639992834,133.0,0.0,0.0,10.354208,8.12
804,1639992834,118.0,0.0,0.0,7.338624,8.12
805,1639992834,137.0,0.0,0.0,7.338624,8.12
806,1639992834,163.0,0.0,0.0,7.338624,8.12
807,1639992834,133.0,0.0,0.0,7.338624,8.12
808,1639992834,118.0,0.0,0.0,7.338624,8.12
809,1639992835,126.0,0.0,0.0,7.338624,8.12
810,1639992835,140.0,0.0,0.0,7.338624,8.12
811,1639992835,129.0,0.0,0.0,7.338624,8.12
812,1639992835,161.0,0.0,0.0,7.338624,7.79
813,1639992835,158.0,0.0,0.0,7.338624,7.79
814,1639992835,125.0,0.0,0.0,8.161056,7.79
815,1639992835,115.0,0.0,0.0,8.161056,7.79
816,1639992835,127.0,0.0,0.0,8.161056,7.79
817,1639992835,156.0,0.0,0.0,8.161056,7.79
818,1639992835,133.0,0.0,0.0,8.161056,7.79
819,1639992836,127.0,0.0,0.0,8.161056,7.79
820,1639992836,134.0,0.0,0.0,8.161056,7.79
821,1639992836,152.0,0.0,0.0,8.161056,7.79
822,1639992836,149.0,0.0,0.0,8.161056,8.86
823,1639992836,135.0,0.0,0.0,8.161056,8.86
824,1639992836,147.0,0.0,0.0,8.192688,8.86
825,1639992836,108.0,0.0,0.0,8.192688,8.86
826,1639992836,132.0,0.0,0.0,8.192688,8.86
827,1639992836,148.0,0.0,0.0,8.192688,8.86
828,1639992837,142.0,0.0,0.0,8.192688,8.86
829,1639992837,122.0,0.0,0.0,8.192688,8.86
830,1639992837,139.0,0.0,0.0,8.192688,8.86
831,1639992837,177.0,0.0,0.0,8.192688,8.86
832,1639992837,184.0,0.0,0.0,7.865824,7.57
833,1639992837,160.0,0.0,0.0,7.865824,7.57
834,1639992837,126.0,0.0,0.0,7.865824,7.57
835,1639992837,180.0,0.0,0.0,7.865824,7.57
836,1639992838,140.0,0.0,0.0,7.865824,7.57
837,1639992838,155.0,0.0,0.0,7.865824,7.57
838,1639992838,110.0,0.0,0.0,7.865824,7.57
839,1639992838,152.0,0.0,0.0,7.865824,7.79
840,1639992838,129.0,0.0,0.0,7.138288,7.79
841,1639992838,148.0,0.0,0.0,7.138288,7.79
842,1639992838,115.0,0.0,0.0,7.138288,7.79
843,1639992838,105.0,0.0,0.0,7.138288,7.79
844,1639992838,139.0,0.0,0.0,7.138288,7.79
845,1639992838,133.0,0.0,0.0,7.138288,7.79
846,1639992839,134.0,0.0,0.0,7.138288,7.79
847,1639992839,149.0,0.0,0.0,7.138288,7.79
848,1639992839,128.0,0.0,0.0,7.138288,7.79
849,1639992839,122.0,0.0,0.0,7.138288,7.79
850,1639992839,138.0,0.0,0.0,7.138288,7.79
851,1639992839,166.0,0.0,0.0,7.654944,8.41
852,1639992839,152.0,0.0,0.0,7.654944,8.41
853,1639992839,138.0,0.0,0.0,7.654944,8.41
854,1639992839,128.0,0.0,0.0,7.654944,8.41
855,1639992839,137.0,0.0,0.0,7.654944,8.41
856,1639992839,157.0,0.0,0.0,7.654944,8.41
857,1639992840,153.0,0.0,0.0,7.654944,8.41
858,1639992840,121.0,0.0,0.0,7.654944,8.41
859,1639992840,169.0,0.0,0.0,7.654944,8.41
860,1639992840,119.0,0.0,0.0,6.95904,6.45
861,1639992840,140.0,0.0,0.0,6.95904,6.45
862,1639992840,166.0,0.0,0.0,6.95904,6.45
863,1639992840,128.0,0.0,0.0,6.95904,6.45
864,1639992841,136.0,0.0,0.0,6.95904,6.45
865,1639992841,149.0,0.0,0.0,6.95904,6.45
866,1639992841,136.0,0.0,0.0,6.95904,6.45
867,1639992841,159.0,0.0,0.0,6.95904,6.45
868,1639992841,158.0,0.0,0.0,8.034528,7.94
869,1639992841,147.0,0.0,0.0,8.034528,7.94
870,1639992841,141.0,0.0,0.0,8.034528,7.94
871,1639992841,128.0,0.0,0.0,8.034528,7.94
872,1639992842,140.0,0.0,0.0,8.034528,7.94
873,1639992842,141.0,0.0,0.0,8.034528,7.94
874,1639992842,136.0,0.0,0.0,8.034528,7.94
875,1639992842,127.0,0.0,0.0,6.74816,7.6
876,1639992842,152.0,0.0,0.0,6.74816,7.6
877,1639992842,132.0,0.0,0.0,6.74816,7.6
878,1639992843,122.0,0.0,0.0,6.74816,7.6
879,1639992843,134.0,0.0,0.0,6.74816,7.6
880,1639992843,107.0,0.0,0.0,6.74816,7.6
881,1639992843,134.0,0.0,0.0,6.74816,7.6
882,1639992843,149.0,0.0,0.0,7.570592,7.6
883,1639992843,151.0,0.0,0.0,7.570592,7.52
884,1639992843,120.0,0.0,0.0,7.570592,7.52
885,1639992843,157.0,0.0,0.0,7.570592,7.52
886,1639992844,149.0,0.0,0.0,7.570592,7.52
887,1639992844,148.0,0.0,0.0,7.570592,7.52
888,1639992844,136.0,0.0,0.0,8.4352,7.52
889,1639992844,158.0,0.0,0.0,8.4352,7.52
890,1639992844,160.0,0.0,0.0,8.4352,7.52
891,1639992844,113.0,0.0,0.0,8.4352,8.9
892,1639992844,134.0,0.0,0.0,8.4352,8.9
893,1639992845,155.0,0.0,0.0,8.4352,8.9
894,1639992845,120.0,0.0,0.0,8.4352,8.9
895,1639992845,131.0,0.0,0.0,8.4352,8.9
896,1639992845,165.0,0.0,0.0,8.4352,8.9
897,1639992845,176.0,0.0,0.0,7.412432,8.9
898,1639992845,128.0,0.0,0.0,7.412432,7.09
899,1639992845,144.0,0.0,0.0,7.412432,7.09
900,1639992845,139.0,0.0,0.0,7.412432,7.09
901,1639992845,161.0,0.0,0.0,7.412432,7.09
902,1639992846,141.0,0.0,0.0,7.412432,7.09
903,1639992846,88.0,0.0,0.0,7.412432,7.09
904,1639992846,129.0,0.0,0.0,7.412432,7.09
905,1639992846,114.0,0.0,0.0,7.412432,7.09
906,1639992846,113.0,0.0,0.0,6.705984,7.09
907,1639992846,150.0,0.0,0.0,6.705984,7.09
908,1639992846,147.0,0.0,0.0,6.705984,7.09
909,1639992846,144.0,0.0,0.0,6.705984,8.51
910,1639992847,136.0,0.0,0.0,6.705984,8.51
911,1639992847,154.0,0.0,0.0,6.705984,8.51
912,1639992847,150.0,0.0,0.0,8.59336,8.51
913,1639992847,129.0,0.0,0.0,8.59336,8.51
914,1639992847,120.0,0.0,0.0,8.59336,8.51
915,1639992847,131.0,0.0,0.0,8.59336,8.51
916,1639992847,176.0,0.0,0.0,8.59336,9.5
917,1639992848,147.0,0.0,0.0,8.59336,9.5
918,1639992848,114.0,0.0,0.0,8.59336,9.5
919,1639992848,133.0,0.0,0.0,8.59336,9.5
920,1639992848,135.0,0.0,0.0,9.658304,9.5
921,1639992848,136.0,0.0,0.0,9.658304,9.5
922,1639992848,144.0,0.0,0.0,9.658304,9.5
923,1639992848,123.0,0.0,0.0,9.658304,8.85
924,1639992849,147.0,0.0,0.0,9.658304,8.85
925,1639992849,148.0,0.0,0.0,9.658304,8.85
926,1639992849,155.0,0.0,0.0,9.658304,8.85
927,1639992849,101.0,0.0,0.0,9.658304,8.85
928,1639992849,148.0,0.0,0.0,8.287584,8.85
929,1639992849,170.0,0.0,0.0,8.287584,8.85
930,1639992849,148.0,0.0,0.0,8.287584,8.85
931,1639992849,141.0,0.0,0.0,8.287584,8.85
932,1639992849,134.0,0.0,0.0,8.287584,8.12
933,1639992850,155.0,0.0,0.0,8.287584,8.12
934,1639992850,149.0,0.0,0.0,8.287584,8.12
935,1639992850,151.0,0.0,0.0,8.287584,8.12
936,1639992850,145.0,0.0,0.0,8.287584,8.12
937,1639992850,116.0,0.0,0.0,8.287584,8.12
938,1639992850,160.0,0.0,0.0,8.287584,8.12
939,1639992850,131.0,0.0,0.0,8.287584,8.12
940,1639992850,126.0,0.0,0.0,8.878048,8.12
941,1639992850,119.0,0.0,0.0,8.878048,8.12
942,1639992850,134.0,0.0,0.0,8.878048,8.12
943,1639992850,140.0,0.0,0.0,8.878048,8.12
944,1639992851,141.0,0.0,0.0,8.878048,8.91
945,1639992851,127.0,0.0,0.0,8.878048,8.91
946,1639992851,135.0,0.0,0.0,8.878048,8.91
947,1639992851,149.0,0.0,0.0,8.878048,8.91
948,1639992851,155.0,0.0,0.0,6.69544,8.91
949,1639992851,131.0,0.0,0.0,6.69544,8.91
950,1639992851,133.0,0.0,0.0,6.69544,8.91
951,1639992851,159.0,0.0,0.0,6.69544,8.91
952,1639992852,136.0,0.0,0.0,6.69544,8.91
953,1639992852,143.0,0.0,0.0,6.69544,6.86
954,1639992852,139.0,0.0,0.0,6.69544,6.86
