,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
222,1639992593,33.0,0.0,0.0,35.817968,36.33
223,1639992593,37.0,0.0,0.0,35.817968,36.33
224,1639992593,24.0,0.0,0.0,36.967264,36.33
225,1639992593,23.0,0.0,0.0,36.967264,35.9
226,1639992593,25.0,0.0,0.0,36.967264,35.9
227,1639992593,24.0,0.0,0.0,36.967264,35.9
228,1639992593,26.0,0.0,0.0,36.967264,35.9
229,1639992593,42.0,0.0,0.0,36.967264,35.9
230,1639992593,26.0,0.0,0.0,36.967264,35.9
231,1639992594,29.0,0.0,0.0,36.967264,35.9
232,1639992594,36.0,0.0,0.0,36.967264,35.9
233,1639992594,35.0,0.0,0.0,36.967264,35.9
234,1639992594,23.0,0.0,0.0,36.967264,35.9
235,1639992594,22.0,0.0,0.0,36.967264,35.9
236,1639992594,26.0,0.0,0.0,36.967264,35.9
237,1639992594,32.0,0.0,0.0,36.967264,35.9
238,1639992594,26.0,0.0,0.0,36.967264,35.9
239,1639992594,22.0,0.0,0.0,36.967264,35.9
240,1639992594,23.0,0.0,0.0,36.967264,35.9
241,1639992594,25.0,0.0,0.0,36.967264,35.9
242,1639992594,22.0,0.0,0.0,36.967264,35.9
243,1639992594,24.0,0.0,0.0,35.607088,35.9
244,1639992594,24.0,0.0,0.0,35.607088,36.31
245,1639992594,25.0,0.0,0.0,35.607088,36.31
246,1639992594,25.0,0.0,0.0,35.607088,36.31
247,1639992594,23.0,0.0,0.0,35.607088,36.31
248,1639992594,32.0,0.0,0.0,35.607088,36.31
249,1639992594,22.0,0.0,0.0,35.607088,36.31
250,1639992595,24.0,0.0,0.0,35.607088,36.31
251,1639992595,24.0,0.0,0.0,35.607088,36.31
252,1639992595,28.0,0.0,0.0,35.607088,36.31
253,1639992595,43.0,0.0,0.0,35.607088,36.31
254,1639992595,28.0,0.0,0.0,35.607088,36.31
255,1639992595,30.0,0.0,0.0,35.607088,36.31
256,1639992595,22.0,0.0,0.0,35.607088,36.31
257,1639992595,22.0,0.0,0.0,35.607088,36.31
258,1639992595,23.0,0.0,0.0,35.607088,36.31
259,1639992595,23.0,0.0,0.0,35.607088,36.31
260,1639992595,24.0,0.0,0.0,35.607088,36.31
261,1639992595,24.0,0.0,0.0,35.607088,36.31
262,1639992595,23.0,0.0,0.0,35.090432,36.31
263,1639992595,29.0,0.0,0.0,35.090432,34.17
264,1639992595,29.0,0.0,0.0,35.090432,34.17
265,1639992595,22.0,0.0,0.0,35.090432,34.17
266,1639992595,22.0,0.0,0.0,35.090432,34.17
267,1639992595,22.0,0.0,0.0,35.090432,34.17
268,1639992595,22.0,0.0,0.0,35.090432,34.17
269,1639992596,22.0,0.0,0.0,35.090432,34.17
270,1639992596,32.0,0.0,0.0,35.090432,34.17
271,1639992596,44.0,0.0,0.0,35.090432,34.17
272,1639992596,24.0,0.0,0.0,35.090432,34.17
273,1639992596,30.0,0.0,0.0,35.090432,34.17
274,1639992596,22.0,0.0,0.0,35.090432,34.17
275,1639992596,29.0,0.0,0.0,35.090432,34.17
276,1639992596,26.0,0.0,0.0,35.090432,34.17
277,1639992596,25.0,0.0,0.0,35.090432,34.17
278,1639992596,23.0,0.0,0.0,35.090432,34.17
279,1639992596,25.0,0.0,0.0,35.090432,34.17
280,1639992596,24.0,0.0,0.0,28.89056,34.17
281,1639992596,25.0,0.0,0.0,28.89056,28.58
282,1639992596,23.0,0.0,0.0,28.89056,28.58
283,1639992596,23.0,0.0,0.0,28.89056,28.58
284,1639992596,23.0,0.0,0.0,28.89056,28.58
285,1639992596,22.0,0.0,0.0,28.89056,28.58
286,1639992596,25.0,0.0,0.0,28.89056,28.58
287,1639992597,24.0,0.0,0.0,28.89056,28.58
288,1639992597,23.0,0.0,0.0,28.89056,28.58
289,1639992597,26.0,0.0,0.0,28.89056,28.58
290,1639992597,23.0,0.0,0.0,28.89056,28.58
291,1639992597,22.0,0.0,0.0,28.89056,28.58
292,1639992597,22.0,0.0,0.0,28.89056,28.58
293,1639992597,22.0,0.0,0.0,28.89056,28.58
294,1639992597,24.0,0.0,0.0,28.89056,28.58
295,1639992597,30.0,0.0,0.0,28.89056,28.58
296,1639992597,37.0,0.0,0.0,28.89056,28.58
297,1639992597,25.0,0.0,0.0,28.89056,28.58
298,1639992597,24.0,0.0,0.0,28.89056,28.58
299,1639992597,22.0,0.0,0.0,28.89056,28.58
300,1639992597,23.0,0.0,0.0,32.559872,28.58
301,1639992597,23.0,0.0,0.0,32.559872,33.03
302,1639992597,23.0,0.0,0.0,32.559872,33.03
303,1639992597,22.0,0.0,0.0,32.559872,33.03
304,1639992597,31.0,0.0,0.0,32.559872,33.03
305,1639992597,23.0,0.0,0.0,32.559872,33.03
306,1639992598,23.0,0.0,0.0,32.559872,33.03
307,1639992598,32.0,0.0,0.0,32.559872,33.03
308,1639992598,25.0,0.0,0.0,32.559872,33.03
309,1639992598,23.0,0.0,0.0,32.559872,33.03
310,1639992598,39.0,0.0,0.0,32.559872,33.03
311,1639992598,25.0,0.0,0.0,32.559872,33.03
312,1639992598,35.0,0.0,0.0,32.559872,33.03
313,1639992598,22.0,0.0,0.0,32.559872,33.03
314,1639992598,22.0,0.0,0.0,32.559872,33.03
315,1639992598,25.0,0.0,0.0,32.559872,33.03
316,1639992598,22.0,0.0,0.0,32.559872,33.03
317,1639992598,22.0,0.0,0.0,32.559872,33.03
318,1639992598,23.0,0.0,0.0,32.718032,33.03
319,1639992598,28.0,0.0,0.0,32.718032,33.03
320,1639992598,23.0,0.0,0.0,32.718032,32.73
321,1639992598,33.0,0.0,0.0,32.718032,32.73
322,1639992598,22.0,0.0,0.0,32.718032,32.73
323,1639992598,22.0,0.0,0.0,32.718032,32.73
324,1639992598,24.0,0.0,0.0,32.718032,32.73
325,1639992599,23.0,0.0,0.0,32.718032,32.73
326,1639992599,23.0,0.0,0.0,32.718032,32.73
327,1639992599,22.0,0.0,0.0,32.718032,32.73
328,1639992599,24.0,0.0,0.0,32.718032,32.73
329,1639992599,23.0,0.0,0.0,32.718032,32.73
330,1639992599,23.0,0.0,0.0,32.718032,32.73
331,1639992599,27.0,0.0,0.0,32.718032,32.73
332,1639992599,23.0,0.0,0.0,32.718032,32.73
333,1639992599,23.0,0.0,0.0,32.718032,32.73
334,1639992599,23.0,0.0,0.0,32.718032,32.73
335,1639992599,23.0,0.0,0.0,32.718032,32.73
336,1639992599,22.0,0.0,0.0,32.718032,32.73
337,1639992599,24.0,0.0,0.0,25.316144,32.73
338,1639992599,22.0,0.0,0.0,25.316144,24.65
339,1639992599,26.0,0.0,0.0,25.316144,24.65
340,1639992599,26.0,0.0,0.0,25.316144,24.65
341,1639992599,23.0,0.0,0.0,25.316144,24.65
342,1639992599,23.0,0.0,0.0,25.316144,24.65
343,1639992599,34.0,0.0,0.0,25.316144,24.65
344,1639992600,24.0,0.0,0.0,25.316144,24.65
345,1639992600,22.0,0.0,0.0,25.316144,24.65
346,1639992600,23.0,0.0,0.0,25.316144,24.65
347,1639992600,44.0,0.0,0.0,25.316144,24.65
348,1639992600,24.0,0.0,0.0,25.316144,24.65
349,1639992600,24.0,0.0,0.0,25.316144,24.65
350,1639992600,24.0,0.0,0.0,25.316144,24.65
351,1639992600,22.0,0.0,0.0,25.316144,24.65
352,1639992600,22.0,0.0,0.0,25.316144,24.65
353,1639992600,22.0,0.0,0.0,25.316144,24.65
354,1639992600,24.0,0.0,0.0,25.316144,24.65
355,1639992600,23.0,0.0,0.0,25.316144,24.65
356,1639992600,24.0,0.0,0.0,32.074848,24.65
357,1639992600,22.0,0.0,0.0,32.074848,32.25
358,1639992600,26.0,0.0,0.0,32.074848,32.25
359,1639992600,27.0,0.0,0.0,32.074848,32.25
360,1639992600,23.0,0.0,0.0,32.074848,32.25
361,1639992600,23.0,0.0,0.0,32.074848,32.25
362,1639992600,22.0,0.0,0.0,32.074848,32.25
363,1639992601,23.0,0.0,0.0,32.074848,32.25
364,1639992601,25.0,0.0,0.0,32.074848,32.25
365,1639992601,25.0,0.0,0.0,32.074848,32.25
366,1639992601,29.0,0.0,0.0,32.074848,32.25
367,1639992601,26.0,0.0,0.0,32.074848,32.25
368,1639992601,24.0,0.0,0.0,32.074848,32.25
369,1639992601,34.0,0.0,0.0,32.074848,32.25
370,1639992601,27.0,0.0,0.0,32.074848,32.25
371,1639992601,28.0,0.0,0.0,32.074848,32.25
372,1639992601,29.0,0.0,0.0,32.074848,32.25
373,1639992601,29.0,0.0,0.0,32.074848,32.25
374,1639992601,22.0,0.0,0.0,32.074848,32.25
375,1639992601,22.0,0.0,0.0,36.018304,32.25
376,1639992601,25.0,0.0,0.0,36.018304,36.05
377,1639992601,27.0,0.0,0.0,36.018304,36.05
378,1639992601,62.0,0.0,0.0,36.018304,36.05
379,1639992601,22.0,0.0,0.0,36.018304,36.05
380,1639992601,24.0,0.0,0.0,36.018304,36.05
381,1639992602,22.0,0.0,0.0,36.018304,36.05
382,1639992602,25.0,0.0,0.0,36.018304,36.05
383,1639992602,23.0,0.0,0.0,36.018304,36.05
384,1639992602,23.0,0.0,0.0,36.018304,36.05
385,1639992602,29.0,0.0,0.0,36.018304,36.05
386,1639992602,24.0,0.0,0.0,36.018304,36.05
387,1639992602,32.0,0.0,0.0,36.018304,36.05
388,1639992602,27.0,0.0,0.0,36.018304,36.05
389,1639992602,22.0,0.0,0.0,36.018304,36.05
390,1639992602,22.0,0.0,0.0,36.018304,36.05
391,1639992602,24.0,0.0,0.0,36.018304,36.05
392,1639992602,28.0,0.0,0.0,36.018304,36.05
393,1639992602,25.0,0.0,0.0,28.025952,36.05
394,1639992602,28.0,0.0,0.0,28.025952,36.05
395,1639992602,34.0,0.0,0.0,28.025952,27.61
396,1639992602,22.0,0.0,0.0,28.025952,27.61
397,1639992602,22.0,0.0,0.0,28.025952,27.61
398,1639992602,22.0,0.0,0.0,28.025952,27.61
399,1639992602,24.0,0.0,0.0,28.025952,27.61
400,1639992603,25.0,0.0,0.0,28.025952,27.61
401,1639992603,24.0,0.0,0.0,28.025952,27.61
402,1639992603,31.0,0.0,0.0,28.025952,27.61
403,1639992603,22.0,0.0,0.0,28.025952,27.61
404,1639992603,22.0,0.0,0.0,28.025952,27.61
405,1639992603,22.0,0.0,0.0,28.025952,27.61
406,1639992603,22.0,0.0,0.0,28.025952,27.61
407,1639992603,28.0,0.0,0.0,28.025952,27.61
408,1639992603,24.0,0.0,0.0,28.025952,27.61
409,1639992603,27.0,0.0,0.0,28.025952,27.61
410,1639992603,22.0,0.0,0.0,28.025952,27.61
411,1639992603,29.0,0.0,0.0,28.025952,27.61
412,1639992603,23.0,0.0,0.0,32.654768,27.61
413,1639992603,26.0,0.0,0.0,32.654768,32.39
414,1639992603,26.0,0.0,0.0,32.654768,32.39
415,1639992603,23.0,0.0,0.0,32.654768,32.39
416,1639992603,25.0,0.0,0.0,32.654768,32.39
417,1639992603,24.0,0.0,0.0,32.654768,32.39
418,1639992603,25.0,0.0,0.0,32.654768,32.39
419,1639992604,27.0,0.0,0.0,32.654768,32.39
420,1639992604,28.0,0.0,0.0,32.654768,32.39
421,1639992604,22.0,0.0,0.0,32.654768,32.39
422,1639992604,32.0,0.0,0.0,32.654768,32.39
423,1639992604,26.0,0.0,0.0,32.654768,32.39
424,1639992604,27.0,0.0,0.0,32.654768,32.39
425,1639992604,22.0,0.0,0.0,32.654768,32.39
426,1639992604,22.0,0.0,0.0,32.654768,32.39
427,1639992604,23.0,0.0,0.0,32.654768,32.39
428,1639992604,33.0,0.0,0.0,32.654768,32.39
429,1639992604,27.0,0.0,0.0,32.654768,32.39
430,1639992604,28.0,0.0,0.0,32.654768,32.39
431,1639992604,28.0,0.0,0.0,38.4856,32.39
432,1639992604,28.0,0.0,0.0,38.4856,32.39
433,1639992604,31.0,0.0,0.0,38.4856,39.06
434,1639992604,27.0,0.0,0.0,38.4856,39.06
435,1639992604,23.0,0.0,0.0,38.4856,39.06
436,1639992604,25.0,0.0,0.0,38.4856,39.06
437,1639992604,32.0,0.0,0.0,38.4856,39.06
438,1639992605,22.0,0.0,0.0,38.4856,39.06
439,1639992605,23.0,0.0,0.0,38.4856,39.06
440,1639992605,23.0,0.0,0.0,38.4856,39.06
441,1639992605,38.0,0.0,0.0,38.4856,39.06
442,1639992605,24.0,0.0,0.0,38.4856,39.06
443,1639992605,24.0,0.0,0.0,38.4856,39.06
444,1639992605,22.0,0.0,0.0,38.4856,39.06
445,1639992605,24.0,0.0,0.0,38.4856,39.06
446,1639992605,23.0,0.0,0.0,38.4856,39.06
447,1639992605,22.0,0.0,0.0,38.4856,39.06
448,1639992605,22.0,0.0,0.0,38.4856,39.06
449,1639992605,22.0,0.0,0.0,38.4856,39.06
450,1639992605,24.0,0.0,0.0,38.4856,39.06
451,1639992605,22.0,0.0,0.0,32.559872,39.06
452,1639992605,22.0,0.0,0.0,32.559872,31.26
453,1639992605,23.0,0.0,0.0,32.559872,31.26
454,1639992605,22.0,0.0,0.0,32.559872,31.26
455,1639992605,22.0,0.0,0.0,32.559872,31.26
456,1639992605,23.0,0.0,0.0,32.559872,31.26
457,1639992605,22.0,0.0,0.0,32.559872,31.26
458,1639992606,24.0,0.0,0.0,32.559872,31.26
459,1639992606,29.0,0.0,0.0,32.559872,31.26
460,1639992606,22.0,0.0,0.0,32.559872,31.26
461,1639992606,24.0,0.0,0.0,32.559872,31.26
462,1639992606,23.0,0.0,0.0,32.559872,31.26
463,1639992606,26.0,0.0,0.0,32.559872,31.26
464,1639992606,22.0,0.0,0.0,32.559872,31.26
465,1639992606,30.0,0.0,0.0,32.559872,31.26
466,1639992606,23.0,0.0,0.0,32.559872,31.26
467,1639992606,23.0,0.0,0.0,32.559872,31.26
468,1639992606,23.0,0.0,0.0,32.559872,31.26
469,1639992606,23.0,0.0,0.0,32.559872,31.26
470,1639992606,32.0,0.0,0.0,31.8956,31.26
471,1639992606,24.0,0.0,0.0,31.8956,32.28
472,1639992606,23.0,0.0,0.0,31.8956,32.28
473,1639992606,29.0,0.0,0.0,31.8956,32.28
474,1639992606,22.0,0.0,0.0,31.8956,32.28
475,1639992606,24.0,0.0,0.0,31.8956,32.28
476,1639992607,22.0,0.0,0.0,31.8956,32.28
477,1639992607,24.0,0.0,0.0,31.8956,32.28
478,1639992607,24.0,0.0,0.0,31.8956,32.28
479,1639992607,41.0,0.0,0.0,31.8956,32.28
480,1639992607,23.0,0.0,0.0,31.8956,32.28
481,1639992607,26.0,0.0,0.0,31.8956,32.28
482,1639992607,22.0,0.0,0.0,31.8956,32.28
483,1639992607,22.0,0.0,0.0,31.8956,32.28
484,1639992607,35.0,0.0,0.0,31.8956,32.28
485,1639992607,28.0,0.0,0.0,31.8956,32.28
486,1639992607,25.0,0.0,0.0,31.8956,32.28
487,1639992607,28.0,0.0,0.0,31.8956,32.28
488,1639992607,25.0,0.0,0.0,31.8956,32.28
489,1639992607,22.0,0.0,0.0,35.143152,32.28
490,1639992607,22.0,0.0,0.0,35.143152,35.01
491,1639992607,23.0,0.0,0.0,35.143152,35.01
492,1639992607,48.0,0.0,0.0,35.143152,35.01
493,1639992607,24.0,0.0,0.0,35.143152,35.01
494,1639992607,31.0,0.0,0.0,35.143152,35.01
495,1639992608,37.0,0.0,0.0,35.143152,35.01
496,1639992608,26.0,0.0,0.0,35.143152,35.01
497,1639992608,27.0,0.0,0.0,35.143152,35.01
