,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639992639,31.0,0.0,0.0,30.41944,30.15
499,1639992639,22.0,0.0,0.0,30.41944,30.15
500,1639992639,28.0,0.0,0.0,30.41944,30.15
501,1639992639,24.0,0.0,0.0,30.41944,30.15
502,1639992639,34.0,0.0,0.0,30.41944,30.15
503,1639992639,58.0,0.0,0.0,30.41944,30.15
504,1639992639,77.0,0.0,0.0,30.41944,30.15
505,1639992639,28.0,0.0,0.0,30.41944,30.15
506,1639992639,29.0,0.0,0.0,30.41944,30.15
507,1639992639,36.0,0.0,0.0,30.41944,30.15
508,1639992639,29.0,0.0,0.0,30.41944,30.15
509,1639992639,44.0,0.0,0.0,30.41944,30.15
510,1639992639,37.0,0.0,0.0,29.913328,30.15
511,1639992640,29.0,0.0,0.0,29.913328,30.15
512,1639992640,45.0,0.0,0.0,29.913328,27.8
513,1639992640,48.0,0.0,0.0,29.913328,27.8
514,1639992640,26.0,0.0,0.0,29.913328,27.8
515,1639992640,23.0,0.0,0.0,29.913328,27.8
516,1639992640,22.0,0.0,0.0,29.913328,27.8
517,1639992640,26.0,0.0,0.0,29.913328,27.8
518,1639992640,41.0,0.0,0.0,29.913328,27.8
519,1639992640,24.0,0.0,0.0,29.913328,27.8
520,1639992640,22.0,0.0,0.0,29.913328,27.8
521,1639992640,23.0,0.0,0.0,29.913328,27.8
522,1639992640,22.0,0.0,0.0,29.913328,27.8
523,1639992640,35.0,0.0,0.0,29.913328,27.8
524,1639992640,49.0,0.0,0.0,29.913328,27.8
525,1639992640,41.0,0.0,0.0,29.913328,27.8
526,1639992640,26.0,0.0,0.0,29.913328,27.8
527,1639992640,26.0,0.0,0.0,29.913328,27.8
528,1639992640,31.0,0.0,0.0,29.913328,27.8
529,1639992641,54.0,0.0,0.0,26.6236,27.8
530,1639992641,22.0,0.0,0.0,26.6236,27.8
531,1639992641,40.0,0.0,0.0,26.6236,26.65
532,1639992641,42.0,0.0,0.0,26.6236,26.65
533,1639992641,36.0,0.0,0.0,26.6236,26.65
534,1639992641,32.0,0.0,0.0,26.6236,26.65
535,1639992641,67.0,0.0,0.0,26.6236,26.65
536,1639992641,56.0,0.0,0.0,26.6236,26.65
537,1639992641,54.0,0.0,0.0,26.6236,26.65
538,1639992641,38.0,0.0,0.0,26.6236,26.65
539,1639992641,40.0,0.0,0.0,26.6236,26.65
540,1639992641,45.0,0.0,0.0,26.6236,26.65
541,1639992641,60.0,0.0,0.0,26.6236,26.65
542,1639992641,50.0,0.0,0.0,26.6236,26.65
543,1639992641,29.0,0.0,0.0,26.6236,26.65
544,1639992641,40.0,0.0,0.0,26.6236,26.65
545,1639992642,48.0,0.0,0.0,20.602976,26.65
546,1639992642,27.0,0.0,0.0,20.602976,20.99
547,1639992642,42.0,0.0,0.0,20.602976,20.99
548,1639992642,57.0,0.0,0.0,20.602976,20.99
549,1639992642,66.0,0.0,0.0,20.602976,20.99
550,1639992642,32.0,0.0,0.0,20.602976,20.99
551,1639992642,49.0,0.0,0.0,20.602976,20.99
552,1639992642,44.0,0.0,0.0,20.602976,20.99
553,1639992642,46.0,0.0,0.0,20.602976,20.99
554,1639992642,36.0,0.0,0.0,20.602976,20.99
555,1639992642,30.0,0.0,0.0,20.602976,20.99
556,1639992642,32.0,0.0,0.0,20.602976,20.99
557,1639992642,40.0,0.0,0.0,20.602976,20.99
558,1639992642,42.0,0.0,0.0,20.602976,20.99
559,1639992642,46.0,0.0,0.0,20.602976,20.99
560,1639992642,44.0,0.0,0.0,20.602976,20.99
561,1639992642,39.0,0.0,0.0,20.602976,20.99
562,1639992643,51.0,0.0,0.0,22.82776,20.99
563,1639992643,29.0,0.0,0.0,22.82776,21.7
564,1639992643,51.0,0.0,0.0,22.82776,21.7
565,1639992643,43.0,0.0,0.0,22.82776,21.7
566,1639992643,42.0,0.0,0.0,22.82776,21.7
567,1639992643,68.0,0.0,0.0,22.82776,21.7
568,1639992643,28.0,0.0,0.0,22.82776,21.7
569,1639992643,31.0,0.0,0.0,22.82776,21.7
570,1639992643,46.0,0.0,0.0,22.82776,21.7
571,1639992643,49.0,0.0,0.0,22.82776,21.7
572,1639992643,29.0,0.0,0.0,22.82776,21.7
573,1639992643,40.0,0.0,0.0,22.82776,21.7
574,1639992643,52.0,0.0,0.0,22.82776,21.7
575,1639992643,42.0,0.0,0.0,22.82776,21.7
576,1639992643,39.0,0.0,0.0,22.82776,21.7
577,1639992643,56.0,0.0,0.0,22.82776,21.7
578,1639992643,49.0,0.0,0.0,22.82776,21.7
579,1639992644,37.0,0.0,0.0,24.156304,21.7
580,1639992644,47.0,0.0,0.0,24.156304,21.7
581,1639992644,41.0,0.0,0.0,24.156304,25.08
582,1639992644,37.0,0.0,0.0,24.156304,25.08
583,1639992644,51.0,0.0,0.0,24.156304,25.08
584,1639992644,45.0,0.0,0.0,24.156304,25.08
585,1639992644,54.0,0.0,0.0,24.156304,25.08
586,1639992644,56.0,0.0,0.0,24.156304,25.08
587,1639992644,34.0,0.0,0.0,24.156304,25.08
588,1639992644,60.0,0.0,0.0,24.156304,25.08
589,1639992644,88.0,0.0,0.0,24.156304,25.08
590,1639992644,43.0,0.0,0.0,24.156304,25.08
591,1639992644,47.0,0.0,0.0,24.156304,25.08
592,1639992644,70.0,0.0,0.0,24.156304,25.08
593,1639992644,60.0,0.0,0.0,24.156304,25.08
594,1639992644,53.0,0.0,0.0,24.156304,25.08
595,1639992644,52.0,0.0,0.0,24.156304,25.08
596,1639992644,45.0,0.0,0.0,24.156304,25.08
597,1639992645,63.0,0.0,0.0,28.373904,25.08
598,1639992645,50.0,0.0,0.0,28.373904,25.08
599,1639992645,59.0,0.0,0.0,28.373904,27.4
600,1639992645,31.0,0.0,0.0,28.373904,27.4
601,1639992645,49.0,0.0,0.0,28.373904,27.4
602,1639992645,65.0,0.0,0.0,28.373904,27.4
603,1639992645,44.0,0.0,0.0,28.373904,27.4
604,1639992645,31.0,0.0,0.0,28.373904,27.4
605,1639992645,61.0,0.0,0.0,28.373904,27.4
606,1639992645,74.0,0.0,0.0,28.373904,27.4
607,1639992645,44.0,0.0,0.0,28.373904,27.4
608,1639992645,54.0,0.0,0.0,28.373904,27.4
609,1639992645,39.0,0.0,0.0,28.373904,27.4
610,1639992645,45.0,0.0,0.0,28.373904,27.4
611,1639992645,50.0,0.0,0.0,28.373904,27.4
612,1639992645,53.0,0.0,0.0,28.373904,27.4
613,1639992645,47.0,0.0,0.0,21.319968,27.4
614,1639992646,30.0,0.0,0.0,21.319968,27.4
615,1639992646,28.0,0.0,0.0,21.319968,22.55
616,1639992646,55.0,0.0,0.0,21.319968,22.55
617,1639992646,66.0,0.0,0.0,21.319968,22.55
618,1639992646,43.0,0.0,0.0,21.319968,22.55
619,1639992646,45.0,0.0,0.0,21.319968,22.55
620,1639992646,39.0,0.0,0.0,21.319968,22.55
621,1639992646,47.0,0.0,0.0,21.319968,22.55
622,1639992646,53.0,0.0,0.0,21.319968,22.55
623,1639992646,45.0,0.0,0.0,21.319968,22.55
624,1639992646,47.0,0.0,0.0,21.319968,22.55
625,1639992646,57.0,0.0,0.0,21.319968,22.55
626,1639992646,48.0,0.0,0.0,21.319968,22.55
627,1639992646,48.0,0.0,0.0,21.319968,22.55
628,1639992646,47.0,0.0,0.0,21.319968,22.55
629,1639992646,46.0,0.0,0.0,21.319968,22.55
630,1639992647,61.0,0.0,0.0,19.55912,22.55
631,1639992647,34.0,0.0,0.0,19.55912,22.55
632,1639992647,37.0,0.0,0.0,19.55912,19.32
633,1639992647,64.0,0.0,0.0,19.55912,19.32
634,1639992647,64.0,0.0,0.0,19.55912,19.32
635,1639992647,40.0,0.0,0.0,19.55912,19.32
636,1639992647,51.0,0.0,0.0,19.55912,19.32
637,1639992647,68.0,0.0,0.0,19.55912,19.32
638,1639992647,41.0,0.0,0.0,19.55912,19.32
639,1639992647,52.0,0.0,0.0,19.55912,19.32
640,1639992647,62.0,0.0,0.0,19.55912,19.32
641,1639992647,76.0,0.0,0.0,19.55912,19.32
642,1639992647,66.0,0.0,0.0,19.55912,19.32
643,1639992647,43.0,0.0,0.0,19.55912,19.32
644,1639992647,62.0,0.0,0.0,19.55912,19.32
645,1639992647,55.0,0.0,0.0,19.55912,19.32
646,1639992647,46.0,0.0,0.0,19.55912,19.32
647,1639992647,54.0,0.0,0.0,19.55912,19.32
648,1639992647,64.0,0.0,0.0,25.737904,19.32
649,1639992648,60.0,0.0,0.0,25.737904,19.32
650,1639992648,44.0,0.0,0.0,25.737904,24.45
651,1639992648,50.0,0.0,0.0,25.737904,24.45
652,1639992648,39.0,0.0,0.0,25.737904,24.45
653,1639992648,58.0,0.0,0.0,25.737904,24.45
654,1639992648,44.0,0.0,0.0,25.737904,24.45
655,1639992648,37.0,0.0,0.0,25.737904,24.45
656,1639992648,50.0,0.0,0.0,25.737904,24.45
657,1639992648,69.0,0.0,0.0,25.737904,24.45
658,1639992648,48.0,0.0,0.0,25.737904,24.45
659,1639992648,38.0,0.0,0.0,25.737904,24.45
660,1639992648,30.0,0.0,0.0,25.737904,24.45
661,1639992648,48.0,0.0,0.0,25.737904,24.45
662,1639992648,39.0,0.0,0.0,25.737904,24.45
663,1639992648,48.0,0.0,0.0,25.737904,24.45
664,1639992648,39.0,0.0,0.0,25.737904,24.45
665,1639992648,48.0,0.0,0.0,25.737904,24.45
666,1639992649,44.0,0.0,0.0,21.783904,24.45
667,1639992649,54.0,0.0,0.0,21.783904,24.45
668,1639992649,47.0,0.0,0.0,21.783904,23.03
669,1639992649,27.0,0.0,0.0,21.783904,23.03
670,1639992649,52.0,0.0,0.0,21.783904,23.03
671,1639992649,43.0,0.0,0.0,21.783904,23.03
672,1639992649,39.0,0.0,0.0,21.783904,23.03
673,1639992649,44.0,0.0,0.0,21.783904,23.03
674,1639992649,44.0,0.0,0.0,21.783904,23.03
675,1639992649,44.0,0.0,0.0,21.783904,23.03
676,1639992649,41.0,0.0,0.0,21.783904,23.03
677,1639992649,53.0,0.0,0.0,21.783904,23.03
678,1639992649,44.0,0.0,0.0,21.783904,23.03
679,1639992649,32.0,0.0,0.0,21.783904,23.03
680,1639992649,47.0,0.0,0.0,21.783904,23.03
681,1639992649,54.0,0.0,0.0,21.783904,23.03
682,1639992649,51.0,0.0,0.0,21.783904,23.03
683,1639992649,49.0,0.0,0.0,21.783904,23.03
684,1639992650,46.0,0.0,0.0,23.207344,23.03
685,1639992650,46.0,0.0,0.0,23.207344,22.69
686,1639992650,39.0,0.0,0.0,23.207344,22.69
687,1639992650,38.0,0.0,0.0,23.207344,22.69
688,1639992650,26.0,0.0,0.0,23.207344,22.69
689,1639992650,40.0,0.0,0.0,23.207344,22.69
690,1639992650,29.0,0.0,0.0,23.207344,22.69
691,1639992650,29.0,0.0,0.0,23.207344,22.69
692,1639992650,49.0,0.0,0.0,23.207344,22.69
693,1639992650,78.0,0.0,0.0,23.207344,22.69
694,1639992650,39.0,0.0,0.0,23.207344,22.69
695,1639992650,36.0,0.0,0.0,23.207344,22.69
696,1639992650,39.0,0.0,0.0,23.207344,22.69
697,1639992650,63.0,0.0,0.0,23.207344,22.69
698,1639992650,69.0,0.0,0.0,23.207344,22.69
699,1639992650,45.0,0.0,0.0,23.207344,22.69
700,1639992651,48.0,0.0,0.0,22.648512,22.69
701,1639992651,68.0,0.0,0.0,22.648512,22.69
702,1639992651,32.0,0.0,0.0,22.648512,22.01
703,1639992651,40.0,0.0,0.0,22.648512,22.01
704,1639992651,58.0,0.0,0.0,22.648512,22.01
705,1639992651,37.0,0.0,0.0,22.648512,22.01
706,1639992651,41.0,0.0,0.0,22.648512,22.01
707,1639992651,65.0,0.0,0.0,22.648512,22.01
708,1639992651,65.0,0.0,0.0,22.648512,22.01
709,1639992651,35.0,0.0,0.0,22.648512,22.01
710,1639992651,58.0,0.0,0.0,22.648512,22.01
711,1639992651,23.0,0.0,0.0,22.648512,22.01
712,1639992651,25.0,0.0,0.0,22.648512,22.01
713,1639992651,32.0,0.0,0.0,22.648512,22.01
714,1639992651,33.0,0.0,0.0,22.648512,22.01
715,1639992651,59.0,0.0,0.0,22.648512,22.01
716,1639992651,30.0,0.0,0.0,22.648512,22.01
717,1639992651,34.0,0.0,0.0,22.648512,22.01
718,1639992651,41.0,0.0,0.0,19.08464,22.01
719,1639992652,37.0,0.0,0.0,19.08464,22.01
720,1639992652,40.0,0.0,0.0,19.08464,22.01
721,1639992652,48.0,0.0,0.0,19.08464,19.31
722,1639992652,40.0,0.0,0.0,19.08464,19.31
723,1639992652,43.0,0.0,0.0,19.08464,19.31
724,1639992652,39.0,0.0,0.0,19.08464,19.31
725,1639992652,41.0,0.0,0.0,19.08464,19.31
726,1639992652,36.0,0.0,0.0,19.08464,19.31
727,1639992652,52.0,0.0,0.0,19.08464,19.31
728,1639992652,48.0,0.0,0.0,19.08464,19.31
729,1639992652,40.0,0.0,0.0,19.08464,19.31
730,1639992652,41.0,0.0,0.0,19.08464,19.31
731,1639992652,22.0,0.0,0.0,19.08464,19.31
732,1639992652,48.0,0.0,0.0,19.08464,19.31
733,1639992652,57.0,0.0,0.0,19.08464,19.31
734,1639992652,45.0,0.0,0.0,19.08464,19.31
735,1639992652,24.0,0.0,0.0,19.08464,19.31
736,1639992652,31.0,0.0,0.0,24.651872,19.31
737,1639992653,52.0,0.0,0.0,24.651872,19.31
738,1639992653,42.0,0.0,0.0,24.651872,19.31
739,1639992653,45.0,0.0,0.0,24.651872,24.74
740,1639992653,38.0,0.0,0.0,24.651872,24.74
741,1639992653,34.0,0.0,0.0,24.651872,24.74
742,1639992653,30.0,0.0,0.0,24.651872,24.74
743,1639992653,36.0,0.0,0.0,24.651872,24.74
744,1639992653,42.0,0.0,0.0,24.651872,24.74
745,1639992653,49.0,0.0,0.0,24.651872,24.74
746,1639992653,22.0,0.0,0.0,24.651872,24.74
747,1639992653,40.0,0.0,0.0,24.651872,24.74
748,1639992653,72.0,0.0,0.0,24.651872,24.74
749,1639992653,35.0,0.0,0.0,24.651872,24.74
750,1639992653,44.0,0.0,0.0,24.651872,24.74
751,1639992653,51.0,0.0,0.0,24.651872,24.74
752,1639992653,57.0,0.0,0.0,24.651872,24.74
753,1639992653,29.0,0.0,0.0,24.651872,24.74
754,1639992654,57.0,0.0,0.0,26.265104,24.74
755,1639992654,74.0,0.0,0.0,26.265104,24.74
756,1639992654,57.0,0.0,0.0,26.265104,25.67
757,1639992654,45.0,0.0,0.0,26.265104,25.67
758,1639992654,71.0,0.0,0.0,26.265104,25.67
759,1639992654,74.0,0.0,0.0,26.265104,25.67
760,1639992654,53.0,0.0,0.0,26.265104,25.67
761,1639992654,69.0,0.0,0.0,26.265104,25.67
762,1639992654,65.0,0.0,0.0,26.265104,25.67
763,1639992654,41.0,0.0,0.0,26.265104,25.67
764,1639992654,56.0,0.0,0.0,26.265104,25.67
765,1639992654,65.0,0.0,0.0,26.265104,25.67
766,1639992654,41.0,0.0,0.0,26.265104,25.67
767,1639992654,41.0,0.0,0.0,26.265104,25.67
768,1639992654,51.0,0.0,0.0,26.265104,25.67
769,1639992654,50.0,0.0,0.0,26.265104,25.67
770,1639992654,34.0,0.0,0.0,26.265104,25.67
771,1639992654,49.0,0.0,0.0,26.265104,25.67
772,1639992655,29.0,0.0,0.0,20.697872,25.67
773,1639992655,34.0,0.0,0.0,20.697872,25.67
774,1639992655,47.0,0.0,0.0,20.697872,21.25
775,1639992655,42.0,0.0,0.0,20.697872,21.25
776,1639992655,46.0,0.0,0.0,20.697872,21.25
777,1639992655,41.0,0.0,0.0,20.697872,21.25
778,1639992655,41.0,0.0,0.0,20.697872,21.25
779,1639992655,46.0,0.0,0.0,20.697872,21.25
780,1639992655,61.0,0.0,0.0,20.697872,21.25
781,1639992655,66.0,0.0,0.0,20.697872,21.25
782,1639992655,37.0,0.0,0.0,20.697872,21.25
783,1639992655,45.0,0.0,0.0,20.697872,21.25
784,1639992655,79.0,0.0,0.0,20.697872,21.25
785,1639992655,46.0,0.0,0.0,20.697872,21.25
786,1639992655,45.0,0.0,0.0,20.697872,21.25
787,1639992655,73.0,0.0,0.0,20.697872,21.25
788,1639992655,45.0,0.0,0.0,20.697872,21.25
789,1639992656,53.0,0.0,0.0,21.963152,21.25
790,1639992656,65.0,0.0,0.0,21.963152,21.25
791,1639992656,37.0,0.0,0.0,21.963152,21.25
792,1639992656,29.0,0.0,0.0,21.963152,21.6
793,1639992656,52.0,0.0,0.0,21.963152,21.6
794,1639992656,80.0,0.0,0.0,21.963152,21.6
795,1639992656,25.0,0.0,0.0,21.963152,21.6
796,1639992656,41.0,0.0,0.0,21.963152,21.6
797,1639992656,56.0,0.0,0.0,21.963152,21.6
798,1639992656,49.0,0.0,0.0,21.963152,21.6
799,1639992656,24.0,0.0,0.0,21.963152,21.6
800,1639992656,51.0,0.0,0.0,21.963152,21.6
801,1639992656,61.0,0.0,0.0,21.963152,21.6
802,1639992656,36.0,0.0,0.0,21.963152,21.6
803,1639992656,37.0,0.0,0.0,21.963152,21.6
804,1639992656,45.0,0.0,0.0,21.963152,21.6
805,1639992656,35.0,0.0,0.0,21.963152,21.6
806,1639992656,31.0,0.0,0.0,21.963152,21.6
807,1639992657,25.0,0.0,0.0,22.332192,21.6
808,1639992657,27.0,0.0,0.0,22.332192,21.6
809,1639992657,44.0,0.0,0.0,22.332192,21.6
810,1639992657,72.0,0.0,0.0,22.332192,22.94
811,1639992657,69.0,0.0,0.0,22.332192,22.94
812,1639992657,48.0,0.0,0.0,22.332192,22.94
813,1639992657,29.0,0.0,0.0,22.332192,22.94
814,1639992657,36.0,0.0,0.0,22.332192,22.94
815,1639992657,34.0,0.0,0.0,22.332192,22.94
816,1639992657,29.0,0.0,0.0,22.332192,22.94
817,1639992657,32.0,0.0,0.0,22.332192,22.94
818,1639992657,41.0,0.0,0.0,22.332192,22.94
819,1639992657,55.0,0.0,0.0,22.332192,22.94
820,1639992657,26.0,0.0,0.0,22.332192,22.94
821,1639992657,47.0,0.0,0.0,22.332192,22.94
822,1639992657,41.0,0.0,0.0,22.332192,22.94
823,1639992657,44.0,0.0,0.0,22.332192,22.94
824,1639992657,30.0,0.0,0.0,22.332192,22.94
825,1639992658,24.0,0.0,0.0,23.681824,22.94
826,1639992658,26.0,0.0,0.0,23.681824,22.94
827,1639992658,34.0,0.0,0.0,23.681824,22.94
828,1639992658,56.0,0.0,0.0,23.681824,23.69
829,1639992658,71.0,0.0,0.0,23.681824,23.69
830,1639992658,39.0,0.0,0.0,23.681824,23.69
831,1639992658,24.0,0.0,0.0,23.681824,23.69
832,1639992658,39.0,0.0,0.0,23.681824,23.69
833,1639992658,36.0,0.0,0.0,23.681824,23.69
834,1639992658,50.0,0.0,0.0,23.681824,23.69
835,1639992658,57.0,0.0,0.0,23.681824,23.69
836,1639992658,52.0,0.0,0.0,23.681824,23.69
837,1639992658,44.0,0.0,0.0,23.681824,23.69
838,1639992658,44.0,0.0,0.0,23.681824,23.69
839,1639992658,36.0,0.0,0.0,23.681824,23.69
840,1639992658,52.0,0.0,0.0,23.681824,23.69
841,1639992658,39.0,0.0,0.0,23.681824,23.69
842,1639992658,51.0,0.0,0.0,23.681824,23.69
843,1639992659,36.0,0.0,0.0,22.437632,23.69
844,1639992659,43.0,0.0,0.0,22.437632,23.69
845,1639992659,54.0,0.0,0.0,22.437632,24.47
846,1639992659,38.0,0.0,0.0,22.437632,24.47
847,1639992659,38.0,0.0,0.0,22.437632,24.47
848,1639992659,37.0,0.0,0.0,22.437632,24.47
849,1639992659,33.0,0.0,0.0,22.437632,24.47
850,1639992659,37.0,0.0,0.0,22.437632,24.47
851,1639992659,70.0,0.0,0.0,22.437632,24.47
852,1639992659,42.0,0.0,0.0,22.437632,24.47
853,1639992659,31.0,0.0,0.0,22.437632,24.47
854,1639992659,34.0,0.0,0.0,22.437632,24.47
855,1639992659,51.0,0.0,0.0,22.437632,24.47
856,1639992659,32.0,0.0,0.0,22.437632,24.47
857,1639992659,52.0,0.0,0.0,22.437632,24.47
858,1639992659,64.0,0.0,0.0,22.437632,24.47
859,1639992659,44.0,0.0,0.0,22.437632,24.47
860,1639992660,47.0,0.0,0.0,25.980416,24.47
861,1639992660,52.0,0.0,0.0,25.980416,24.47
862,1639992660,57.0,0.0,0.0,25.980416,24.83
863,1639992660,38.0,0.0,0.0,25.980416,24.83
864,1639992660,72.0,0.0,0.0,25.980416,24.83
865,1639992660,39.0,0.0,0.0,25.980416,24.83
866,1639992660,34.0,0.0,0.0,25.980416,24.83
867,1639992660,64.0,0.0,0.0,25.980416,24.83
868,1639992660,42.0,0.0,0.0,25.980416,24.83
869,1639992660,42.0,0.0,0.0,25.980416,24.83
870,1639992660,55.0,0.0,0.0,25.980416,24.83
871,1639992660,66.0,0.0,0.0,25.980416,24.83
872,1639992660,40.0,0.0,0.0,25.980416,24.83
873,1639992660,50.0,0.0,0.0,25.980416,24.83
874,1639992660,57.0,0.0,0.0,25.980416,24.83
875,1639992660,32.0,0.0,0.0,25.980416,24.83
876,1639992660,37.0,0.0,0.0,25.980416,24.83
877,1639992661,53.0,0.0,0.0,20.550256,24.83
878,1639992661,41.0,0.0,0.0,20.550256,24.83
879,1639992661,24.0,0.0,0.0,20.550256,24.83
880,1639992661,41.0,0.0,0.0,20.550256,19.0
881,1639992661,45.0,0.0,0.0,20.550256,19.0
882,1639992661,55.0,0.0,0.0,20.550256,19.0
883,1639992661,23.0,0.0,0.0,20.550256,19.0
884,1639992661,52.0,0.0,0.0,20.550256,19.0
885,1639992661,53.0,0.0,0.0,20.550256,19.0
886,1639992661,49.0,0.0,0.0,20.550256,19.0
887,1639992661,29.0,0.0,0.0,20.550256,19.0
888,1639992661,37.0,0.0,0.0,20.550256,19.0
889,1639992661,46.0,0.0,0.0,20.550256,19.0
890,1639992661,34.0,0.0,0.0,20.550256,19.0
891,1639992661,46.0,0.0,0.0,20.550256,19.0
892,1639992661,42.0,0.0,0.0,20.550256,19.0
893,1639992661,31.0,0.0,0.0,20.550256,19.0
894,1639992661,35.0,0.0,0.0,20.550256,19.0
895,1639992662,44.0,0.0,0.0,19.885984,19.0
896,1639992662,49.0,0.0,0.0,19.885984,19.0
897,1639992662,26.0,0.0,0.0,19.885984,19.0
898,1639992662,22.0,0.0,0.0,19.885984,21.39
899,1639992662,35.0,0.0,0.0,19.885984,21.39
900,1639992662,44.0,0.0,0.0,19.885984,21.39
901,1639992662,30.0,0.0,0.0,19.885984,21.39
902,1639992662,37.0,0.0,0.0,19.885984,21.39
903,1639992662,58.0,0.0,0.0,19.885984,21.39
904,1639992662,34.0,0.0,0.0,19.885984,21.39
905,1639992662,35.0,0.0,0.0,19.885984,21.39
906,1639992662,33.0,0.0,0.0,19.885984,21.39
907,1639992662,35.0,0.0,0.0,19.885984,21.39
908,1639992662,50.0,0.0,0.0,19.885984,21.39
909,1639992662,40.0,0.0,0.0,19.885984,21.39
910,1639992662,26.0,0.0,0.0,19.885984,21.39
911,1639992662,30.0,0.0,0.0,19.885984,21.39
912,1639992662,33.0,0.0,0.0,19.885984,21.39
913,1639992663,53.0,0.0,0.0,21.93152,21.39
914,1639992663,43.0,0.0,0.0,21.93152,21.39
915,1639992663,47.0,0.0,0.0,21.93152,21.39
916,1639992663,30.0,0.0,0.0,21.93152,20.26
917,1639992663,37.0,0.0,0.0,21.93152,20.26
918,1639992663,45.0,0.0,0.0,21.93152,20.26
919,1639992663,42.0,0.0,0.0,21.93152,20.26
920,1639992663,31.0,0.0,0.0,21.93152,20.26
921,1639992663,29.0,0.0,0.0,21.93152,20.26
922,1639992663,40.0,0.0,0.0,21.93152,20.26
923,1639992663,52.0,0.0,0.0,21.93152,20.26
924,1639992663,59.0,0.0,0.0,21.93152,20.26
925,1639992663,56.0,0.0,0.0,21.93152,20.26
926,1639992663,37.0,0.0,0.0,21.93152,20.26
927,1639992663,49.0,0.0,0.0,21.93152,20.26
928,1639992663,61.0,0.0,0.0,21.93152,20.26
929,1639992663,34.0,0.0,0.0,21.93152,20.26
930,1639992664,48.0,0.0,0.0,19.812176,20.26
931,1639992664,57.0,0.0,0.0,19.812176,20.26
932,1639992664,45.0,0.0,0.0,19.812176,20.26
933,1639992664,43.0,0.0,0.0,19.812176,20.61
934,1639992664,53.0,0.0,0.0,19.812176,20.61
935,1639992664,49.0,0.0,0.0,19.812176,20.61
936,1639992664,28.0,0.0,0.0,19.812176,20.61
937,1639992664,46.0,0.0,0.0,19.812176,20.61
938,1639992664,65.0,0.0,0.0,19.812176,20.61
939,1639992664,32.0,0.0,0.0,19.812176,20.61
940,1639992664,52.0,0.0,0.0,19.812176,20.61
941,1639992664,40.0,0.0,0.0,19.812176,20.61
942,1639992664,49.0,0.0,0.0,19.812176,20.61
943,1639992664,41.0,0.0,0.0,19.812176,20.61
944,1639992664,23.0,0.0,0.0,19.812176,20.61
945,1639992664,37.0,0.0,0.0,19.812176,20.61
946,1639992664,52.0,0.0,0.0,19.812176,20.61
947,1639992664,65.0,0.0,0.0,19.812176,20.61
948,1639992665,27.0,0.0,0.0,22.796128,20.61
949,1639992665,66.0,0.0,0.0,22.796128,20.61
950,1639992665,70.0,0.0,0.0,22.796128,20.61
951,1639992665,30.0,0.0,0.0,22.796128,22.84
952,1639992665,47.0,0.0,0.0,22.796128,22.84
953,1639992665,43.0,0.0,0.0,22.796128,22.84
954,1639992665,25.0,0.0,0.0,22.796128,22.84
955,1639992665,28.0,0.0,0.0,22.796128,22.84
956,1639992665,53.0,0.0,0.0,22.796128,22.84
957,1639992665,26.0,0.0,0.0,22.796128,22.84
958,1639992665,45.0,0.0,0.0,22.796128,22.84
959,1639992665,37.0,0.0,0.0,22.796128,22.84
960,1639992665,35.0,0.0,0.0,22.796128,22.84
961,1639992665,42.0,0.0,0.0,22.796128,22.84
962,1639992665,48.0,0.0,0.0,22.796128,22.84
963,1639992665,50.0,0.0,0.0,22.796128,22.84
964,1639992665,23.0,0.0,0.0,22.796128,22.84
965,1639992665,39.0,0.0,0.0,22.796128,22.84
966,1639992666,27.0,0.0,0.0,24.166848,22.84
967,1639992666,42.0,0.0,0.0,24.166848,22.84
968,1639992666,49.0,0.0,0.0,24.166848,22.84
969,1639992666,30.0,0.0,0.0,24.166848,24.1
970,1639992666,40.0,0.0,0.0,24.166848,24.1
971,1639992666,30.0,0.0,0.0,24.166848,24.1
972,1639992666,43.0,0.0,0.0,24.166848,24.1
973,1639992666,40.0,0.0,0.0,24.166848,24.1
974,1639992666,36.0,0.0,0.0,24.166848,24.1
975,1639992666,35.0,0.0,0.0,24.166848,24.1
976,1639992666,47.0,0.0,0.0,24.166848,24.1
977,1639992666,53.0,0.0,0.0,24.166848,24.1
978,1639992666,53.0,0.0,0.0,24.166848,24.1
979,1639992666,22.0,0.0,0.0,24.166848,24.1
980,1639992666,36.0,0.0,0.0,24.166848,24.1
981,1639992666,55.0,0.0,0.0,24.166848,24.1
982,1639992666,58.0,0.0,0.0,24.166848,24.1
983,1639992667,35.0,0.0,0.0,21.03528,24.1
984,1639992667,69.0,0.0,0.0,21.03528,24.1
985,1639992667,38.0,0.0,0.0,21.03528,24.1
986,1639992667,35.0,0.0,0.0,21.03528,20.72
987,1639992667,30.0,0.0,0.0,21.03528,20.72
988,1639992667,36.0,0.0,0.0,21.03528,20.72
989,1639992667,35.0,0.0,0.0,21.03528,20.72
990,1639992667,52.0,0.0,0.0,21.03528,20.72
991,1639992667,48.0,0.0,0.0,21.03528,20.72
992,1639992667,45.0,0.0,0.0,21.03528,20.72
993,1639992667,76.0,0.0,0.0,21.03528,20.72
994,1639992667,46.0,0.0,0.0,21.03528,20.72
995,1639992667,50.0,0.0,0.0,21.03528,20.72
